acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.118608,12.2364435,-6.6169076,-1.0806206,0.3182608,1.3903292,100.017265,-110.708885,-8.654542
-3.1327732,12.208114,-6.593299,-1.1163563,0.31581733,1.4230106,100.081184,-110.46631,-8.404988
-3.1430368,12.064022,-6.5829544,-1.1780536,0.3191771,1.4581354,100.147545,-110.21077,-8.155608
-3.147304,11.769594,-6.591489,-1.2464706,0.31764993,1.4651603,100.2136,-109.9492,-7.9117217
-3.151545,11.485102,-6.590276,-1.2803736,0.31764993,1.4801265,100.28007,-109.68089,-7.665669
-3.155998,11.224604,-6.5435195,-1.3591752,0.31612277,1.5076154,100.346054,-109.386566,-7.420407
-3.1601775,10.980107,-6.4996357,-1.4404203,0.3109304,1.5253305,100.40895,-109.10767,-7.1891336
-3.1645083,10.726749,-6.454161,-1.5118915,0.31123585,1.5512923,100.47085,-108.81264,-6.953554
-3.1688366,10.473544,-6.4087143,-1.5793921,0.31123585,1.5748106,100.5324,-108.50169,-6.719966
-3.1521795,10.07109,-6.329882,-1.6441438,0.30909783,1.6022996,100.597336,-108.17424,-6.475652
-3.1286163,9.621033,-6.2403417,-1.6826283,0.29443705,1.6065756,100.66204,-107.8426,-6.2383776
-3.1007252,9.088308,-6.1343546,-1.7327193,0.27488935,1.6197093,100.725494,-107.50981,-6.015833
-3.0808177,8.708076,-6.0587063,-1.7800614,0.2669481,1.6190983,100.785034,-107.175354,-5.8020315
-3.039222,8.291829,-5.957171,-1.8234328,0.25350907,1.6267341,100.84266,-106.833305,-5.5879235
-2.9894698,7.880242,-5.848621,-1.8365663,0.24801129,1.641395,100.89701,-106.4931,-5.3776355
-2.9101968,7.4543614,-5.768377,-1.8634444,0.23090707,1.6331482,100.95246,-106.1612,-5.1888924
-2.8118093,7.0263762,-5.709345,-1.8732183,0.21777347,1.6392568,101.00696,-105.83518,-4.998198
-2.7174711,6.6728177,-5.640781,-1.8777997,0.21380283,1.6389514,101.057785,-105.51221,-4.810361
-2.624127,6.355447,-5.5661054,-1.8915442,0.21380283,1.6410894,101.108376,-105.19104,-4.626936
-2.5527978,6.0876737,-5.502454,-1.9068159,0.21471913,1.641395,101.1603,-104.8752,-4.371247
-2.497211,5.856062,-5.4468675,-1.9291124,0.23060162,1.6426166,101.20566,-104.562836,-4.1211405
-2.4030898,5.6350126,-5.396091,-1.9501873,0.23732115,1.6566665,101.25834,-104.251816,-3.8442466
-2.274097,5.4234643,-5.3496537,-1.9770653,0.23548855,1.6615535,101.30607,-103.943954,-3.5767517
-2.1678622,5.229255,-5.2967386,-1.9843957,0.22388211,1.6652187,101.35041,-103.6434,-3.2920241
-2.0689967,5.0360184,-5.2383184,-2.021353,0.21166481,1.6707164,101.39389,-103.337585,-3.0132837
-1.9542637,4.7865996,-5.139649,-2.0815234,0.20433442,1.6878207,101.441864,-103.03028,-2.7097244
-1.8832483,4.6208973,-5.064688,-2.2024746,0.21135938,1.6924021,101.48662,-102.707756,-2.4158945
-1.7762835,4.4126153,-5.016297,-2.24157,0.19639318,1.7082846,101.54206,-102.397156,-2.0959232
-1.6577854,4.204059,-4.9973373,-2.322204,0.17898351,1.7290541,101.59425,-102.05357,-1.7809681
-1.5891886,3.940592,-4.995149,-2.3942864,0.17715092,1.756543,101.6559,-101.7053,-1.4399757
-1.5553548,3.6360874,-5.004816,-2.4740043,0.16798794,1.7635679,101.72141,-101.34684,-1.1085899
-1.5782834,3.345607,-4.954044,-2.532342,0.16646078,1.7919732,101.7983,-100.99328,-0.73748267
-1.6388339,3.0644796,-4.863218,-2.5922067,0.16554448,1.820073,101.87419,-100.634415,-0.37376937
-1.6922979,2.8213165,-4.8057394,-2.6597073,0.15668693,1.8445076,101.956856,-100.291084,0.00792814
-1.7350326,2.6361327,-4.8009915,-2.7036896,0.17531833,1.892155,102.031,-99.95859,0.39639834
-1.7845613,2.4364612,-4.790504,-2.742785,0.19394971,1.9303342,102.10196,-99.62823,0.7896887
-1.8457663,2.2120426,-4.7701025,-2.7809641,0.20799962,1.9730947,102.16841,-99.31188,1.1902733
-1.9372846,2.023191,-4.7434573,-2.8173106,0.2321288,2.0186043,102.22036,-99.02336,1.6021118
-2.0609064,1.871041,-4.7101746,-2.8435776,0.24678956,2.0717494,102.27085,-98.759544,2.0205584
-2.186033,1.7775337,-4.650426,-2.8426614,0.26939157,2.1297817,102.31103,-98.52961,2.4389122
-2.3143861,1.7490107,-4.5601034,-2.8561006,0.3005457,2.20278,102.34527,-98.32851,2.8697715
-2.4225433,1.7656325,-4.398817,-2.8780916,0.30726522,2.2837198,102.38865,-98.17595,3.3184474
-2.5093954,1.8394569,-4.1426034,-2.894585,0.30482176,2.3243423,102.42554,-98.06524,3.769916
-2.5722954,1.9387299,-3.7649252,-2.9358184,0.27122417,2.4022276,102.471596,-97.98076,4.2338743
-2.5525,2.1564777,-2.8394964,-3.0079005,0.22540927,2.4798074,102.52152,-97.936386,4.701878
-2.4360797,2.377454,-1.740502,-3.1294627,0.18845193,2.5631905,102.56592,-97.87229,5.1673822
-2.0278463,2.6175916,-0.07875096,-3.2888985,0.13744467,2.6108382,102.62552,-97.847725,5.636168
-1.4864358,2.8229322,1.6762105,-3.4709363,0.0421497,2.6230555,102.673454,-97.74565,6.122509
-0.49806437,2.9332843,3.8304763,-3.6016614,-0.09437868,2.6032023,102.74048,-97.724785,6.604787
0.58963937,3.0104053,6.0908027,-3.6367862,-0.29657507,2.5378397,102.78183,-97.69264,7.142127
1.816709,2.9877517,8.367489,-3.5286632,-0.54153204,2.4614816,102.857796,-97.85429,7.662963
3.0806186,2.964418,10.712526,-3.2797356,-0.70646566,2.408947,102.87591,-98.39442,8.393641
4.95858,1.9188012,10.185484,-2.9098566,-0.65484756,2.3625214,102.86931,-80.79306,9.096075
6.9298377,0.6346407,8.891846,-2.4596488,-0.3408628,2.2653937,102.80459,-79.82881,9.757722
8.606283,-0.56531847,7.8179464,-1.9969184,-0.021380283,2.0998492,102.565254,-78.22932,10.709615
10.169391,-1.7172958,6.8247223,-1.6352862,0.12889257,1.8194622,102.248634,-76.596306,11.56558
11.382066,-2.6718736,6.217274,-1.4624114,0.12980886,1.4159856,101.98922,-74.79343,12.745934
12.190381,-3.4045568,6.0707374,-1.5577064,0.04795292,0.9859365,101.69492,-73.07723,13.812915
12.469049,-3.5501678,6.4887214,-1.8661933,-0.049480084,0.7104363,101.48805,-71.20387,15.235977
12.018016,-2.8893523,7.6739936,-2.2473733,-0.3118467,0.60903263,101.341415,-69.38615,16.575176
11.142451,-2.676569,8.6430025,-2.561358,-0.6750061,0.6426302,101.25325,-67.434715,18.06522
10.043097,-2.7597134,9.423637,-2.748588,-0.8564331,0.68966687,101.16769,-65.49359,19.50368
9.260159,-2.7531555,9.641232,-2.7919595,-1.1414018,0.7635816,101.10873,-63.516254,20.810955
8.762604,-2.680784,9.42864,-2.7800477,-1.2837334,0.8210029,101.03184,-61.54185,22.099146
8.426651,-2.4371963,9.020136,-2.6435194,-1.2373075,0.85062987,100.86474,-59.630432,23.13887
8.272344,-2.0273185,8.427018,-2.44285,-0.9691377,0.90102625,100.64109,-57.737823,24.164677
8.25947,-1.4963022,7.977158,-2.2327125,-0.6426302,0.9254609,100.376114,-55.978466,25.074013
8.382476,-0.83295465,7.652074,-2.0570886,-0.3304781,0.9074403,100.014595,-54.266323,25.933325
8.58122,-0.15572296,7.3722935,-1.9385809,-0.08002335,0.88300574,99.61769,-52.716354,26.736994
8.936434,0.54455775,7.1896114,-1.8460348,0.124311075,0.83291477,99.13355,-51.219257,27.474613
9.305823,1.1020223,7.048486,-1.7730364,0.3023783,0.77213365,98.637856,-49.869717,28.164486
9.697399,1.479613,6.9599156,-1.6936239,0.4654793,0.72295904,98.083595,-48.56352,28.797249
10.077933,1.7855966,6.9652495,-1.6044376,0.61117065,0.66645396,97.53349,-47.3712,29.408464
10.440388,1.974073,7.124729,-1.5164729,0.72143185,0.5897904,96.95417,-46.22724,29.961771
10.751476,2.1726842,7.422881,-1.425454,0.7837401,0.50488013,96.3825,-45.158066,30.523289
10.976026,2.3789027,7.9132233,-1.3267993,0.79045963,0.4184427,95.80854,-44.144184,31.035164
11.199818,2.6749816,8.432584,-1.2712106,0.77121735,0.31887165,95.239265,-43.159313,31.542068
11.43762,3.1942658,9.053784,-1.2513574,0.74067414,0.24984388,94.68339,-42.2203,32.01379
11.732452,3.790807,9.606401,-1.2702943,0.7174612,0.25045475,94.111336,-41.274185,32.446907
12.150006,4.5563226,10.023955,-1.3301591,0.67256266,0.3359759,93.5533,-40.345245,32.86967
12.60015,5.3048434,10.358142,-1.416902,0.6545421,0.5271767,92.95867,-39.406876,33.256516
13.171427,6.040649,10.458687,-1.484708,0.5928447,0.65240407,92.38849,-38.485073,33.63991
13.734333,6.743858,10.529216,-1.613906,0.45875978,0.95233893,91.77758,-37.53067,34.09448
14.336596,7.350718,10.414281,-1.7589865,0.25411993,1.3219124,91.158356,-36.552044,34.586998
14.93176,7.9387054,10.259447,-1.9095647,-0.00061086525,1.7467692,90.53626,-35.56783,35.20917
15.171719,8.04445,9.734791,-2.0583105,-0.23090707,2.1719313,89.8682,-34.51321,35.903477
15.410125,8.14951,9.21353,-2.1410828,-0.37843102,2.5298984,89.19177,-33.459526,36.73643
15.219809,7.6659703,8.512186,-2.1529946,-0.44165558,2.7537806,88.47286,-32.36324,37.60494
14.869369,6.9650917,7.7505646,-2.1126773,-0.42119157,2.798679,87.71764,-31.256313,38.470303
14.163998,5.8012357,7.0211167,-2.046704,-0.34972036,2.6624563,86.99495,-30.207739,39.374474
13.3017235,4.4351616,6.3138585,-1.9709567,-0.26083946,2.3701572,86.29257,-29.218758,40.20197
12.442563,3.0887108,5.9597445,-1.8747455,-0.20311269,1.9749273,85.64154,-28.281507,40.995655
11.592587,1.7625711,5.7505884,-1.784032,-0.11728613,1.6291776,85.03386,-27.42988,41.686268
10.451293,0.75577986,5.7825475,-1.6853772,0.035124753,1.4318681,84.40977,-26.565096,42.31796
9.007055,-0.05115932,6.0117917,-1.5796975,0.21166481,1.3536774,83.8269,-25.781704,42.86465
8.205093,-0.7009062,6.232385,-1.4853189,0.34269542,1.3350459,83.16568,-24.924858,43.344093
8.1999855,-1.1657257,6.446917,-1.3826935,0.43493605,1.2935071,82.50086,-24.121313,43.760605
8.422498,-1.5973564,6.6002684,-1.2678508,0.53023106,1.2311989,81.73205,-23.291962,44.00482
8.70384,-1.8826061,6.6745114,-1.1621711,0.63194007,1.1640037,80.95354,-22.496449,44.20512
9.0516,-2.239154,6.7062783,-1.0708468,0.6808093,1.073901,80.1416,-21.678741,44.372112
9.437053,-2.6392436,6.667245,-0.99265605,0.75747293,1.0277808,79.31056,-20.889523,44.49098
9.769881,-3.00666,6.6424847,-0.9599747,0.83260936,0.9224065,78.48497,-20.079445,44.61445
10.042007,-3.3365104,6.6342387,-0.91354895,0.8854492,0.8032878,77.67338,-19.306734,44.703396
10.305732,-3.660806,6.626542,-0.92087936,0.93126404,0.6762278,76.85374,-18.493319,44.81146
10.549526,-3.9941566,6.6215663,-0.9636399,0.9773844,0.5589417,76.070175,-17.713333,44.879597
10.755134,-4.2981873,6.5901923,-1.0115929,1.0048733,0.43310347,75.294464,-16.903168,44.963837
10.809466,-4.497408,6.440777,-1.0387764,1.0479393,0.32559118,74.55418,-16.119087,45.00844
10.842529,-4.6790657,6.2879624,-1.0619892,1.0864239,0.2321288,73.82305,-15.305406,45.063118
10.638994,-4.6328073,6.130685,-1.0705414,1.1203269,0.15882497,73.130615,-14.518308,45.086735
10.411577,-4.573719,5.9632225,-1.0488557,1.1316279,0.13225232,72.44865,-13.723634,45.12131
10.070511,-4.403186,5.8035746,-0.9896017,1.1371256,0.14630222,71.7876,-12.9519005,45.13463
9.660169,-4.1980147,5.6114993,-0.88361657,1.1710287,0.18692477,71.14545,-12.217049,45.12446
9.226934,-4.009216,5.535075,-0.75686204,1.2351695,0.24312437,70.49973,-11.500597,45.098343
8.665095,-3.7784607,5.49996,-0.5946773,1.2770138,0.2855795,69.85481,-10.815263,45.062996
8.120464,-3.5180762,5.604606,-0.4089743,1.2883148,0.32345316,69.232605,-10.201347,44.988007
7.725125,-3.3137057,5.73862,-0.24007004,1.3115277,0.38087448,68.59199,-9.609374,44.897255
7.2522073,-3.0324326,5.9177914,-0.089491755,1.3304645,0.45356745,67.97021,-9.086254,44.74529
6.6132174,-2.4209259,6.2785115,0.053145275,1.3399329,0.5510005,67.3256,-8.582287,44.59151
5.5499973,-1.3836988,6.888193,0.14905111,1.2956452,0.72051555,66.66775,-8.122113,44.364685
5.522092,-1.2359633,6.962061,0.25045475,1.2672399,0.7770206,66.02527,-7.697964,44.128242
5.4500985,-0.8548239,7.152631,0.25778514,1.2229522,0.8405506,65.35499,-7.3803697,43.774574
5.4005294,-0.4382349,7.35763,0.2593123,1.119716,0.9630291,64.661545,-7.0594273,43.452778
5.437098,0.009730741,7.5678997,0.21502456,1.0048733,1.0622946,63.97182,-6.7234006,43.149338
5.473828,0.44736248,7.7710147,0.12522738,0.88178396,1.1276573,63.277203,-6.433232,42.857418
5.517668,0.8857601,7.9583297,-0.004581489,0.7644979,1.1566733,62.586433,-6.11257,42.599255
5.5618353,1.3274372,8.147045,-0.18753563,0.636827,1.1414018,61.998142,-5.8216653,42.364277
5.613181,1.8441833,8.368824,-0.3866777,0.50701815,1.1120802,61.422646,-5.4996457,42.16379
5.670441,2.421552,8.61695,-0.59895337,0.38515055,1.0665708,60.87638,-5.1458187,41.995052
5.6756573,2.9063575,8.799471,-0.8164214,0.29840767,1.0259482,60.435276,-4.844837,41.825974
5.6558967,3.3657894,8.957555,-1.01312,0.22999077,0.97066486,60.02887,-4.519244,41.684002
5.617575,3.6979315,9.115302,-1.1355985,0.20555615,0.91690874,59.72212,-4.2680984,41.53669
5.567646,4.0065837,9.287786,-1.2223413,0.19364429,0.82650065,59.457355,-4.0047283,41.403008
5.5289598,4.1974587,9.408813,-1.2507466,0.17012598,0.6985244,59.291954,-3.8242486,41.259457
5.499582,4.29049,9.487155,-1.2147056,0.15668693,0.56505036,59.165733,-3.6605217,41.115555
5.506936,4.2704396,9.438868,-1.0812315,0.16279559,0.41508293,59.140553,-3.5950212,40.94512
5.5401382,4.170832,9.301314,-0.86254174,0.19242255,0.29718593,59.153545,-3.5758846,40.771965
5.6178484,3.980747,9.04159,-0.6035349,0.28160888,0.21594086,59.218094,-3.6299922,40.5684
5.731761,3.7164688,8.681624,-0.32711834,0.37873647,0.15882497,59.314312,-3.751249,40.355076
5.8542686,3.4028442,8.357492,-0.06780604,0.46609017,0.11453723,59.41805,-3.920049,40.140198
5.985504,3.0343745,8.079878,0.087659165,0.5271767,0.074830994,59.535107,-4.132514,39.90754
6.2228603,2.7350402,7.9509335,0.18051068,0.64568454,0.06047566,59.606,-4.341383,39.701107
6.561099,2.4755695,7.937033,0.1966986,0.7593055,0.05497787,59.68268,-4.5688357,39.481384
7.1658435,2.2856328,8.464102,0.18448131,0.8863655,0.034513887,59.709938,-4.751439,39.278988
8.072674,2.1762664,9.607893,0.12064589,0.9999864,0.009162978,59.73484,-4.924169,39.05223
8.877619,2.1394622,10.850791,-0.021685716,1.1383474,0.025350908,59.673996,-5.0117655,38.85572
9.51442,2.2297175,12.284846,-0.18387043,1.3347405,0.06169739,59.607765,-5.078325,38.615063
10.24963,2.300378,13.676513,-0.36865717,1.50731,0.1160644,59.466442,-5.048612,38.360302
11.119659,2.3479917,15.039991,-0.6075055,1.6679676,0.20158553,59.295853,-4.95701,38.06098
12.078335,2.3148866,16.321497,-0.88025683,1.8280143,0.29168814,59.099724,-4.7994676,37.65526
13.250211,2.0323806,17.263184,-1.1325442,1.815186,0.41905355,58.865677,-4.5724745,37.266342
14.283774,1.5859714,17.92433,-1.3029755,1.5430456,0.6081163,58.571556,-4.26207,36.908165
15.143572,0.89348567,18.198534,-1.3637567,1.1246029,0.838718,58.23214,-3.8975117,36.608124
15.758616,0.19371885,17.999443,-1.2794572,0.70524395,1.1047498,57.78249,-3.4415686,36.471943
15.91541,-0.54125226,16.872488,-1.0436633,0.4166101,1.3750577,57.27086,-2.9819317,36.414124
15.701137,-1.1603736,15.685567,-0.72265357,0.28038713,1.6102408,56.587704,-2.4191992,36.535526
14.863003,-1.6029838,14.367153,-0.39370266,0.25870144,1.781283,55.85541,-1.9004513,36.681507
14.04626,-1.9369595,13.245814,-0.10781772,0.24923302,1.842675,54.984543,-1.339785,36.95905
13.19069,-2.0702949,12.43469,0.102319926,0.204029,1.8014416,54.11906,-0.8469281,37.221302
12.331532,-2.2041898,11.620164,0.26175576,0.15882497,1.702176,53.26413,-0.38020188,37.452866
11.364386,-2.3292725,10.912518,0.34116822,0.00030543262,1.6362026,52.433807,0.043226555,37.710526
10.365219,-2.4499447,10.251233,0.35460728,-0.23854288,1.459357,51.698757,0.3982724,37.987232
9.492614,-2.5266001,9.741125,0.3744604,-0.5720753,1.2342533,51.019035,0.72476643,38.283875
8.555378,-2.596394,9.222654,0.33017266,-1.1542299,0.7733554,50.497913,0.9833983,38.710594
7.807372,-2.4792123,8.639237,0.2452624,-1.3304645,0.57726765,49.95452,1.2665303,39.058365
6.8659635,-2.227219,7.8024297,0.21288654,-1.6163495,0.17134771,49.654915,1.4234828,39.597282
5.8771234,-1.7694799,6.84228,0.18142697,-1.7342464,-0.18906279,49.378963,1.5885068,40.09231
4.816399,-1.1058738,5.7397537,0.17104226,-1.6670512,-0.4654793,49.222813,1.6928425,40.606987
3.8798416,-0.5852167,4.960677,0.20891592,-1.5027285,-0.66920286,49.186928,1.717095,41.105637
3.0148525,-0.13934597,4.3453755,0.25809056,-1.2977833,-0.818254,49.23621,1.6970044,41.565464
2.1838446,0.22162054,3.7872856,0.33383787,-1.0729848,-0.93859446,49.372013,1.5678949,41.977108
1.4340744,0.4907688,3.31147,0.42363504,-0.79351395,-1.0183123,49.555122,1.404183,42.30896
0.8045448,0.7525335,2.9574168,0.5183192,-0.49510628,-1.0595458,49.88496,1.1309325,42.51374
0.2813255,0.9996093,2.700652,0.61208695,-0.19028452,-1.0607675,50.232838,0.83299816,42.633595
-0.017411167,1.2397594,2.5279298,0.6924158,0.093462385,-1.0106765,50.633854,0.4810183,42.632168
-0.18256387,1.4756919,2.4052448,0.74097955,0.35460728,-0.90377516,51.01282,0.12800126,42.546257
-0.11924711,1.6862429,2.3587153,0.768163,0.6078109,-0.77274454,51.40193,-0.2586584,42.345703
0.11979058,1.8992983,2.3639116,0.7452556,0.83199847,-0.62858033,51.740463,-0.6218702,42.07496
0.47552583,2.0092978,2.4601345,0.6585127,1.0177015,-0.5122105,52.069706,-0.99489945,41.73397
0.99966156,2.0942929,2.6348464,0.528093,1.0943651,-0.43890667,52.354496,-1.3353586,41.357315
1.4950119,2.240066,3.011268,0.44684792,1.2244794,-0.40133846,52.62709,-1.6847305,40.93757
1.9633411,2.4434814,3.5789397,0.25228736,1.2767084,-0.35613444,52.86404,-1.9675254,40.517452
2.4235294,2.7279212,4.2418857,0.017104227,1.287093,-0.28344148,53.075336,-2.22289,40.12452
2.876848,3.098375,5.0071654,-0.24251351,1.2589933,-0.20280726,53.262024,-2.420992,39.72966
3.3116465,3.4665947,5.7822533,-0.47616947,1.2589933,-0.10476339,53.426266,-2.5820818,39.332924
3.7168345,3.8216565,6.542504,-0.6948592,1.2739595,0.0143553335,53.549843,-2.6709507,38.944633
4.138187,4.213605,7.41726,-0.9239337,1.2971723,0.14477506,53.67145,-2.7388453,38.54146
4.5626035,4.668702,8.521765,-1.1047498,1.3191634,0.26847526,53.749043,-2.7491083,38.140697
4.9603686,5.1058745,9.632959,-1.2525792,1.3350459,0.4007276,53.81807,-2.7515724,37.71528
5.3234935,5.5222583,10.770752,-1.3674219,1.3255776,0.5381723,53.838284,-2.6985095,37.299088
5.722688,5.8444037,11.75137,-1.3997977,1.2944235,0.6640105,53.857845,-2.672269,36.84095
6.1884637,6.0412774,12.538866,-1.3191634,1.2180653,0.8155051,53.817062,-2.6170318,36.40944
6.720265,6.0570135,13.119253,-1.1071932,1.1032226,0.9984592,53.754562,-2.6159482,35.9449
7.37634,5.798414,13.411374,-0.7968737,0.9309586,1.20371,53.628075,-2.6236005,35.532284
7.897026,5.3244176,13.543835,-0.45937067,0.68294734,1.3374895,53.4709,-2.6872838,35.178
8.233486,4.442346,13.416526,-0.14721853,0.42394048,1.3494014,53.28215,-2.7960658,34.88756
8.368057,3.650988,13.085493,0.06505715,0.18661933,1.2568552,53.049038,-2.8964775,34.74045
7.921603,3.147842,12.1855,0.2321288,-0.052534413,1.1133019,52.83167,-3.0562475,34.67098
7.4768467,2.6466084,11.288927,0.36041048,-0.17073683,0.9950995,52.52175,-3.0991032,34.706245
7.029143,2.1420534,10.386413,0.46944994,-0.43157628,0.9379836,52.250557,-3.1848168,34.84668
6.570734,1.7199124,9.521139,0.5131268,-0.7012733,0.8356637,52.045246,-3.3056898,35.018208
6.068562,1.6088551,8.792024,0.5852089,-0.93401295,0.73884153,51.864796,-3.4606926,35.248287
5.5797954,1.476323,8.0776,0.63163465,-1.1145236,0.64812803,51.614414,-3.4809997,35.59316
5.158145,1.2792474,7.4451246,0.6948592,-1.2412782,0.56016344,51.40562,-3.5361476,35.97991
4.7460794,1.074579,6.8425965,0.72021013,-1.289842,0.47342056,51.233894,-3.5989542,36.38814
4.3684325,0.81022614,6.38942,0.7150178,-1.276403,0.37843102,51.102123,-3.683914,36.805393
4.0010524,0.54760545,5.9558005,0.6835582,-1.235475,0.29871312,50.978775,-3.7519097,37.22989
3.738023,0.316878,5.7020006,0.6301075,-1.1432343,0.20799962,50.895206,-3.8307457,37.626827
3.4748402,0.080481626,5.450442,0.54641896,-1.0250319,0.11636983,50.803013,-3.8663805,37.997814
3.3265777,-0.12337935,5.3392453,0.43982297,-0.883922,0.028405234,50.741196,-3.8995047,38.328182
3.1798697,-0.33744234,5.2304153,0.32162055,-0.73823065,-0.065973446,50.668064,-3.8834167,38.616474
3.184079,-0.4721371,5.2472525,0.22204952,-0.591623,-0.15790866,50.62237,-3.8629017,38.85746
3.188604,-0.616944,5.265353,0.111177474,-0.4343252,-0.22724187,50.551743,-3.7807198,39.05172
3.3368998,-0.68288344,5.415067,0.013133603,-0.26816985,-0.27916542,50.50276,-3.6931982,39.195824
3.5563257,-0.7384622,5.620867,-0.07880162,-0.12217305,-0.3136793,50.46729,-3.5923584,39.296314
3.758588,-0.7419495,5.777795,-0.15118915,0.027488936,-0.32436943,50.39878,-3.4383516,39.35867
4.0155573,-0.74638003,5.9771676,-0.2284636,0.1591304,-0.3145956,50.31307,-3.2467666,39.394474
