acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0306334,9.674544,-1.1202286,-0.9978484,-0.655153,0.44135013,290.44467,-87.67306,-2.287685
-1.9625313,9.869457,-1.1061386,-0.93737274,-0.6062838,0.4541783,290.66205,-87.72213,-2.2146919
-1.8934759,10.067099,-1.0918512,-0.87017757,-0.5540548,0.46731192,290.9109,-87.78982,-2.119871
-1.8239923,10.265965,-1.0774753,-0.7984009,-0.5170974,0.47739118,291.14413,-87.85758,-2.0267775
-1.7693869,10.435849,-1.0446548,-0.73792523,-0.48930305,0.48380527,291.38437,-87.92771,-1.9302467
-1.7221553,10.591713,-1.0021465,-0.6817256,-0.48991394,0.46944994,291.61694,-87.995804,-1.8415428
-1.7135787,10.670193,-0.9567209,-0.6197228,-0.5036584,0.45478916,291.86313,-88.08238,-1.7320242
-1.7272025,10.701982,-0.911308,-0.5696318,-0.5335908,0.42760566,292.1084,-88.16117,-1.635559
-1.7766643,10.713902,-0.8651946,-0.50488013,-0.5519168,0.4034765,292.36868,-88.243706,-1.5351868
-1.8546423,10.709315,-0.8193252,-0.44868052,-0.56107974,0.37843102,292.62888,-88.31978,-1.4480501
-1.968158,10.680706,-0.7599899,-0.40866885,-0.56138515,0.35430184,292.89667,-88.38276,-1.3729275
-2.120538,10.625296,-0.68610877,-0.37720928,-0.5494733,0.34300083,293.15793,-88.4463,-1.3057855
-2.2813404,10.552165,-0.61861336,-0.33414328,-0.5143485,0.3155119,293.4277,-88.49817,-1.2528281
-2.448453,10.455948,-0.5629092,-0.31856623,-0.46273044,0.2968805,293.68414,-88.54757,-1.2045599
-2.5636106,10.3670845,-0.53882504,-0.31581733,-0.41691554,0.27122417,293.93045,-88.571434,-1.1832536
-2.6299622,10.286514,-0.54356444,-0.32070425,-0.36774087,0.2593123,294.15765,-88.59427,-1.1659408
-2.6354272,10.230049,-0.57769847,-0.3231477,-0.32162055,0.23640485,294.3787,-88.585205,-1.1784972
-2.5839427,10.197286,-0.6385439,-0.34574974,-0.2941316,0.21563543,294.58878,-88.56982,-1.195192
-2.4760752,10.175771,-0.71849823,-0.35460728,-0.29535335,0.19975294,294.81033,-88.548744,-1.2196685
-2.3023674,10.166381,-0.82178396,-0.35430184,-0.30695978,0.18906279,295.02515,-88.52219,-1.2494345
-2.1226413,10.175355,-0.91800046,-0.35094208,-0.3155119,0.17470746,295.2557,-88.50061,-1.2770538
-1.9410862,10.207942,-1.0017952,-0.3454443,-0.34116822,0.17104226,295.49213,-88.47946,-1.305444
-1.7985681,10.254806,-1.0496235,-0.34025195,-0.35613444,0.1740966,295.74014,-88.486244,-1.3126653
-1.72025,10.323335,-1.0398338,-0.32589662,-0.36835176,0.17531833,295.9912,-88.492386,-1.3230672
-1.7449436,10.457216,-0.99886143,-0.31337386,-0.35338554,0.16615535,296.2824,-88.526215,-1.3020777
-1.9074394,10.681197,-0.9154177,-0.28680122,-0.32253686,0.16523905,296.56693,-88.56339,-1.2817492
-2.1318285,10.964922,-0.8034911,-0.28863382,-0.25992316,0.15088372,296.8293,-88.59637,-1.2623055
-2.5505917,11.436693,-0.6020607,-0.2843578,-0.20647246,0.116980694,297.0805,-88.62488,-1.2519126
-2.9194098,11.876068,-0.40888175,-0.26847526,-0.17195857,0.073303826,297.33917,-88.625656,-1.2615386
-3.2726445,12.337628,-0.19694082,-0.26511553,-0.1591304,0.00580322,297.58478,-88.60849,-1.2895836
-3.6076803,12.755511,0.08700271,-0.22327125,-0.14294247,-0.034513887,297.79257,-88.53847,-1.3712659
-3.9274771,13.111341,0.5374204,-0.19211712,-0.13439035,-0.1133155,297.99765,-88.4393,-1.4820293
-4.140137,13.385117,0.90864384,-0.12339478,-0.118507855,-0.19975294,298.18753,-88.2932,-1.6380872
-3.8709967,13.308219,0.95910764,-0.040317107,-0.09865474,-0.27885997,298.37393,-88.13232,-1.8114405
-3.6064565,13.232636,1.008709,0.07391469,-0.061391957,-0.3313944,298.50903,-87.91613,-2.029149
-3.3371024,13.155678,1.0592128,0.16798794,-0.009468411,-0.37323865,298.63654,-87.68958,-2.261489
-3.0302055,13.044601,1.1197829,0.28680122,0.034513887,-0.4175264,298.75803,-87.459,-2.5043967
-2.5212865,12.75447,1.233933,0.4007276,0.06811147,-0.4382958,298.86996,-87.2293,-2.747253
-2.043829,12.452585,1.3669838,0.5323691,0.0870483,-0.44776422,298.96347,-87.059044,-2.9272788
-1.7340508,12.066553,1.6195722,0.6936375,0.09896017,-0.43585235,299.05157,-86.892334,-3.103239
-1.4303875,11.660408,1.8728844,0.8567385,0.12461651,-0.42332962,299.10898,-86.78678,-3.212969
-1.2116756,11.213871,2.0870397,1.0112875,0.15027285,-0.4007276,299.16434,-93.31662,-3.3141873
-0.9881821,10.75395,2.297153,1.1743884,0.18692477,-0.38056904,299.1745,-93.383026,-3.3701875
-0.77793753,10.2809,2.397497,1.3179418,0.23396139,-0.36957347,299.1756,-93.456955,-3.4210556
-0.5670172,9.806043,2.4880621,1.4883732,0.29840767,-0.37568212,299.14557,-93.51159,-3.4403334
-0.37668067,9.374614,2.4669137,1.6276505,0.3817908,-0.39095375,299.0978,-93.58314,-3.4581027
-0.18577191,8.941887,2.4457016,1.7525724,0.47128254,-0.40866885,299.01816,-93.649376,-3.4494982
0.012029534,8.557759,2.3655026,1.8802432,0.56291234,-0.42210788,298.91537,-93.74651,-3.442645
0.19625016,8.211784,2.280132,1.9868392,0.61453044,-0.45234573,298.8002,-93.879906,-3.4441972
0.38291976,7.9872093,1.9806799,2.0567832,0.70646566,-0.45937067,298.65964,-94.01121,-3.413345
0.557688,7.8124413,1.6403416,2.0937407,0.8051204,-0.4605924,298.50418,-94.173874,-3.387714
0.75806224,7.8271704,1.2797333,2.1536055,0.91813046,-0.46975538,298.3451,-94.34576,-3.3331423
0.96139544,7.9065194,0.92266035,2.196977,1.0122037,-0.4813618,298.16464,-94.53465,-3.278206
1.1067449,8.30972,0.7921767,2.2482896,1.0729848,-0.48808134,297.9801,-94.77835,-3.2137709
1.2373921,8.769404,0.70991737,2.2879958,1.0818423,-0.48533243,297.78632,-95.03905,-3.149054
1.3197781,9.514589,0.6787268,2.3344216,1.029308,-0.47739118,297.59808,-95.35477,-3.0766377
1.3943899,10.298013,0.6554106,2.3967297,0.90010995,-0.4718934,297.43314,-95.68898,-3.0058937
1.3766167,11.0583,0.46807656,2.4480424,0.7067711,-0.4633413,297.28262,-96.03149,-2.9196374
1.3386786,11.812321,0.24518965,2.5066855,0.47433686,-0.46761733,297.18378,-96.39327,-2.8415742
1.2535111,12.349756,0.05354934,2.521041,0.20677789,-0.49418998,297.11993,-96.74658,-2.7546241
1.1610097,12.8122635,-0.12220337,2.5051584,-0.033292156,-0.52381694,297.11755,-97.10633,-2.6800747
1.039966,13.129536,-0.1480392,2.463925,-0.2489276,-0.552833,297.1824,-97.495636,-2.6392183
0.91321665,13.397118,-0.12926152,2.363743,-0.44623706,-0.569021,297.31213,-97.86192,-2.6154463
0.70172274,13.522381,-0.12091162,2.2721133,-0.59650993,-0.5907067,297.48233,-98.25544,-2.6268132
0.46218276,13.599033,-0.116120815,2.162463,-0.70280045,-0.6072,297.69684,-98.61235,-2.6513975
0.17097308,13.570374,-0.27839348,2.055867,-0.7440339,-0.6209445,297.92303,-98.9526,-2.7015502
-0.077383235,13.5189905,-0.4539557,1.9529362,-0.72265357,-0.61636305,298.16202,-99.25945,-2.7559507
-0.40790898,13.353886,-0.80639535,1.8564194,-0.64843345,-0.6081163,298.3946,-99.56524,-2.8527157
-0.753591,13.151085,-1.2119956,1.7751744,-0.57635134,-0.58368176,298.6224,-99.84123,-2.9433095
-1.1216187,12.920443,-1.6004591,1.7174476,-0.41355577,-0.56382865,298.84082,-100.1438,-3.0716975
-1.5031055,12.674166,-1.981946,1.7012597,-0.2134974,-0.5271767,299.02927,-100.42741,-3.1817555
-1.8355473,12.43556,-2.2029004,1.6847663,0.027794369,-0.48899764,299.16968,-100.80806,-3.3392727
-2.1562428,12.191448,-2.3512821,1.6762142,0.25778514,-0.462425,299.25842,-101.17539,-3.4766192
-2.3909876,11.983799,-2.409554,1.676825,0.46914452,-0.45081854,299.31793,-101.6326,-3.660611
-2.5799723,11.794815,-2.418553,1.6988163,0.6640105,-0.45875978,299.3197,-102.08065,-3.8257506
-2.6744878,11.6184225,-2.3922281,1.7146988,0.85918194,-0.49021935,299.27972,-102.58217,-4.0305977
-2.6795483,11.451426,-2.3315017,1.7363845,1.0302242,-0.52015173,299.19537,-103.07797,-4.2202425
-2.6512527,11.25371,-2.2928836,1.7253889,1.1829406,-0.55863625,299.05475,-103.599594,-4.4358444
-2.6040044,11.045816,-2.2692597,1.7085901,1.3158038,-0.59559363,298.87613,-104.1131,-4.64151
-2.5075877,10.836195,-2.2060223,1.6713274,1.4257594,-0.61361414,298.63962,-104.61926,-4.839456
-2.3802278,10.625562,-2.1178503,1.6319265,1.5167783,-0.6215554,298.37756,-105.10757,-5.028531
-2.2370477,10.405611,-1.9940927,1.5952746,1.5714508,-0.6133087,298.10287,-105.57365,-5.2018576
-2.082945,10.176792,-1.8493298,1.5604553,1.5903877,-0.59864795,297.8214,-106.01537,-5.363878
-1.986322,9.90386,-1.742152,1.536326,1.6129897,-0.55863625,297.4787,-106.44555,-5.488063
-1.9285382,9.600495,-1.6602913,1.5222762,1.6609426,-0.50518554,297.13568,-106.85231,-5.5944004
-1.8808284,9.178791,-1.56428,1.5131133,1.7232509,-0.44348818,296.7572,-107.22775,-5.6588035
-1.838442,8.665444,-1.4559592,1.4813483,1.7403551,-0.36071593,296.39432,-107.57322,-5.697962
-1.8271512,8.195316,-1.3599243,1.4156802,1.733941,-0.25259277,296.01776,-107.89694,-5.7059975
-1.841198,7.7458186,-1.2709613,1.3414601,1.7259997,-0.16126843,295.65305,-108.19173,-5.692175
-1.8238492,7.375841,-1.1940144,1.2803736,1.7198911,-0.12797627,295.28616,-108.47821,-5.6705713
-1.7754278,7.094997,-1.1310667,1.2443326,1.7116444,-0.069027774,294.9418,-108.730576,-5.617333
-1.6869118,6.9007974,-1.1392832,1.1468995,1.7140878,-0.027183503,294.58194,-108.972664,-5.575261
-1.5629731,6.7846045,-1.2109352,1.0619892,1.7198911,-0.0067195175,294.23557,-109.19583,-5.523326
-1.43896,6.6683426,-1.2826303,0.97249746,1.7214183,0.01160644,293.899,-109.38329,-5.45887
-1.3147233,6.5518703,-1.3544546,0.8894198,1.7486018,0.024129177,293.56256,-109.54015,-5.3883066
-1.1904619,6.4353757,-1.4262933,0.8060367,1.7745636,0.028099801,293.18936,-109.69179,-5.3148103
-1.0661405,6.39067,-1.526234,0.71776664,1.7916678,0.025961773,292.81873,-109.81138,-5.238924
-0.9405003,6.3956957,-1.6468488,0.63529986,1.7968601,0.027183503,292.45148,-109.90213,-5.1608796
-0.8590464,6.4296575,-1.75316,0.55680364,1.7916678,0.040317107,292.08633,-109.98483,-5.0583816
-0.7955292,6.4795637,-1.8575099,0.4709771,1.7699821,0.04062254,291.72998,-110.03729,-4.961877
-0.749805,6.538054,-1.9656963,0.3885103,1.7458528,0.041233405,291.34814,-110.09367,-4.8526077
-0.7188607,6.6051,-2.0791588,0.3118467,1.7073684,0.044898596,290.98322,-110.12193,-4.748084
-0.6839143,6.655016,-2.1412437,0.22204952,1.6588045,0.050701816,290.61255,-110.14469,-4.64615
-0.6470934,6.6964397,-2.1780646,0.1469131,1.6050484,0.06047566,290.26068,-110.14474,-4.548468
-0.6237631,6.7244167,-2.220776,0.0693332,1.5457945,0.06047566,289.9088,-110.13946,-4.447751
-0.6094721,6.743471,-2.2684126,-0.0033597588,1.4874569,0.07849618,289.57938,-110.10888,-4.347
-0.58732,6.73296,-2.339583,-0.08979719,1.4193454,0.07819075,289.24393,-110.07195,-4.2584476
-0.5591348,6.7000775,-2.4288363,-0.16920967,1.3720033,0.084910266,288.92578,-110.01201,-4.1689835
-0.54828227,6.63893,-2.5261147,-0.24709499,1.3481796,0.08124508,288.6034,-109.946625,-4.0828605
-0.553013,6.5490456,-2.6349216,-0.28924468,1.3029755,0.07880162,288.30423,-109.86645,-4.0032854
-0.57199615,6.4240804,-2.7241654,-0.36865717,1.2635747,0.08002335,288.0199,-109.768196,-3.9276085
-0.6062821,6.261222,-2.7927375,-0.45142943,1.2244794,0.06261369,287.74878,-109.6572,-3.8636422
-0.6416746,6.0783567,-2.8539171,-0.52564955,1.1838568,0.048563786,287.46286,-109.579636,-3.8004484
-0.6788001,5.844997,-2.8910425,-0.6096435,1.1343768,0.022296581,287.19043,-109.47655,-3.7511482
-0.7161702,5.6320376,-2.9028177,-0.700357,1.0519099,-0.014660766,286.92908,-109.39583,-3.7197702
-0.75383043,5.443736,-2.8839874,-0.77213365,0.97005403,-0.04642576,286.68195,-109.297005,-3.6990538
-0.7861754,5.2736483,-2.854225,-0.8546005,0.8784242,-0.080634214,286.45422,-109.20418,-3.7000754
-0.80838716,5.1448197,-2.8142436,-0.9297369,0.7819075,-0.118202426,286.24872,-109.09498,-3.7177837
-0.82950634,5.037376,-2.7558706,-1.0091494,0.6722572,-0.15302174,286.05695,-108.98765,-3.7480166
-0.84873176,4.974893,-2.6549375,-1.0650436,0.571159,-0.18570304,285.8869,-108.8685,-3.794053
-0.85423714,4.9435687,-2.5780625,-1.1148291,0.4813618,-0.1966986,285.72888,-108.74393,-3.8456056
-0.827128,4.9842324,-2.5509534,-1.1450669,0.38637227,-0.21410827,285.59637,-108.61314,-3.914602
-0.7895418,5.0457125,-2.5251381,-1.1420126,0.3023783,-0.23457226,285.47803,-108.467316,-3.9920988
-0.6818245,5.244139,-2.5024607,-1.1261301,0.19547687,-0.24465153,285.39032,-108.32001,-4.0786657
-0.5777173,5.440498,-2.4775321,-1.0803152,0.08857546,-0.23884831,285.30255,-108.181915,-4.138601
-0.40435544,5.7775903,-2.4293761,-1.0250319,-0.020463986,-0.23060162,285.24307,-108.05451,-4.2075315
-0.23505156,6.12813,-2.400129,-0.9673051,-0.14080444,-0.20005837,285.19952,-107.92581,-4.257367
-0.07632404,6.516131,-2.4221745,-0.89552844,-0.26725355,-0.17623462,285.1867,-107.8193,-4.3143144
0.07798581,6.9208903,-2.4496653,-0.81336707,-0.33536503,-0.15454891,285.16708,-107.69333,-4.3352327
0.21244203,7.588,-2.5427504,-0.7696902,-0.46120325,-0.11636983,285.20038,-107.57735,-4.359662
0.29725575,8.264729,-2.670805,-0.7031059,-0.5656612,-0.093462385,285.21405,-107.47054,-4.353399
0.21603344,8.968656,-2.9144719,-0.643852,-0.6383542,-0.10140363,285.2533,-107.377144,-4.353243
0.11506851,9.716985,-3.1778362,-0.5885687,-0.66981375,-0.12767084,285.30646,-107.26531,-4.331325
-0.11863613,10.7065,-3.5557415,-0.54367006,-0.6478226,-0.17073683,285.36163,-107.173294,-4.318698
-0.3243232,11.711663,-3.958606,-0.49480084,-0.5540548,-0.20525073,285.39862,-107.11523,-4.297591
-0.41628933,12.792266,-4.469018,-0.40653083,-0.38453966,-0.22143865,285.40567,-107.08489,-4.276598
-0.5054689,13.853829,-4.9897532,-0.29229903,-0.15790866,-0.19853121,285.37775,-107.10038,-4.2659917
-0.56226236,14.625274,-5.500894,-0.1563815,0.06872234,-0.16920967,285.30225,-107.145355,-4.244828
-0.6432981,15.287022,-6.077719,0.015577064,0.28130344,-0.14263703,285.19763,-107.24804,-4.197399
-0.86852235,15.092116,-6.974285,0.18142697,0.46639562,-0.110872045,285.04263,-107.37793,-4.1268053
-1.089131,14.901205,-7.852477,0.33964106,0.60139686,-0.09162979,284.8664,-107.58342,-4.044088
-1.0818856,14.335366,-8.104386,0.48166725,0.7415904,-0.09773844,284.64166,-107.81812,-3.9473917
-1.0484173,13.704619,-8.294898,0.59620446,0.8686504,-0.14019357,284.38638,-108.07772,-3.8487425
-1.0178778,13.129066,-8.468739,0.6765333,0.9954049,-0.15760323,284.18628,-108.52093,-3.7709649
-0.9829571,12.40237,-8.648548,0.7086037,1.1304061,-0.16065755,283.95123,-108.9616,-3.6891341
-0.9411443,10.784213,-8.65691,0.6942484,1.2409728,-0.15027285,283.69354,-109.39005,-3.5993755
-0.89624244,9.046512,-8.66589,0.6417139,1.3332134,-0.13072516,283.4721,-109.908936,-3.5126145
-1.0844268,8.418995,-8.395713,0.59773165,1.3753631,-0.11209377,283.24084,-110.40514,-3.4167538
-1.2992258,7.9636207,-8.094995,0.58184916,1.4535538,-0.08827003,282.9836,-110.87418,-3.301422
-1.5598484,7.551092,-7.663495,0.5571091,1.5048665,-0.06841691,282.78104,-111.41772,-3.2051203
-1.8267696,7.181509,-7.196383,0.53786683,1.5204436,-0.048258353,282.57382,-111.94458,-3.0966792
-2.0626311,6.995042,-6.6128654,0.53786683,1.5164729,-0.04153884,282.36426,-112.44721,-3.0089455
-2.2899463,6.843498,-6.0161633,0.52015173,1.4749341,-0.06291912,282.16672,-112.92893,-2.9253843
-2.2751434,6.9627433,-5.678372,0.48380527,1.3930782,-0.102319926,281.99423,-113.3519,-2.8876805
-2.213833,7.132526,-5.395401,0.43463063,1.2932017,-0.15790866,281.8409,-113.75859,-2.8666286
-1.9998848,7.5539923,-5.261244,0.3717115,1.1777482,-0.21074851,281.69867,-114.069595,-2.888744
-1.7493098,8.036581,-5.1591573,0.3408628,1.0659598,-0.26358834,281.58282,-114.37087,-2.9356596
-1.6500187,8.720973,-5.052488,0.34147367,0.9468411,-0.31429017,281.45633,-114.61621,-2.9980912
-1.6017207,9.484961,-4.94272,0.364992,0.86193085,-0.37751472,281.34747,-114.85673,-3.0849895
-1.7576816,10.476668,-4.689614,0.38912117,0.7861836,-0.46822822,281.23892,-115.03656,-3.1657736
-2.0768805,11.647063,-4.3225355,0.41447207,0.7107417,-0.6026186,281.14337,-115.22313,-3.2820237
-2.2763464,12.635405,-3.8030245,0.43768495,0.59956425,-0.73853606,281.0234,-115.34484,-3.4139636
-2.4416704,13.59106,-3.2183414,0.44623706,0.42241332,-0.86559606,280.9283,-115.47161,-3.5915406
-2.4665644,14.516465,-2.470071,0.43157628,0.18325958,-0.9663888,280.7949,-115.5045,-3.8289473
-2.2379482,15.404347,-1.4120561,0.3378085,-0.112704635,-0.9993755,280.71896,-115.5213,-4.1035624
-1.882801,15.979742,-0.6728008,0.1441642,-0.43096542,-0.9841039,280.62115,-115.35301,-4.413705
-1.4256071,16.301643,-0.19228065,-0.121256754,-0.7098254,-0.9297369,280.59677,-115.1483,-4.7443123
-0.7817495,16.25358,-0.020916505,-0.41783184,-0.80756384,-0.88514376,280.53278,-114.709175,-5.030254
-0.0064376974,15.863547,-0.14934237,-0.56107974,-0.9239337,-0.7669413,280.56836,-114.25466,-5.3086696
0.88317937,15.019503,-0.65272707,-0.7806858,-0.92179567,-0.6065892,280.57422,-113.61196,-5.476662
1.8005399,13.857513,-1.4336597,-0.9370673,-0.8127562,-0.42394048,280.5999,-112.967354,-5.602371
2.463174,12.565487,-2.2130558,-0.9947941,-0.6209445,-0.24923302,280.59753,-112.32383,-5.604777
2.8910525,11.187813,-2.9747734,-0.93859446,-0.4098906,-0.070249505,280.5818,-111.67877,-5.544485
3.071183,9.888778,-3.3738303,-0.80939645,-0.24770586,0.08460484,280.57477,-111.176544,-5.3756027
3.0090952,8.680456,-3.416814,-0.63499445,-0.16890424,0.22510384,280.5531,-110.70297,-5.153192
2.8065183,7.7646356,-3.2685275,-0.44837508,-0.15057829,0.33567044,280.57248,-110.42147,-4.8716593
2.457633,7.1187267,-2.924357,-0.28985557,-0.18661933,0.4279111,280.59937,-110.180466,-4.557454
2.0282679,6.637597,-2.4996128,-0.17592919,-0.22266038,0.5015204,280.65875,-110.04836,-4.242866
1.4656152,6.327168,-1.9418105,-0.09040806,-0.2657264,0.5516113,280.7375,-109.955574,-3.9152079
0.92262566,6.1035476,-1.3722062,-0.07086037,-0.30085114,0.5882632,280.83276,-109.87649,-3.621787
0.38419685,5.979661,-0.76706946,-0.08552113,-0.32986724,0.623388,280.94275,-109.81519,-3.3203788
-0.17273037,5.875774,-0.15645061,-0.14508049,-0.33964106,0.6414085,281.03296,-109.71347,-3.0871012
-0.730902,5.8016415,0.43660676,-0.24984388,-0.35735616,0.65026605,281.13412,-109.597694,-2.8531108
-1.328323,5.775935,1.0365403,-0.3921755,-0.41386122,0.6246097,281.1939,-109.40902,-2.6987414
-2.0519004,5.896531,1.6646457,-0.54183745,-0.47983465,0.58459806,281.25623,-109.192024,-2.552022
-2.7049718,6.108814,2.1424196,-0.70829827,-0.5479461,0.5421429,281.30054,-108.85725,-2.496907
-3.2416594,6.5124383,2.3375788,-0.8741482,-0.58062744,0.5018258,281.34167,-108.485245,-2.4555795
-3.7518382,6.9613457,2.4737957,-1.0516045,-0.63804877,0.48166725,281.38654,-107.97752,-2.5179844
-4.196497,7.743516,2.2970035,-1.1279627,-0.6795876,0.43401974,281.42007,-107.46012,-2.597888
-4.4903183,8.36156,2.1184623,-1.2434162,-0.6960809,0.35155296,281.4461,-106.84564,-2.7627666
-4.55153,9.209109,1.6428932,-1.3365731,-0.6954701,0.27458394,281.46606,-106.22878,-2.9369423
-4.5736036,10.019149,1.1652656,-1.389413,-0.65393126,0.19058995,281.48062,-105.6043,-3.1791477
-4.235235,10.531154,0.63990355,-1.4193454,-0.5757405,0.09162979,281.47086,-104.98333,-3.4377878
-3.903421,11.03324,0.1247185,-1.4327844,-0.4981606,-0.0015271631,281.46143,-104.41562,-3.7100089
-3.4995823,11.058012,-0.3694897,-1.4263704,-0.4111123,-0.098043874,281.41583,-103.87533,-3.9970782
-3.0907874,11.044232,-0.8609623,-1.4220943,-0.344528,-0.1881465,281.34457,-103.36243,-4.2969837
-2.7388613,10.780387,-1.1658809,-1.4196508,-0.31490102,-0.27122417,281.26804,-102.937294,-4.558716
-2.374939,10.445617,-1.4494584,-1.4184291,-0.3182608,-0.34391713,281.17438,-102.54372,-4.832741
-2.1633813,10.177932,-1.5228558,-1.395827,-0.33933565,-0.3930918,281.10004,-102.239845,-5.059494
-1.9050701,9.849376,-1.6112424,-1.3695599,-0.36835176,-0.4260785,281.02887,-101.995895,-5.255276
-1.7097956,9.569778,-1.655623,-1.3319917,-0.38698313,-0.45356745,280.95587,-101.77943,-5.4575872
-1.4662148,9.244112,-1.7059939,-1.2767084,-0.39461896,-0.46120325,280.88068,-101.60043,-5.628867
-1.0442995,8.990963,-1.7260851,-1.2327261,-0.43035457,-0.43096542,280.81714,-101.4363,-5.79394
-0.6001165,8.724453,-1.7472366,-1.1691961,-0.4642576,-0.3811799,280.7691,-101.29454,-5.925185
-0.39401188,8.574829,-1.6620839,-1.108415,-0.49480084,-0.33414328,280.72992,-101.16544,-6.0455313
-0.2706656,8.466902,-1.543877,-1.0809261,-0.54367006,-0.27580565,280.70682,-101.04003,-6.146943
-0.16732349,8.434595,-1.3454432,-1.0375546,-0.5626069,-0.22204952,280.64685,-100.92037,-6.1550508
-0.0700416,8.411432,-1.146247,-1.0155635,-0.6188065,-0.18661933,280.61386,-100.79863,-6.155828
0.029922461,8.487876,-0.9099721,-0.99296147,-0.6945538,-0.11056661,280.614,-100.643654,-6.1179924
0.12985413,8.578723,-0.6692276,-0.96761054,-0.8081747,-0.03634648,280.64154,-100.49291,-6.075958
0.19915146,8.8104515,-0.43305233,-0.93401295,-0.9266826,0.04520403,280.69693,-100.30014,-6.008983
0.25863346,9.0830765,-0.20008111,-0.90194255,-1.0571023,0.108123146,280.78757,-100.109276,-5.933505
0.22416608,9.350285,-0.03818292,-0.88147855,-1.1530081,0.14966199,280.93094,-99.856155,-5.8407936
0.17319308,9.609398,0.10624058,-0.87017757,-1.2348641,0.20005837,281.10486,-99.6039,-5.7346444
