acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.07807,7.432008,1.8404458,0.35063666,-2.42147,-0.46395215,59.9777,-50.629208,29.027355
5.7972503,6.8797293,1.7374785,0.3213151,-2.3744333,-0.49327368,60.469456,-50.81691,29.298407
5.560127,6.408465,1.7014618,0.27091873,-2.3151793,-0.52778757,60.94275,-50.983864,29.548595
5.345018,5.9782467,1.6967856,0.24281894,-2.2724187,-0.56077427,61.398693,-51.149143,29.778013
5.2042837,5.6180773,1.6289864,0.18295415,-2.228131,-0.58062744,61.841625,-51.286587,29.98854
5.106924,5.3016605,1.5267593,0.12644911,-2.1584923,-0.6041457,62.25753,-51.422993,30.173862
5.05328,5.091272,1.4459225,0.0888809,-2.0891593,-0.61819565,62.681564,-51.55017,30.3347
5.01995,4.929384,1.3745016,0.043982297,-2.058005,-0.61636305,63.08534,-51.66428,30.48432
5.0460334,4.846572,1.2787166,0.015577064,-2.0460932,-0.63041294,63.530178,-51.77724,30.632612
5.1028767,4.8039393,1.1697663,-0.015882496,-2.055867,-0.62980205,63.958366,-51.875164,30.778965
5.192668,4.8484697,1.1270599,-0.032986723,-2.0836613,-0.6291912,64.428696,-51.975292,30.927856
5.3017964,4.943364,1.1223152,-0.04642576,-2.1175644,-0.6239988,64.89165,-52.06672,31.07471
5.4506817,5.145797,1.1401644,-0.047647487,-2.1755965,-0.60231316,65.40103,-52.159813,31.239252
5.624405,5.4155254,1.1721661,-0.05009095,-2.2360723,-0.59681535,65.9113,-52.250294,31.398884
5.8004227,5.7457037,1.1823771,-0.058337633,-2.3316727,-0.5833763,66.472435,-52.33605,31.577707
5.9756117,6.12528,1.1726444,-0.050396383,-2.3924537,-0.57696223,67.02959,-52.42135,31.751612
6.1226306,6.4998116,1.1587031,-0.056199603,-2.4193318,-0.5766568,67.6332,-52.516575,31.922525
6.2522707,6.884262,1.1408216,-0.049785517,-2.4251351,-0.5821546,68.23573,-52.611607,32.089138
6.3765907,7.287343,1.1628742,-0.01282817,-2.4242187,-0.5726862,68.8461,-52.72467,32.243977
6.4979396,7.737346,1.24883,0.009468411,-2.4266622,-0.5674938,69.44559,-52.835438,32.38833
6.591073,8.142608,1.332675,0.028099801,-2.424524,-0.5546656,70.039185,-52.970123,32.5103
6.6556454,8.50698,1.4156966,0.08399397,-2.406809,-0.5204572,70.609215,-53.101044,32.629868
6.703645,8.822825,1.48984,0.1459968,-2.399784,-0.47036624,71.179634,-53.254456,32.717937
6.7273116,9.068959,1.5513734,0.20647246,-2.3765712,-0.4202753,71.71835,-53.39974,32.805435
6.740311,9.215422,1.5791844,0.25350907,-2.3231206,-0.36132678,72.25784,-53.55406,32.876057
6.735491,9.196139,1.5502623,0.32162055,-2.2406538,-0.31856623,72.75992,-53.70252,32.945522
6.719031,9.105054,1.5794146,0.37598756,-2.1664336,-0.2874121,73.27693,-53.864372,32.99291
6.681183,8.882696,1.7118833,0.4251622,-2.1319196,-0.25686884,73.75969,-54.015125,33.043552
6.636471,8.629532,1.821343,0.4428773,-2.132225,-0.24251351,74.26513,-54.171246,33.085274
6.5738354,8.292267,1.888796,0.43188173,-2.1248949,-0.21899518,74.73735,-54.31214,33.13021
6.4857616,7.9532986,1.946288,0.39553526,-2.1138992,-0.2098322,75.252815,-54.43441,33.180706
6.3402157,7.601172,1.9838482,0.34391713,-2.1227567,-0.20952678,75.75583,-54.54535,33.23082
6.17945,7.2671156,2.0147996,0.28008172,-2.1774292,-0.2144137,76.32144,-54.631664,33.297012
5.970372,6.969761,2.028738,0.20005837,-2.2418754,-0.22266038,76.879265,-54.709652,33.357655
5.7526236,6.681574,2.0360878,0.11759156,-2.3102922,-0.22907446,77.48635,-54.76995,33.425976
5.504264,6.433214,2.017691,0.051923547,-2.393981,-0.2415972,78.10679,-54.826878,33.4892
5.2555175,6.1947613,1.988972,-0.006414085,-2.4941628,-0.26145032,78.77975,-54.88622,33.540672
4.994254,6.0205855,1.8825313,-0.043982297,-2.5836546,-0.27763826,79.46283,-54.942993,33.588306
4.7490616,5.859257,1.7637808,-0.08827003,-2.6120598,-0.29901853,80.1765,-55.013412,33.612633
4.567581,5.7574515,1.5203319,-0.089186326,-2.636189,-0.3023783,80.902245,-55.08232,33.63703
4.3846154,5.6723566,1.1884993,-0.10293079,-2.5894578,-0.33292156,81.6317,-55.18075,33.62342
4.4538693,5.862805,0.534915,-0.0870483,-2.543032,-0.33414328,82.34967,-55.272022,33.614433
4.5504894,6.084766,-0.20008926,-0.07513642,-2.4156666,-0.3475823,83.03502,-55.392998,33.574272
4.7778854,6.2286286,-0.39964107,-0.043676864,-2.2748623,-0.355829,83.68041,-55.512096,33.53004
5.023697,6.3790636,-0.6058624,0.007941248,-2.1523838,-0.35033122,84.303314,-55.660423,33.481213
5.302156,6.4977508,-0.7428094,0.06261369,-2.0247128,-0.34116822,84.85627,-55.806454,33.423367
5.609362,6.621185,-0.8802636,0.14844026,-1.894904,-0.31703907,85.425316,-55.937958,33.388687
5.896835,6.6609893,-0.8714183,0.26419923,-1.7684549,-0.28191432,85.93294,-56.06293,33.35227
6.2158456,6.7076964,-0.85945535,0.39675698,-1.670411,-0.23304509,86.45444,-56.15548,33.353165
6.3926883,6.776708,-0.8163229,0.5112942,-1.5992452,-0.18936823,86.925735,-56.239185,33.354504
6.583613,6.8512154,-0.76975596,0.63194007,-1.5867225,-0.14660765,87.4335,-56.275036,33.403625
6.63387,6.781662,-0.61548066,0.7431176,-1.5766432,-0.11148291,87.904526,-56.300148,33.4541
6.672216,6.700177,-0.4525118,0.84238315,-1.5415184,-0.07544186,88.34956,-56.31171,33.50915
6.624493,6.5594115,-0.36893317,0.9098838,-1.5060883,-0.05009095,88.81813,-56.303856,33.57457
6.5692906,6.412205,-0.29072985,0.9300423,-1.4468343,-0.040927973,89.25486,-56.287025,33.63722
6.487942,6.319805,-0.29046336,0.91751957,-1.35551,-0.03940081,89.68575,-56.254135,33.70341
6.4029555,6.2398176,-0.305461,0.890947,-1.246776,-0.05467244,90.08019,-56.220043,33.760414
6.293535,6.248037,-0.43730053,0.8738427,-1.1850786,-0.086132,90.47666,-56.18425,33.80986
6.184926,6.262203,-0.57424253,0.88331115,-1.0790935,-0.1001819,90.81158,-56.145153,33.85451
6.0526,6.347674,-0.566408,0.8903361,-0.9468411,-0.12003502,91.1292,-123.88016,33.878765
5.9213657,6.436725,-0.54766023,0.8970556,-0.8304713,-0.14049901,91.407646,-123.90384,33.895695
5.742987,6.5805326,-0.38870722,0.9147707,-0.74097955,-0.15882497,91.64735,-123.911835,33.89123
5.5642757,6.7263236,-0.2194014,0.91599244,-0.68936145,-0.1685988,91.852974,-123.91928,33.881695
5.424891,6.887883,-0.02099304,0.8979719,-0.677755,-0.1826487,92.081154,-123.88916,33.83025
5.2958565,7.044568,0.17255926,0.8723156,-0.6930266,-0.19394971,92.293655,-123.86038,33.776295
5.1594357,7.1688766,0.33064076,0.84879726,-0.7305948,-0.204029,92.50797,-123.771774,33.662357
5.024202,7.285458,0.47986427,0.80878556,-0.7654142,-0.21227567,92.718994,-123.68454,33.54777
4.907651,7.3833055,0.58377254,0.75136423,-0.8029824,-0.22021692,92.91738,-123.54501,33.384346
4.7989416,7.4738965,0.674364,0.70432764,-0.8335256,-0.22540927,93.117744,-123.4102,33.224472
4.716647,7.537215,0.6500112,0.65026605,-0.8729264,-0.2406809,93.30685,-123.22423,33.018272
4.6437874,7.590646,0.5820086,0.5674938,-0.8735373,-0.25473082,93.48613,-123.04473,32.820396
4.6291456,7.5968885,0.48697194,0.46792278,-0.8555168,-0.28221974,93.77496,-122.834015,32.591328
4.6339016,7.587376,0.38234016,0.3555236,-0.8347474,-0.30695978,94.05147,-122.62764,32.369686
4.649109,7.546511,0.34737465,0.27091873,-0.8002335,-0.3286455,94.34107,-122.41028,32.137238
4.6683445,7.4936137,0.3377569,0.21013765,-0.77732605,-0.3491095,94.616104,-122.193756,31.909044
4.7503095,7.389297,0.3852933,0.17837265,-0.79229224,-0.38515055,94.92583,-121.97102,31.671907
4.8569126,7.264154,0.45481718,0.17470746,-0.8179486,-0.41386122,95.22012,-121.753525,31.44163
5.043665,7.160308,0.44694322,0.17745635,-0.84879726,-0.4596761,95.53957,-121.53676,31.210815
5.270726,7.068517,0.3986323,0.17837265,-0.8585711,-0.49388456,95.84857,-121.32427,30.984629
5.5480933,7.045237,0.37050396,0.16432275,-0.8579602,-0.50793445,96.17295,-121.12599,30.77394
5.8569546,7.0547404,0.3514971,0.16493362,-0.84879726,-0.5140431,96.48557,-120.92938,30.564669
6.1426907,7.1280346,0.3204423,0.14202617,-0.8573494,-0.50671273,96.78525,-120.77811,30.400759
6.4157934,7.236334,0.28277296,0.14569137,-0.87781334,-0.46303585,97.078415,-120.64188,30.25116
6.681721,7.358331,0.18523115,0.19028452,-0.89644474,-0.42180246,97.35991,-120.55121,30.146255
6.944931,7.489936,0.048752185,0.21105394,-0.88361657,-0.36193767,97.63327,-120.480255,30.062809
7.176992,7.601561,-0.091046944,0.25503623,-0.88208944,-0.3032946,97.91048,-120.451065,30.016935
7.3931246,7.7027297,-0.23360239,0.2724459,-0.84421575,-0.24953845,98.16758,-120.43843,29.98971
7.549639,7.8164735,-0.29412755,0.312763,-0.81122905,-0.20219639,98.46787,-120.46814,29.995092
7.654931,7.936123,-0.28934157,0.33750305,-0.766025,-0.15821409,98.747635,-120.51183,30.016191
7.7076597,8.066123,-0.1739756,0.3567453,-0.73761976,-0.11484267,99.021095,-120.59249,30.068087
7.721526,8.204792,0.024783522,0.3839288,-0.72601336,-0.07360926,99.28178,-120.68494,30.131264
7.7190223,8.357142,0.24039294,0.410196,-0.6994407,-0.04734206,99.543465,-120.78245,30.200012
7.6997066,8.526158,0.47701472,0.4260785,-0.64934975,-0.034513887,99.789894,-120.88631,30.275745
7.6829553,8.713043,0.7165107,0.41905355,-0.5552765,-0.030848695,100.01298,-120.97221,30.34534
7.6684885,8.920401,0.96244574,0.3924809,-0.44715336,-0.03145956,100.21098,-121.05791,30.41762
7.6542788,9.124079,1.0845681,0.34972036,-0.3652974,-0.03145956,100.378296,-121.114914,30.476242
7.6401286,9.326891,1.0892848,0.31581733,-0.29901853,-0.042455133,100.511955,-121.166275,30.533321
7.6679835,9.55542,0.9788963,0.28619036,-0.22021692,-0.065973446,100.633545,-121.17888,30.566477
7.7388215,9.800991,0.7522146,0.26511553,-0.1777618,-0.09101892,100.74293,-121.18713,30.596823
7.863974,10.104173,0.51817995,0.24953845,-0.09407325,-0.12308934,100.81758,-121.16452,30.600807
8.050923,10.473398,0.2751454,0.2125811,-0.01863139,-0.17195857,100.87857,-121.13011,30.594831
8.291391,10.841014,0.044813525,0.16554448,0.050396383,-0.2171626,100.9338,-121.08082,30.56746
8.615063,11.217043,-0.17414036,0.13225232,0.09437868,-0.24678956,100.97107,-121.02404,30.534042
8.923479,11.560862,-0.40799323,0.10140363,0.106901415,-0.29810223,101.02018,-120.94719,30.473808
9.213055,11.860089,-0.66861117,0.053145275,0.096516706,-0.32467487,101.062096,-120.87018,30.41553
9.447117,12.165376,-0.9563924,0.0030543262,0.07666359,-0.32803464,101.11139,-120.79877,30.357336
9.608243,12.497107,-1.3023393,-0.06047566,0.06627888,-0.2843578,101.16137,-120.7337,30.307707
9.7514925,12.803181,-1.6140858,-0.14630222,0.15424347,-0.22968534,101.18637,-120.68825,30.275398
9.866174,13.070769,-1.8721181,-0.20433442,0.23823744,-0.17012598,101.216965,-120.656815,30.258001
9.90307,13.296499,-2.01005,-0.26267207,0.23457226,-0.102319926,101.2749,-120.63447,30.243017
9.787564,13.455321,-1.918607,-0.34330627,0.19486602,-0.032375857,101.31869,-120.627106,30.247675
9.6444645,13.607392,-1.9356234,-0.42271876,0.23396139,0.058643065,101.35182,-120.638535,30.268587
9.415627,13.768065,-2.203412,-0.49754974,0.37293324,0.17440203,101.36665,-120.67354,30.3179
9.0993805,13.901836,-2.4013207,-0.5549711,0.5467244,0.29443705,101.371315,-120.70387,30.368662
8.56116,13.985353,-2.4569986,-0.6026186,0.70524395,0.40958515,101.33801,-120.76309,30.452997
7.9813294,14.034611,-2.4319253,-0.6545421,0.8197812,0.4978552,101.28938,-120.808426,30.520643
7.1914983,13.966353,-2.115018,-0.7247916,0.9080512,0.5503896,101.200745,-120.87356,30.612183
6.2702603,13.866876,-1.7147386,-0.8173377,0.94042706,0.5671884,101.11131,-120.898346,30.662811
4.9337654,13.670473,-1.0536767,-0.88361657,0.9923506,0.56779927,100.98987,-120.93306,30.725
3.8301482,13.475327,-0.5072835,-1.0036516,1.0164797,0.5742133,100.863686,-120.907135,30.732506
3.4012954,13.265562,-0.29285717,-1.138042,1.0021244,0.5662721,100.736755,-120.87947,30.736944
3.0206118,13.041869,-0.100654356,-1.2980887,0.97219205,0.54702985,100.522865,-120.778625,30.675413
2.8625839,12.725814,-0.009788293,-1.4718798,0.929126,0.5216789,100.323654,-120.676704,30.60819
2.7051535,12.4109535,0.08073419,-1.6621643,0.8900307,0.48166725,100.10422,-120.55521,30.517662
2.6775765,11.963776,0.14340547,-1.8020525,0.8857546,0.42394048,99.89253,-120.4274,30.412273
2.6980426,11.477703,0.19457094,-1.9028453,0.89858276,0.3753767,99.69358,-120.29828,30.295904
2.806276,11.066207,0.38797283,-1.9556851,0.9279043,0.33078352,99.48376,-59.829597,30.169502
2.924764,10.674286,0.5976052,-1.988061,0.9682214,0.30390546,99.27217,-59.955536,30.032228
3.1571646,10.388283,0.94906545,-2.0015,0.9798279,0.26297748,99.07062,-60.063503,29.899454
3.4117336,10.138428,1.3262049,-2.014939,0.97066486,0.22449298,98.8699,-60.166416,29.758268
3.9062672,9.993318,1.3998723,-2.0567832,0.98349303,0.21410827,98.67463,-60.224197,29.644928
4.4389133,9.88295,1.3902751,-2.149024,1.067487,0.22235495,98.46647,-60.272335,29.524143
5.126817,9.871668,1.2072737,-2.21683,1.2638801,0.28344148,98.23253,-60.252216,29.44547
5.840134,9.880697,0.9905698,-2.2739458,1.5622878,0.38789943,97.944176,-60.197773,29.375534
6.565071,9.995395,0.7992997,-2.2870796,1.964848,0.5140431,97.66689,-60.05912,29.366634
7.29134,10.151372,0.6189511,-2.2727242,2.3991733,0.6783658,97.28571,-59.862698,29.384966
7.862916,10.301495,0.6467197,-2.2418754,2.5983152,0.8396343,96.87343,-59.556656,29.497526
8.3961935,10.453161,0.74456865,-2.2073615,2.9565878,1.0002918,96.2755,-59.197174,29.624111
8.606043,10.512964,0.92430645,-2.173764,3.2146783,1.074512,95.558846,-58.76207,29.804913
8.727801,10.547752,1.1330352,-2.1093178,3.3686163,1.1847731,94.76817,-58.277393,30.012589
8.712377,10.557422,1.202646,-2.0173824,3.3585372,1.2458596,93.90482,-57.74595,30.242092
8.586703,10.546949,1.160755,-1.9150625,3.2238414,1.2541064,93.048454,-57.210335,30.467327
8.456604,10.332635,0.82866246,-1.8451185,3.1096096,1.2556335,92.180725,-56.647915,30.697685
8.324991,10.041208,0.38682202,-1.743104,3.105639,1.2458596,91.34,-56.107864,30.910017
8.122599,9.514688,0.00053517165,-1.613906,3.1740558,1.2260065,90.52358,-55.603184,31.092113
7.892075,8.892274,-0.35447127,-1.4306464,3.2901201,1.1734722,89.71546,-55.13646,31.2432
7.567169,8.2083435,-0.47652075,-1.2373075,3.4144313,1.1038336,88.86782,-54.719635,31.36772
7.17863,7.474976,-0.45709378,-1.0302242,3.5143077,0.9950995,88.01906,-54.35932,31.447887
6.748294,6.732776,-0.13889937,-0.84940815,3.5558467,0.8570439,87.14664,-54.0409,31.506134
6.2869453,5.9731812,0.35507005,-0.6765333,3.4972036,0.67011917,86.31038,-53.795616,31.51462
5.8449035,5.306585,0.8346829,-0.5342017,3.3625078,0.4700608,85.44487,-53.58275,31.482382
5.4501066,4.7548203,1.2675325,-0.4196644,3.2311716,0.2782491,84.63599,-53.439575,31.403955
5.161821,4.46674,1.5483155,-0.3136793,3.1144965,0.1160644,83.83018,-53.293674,31.285255
4.942329,4.3478484,1.7312255,-0.23151793,3.0243938,-0.014966198,83.094284,-53.202847,31.132715
4.749705,4.3793974,1.8869355,-0.14996742,2.9669726,-0.10293079,82.392204,-53.107983,30.949196
4.5798416,4.5539784,2.0190513,-0.11759156,2.9046643,-0.183565,81.752235,-53.048107,30.743042
4.496056,4.821573,2.1081464,-0.08674286,2.869234,-0.22693644,81.10033,-53.005447,30.503393
4.5057673,5.200308,2.1518466,-0.07971791,2.8399124,-0.23732115,80.48917,-52.97406,30.259167
4.5539308,5.5920787,2.1921475,-0.099571034,2.8206704,-0.226631,79.91414,-52.97895,29.97508
4.6480603,6.028049,2.2317812,-0.1337795,2.8270843,-0.17134771,79.3535,-52.97186,29.704376
4.7073746,6.376978,2.2898536,-0.18784106,2.8487701,-0.089491755,78.873024,-52.991474,29.426706
4.735135,6.6453304,2.3638818,-0.24831672,2.9000828,-0.0018325958,78.389565,-52.98732,29.166147
4.7436194,6.887109,2.2202678,-0.32284227,2.9581149,0.09865474,77.858025,-52.99168,28.891693
4.729479,7.0992174,1.8196187,-0.41386122,3.0903673,0.23548855,77.290245,-52.95217,28.6403
4.690162,7.239635,1.575188,-0.4718934,3.2629366,0.37904188,76.6819,-52.90267,28.386555
4.617011,7.283525,1.5410511,-0.5290093,3.396716,0.516792,76.0485,-52.80746,28.15969
4.547623,7.3479404,1.6043855,-0.5696318,3.3154712,0.6230826,75.47852,-52.75621,27.963047
4.480665,7.4388123,1.7861292,-0.5103779,3.227201,0.72051555,74.87321,-52.6854,27.789133
4.2790866,7.501252,1.959765,-0.44012842,3.1661146,0.82772243,74.19887,-52.621105,27.604773
3.8892982,7.530125,2.1330042,-0.35979962,3.0375273,0.9963212,73.56775,-52.536945,27.48607
3.5427296,7.5427866,2.0464175,-0.22327125,3.0775392,1.1267409,72.86687,-52.463028,27.345465
3.236615,7.533649,1.5940988,-0.14294247,3.1899383,1.1798862,72.18911,-52.37771,27.238325
2.9277787,7.490103,1.2460246,-0.11026118,3.3008103,1.1749994,71.43926,-52.312958,27.084003
2.585291,7.3605127,1.1164348,-0.09193522,3.3307428,1.128879,70.7025,-52.261253,26.93371
2.237367,7.21558,1.054289,-0.069027774,3.2953126,1.0516045,69.85599,-52.29056,26.72765
1.8361868,6.997338,1.2500648,-0.037873644,3.274543,0.9324858,69.03226,-52.345695,26.50037
1.4373918,6.780393,1.4446769,-0.04337143,3.2100968,0.8695667,68.16197,-52.419872,26.242922
1.0978371,6.5875044,1.6349185,-0.052534413,3.0757065,0.7648033,67.35989,-52.534454,25.964052
0.9854637,6.485833,1.8115053,-0.009773844,2.8689287,0.69058317,66.61872,-52.66571,25.703144
0.9432601,6.350703,1.9557849,0.06536258,2.6267207,0.6478226,65.84351,-52.778824,25.380732
1.0058146,6.1534157,2.0616462,0.1328632,2.3658812,0.61117065,65.15476,-52.914745,25.075966
1.0921135,5.923597,2.1909277,0.16890424,2.10046,0.59681535,64.51811,-53.039246,24.78825
1.232636,5.6037874,2.3799062,0.16432275,1.8643607,0.59498274,63.959675,-53.1745,24.530243
1.3529524,5.2602305,2.5794966,0.13500121,1.6187929,0.5925393,63.479843,-53.279503,24.319613
1.4465702,4.83895,2.818222,0.12064589,1.3912456,0.5910121,63.06907,-53.38651,24.142471
1.5340889,4.4617553,3.0298705,0.09682214,1.1771374,0.5934556,62.733967,-53.42152,24.026617
1.6170526,4.1543016,3.1957982,0.07849618,0.9825767,0.5839872,62.465626,-53.457237,23.938559
1.6902777,3.8982713,3.337035,0.04153884,0.8197812,0.5705481,62.310867,-53.411644,23.912893
1.7420858,3.7616863,3.4218118,0.02107485,0.68416905,0.5558874,62.207825,-53.369106,23.90725
1.7973961,3.6951628,3.5066705,0.017104227,0.56413406,0.5329799,62.114773,-53.29113,23.905884
1.8652908,3.8503509,3.5939636,0.04184427,0.4266894,0.50426924,62.069237,-53.221176,23.918509
1.9371059,4.020876,3.6663513,0.08307768,0.30879238,0.49327368,61.99644,-53.12706,23.93395
2.027447,4.253861,3.6996348,0.12492194,0.22540927,0.48502702,61.958088,-53.046104,23.954666
2.1208138,4.465726,3.7549994,0.20250183,0.18325958,0.473726,61.904663,-52.98106,23.970736
2.2319598,4.615532,3.8951402,0.28496864,0.1554652,0.4605924,61.8734,-52.930088,23.991602
2.3482044,4.7523746,4.0378046,0.3539964,0.13194689,0.43951756,61.861866,-52.915054,24.010067
2.4897099,4.8514285,4.198178,0.41263947,0.095294975,0.42852196,61.86231,-52.915974,24.03216
2.6428459,4.94353,4.3507833,0.43860126,0.07452556,0.3998113,61.783142,-52.918434,24.022099
2.8411005,5.0034676,4.4660473,0.47250426,0.09193522,0.3594942,61.709755,-52.939163,24.006153
3.029996,5.060003,4.5814385,0.50732356,0.112399206,0.3304781,61.606518,-52.930286,23.999466
3.1493359,5.0909424,4.700779,0.53878313,0.16493362,0.29352075,61.500053,-52.93785,23.973602
3.266195,5.121239,4.817638,0.5873469,0.22418754,0.24801129,61.370663,-52.92937,23.957314
3.350738,5.2037787,5.0059524,0.61758476,0.2770274,0.21930063,61.234634,-52.928642,23.929415
3.4271567,5.296952,5.199508,0.64660084,0.3231477,0.19975294,61.09293,-52.94539,23.885605
3.4093623,5.4370813,5.3173957,0.6731735,0.37415496,0.18448131,60.922043,-52.941917,23.841087
3.3899257,5.590146,5.446164,0.6994407,0.43951756,0.17165314,60.72339,-52.926964,23.780054
3.37306,5.7229624,5.5578985,0.7254025,0.48472157,0.17531833,60.520008,-52.91864,23.715912
3.3548398,5.866448,5.6786084,0.74220127,0.49693888,0.18387043,60.301956,-52.91308,23.646006
3.2860274,5.9844027,5.7928667,0.75625116,0.47891834,0.18936823,60.084316,-52.913353,23.575636
3.2084033,6.095987,5.904451,0.75900006,0.44073927,0.204029,59.87067,-52.91235,23.51232
3.133551,6.153404,6.00527,0.75411314,0.39492437,0.22327125,59.647144,-52.915142,23.41839
3.0606804,6.201985,6.1024303,0.7593055,0.33567044,0.25167647,59.439663,-52.91725,23.34
3.046341,6.1971107,6.161965,0.77121735,0.2779437,0.2932153,59.2296,-52.916893,23.252558
3.0371392,6.1879086,6.217176,0.77549344,0.20586158,0.34391713,59.039616,-52.91026,23.187227
3.0231695,6.1950693,6.2925415,0.7892379,0.15974127,0.4202753,58.846466,-52.898113,23.122585
3.0088987,6.2045836,6.368653,0.7855727,0.1337795,0.46395215,58.670036,-52.881466,23.071535
3.0754259,6.2178254,6.6875505,0.7861836,0.07666359,0.5348125,58.49609,-52.84779,23.04892
3.1522133,6.231376,7.0353537,0.782213,0.012217305,0.6209445,58.326862,-52.80386,23.04644
3.3450506,6.213486,7.056024,0.77121735,-0.03268129,0.70554936,58.16054,-52.74134,23.059752
3.5699148,6.1865025,6.9795704,0.754724,-0.09254608,0.77457714,58.00876,-52.66723,23.101274
3.9568002,6.292131,6.73612,0.7452556,-0.111177474,0.82527894,57.84347,-52.535748,23.150023
4.4178824,6.4644036,6.4118423,0.7339546,-0.0580322,0.8472701,57.672142,-52.399017,23.204762
4.9539075,7.0252614,6.3843236,0.66706485,0.08093964,0.86101454,57.477734,-52.23602,23.300816
5.504057,7.688262,6.440749,0.51923543,0.26328292,0.88086766,57.2556,-52.053688,23.38636
5.7128096,8.382699,6.699807,0.29352075,0.43463063,0.9184359,56.99612,-51.857834,23.538519
5.807809,9.080944,7.0228047,0.069027774,0.6356053,0.97585726,56.676647,-51.62841,23.665443
6.099876,9.771958,7.2123446,-0.1337795,0.7318166,0.9642508,56.3488,-51.396847,23.820171
6.468374,10.4758835,7.358799,-0.17134771,0.5708536,0.80756384,56.056046,-51.177086,23.957455
6.7067018,11.352867,7.2847605,0.038789943,0.35827246,0.5992588,55.77492,-51.029392,24.025597
6.8914275,12.317047,7.113551,0.16218472,0.2843578,0.34269542,55.540195,-50.90062,24.044762
6.9979663,13.113444,6.8797526,0.16707164,0.17348573,-0.014049901,55.432304,-50.89296,24.036612
7.0441036,13.779878,6.5978003,0.36163223,-0.0106901415,-0.37720928,55.409542,-51.00241,23.987238
6.9054856,13.894463,6.4635196,0.75869465,-0.23335053,-0.6227771,55.488876,-51.329082,23.878645
6.6858263,13.768275,6.393416,1.1032226,-0.36163223,-0.67011917,55.612907,-51.70106,23.750132
