acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6859689,-7.9635887,-1.3649014,-0.5448918,-1.2971723,0.36041048,327.80078,101.60035,-7.748068
-0.9544951,-7.883502,-1.5203639,-0.5103779,-1.180497,0.37812558,327.4284,101.59423,-7.758292
-1.222953,-7.8193073,-1.6258963,-0.5198463,-1.1203269,0.41355577,327.0821,101.64295,-7.797213
-1.4809511,-7.763017,-1.710332,-0.6062838,-1.0998629,0.45142943,326.76608,101.70328,-7.8348417
-1.6823564,-7.68907,-1.8091941,-0.732122,-1.0940597,0.49602258,326.47415,101.84069,-7.937417
-1.8588433,-7.610115,-1.9113708,-0.8756753,-1.0806206,0.54153204,326.19864,102.00309,-8.044501
-2.0002987,-7.5880976,-2.012695,-1.0149527,-1.0436633,0.59712076,325.9502,102.25223,-8.21879
-2.1254644,-7.5929117,-2.1137905,-1.1349876,-0.9819659,0.6536258,325.72015,102.5282,-8.397527
-2.1577916,-7.6830606,-2.0992365,-1.2318097,-0.9114109,0.6976081,325.51416,102.87713,-8.62458
-2.1485565,-7.807735,-2.0345907,-1.2968669,-0.85918194,0.74067414,325.32687,103.24455,-8.857503
-2.1203635,-8.082764,-1.8776076,-1.3417655,-0.8359691,0.77854776,325.1475,103.66109,-9.125423
-2.0817282,-8.440139,-1.6699439,-1.3503176,-0.83291477,0.8035932,324.98148,104.07721,-9.39191
-2.0321085,-8.822651,-1.4309493,-1.3567317,-0.8698721,0.8246681,324.80655,104.49544,-9.6658
-1.9767771,-9.218484,-1.1755735,-1.3371841,-0.9254609,0.8341365,324.63077,104.89895,-9.9349165
-1.9087269,-9.670739,-0.9519083,-1.3014483,-0.99173975,0.82802784,324.43185,105.26063,-10.193996
-1.8223273,-10.204384,-0.7740266,-1.2562444,-1.0546589,0.8170323,324.22284,105.60372,-10.447094
-1.7543967,-10.697433,-0.6724186,-1.1914927,-1.078788,0.8011498,323.98694,105.89809,-10.693644
-1.7022461,-11.162047,-0.6392319,-1.1010846,-1.119716,0.7987063,323.73486,106.16747,-10.93574
-1.628639,-11.509926,-0.66506445,-1.0534371,-1.1511755,0.78801614,323.47534,106.38444,-11.143487
-1.5341291,-11.736749,-0.75012326,-0.93462384,-1.1716396,0.77640975,323.21402,106.56024,-11.343783
-1.3796747,-11.919361,-0.9083328,-0.79320854,-1.1734722,0.76083267,322.94653,106.691696,-11.515009
-1.1572614,-12.053736,-1.1492807,-0.6203337,-1.144456,0.7501425,322.689,106.78742,-11.676864
-0.8934718,-12.205228,-1.3913039,-0.44623706,-1.0870347,0.73731434,322.40448,106.90588,-11.861632
-0.5652565,-12.383816,-1.6374654,-0.26083946,-0.95814216,0.71685034,322.15414,106.980354,-12.028358
-0.21356636,-12.441912,-1.8467993,-0.0729984,-0.80939645,0.6731735,321.8904,107.02256,-12.152336
0.18551342,-12.326514,-2.0102777,0.089491755,-0.64599,0.6017023,321.67136,107.02228,-12.249533
0.5827262,-12.121518,-2.10339,0.16554448,-0.49938235,0.5213735,321.4479,106.98378,-12.277899
1.0015267,-11.766449,-2.0942857,0.14844026,-0.37232238,0.40958515,321.26526,106.91211,-12.267797
1.362866,-11.47147,-2.085173,0.05681047,-0.25534168,0.27580565,321.08084,106.81764,-12.1817665
1.5953534,-11.318127,-2.0752797,-0.0720821,-0.17654006,0.12980886,320.9193,106.71098,-12.057552
1.7121011,-11.291304,-2.0133023,-0.18692477,-0.14355333,0.00061086525,320.75,106.57373,-11.849271
1.5719942,-11.5575075,-1.821823,-0.27183503,-0.13164146,-0.10323623,320.59393,106.43642,-11.607857
1.380707,-11.79336,-1.5019934,-0.3652974,-0.1591304,-0.17592919,320.41284,106.30839,-11.32904
0.97524863,-11.951814,-0.66777456,-0.4089743,-0.19028452,-0.2098322,320.23416,106.182076,-11.036735
0.5192027,-12.085216,0.08402531,-0.4569272,-0.24923302,-0.23640485,320.03857,106.065285,-10.760773
-0.25788617,-12.080297,0.39879552,-0.44806966,-0.34422258,-0.23945917,319.82742,105.950935,-10.491566
-0.8748173,-12.125649,0.67830133,-0.3921755,-0.39858958,-0.23182335,319.64514,105.79839,-10.296578
-0.8314804,-12.46753,0.8660948,-0.3463606,-0.48197266,-0.22174409,319.43152,105.64915,-10.112207
-0.7708379,-12.827711,1.0452205,-0.23243423,-0.5103779,-0.21074851,319.26196,105.51258,-10.046915
-0.60116446,-13.331741,1.189942,-0.08155051,-0.49449542,-0.21777347,319.08365,105.35864,-9.982397
-0.4433065,-13.803358,1.3485916,0.06811147,-0.44868052,-0.2284636,318.89905,105.161285,-9.918144
-0.3215418,-14.177671,1.5650622,0.22235495,-0.40591997,-0.27550024,318.71844,104.92617,-9.841423
-0.19929515,-14.531258,1.7664053,0.3912592,-0.37720928,-0.3381139,318.54053,104.61423,-9.723265
-0.048982188,-14.70036,1.8227727,0.5546656,-0.3830125,-0.40561453,318.36557,104.26772,-9.591488
0.10840828,-14.86291,1.8602985,0.73548174,-0.40500367,-0.47952923,318.18304,103.836784,-9.4213915
0.30784726,-14.858272,1.5959259,0.9236283,-0.40042216,-0.5525276,318.00735,103.3679,-9.233821
0.5249757,-14.839871,1.309841,1.1417072,-0.36651915,-0.6206391,317.8254,102.83218,-9.007174
0.803983,-14.619366,0.9678322,1.3591752,-0.3036,-0.6908886,317.65515,102.25778,-8.761423
1.1078058,-14.37426,0.5970237,1.5870279,-0.19914207,-0.7690793,317.50156,101.642944,-8.464603
1.2768157,-14.110439,0.43213606,1.8231273,-0.080634214,-0.8481864,317.3737,100.986595,-8.150279
1.4508402,-13.838791,0.26235592,2.0674734,0.038789943,-0.9401216,317.2641,100.2927,-7.775932
1.4976275,-13.457913,0.08901942,2.3301454,0.14049901,-1.03786,317.18738,99.55336,-7.38204
1.5022612,-13.059421,-0.077791445,2.6184738,0.26633725,-1.1218541,317.15652,98.77282,-6.970445
1.221822,-12.718932,-0.054064333,2.9061913,0.40133846,-1.1737776,317.15723,97.958755,-6.5209894
0.84531325,-12.413019,0.040062867,3.2015448,0.44440445,-1.2308935,317.17258,97.11286,-6.0561876
0.36853173,-12.294323,0.07393265,3.45597,0.42943826,-1.3139712,317.21127,96.27859,-5.5837007
-0.13713521,-12.25179,0.083384365,3.642895,0.42058071,-1.389413,317.2708,95.47288,-5.107776
-0.584383,-12.430822,-0.3610241,3.7116172,0.42730024,-1.4300356,317.35092,94.80692,-4.6955967
-1.0091082,-12.704839,-1.0003954,3.7632353,0.52626044,-1.5100589,317.46298,94.26314,-4.262646
-1.4602687,-13.021793,-1.7567967,3.7039814,0.79809546,-1.5549575,317.65012,85.96671,-3.9426477
-1.9312756,-13.368852,-2.594693,3.5069773,1.0806206,-1.565953,317.87708,85.98879,-3.6245844
-2.5516872,-13.846401,-3.12408,3.284317,1.1997393,-1.5076154,318.14322,85.795425,-3.4635534
-3.246006,-14.38854,-3.499773,3.0973923,1.1539245,-1.4165965,318.44418,85.53495,-3.3197734
-3.988485,-14.83647,-3.7164664,2.9611692,1.0595458,-1.3591752,318.76318,85.27981,-3.352751
-4.7719054,-15.242688,-3.8518724,2.8273897,0.92149025,-1.3200798,319.05176,85.04239,-3.3998551
-5.507138,-15.571955,-3.934845,2.7119362,0.732122,-1.2733486,319.31122,84.784,-3.5218892
-6.222543,-15.863765,-3.9913242,2.627026,0.52778757,-1.2663237,319.52423,84.55071,-3.6300375
-6.876192,-16.019186,-4.198606,2.5216517,0.44776422,-1.3698653,319.75195,84.29791,-3.7505965
-7.510264,-16.093782,-4.5063176,2.270586,0.4804455,-1.5464053,319.95435,84.11268,-3.8395624
-7.8222914,-15.873023,-4.5055447,2.0082195,0.7144069,-1.7537941,320.22653,83.91262,-3.9168816
-7.87164,-15.404209,-4.2489305,1.7244726,0.9236283,-1.9190332,320.5008,83.80135,-3.9479482
-7.5987916,-14.689347,-3.6611552,1.5259414,0.9618073,-1.9373591,320.8122,83.7023,-3.975617
-7.1111345,-13.808723,-2.8515494,1.3720033,0.9266826,-1.8677205,321.15625,83.67189,-3.9791296
-6.352038,-12.962398,-2.3865726,1.3228287,0.86101454,-1.7296649,321.50912,83.611565,-3.9925199
-5.3872185,-12.135409,-2.1726964,1.4483615,0.91904676,-1.5250251,321.87662,83.523476,-4.0438194
-4.3420067,-11.598013,-2.152209,1.6786577,1.0140363,-1.346347,322.23727,83.346405,-4.0879345
-3.2381182,-11.291377,-2.2842984,1.9055941,1.3045027,-1.2950343,322.6644,83.130264,-4.161282
-2.2213626,-11.022164,-1.9129915,2.0030272,1.5384641,-1.246776,323.06213,82.92023,-4.1620502
-1.2756957,-10.784559,-1.090879,2.1468859,1.557401,-1.2483032,323.47894,82.64468,-4.17177
-0.51126736,-10.554133,-0.560797,2.1960607,1.5115861,-1.2464706,323.87357,82.475876,-4.0471745
0.09522431,-10.324908,-0.3029186,2.176513,1.4779885,-1.2327261,324.27298,82.27991,-3.9355893
0.51506054,-9.992417,-0.18619901,2.1444426,1.5063937,-1.2024882,324.63284,82.03983,-3.7550511
0.7456477,-9.550067,-0.21443418,2.1252003,1.5842791,-1.1200215,324.99097,81.782486,-3.6057174
0.9032098,-9.298082,-0.3821014,2.1084013,1.6496416,-1.0491611,325.33752,81.52384,-3.3678489
0.97549456,-9.273988,-0.7290681,2.0708332,1.72264,-1.0106765,325.70187,81.25896,-3.1606193
1.0813082,-9.211147,-1.0351652,1.9886718,1.9113973,-0.9746355,326.1105,80.99399,-2.9361422
1.2330155,-9.097366,-1.300653,1.947133,2.0748038,-0.93401295,326.52518,80.7173,-2.7393384
1.3031558,-8.9258,-1.6124458,1.9184223,2.1627684,-0.88239485,326.95627,80.4814,-2.5216222
1.256064,-8.657378,-2.0127244,1.8536706,2.2724187,-0.83108217,327.43005,80.25897,-2.3362799
1.1572944,-8.343305,-2.451949,1.7965547,2.4489589,-0.73731434,327.92352,80.05559,-2.1420665
0.94219995,-7.89845,-3.0239048,1.7614299,2.5864034,-0.6603453,328.42627,79.85825,-1.9733557
0.7139028,-7.4886665,-3.4807386,1.7519615,2.692694,-0.6102544,328.96014,79.68742,-1.8087851
0.43491545,-7.1038566,-3.7597258,1.7376062,2.7870727,-0.58032197,329.51666,79.522354,-1.6773496
0.16772023,-6.7423177,-3.9204206,1.724778,2.809064,-0.5549711,330.1001,79.38765,-1.5377941
-0.11033468,-6.382764,-3.8341277,1.6798794,2.7776043,-0.52839845,330.6851,79.26341,-1.4177598
-0.37704575,-6.058568,-3.7352529,1.6328428,2.7482827,-0.5222898,331.29987,79.14063,-1.3191216
-0.620225,-5.8153887,-3.6043103,1.577254,2.6881125,-0.5213735,331.88925,79.03279,-1.2304147
-0.8497292,-5.600626,-3.4756281,1.5454891,2.6303856,-0.52839845,332.50876,78.88587,-1.1807764
-1.0624033,-5.457195,-3.3371427,1.466382,2.5534167,-0.5458081,333.10107,78.77074,-1.1307507
-1.2956765,-5.208816,-3.1255329,1.4135422,2.5195136,-0.56291234,333.7263,78.61212,-1.1192712
-1.6146945,-4.627918,-2.6779554,1.3622295,2.4510968,-0.5815437,334.3169,78.47895,-1.102826
-1.8763758,-4.1263785,-2.2530587,1.2928963,2.3570235,-0.61819565,334.92502,78.330925,-1.1096028
-1.9572376,-3.869523,-1.886802,1.1737776,2.291661,-0.6575964,335.5197,78.215294,-1.1145395
-2.037753,-3.6418452,-1.4980477,1.0170907,2.2305744,-0.6933321,336.1542,78.024956,-1.1833599
-2.1183767,-3.5185385,-1.0190486,0.86559606,2.143526,-0.72051555,336.7624,77.87071,-1.2455376
-2.1988885,-3.4035435,-0.55689543,0.72295904,2.038152,-0.76052725,337.38483,77.68407,-1.321324
-2.2804294,-3.3220026,-0.15825123,0.57360244,1.9401081,-0.7816021,337.9832,77.544334,-1.3972015
-2.3651185,-3.2468922,0.23587821,0.41813725,1.8545868,-0.79504114,338.58728,77.34315,-1.5010297
-2.4892204,-3.2516654,0.5747715,0.2724459,1.7809776,-0.79626286,339.16565,77.1827,-1.6044505
-2.6084247,-3.2621205,0.8959428,0.10323623,1.7263051,-0.7812967,339.7423,76.94703,-1.7523454
-2.6545048,-3.340457,0.96506304,-0.049785517,1.6844609,-0.7724391,340.30032,76.74966,-1.901692
-2.7020478,-3.423432,1.029089,-0.18142697,1.676825,-0.7495316,340.8544,76.428764,-2.1163175
-2.7192218,-3.4792473,0.9646865,-0.32162055,1.6844609,-0.71959925,341.39893,76.160065,-2.3395746
-2.7374573,-3.5385125,0.8963038,-0.4636467,1.7040086,-0.6954701,341.96674,75.91165,-2.5668027
-2.6744208,-3.508994,0.8174911,-0.5873469,1.7128662,-0.66339964,342.52927,75.700195,-2.8091304
-2.6053145,-3.4721372,0.7391705,-0.7199047,1.7076738,-0.6423248,343.09033,75.53297,-3.0593278
-2.4771743,-3.3992953,0.67298645,-0.77549344,1.6789632,-0.6075055,343.66168,75.389404,-3.3047814
-2.343686,-3.3230164,0.61100984,-0.8857546,1.632232,-0.57818395,344.2228,75.29575,-3.5558734
-2.2279472,-3.2833788,0.5947113,-1.0051788,1.5509869,-0.5525276,344.7753,75.253914,-3.7775707
-2.1201692,-3.2505765,0.5853393,-1.1044444,1.4618006,-0.514654,345.3068,75.22958,-4.0095553
-2.0686536,-3.2210414,0.70741546,-1.207986,1.3570372,-0.48349985,345.81503,75.2642,-4.1966977
-2.0267496,-3.1931057,0.8424393,-1.3200798,1.2260065,-0.44532076,346.2852,75.3184,-4.3902507
-2.0828004,-3.2594502,1.1682436,-1.4291192,1.0574077,-0.4147775,346.7207,75.40569,-4.5451255
-2.152158,-3.3380554,1.5104079,-1.5317446,0.8436049,-0.39064834,347.10226,75.511635,-4.698146
-2.3151138,-3.460117,1.8759727,-1.6505579,0.6035349,-0.37384954,347.43988,75.572395,-4.8347416
-2.4934762,-3.5881722,2.2372713,-1.7788396,0.3371976,-0.34055737,347.70526,75.655334,-4.9668565
-2.6622286,-3.8838582,2.6475232,-1.92392,0.05009095,-0.28252518,347.9356,75.71858,-5.101052
-2.8208504,-4.220329,3.0560946,-2.078469,-0.22113322,-0.2275473,348.09183,75.81269,-5.2255464
-2.94523,-5.236708,3.3640661,-2.2064452,-0.44104472,-0.11789699,348.22183,75.937874,-5.396023
-3.055536,-6.379478,3.6332126,-2.2608123,-0.57635134,0.009773844,348.2933,76.06873,-5.5709887
-3.0836198,-7.8300977,4.00312,-2.233018,-0.5849035,0.12675454,348.36664,76.18322,-5.7899885
-3.0690897,-9.418721,4.419649,-2.129171,-0.4465425,0.2883284,348.43015,76.26184,-6.051245
-2.7068179,-11.34876,5.353228,-1.890628,-0.21197024,0.46517387,348.5443,76.18389,-6.3175173
-2.1910374,-13.420134,6.5127025,-1.459357,0.09682214,0.5907067,348.7078,76.02101,-6.615949
-1.3722876,-15.133861,7.9250784,-0.7473936,0.20189096,0.59131753,348.8501,75.74584,-6.8786807
0.06617308,-16.337374,9.914948,0.21868975,0.24129178,0.4129449,349.05664,75.3243,-7.1277328
1.5052688,-17.291231,11.242424,1.0742066,0.22174409,0.25289822,349.21118,74.8264,-7.199865
3.2280679,-17.870092,11.338901,1.3545936,0.38362336,-0.07147124,349.43832,74.31112,-7.187465
4.688267,-18.390621,11.165405,1.6575829,0.7510588,-0.25992316,349.5468,73.65887,-6.9597135
5.170127,-18.71017,9.846632,1.6978999,1.2470814,-0.3585779,349.75668,73.037315,-6.7082963
5.2795577,-18.59713,8.617278,1.559539,1.5986344,-0.39767328,349.9013,72.56598,-6.1882486
4.4700294,-17.398664,7.5183086,1.3536774,1.7935003,-0.40225476,350.16312,72.086914,-5.719921
3.5957236,-16.054197,6.439822,1.1258247,1.8564194,-0.39767328,350.48294,71.77697,-5.2160263
2.3335755,-13.864146,5.4221215,0.91415983,1.8347337,-0.39522982,350.8379,71.500984,-4.7603073
1.1387316,-11.698934,4.560745,0.6945538,1.7379116,-0.3817908,351.27438,71.31738,-4.4406133
0.11625898,-9.517344,4.188508,0.48533243,1.5775595,-0.35643986,351.67606,71.18283,-4.138814
-0.80806655,-7.518695,3.8897126,0.28221974,1.3735305,-0.30604348,352.11005,71.08558,-4.015003
-1.4173692,-6.0563684,3.8990865,0.04520403,1.1655309,-0.23823744,352.484,71.05337,-3.8959563
-2.003979,-4.6954613,3.8784926,-0.18448131,0.9764681,-0.15577064,352.85727,71.00518,-3.9398313
-2.3562226,-4.1788373,3.6765394,-0.41508293,0.8381071,-0.04642576,353.17337,71.01773,-3.9974294
-2.755363,-3.8158243,3.4584527,-0.60994893,0.72051555,0.064751714,353.46304,70.99371,-4.1672506
-3.5008955,-4.7095914,3.1271048,-0.795652,0.54244834,0.1826487,353.68622,71.02042,-4.351019
-4.247025,-5.604074,2.7954917,-1.006095,0.24312437,0.2660318,353.85535,71.08293,-4.590495
-4.617349,-7.028247,2.7887783,-1.1890492,-0.21594086,0.32070425,353.92307,71.17586,-4.8241644
-4.950684,-8.489441,2.8116093,-1.3408492,-0.49938235,0.34391713,353.95163,71.30614,-5.061138
-5.3622603,-10.709418,2.3062427,-1.3866642,-1.1771374,0.35643986,353.80765,71.49911,-5.326969
-5.7799096,-13.031347,1.7046294,-1.4156802,-1.8380935,0.3930918,353.5898,71.710205,-5.5806265
-6.306248,-14.695373,0.6526027,-1.3622295,-2.3228152,0.43127087,353.28043,71.94909,-5.802473
-6.8787355,-16.408201,-0.48667926,-1.2687671,-2.5237896,0.50671273,352.8711,72.162254,-6.005143
-7.150645,-17.120342,-0.44783512,-1.1600331,-2.413834,0.60994893,352.43655,72.460785,-6.221765
-7.44635,-17.89481,-0.40559146,-0.93187493,-2.0641136,0.7101309,352.01852,72.800446,-6.50849
-6.1979017,-18.26568,0.3486118,-0.45845437,-1.4987578,0.7696902,351.69336,73.01135,-6.8248935
-4.837233,-18.596397,1.1517845,0.16920967,-0.93615097,0.743423,351.47104,73.097176,-7.158518
-3.2537756,-16.569517,0.71573913,0.72356987,-0.6713409,0.5702427,351.34937,73.078285,-7.4944177
-1.6605716,-14.321381,0.15834996,0.9092729,-0.65240407,0.28985557,351.3304,73.000046,-7.8029294
-0.7999794,-11.809876,-0.83457446,0.6719518,-0.6038403,0.043676864,351.3259,72.94348,-7.8981338
-0.076031104,-9.290537,-1.8867126,0.14080444,-0.48930305,-0.08582657,351.35895,72.938484,-7.952785
0.15894623,-7.846053,-2.0111294,-0.4718934,-0.47800204,-0.19058995,351.2913,73.11257,-7.7938247
0.32577792,-6.5654435,-2.0111294,-1.0030408,-0.77763146,-0.26725355,351.17523,73.4106,-7.5959525
