acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0226262,9.484343,-2.9784262,-1.6065756,1.4737124,1.4764613,301.93723,-64.606865,23.348404
1.8332043,9.092206,-2.7424798,-1.416902,1.6398678,1.4370605,301.6092,-64.312965,23.584759
1.6305078,8.672588,-2.489998,-1.2498302,1.7867808,1.4019357,301.26938,-64.08762,23.77186
1.4894896,8.301489,-2.1300526,-1.0919216,1.9220876,1.3826935,300.88724,-63.892265,23.940445
1.5060942,8.077325,-1.5488863,-1.0085385,2.0115793,1.3613132,300.48056,-63.72002,24.089945
1.5335625,7.8454895,-0.92695636,-0.95081174,2.0570886,1.3411547,300.01538,-63.52793,24.239412
1.7045459,7.72743,-0.29187545,-0.9309586,2.05434,1.3148874,299.54614,-63.351093,24.375834
1.8839765,7.603537,0.37458086,-0.95447695,2.0552561,1.3106114,298.9847,-63.10044,24.534956
2.06937,7.4967585,0.99455756,-1.0274754,2.0384574,1.2959507,298.43854,-62.859,24.681099
2.271087,7.38713,1.6479453,-1.0760391,2.019215,1.2980887,297.89862,-62.617268,24.827139
2.422799,7.3292823,2.117462,-1.2046263,1.9859229,1.2855659,297.2765,-62.275063,24.990562
2.581727,7.311119,2.5715418,-1.351234,1.9468275,1.2959507,296.66425,-61.92111,25.156595
2.7503994,7.281573,2.9732893,-1.5131133,1.9034561,1.2861768,295.9674,-61.465103,25.341177
2.9518917,7.2169433,3.2242043,-1.6484199,1.8322903,1.2574661,295.2942,-60.997837,25.519161
3.151896,7.1527905,3.4732664,-1.736079,1.7366899,1.2003502,294.58182,-60.460663,25.70521
3.1811452,7.0805507,3.3775218,-1.7910569,1.6334536,1.1679744,293.8961,-59.911903,25.885874
3.1432781,7.0048165,3.1455865,-1.815186,1.5690074,1.1404854,293.23444,-59.369858,26.046894
3.0941868,6.998959,2.9543817,-1.8249599,1.5415184,1.1123856,292.5532,-58.76403,26.231703
3.0396714,7.0243993,2.779933,-1.8274034,1.5244142,1.0845913,291.89316,-58.165108,26.403423
2.9788358,7.0522637,2.5916488,-1.840537,1.5109752,1.0662653,291.28992,-57.584618,26.573282
2.880418,7.092526,2.3456042,-1.8304577,1.5210545,1.0403035,290.69058,-57.01984,26.724304
2.7720606,7.1338525,2.0757966,-1.8124372,1.5293012,1.0167851,290.14972,-56.49056,26.863132
2.6771717,7.118037,1.8583428,-1.7519615,1.5424347,1.0161743,289.60733,-55.975533,26.992514
2.5612235,7.0987124,1.5926286,-1.6881261,1.559539,1.0201449,289.12173,-55.510033,27.105366
2.5325336,7.1038623,1.4567419,-1.6126842,1.5894713,1.0189233,288.6321,-55.06338,27.208218
2.5128012,7.1137285,1.3186148,-1.5503759,1.5995506,1.0345002,288.14395,-54.626076,27.311445
2.5485091,7.021042,1.3913332,-1.4645494,1.6013832,1.0268645,287.70782,-54.248535,27.401049
2.5960312,6.906989,1.5101382,-1.3994923,1.5940529,0.9954049,287.27594,-53.88539,27.484093
2.773665,6.881799,1.7599372,-1.3741413,1.5677856,0.9755518,286.88818,-53.544994,27.574245
2.9788456,6.8770275,2.0366926,-1.3289373,1.5121969,0.9450085,286.5202,-53.23403,27.65438
3.1113055,6.8603787,2.414942,-1.3029755,1.4520267,0.9388999,286.14197,-52.895126,27.747593
3.226793,6.8411307,2.8143363,-1.2867876,1.3417655,0.9425651,285.80035,-52.57218,27.845055
3.2164848,6.5899053,2.908915,-1.280679,1.2528846,0.9282097,285.4291,-52.212326,27.955576
3.1803055,6.2914267,2.9405718,-1.2956452,1.2165382,0.89369583,285.0794,-51.86079,28.064817
3.2651856,6.2445817,3.0731452,-1.4144585,1.1820242,0.8414669,284.70016,-51.44473,28.170538
3.3976452,6.298547,3.2448518,-1.3362677,1.1530081,0.8338311,284.33087,-51.066444,28.27861
3.4248502,6.2637115,3.3103702,-1.3026701,1.1472049,0.8038987,283.95068,-50.641685,28.377394
3.4200451,6.2012453,3.3440058,-1.2733486,1.1713341,0.7623598,283.57556,-50.24106,28.466743
3.3942456,6.172518,3.369507,-1.235475,1.1921035,0.72326446,283.19067,-49.834335,28.554111
3.361916,6.1540437,3.3925996,-1.1841623,1.1914927,0.6948592,282.81274,-49.448494,28.629341
3.318669,6.1317034,3.3499463,-1.1282681,1.2159272,0.6649268,282.4273,-49.07065,28.688866
3.27211,6.1084237,3.280108,-1.0509937,1.2443326,0.6429357,282.0475,-48.716877,28.739405
3.187948,5.9857826,3.2994926,-0.9819659,1.2596041,0.61269784,281.66968,-48.38351,28.768044
3.0848083,5.8123207,3.365127,-0.90102625,1.2889256,0.5390886,281.29504,-48.085953,28.772099
3.0036101,5.665442,3.4529114,-0.82802784,1.3142766,0.4859433,280.94073,-47.81272,28.769163
2.9362328,5.5354996,3.5539773,-0.7504479,1.3127494,0.43554693,280.60208,-47.574688,28.74766
2.8823574,5.4527197,3.6550848,-0.65209866,1.318858,0.38789943,280.2341,-47.34871,28.697596
2.8346436,5.395464,3.7600546,-0.550695,1.3182472,0.36163223,279.8781,-47.147503,28.641863
2.821232,5.335857,3.8839326,-0.51068336,1.3063353,0.34513888,279.50943,-46.939262,28.566355
2.8307266,5.274144,4.0215993,-0.42760566,1.2730432,0.3109304,279.1594,-46.771027,28.484789
2.8374822,5.198638,4.173129,-0.3313944,1.235475,0.28680122,278.79837,-46.59942,28.395016
2.8421624,5.114395,4.332254,-0.23671028,1.1844677,0.27183503,278.4592,-46.45106,28.308102
2.8914876,4.9416285,4.6114154,-0.14752395,1.2006557,0.25534168,278.09192,-46.302326,28.206787
2.9831417,4.6811376,5.0117993,-0.0021380284,1.0977248,0.2510656,277.77484,-46.186615,28.134129
3.03525,4.475504,5.2630596,0.05681047,1.0775663,0.23945917,277.40564,-46.04463,28.03678
3.0530722,4.3106465,5.3878164,0.1554652,0.9801333,0.23640485,277.0874,-45.941193,27.971788
3.0536044,4.129232,5.5268826,0.21288654,0.93767816,0.22327125,276.67548,-45.752995,27.907436
3.022699,3.9180446,5.691712,0.30848694,0.8622363,0.21197024,276.30206,-45.595184,27.865318
3.0140867,3.7511668,5.8700643,0.40011674,0.77304995,0.20372356,275.90778,-45.407074,27.840975
3.0282354,3.628546,6.0634284,0.46822822,0.63804877,0.16523905,275.5563,-45.243374,27.827944
3.012367,3.6052642,6.269925,0.51893,0.5021312,0.12889257,275.1842,-45.051414,27.83182
2.9601822,3.700146,6.497641,0.54733527,0.37812558,0.122783914,274.84772,-44.871807,27.854713
2.948412,3.7955816,6.6789923,0.56413406,0.2660318,0.12186762,274.50436,-44.662655,27.894022
2.9944065,3.9020953,6.8121343,0.57360244,0.17348573,0.12614368,274.1892,-44.459717,27.950155
3.0386627,4.0045834,6.9402447,0.58368176,0.07238753,0.13775012,273.87494,-44.253654,27.998806
3.084784,4.111391,7.073754,0.5726862,-0.008246681,0.15210545,273.57904,-44.04567,28.060598
3.1470044,4.239391,7.1607833,0.552833,-0.03940081,0.16462818,273.29364,-43.83965,28.12969
3.242041,4.415209,7.1797905,0.5161811,-0.09865474,0.17073683,273.03488,-43.628155,28.218008
3.3181205,4.58067,7.2063046,0.50426924,-0.15057829,0.17928895,272.76004,-43.41169,28.298733
3.3656163,4.7516546,7.2538,0.46395215,-0.19394971,0.18478674,272.49878,-43.183838,28.387115
3.3824456,4.9203715,7.2928987,0.4184427,-0.21960606,0.17440203,272.26544,-42.975315,28.480923
3.321572,5.081251,7.3102913,0.3594942,-0.22815818,0.15393804,272.04086,-42.759617,28.575853
3.250337,5.241077,7.3201866,0.28405234,-0.23243423,0.111177474,271.841,-42.56054,28.655554
3.043777,5.4044037,7.238524,0.19211712,-0.20066923,0.06566802,271.6407,-42.353275,28.722889
2.7742906,5.562854,7.129536,0.08674286,-0.15607607,-0.0076358155,271.47363,-42.177185,28.745117
2.3951714,5.602414,6.967998,0.014049901,-0.10323623,-0.10262536,271.313,-42.004223,28.74444
1.8985423,5.654237,6.756391,-0.024740042,-0.034208454,-0.22418754,271.192,-41.892025,28.670572
1.3933434,5.661546,6.424779,-0.029626964,0.076052725,-0.3894266,271.07956,-41.798912,28.550434
0.68286693,5.6458735,5.8919215,0.010995574,0.22235495,-0.56230146,270.9715,-41.732483,28.384935
0.37555608,5.9001865,5.3744063,0.1142318,0.37720928,-0.7498371,270.92133,-41.790897,28.087969
0.26182762,6.2959614,4.851255,0.29229903,0.44990227,-0.915687,270.88968,-41.89987,27.751741
0.64053184,6.9935107,4.698683,0.5546656,0.33108896,-1.0097603,270.96918,-42.173298,27.331676
1.4348825,7.953715,4.8514423,0.86254174,0.02687807,-1.0409144,271.09708,-42.509567,26.917
2.5682833,9.201124,5.3078375,1.1337659,-0.43066,-1.0076222,271.42892,-43.040752,26.536062
4.3032784,10.952185,6.3145633,1.3151928,-0.9505063,-0.9016371,271.83633,-43.60641,26.235003
5.960544,12.661892,7.147479,1.3396275,-1.3796391,-0.71685034,272.41455,-44.241234,26.097136
7.5581455,14.339847,7.84702,1.2366967,-1.5042557,-0.5177083,273.01328,-44.854126,26.021738
8.343584,15.570345,7.978749,1.0464121,-1.5289958,-0.46120325,273.73166,-45.426086,26.123907
8.449178,16.536516,7.577498,0.93370754,-1.0974194,-0.4990769,274.3301,-45.95436,26.180029
7.945867,16.503027,7.061248,0.711658,-0.91354895,-0.5546656,275.08374,-46.43053,26.388573
6.7961636,15.731706,6.2511187,0.7174612,-0.66523224,-0.6588182,275.69827,-46.91973,26.47695
5.859382,14.632455,5.673237,0.83199847,-0.6053675,-0.7174612,276.41998,-47.51872,26.517424
5.1403813,13.199183,5.332658,0.9877691,-0.65087694,-0.73792523,277.08185,-48.103897,26.5124
4.579269,11.896859,5.147922,1.1133019,-0.7098254,-0.73884153,277.72937,-48.749626,26.41199
4.199899,10.754124,5.138669,1.1725558,-0.7498371,-0.72418076,278.36255,-49.389393,26.312449
3.894739,9.742099,5.1650224,1.2183707,-0.8179486,-0.7287622,278.91428,-49.96557,26.217476
3.683415,8.859235,5.2495522,1.2815952,-0.91996306,-0.7266242,279.47214,-50.539192,26.135527
3.4569345,8.051323,5.2843094,1.35551,-1.0308352,-0.72204274,279.9464,-51.023182,26.075336
3.1732893,7.3198175,5.214642,1.4196508,-1.1285735,-0.752586,280.4447,-51.515476,26.0162
2.8902924,6.7794313,5.064228,1.450805,-1.1838568,-0.80756384,280.86813,-51.931572,25.978905
2.5760393,6.524101,4.7499743,1.4526376,-1.25319,-0.89766645,281.32825,-52.360657,25.936913
2.3348196,6.418382,4.424085,1.4633276,-1.3310753,-0.96852684,281.75848,-52.758053,25.897926
2.1809688,6.5722327,4.0086884,1.4776831,-1.3906348,-1.026559,282.2102,-53.165634,25.84309
2.2094367,6.995343,3.5959787,1.4636332,-1.425454,-1.0512991,282.70157,-53.607117,25.758642
2.5539632,8.038493,3.021768,1.4141531,-1.4340062,-1.061073,283.2037,-54.0469,25.66415
2.8729308,8.874672,2.5372639,1.3613132,-1.4321736,-1.0488557,283.7713,-54.54694,25.544836
3.1564186,9.306251,2.2199266,1.3243558,-1.4288138,-1.0341948,284.33667,-55.03555,25.420406
3.4490132,9.75063,1.8960519,1.3151928,-1.4315627,-0.9764681,285.04498,-55.62323,25.305002
3.7050705,10.127185,1.6550568,1.3286319,-1.4220943,-0.95630956,285.74402,-56.203606,25.175442
3.9373524,10.459159,1.4222298,1.3371841,-1.4107933,-0.9053023,286.49124,-56.795345,25.094395
4.0400944,10.5619,1.2541069,1.3564262,-1.3982705,-0.86070913,287.225,-57.376064,25.007227
4.128748,10.638537,1.096605,1.3793337,-1.3942999,-0.81245077,287.98624,-57.959465,24.94698
4.137298,10.557311,0.9897282,1.4071281,-1.3997977,-0.75991637,288.73163,-58.521305,24.889019
4.1465526,10.469393,0.8740453,1.4178182,-1.4010195,-0.72418076,289.48334,-59.074398,24.84136
4.081189,10.257632,0.9108302,1.4263704,-1.3982705,-0.68233645,290.21988,-59.602615,24.798067
4.0086417,10.025481,0.9543586,1.4068227,-1.412015,-0.6444628,290.9491,-60.10525,24.75383
3.9489872,9.714624,0.9892494,1.3955216,-1.4217888,-0.63499445,291.6699,-60.593987,24.710798
3.8952634,9.42362,1.0205884,1.368949,-1.4217888,-0.63071835,292.37964,-61.055115,24.665712
3.8564725,9.139509,1.0128266,1.3365731,-1.4230106,-0.6542367,293.0588,-61.492794,24.609594
3.8205886,8.861409,0.99937016,1.3051136,-1.4217888,-0.6808093,293.7283,-61.913994,24.543978
3.8154,8.684249,0.98832643,1.2916746,-1.400714,-0.70280045,294.3656,-62.304115,24.476736
3.8201747,8.550555,0.97877693,1.2834278,-1.3710871,-0.7425067,294.99463,-62.69127,24.388567
3.8251915,8.410087,0.9687435,1.2712106,-1.3429873,-0.7849618,295.58548,-63.05526,24.300848
3.8301148,8.272227,0.95889646,1.273654,-1.31672,-0.8323039,296.16284,-63.42161,24.192396
3.870073,8.267012,0.8396298,1.2745703,-1.310306,-0.8588765,296.72165,-63.782806,24.07232
3.9138923,8.280157,0.70817196,1.2922854,-1.29198,-0.88239485,297.26337,-64.1474,23.932877
3.9715054,8.370215,0.5840985,1.319469,-1.2626585,-0.89827734,297.7845,-64.48449,23.804802
4.033272,8.488603,0.46571264,1.3344351,-1.2363913,-0.9309586,298.29532,-64.82321,23.660183
4.093883,8.597902,0.3938915,1.3625349,-1.2153164,-0.94225967,298.79492,-65.16137,23.514278
4.1542287,8.705662,0.32923585,1.3735305,-1.2043208,-0.9483683,299.2832,-65.49552,23.356382
4.168816,8.790326,0.27309984,1.3884968,-1.1924089,-0.9505063,299.76624,-65.834785,23.1865
4.1586995,8.86114,0.22251825,1.3921618,-1.1878275,-0.95386606,300.24042,-66.16354,23.011805
4.07695,8.870797,0.19688387,1.3976597,-1.1795808,-0.9447031,300.7096,-66.4837,22.834929
3.9770398,8.862109,0.17950813,1.3900238,-1.1765264,-0.9443977,301.1711,-66.79357,22.652685
3.844167,8.847406,0.13896413,1.38025,-1.1551461,-0.93584555,301.62488,-67.09498,22.465965
3.689184,8.828621,0.08260667,1.3573426,-1.1276573,-0.9300423,302.0677,-67.383,22.27705
3.5327559,8.801147,0.013822294,1.3322971,-1.0793989,-0.9254609,302.48615,-67.66659,22.080141
3.3814576,8.768051,-0.061826974,1.2858714,-1.0256428,-0.9224065,302.88712,-67.93477,21.88307
3.256529,8.732457,-0.077617005,1.2403619,-0.9673051,-0.91874135,303.27545,-68.21116,21.666052
3.1371257,8.689038,-0.03962503,1.201572,-0.9236283,-0.93676186,303.6455,-68.479774,21.443357
3.0784266,8.686371,0.022633307,1.1679744,-0.890947,-0.9434814,304.00525,-68.7564,21.201868
3.0324106,8.704777,0.11926643,1.1362094,-0.87689704,-0.9465357,304.35156,-69.02449,20.957542
2.991987,8.736508,0.17670546,1.128879,-0.86467975,-0.9392053,304.67615,-69.29314,20.702608
2.9580655,8.784968,0.18639731,1.1114693,-0.84849185,-0.9202685,304.98993,-110.452545,20.452543
2.9226985,8.780245,0.19370878,1.097114,-0.8335256,-0.8897252,305.2788,-110.207,20.202915
2.8851376,8.714514,0.1984039,1.1050552,-0.8268061,-0.8567385,305.56073,-109.9783,19.962303
2.85705,8.620987,0.16689748,1.104139,-0.7846564,-0.8246681,305.81665,-109.75996,19.724876
2.8443553,8.510966,0.0991927,1.1099422,-0.7635816,-0.799928,306.07285,-109.55924,19.497572
2.8231003,8.375235,0.023160597,1.1087204,-0.7257079,-0.7654142,306.30798,-109.377525,19.28304
2.7818115,8.189435,-0.06457829,1.1023064,-0.68539083,-0.7125743,306.53287,-109.217155,19.083681
2.7513177,8.007024,-0.13532965,1.1059716,-0.62888575,-0.6563747,306.73474,-109.08013,18.899572
2.7346756,7.821584,-0.18525577,1.1078042,-0.5693264,-0.605062,306.92142,-108.96466,18.731815
2.7181869,7.6378508,-0.23472238,1.103528,-0.5213735,-0.56107974,307.0935,-108.86998,18.577204
2.7010486,7.4468827,-0.2861369,1.1136073,-0.48930305,-0.52442783,307.2513,-108.79564,18.437243
2.669006,7.2848883,-0.32962015,1.1264355,-0.44684792,-0.4859433,307.3871,-108.73933,18.311155
2.6086574,7.145622,-0.36675787,1.1374311,-0.3943135,-0.4541783,307.5095,-108.69781,18.19559
2.554962,7.0209274,-0.41153485,1.146594,-0.3436117,-0.44715336,307.6304,-108.68056,18.096289
2.5168328,6.9303703,-0.47349495,1.1502593,-0.2770274,-0.45051312,307.7306,-108.67399,18.004723
2.493951,6.8917856,-0.5410356,1.1557571,-0.22388211,-0.45570546,307.8078,-108.672295,17.90908
2.5088432,6.986102,-0.63038796,1.1643091,-0.16523905,-0.45906523,307.8637,-108.675125,17.815361
2.5287898,7.152309,-0.66214395,1.1731668,-0.12156218,-0.45814893,307.91602,-108.680984,17.71746
2.5603485,7.476913,-0.57648456,1.1887437,-0.07574729,-0.46883908,307.95026,-108.68863,17.618029
2.5865178,7.7715945,-0.48573422,1.2049317,-0.055588737,-0.4801401,307.96634,-108.6989,17.508818
2.5904837,7.9421244,-0.37469137,1.2098186,-0.046731193,-0.48991394,307.97293,-108.71219,17.399607
2.5944455,8.112484,-0.26375926,1.187522,-0.054061573,-0.51068336,307.96274,-108.710785,17.27904
2.6031876,8.275828,-0.08196226,1.1704178,-0.05131268,-0.48716503,307.9496,-108.72407,17.171171
2.6132376,8.436628,0.11903669,1.1594223,-0.06627888,-0.4728097,307.94403,-108.73201,17.056253
2.5161884,8.520416,0.28466243,1.1282681,-0.076052725,-0.4728097,307.90857,-108.728905,16.940908
2.4056015,8.592539,0.4433308,1.0903945,-0.111177474,-0.47403142,307.8867,-108.73045,16.830166
2.2813308,8.617337,0.49875745,1.0662653,-0.15118915,-0.4474588,307.84824,-108.73093,16.735342
2.1573205,8.636416,0.5416841,1.0418307,-0.18875736,-0.42424592,307.82013,-108.72774,16.640228
2.031758,8.655733,0.585148,1.0118983,-0.21533,-0.42363504,307.7895,-108.70416,16.53544
1.9084486,8.674704,0.627832,0.9630291,-0.23457226,-0.41996986,307.76935,-108.68325,16.438921
1.8267561,8.69395,0.5322326,0.9092729,-0.22235495,-0.41722095,307.73148,-108.6618,16.343033
1.7513063,8.712812,0.42377344,0.8518516,-0.20647246,-0.4007276,307.69934,-108.63904,16.253551
1.7344021,8.67201,0.4075143,0.8060367,-0.18509217,-0.36682457,307.6707,-108.58391,16.135254
1.725071,8.625355,0.40284878,0.77946407,-0.18509217,-0.36713,307.64294,-108.52084,16.01421
1.8396169,8.639803,0.44358006,0.763887,-0.20372356,-0.38240165,307.63333,-108.45372,15.8811865
1.9679549,8.662721,0.48941505,0.7348709,-0.23426682,-0.38759398,307.62775,-108.38529,15.752975
2.179854,8.819661,0.4471103,0.7199047,-0.23915374,-0.3866777,307.60626,-108.31801,15.622132
2.3990228,8.997735,0.38775203,0.67011917,-0.21135938,-0.38331795,307.58398,-108.242775,15.49348
2.5534282,9.070658,0.17373306,0.6200282,-0.16126843,-0.3555236,307.53595,-108.18521,15.397909
2.684403,9.109466,-0.08336518,0.589485,-0.09162979,-0.34025195,307.4739,-108.12247,15.304533
2.7452743,9.0159,-0.30147877,0.5882632,-0.03176499,-0.33169982,307.39212,-108.08504,15.249697
2.7878435,8.892921,-0.5048654,0.59742624,0.042760566,-0.33292156,307.28705,-108.04686,15.202014
2.8720603,8.887032,-0.6215107,0.59803706,0.0711658,-0.3481932,307.18686,-108.03817,15.163881
2.9664595,8.910631,-0.71590996,0.59315014,0.10842858,-0.35735616,307.0644,-108.03135,15.132224
3.0758529,9.095448,-0.7191038,0.61422503,0.14049901,-0.36041048,306.9466,-108.053665,15.104654
3.1900704,9.328642,-0.69530857,0.6270532,0.14782938,-0.35643986,306.82748,-108.07306,15.077958
3.2774422,9.609779,-0.60533947,0.6417139,0.1255328,-0.36071593,306.70947,-108.1118,15.061777
3.3555658,9.903892,-0.49504724,0.63591075,0.093462385,-0.35185838,306.59595,-108.152115,15.050428
3.334598,10.264415,-0.41038522,0.61636305,0.06688975,-0.3231477,306.47012,-108.1987,15.053709
3.2659135,10.661803,-0.3367947,0.5674938,0.046120327,-0.28191432,306.35608,-108.24305,15.061345
3.1758697,10.979181,-0.3665116,0.50946164,0.025350908,-0.23945917,306.22986,-108.27907,15.082923
3.0753033,11.271302,-0.43834478,0.45814893,-0.0009162979,-0.19028452,306.11652,-108.3181,15.115573
3.0339618,11.405581,-0.4285735,0.42455134,-0.018325957,-0.16187929,306.00345,-108.33059,15.132824
3.0176075,11.473335,-0.38418338,0.37690386,-0.047647487,-0.14752395,305.90552,-108.34026,15.156929
3.001112,11.541674,-0.3394096,0.3295618,-0.06566802,-0.12980886,305.82776,-108.333496,15.158803
2.984521,11.610408,-0.29437703,0.30573806,-0.08277224,-0.11911872,305.7602,-108.32472,15.160917
3.013956,11.665461,-0.2214096,0.26145032,-0.08979719,-0.1160644,305.68512,-108.31056,15.164705
3.0702171,11.712345,-0.13232957,0.22937989,-0.110872045,-0.1160644,305.6208,-108.29648,15.168576
3.1195295,11.718477,-0.05381493,0.20586158,-0.15607607,-0.13164146,305.5511,-108.26338,15.162119
3.163602,11.696442,0.016701434,0.18509217,-0.16310102,-0.15088372,305.47748,-108.22549,15.15521
3.2524128,11.73376,0.029878939,0.17654006,-0.15821409,-0.16523905,305.39053,-108.185104,15.153852
3.4042335,11.853747,-0.0362365,0.13500121,-0.14966199,-0.16768251,305.3056,-108.1357,15.15
3.553891,11.972025,-0.10140986,0.109650314,-0.16432275,-0.1685988,305.2101,-108.08882,15.152773
3.7036083,12.090349,-0.16660939,0.09682214,-0.17837265,-0.16707164,305.11362,-108.03886,15.155612
3.8369367,12.155319,-0.31166142,0.063224554,-0.19120082,-0.15363261,305.0232,-107.986015,15.160555
3.9490519,12.160193,-0.5407665,0.035430185,-0.2144137,-0.13591751,304.94165,-107.93515,15.165674
4.0348744,12.099005,-0.81495804,0.0021380284,-0.21777347,-0.1282817,304.83844,-107.91618,15.204041
4.09598,11.976794,-1.1298864,-0.025961773,-0.19181168,-0.1282817,304.7359,-107.896835,15.243741
4.129897,11.899787,-1.4167166,-0.07727446,-0.1282817,-0.121256754,304.6373,-107.89801,15.2951355
4.134511,11.872102,-1.6658826,-0.13041973,-0.07086037,-0.13988814,304.5337,-107.88819,15.338024
4.2160516,11.995628,-1.9212455,-0.16676621,-0.03359759,-0.22571471,304.42294,-107.8971,15.371029
4.4000363,12.32114,-2.1807108,-0.21471913,0.0061086523,-0.20066923,304.30222,-107.91766,15.430309
4.4674215,12.572757,-2.405227,-0.22266038,0.079107046,-0.14110987,304.19037,-107.9355,15.466427
