acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2003874,9.267668,1.1394382,-0.10323623,-0.076358154,0.052839845,41.705948,-72.417114,3.565195
-1.19871,9.258562,1.1430326,-0.1001819,-0.08399397,0.051923547,41.77283,-72.50871,3.495241
-1.197052,9.249561,1.1465855,-0.103847094,-0.08155051,0.05955936,41.83341,-72.593735,3.4271114
-1.1953005,9.240053,1.1503386,-0.11056661,-0.07849618,0.07360926,41.895023,-72.67671,3.3622184
-1.1937045,9.231389,1.1537586,-0.11453723,-0.067500606,0.07422013,41.953876,-72.75809,3.2959764
-1.192013,9.222207,1.1573833,-0.11636983,-0.076052725,0.079107046,42.015327,-72.83559,3.2371519
-1.190337,9.213108,1.160975,-0.11301007,-0.07574729,0.087659165,42.070625,-72.91169,3.1788735
-1.1886568,9.203987,1.1645752,-0.11881329,-0.08277224,0.09040806,42.129993,-72.98326,3.1226344
-1.1869717,9.1948395,1.1681862,-0.118202426,-0.080634214,0.0842994,42.186424,-73.056145,3.0664532
-1.1853052,9.185793,1.171757,-0.1301143,-0.0870483,0.07086037,42.247154,-73.12271,3.011177
-1.1833743,9.17531,1.175895,-0.13194689,-0.108123146,0.054061573,42.31175,-73.191376,2.9552233
-1.1819702,9.167688,1.1789036,-0.13316862,-0.13041973,0.056505036,42.377613,-73.255226,2.9024217
-1.1802864,9.158548,1.1825118,-0.13164146,-0.13072516,0.07971791,42.4425,-73.317825,2.8516185
-1.1786013,9.1494,1.1861228,-0.14508049,-0.13041973,0.096516706,42.51327,-73.37476,2.8024013
-1.181608,9.144825,1.2007024,-0.15851954,-0.14049901,0.09987647,42.585777,-73.43044,2.7575188
-1.1876467,9.143134,1.2224422,-0.1777618,-0.15485434,0.10567969,42.65744,-73.478645,2.7189507
-1.193635,9.141458,1.2439996,-0.19547687,-0.17806722,0.106901415,42.741573,-73.50921,2.6852198
-1.199628,9.139779,1.2655745,-0.19730948,-0.19181168,0.103847094,42.826534,-73.53821,2.6527343
-1.2058632,9.138034,1.2880214,-0.21930063,-0.2012801,0.09712757,42.91651,-73.55617,2.6214886
-1.2117308,9.136391,1.309145,-0.23426682,-0.20708331,0.0870483,43.009335,-73.57544,2.589673
-1.2177613,9.134702,1.3308543,-0.2443461,-0.22143865,0.07452556,43.107403,-73.58994,2.5571907
-1.2237724,9.133019,1.3524942,-0.24648413,-0.23335053,0.06047566,43.20689,-73.602684,2.522235
-1.2298341,9.131322,1.3743165,-0.24281894,-0.22327125,0.03848451,43.305428,-73.61483,2.4815307
-1.2358283,9.129643,1.3958956,-0.24801129,-0.21624629,0.029932396,43.40764,-73.623604,2.4423969
-1.241808,9.127969,1.4174227,-0.25442538,-0.20708331,0.0067195175,43.508934,-73.63428,2.3928528
-1.2478926,9.126266,1.4393272,-0.2507602,-0.20311269,-0.015882496,43.609886,-73.646286,2.3416817
-1.2539002,9.124583,1.4609542,-0.2706133,-0.20311269,-0.035430185,43.710552,-73.650246,2.2853773
-1.2599257,9.122896,1.4826462,-0.26939157,-0.1908954,-0.06291912,43.80874,-73.66197,2.220297
-1.2659789,9.1212015,1.5044379,-0.28069258,-0.19120082,-0.0693332,43.909813,-73.66403,2.157661
-1.271978,9.119522,1.5260345,-0.28313604,-0.16768251,-0.095294975,44.004265,-73.67022,2.0803654
-1.2780253,9.117828,1.5478046,-0.29779682,-0.14019357,-0.16829337,44.101547,-73.671135,1.9892411
-1.2840303,9.116147,1.5694228,-0.30940324,-0.12461651,-0.20463985,44.19441,-73.671165,1.9014604
-1.2900269,9.114468,1.5910107,-0.31520647,-0.0983493,-0.23701571,44.281906,-73.67027,1.7933456
-1.2960513,9.112782,1.6126983,-0.32650748,-0.07971791,-0.2556471,44.368744,-73.66437,1.6802607
-1.3020695,9.111096,1.6343642,-0.3481932,-0.055588737,-0.28405234,44.44994,-73.65414,1.5551022
-1.3080722,9.109415,1.6559738,-0.35063666,-0.047036625,-0.31795537,44.53201,-73.64582,1.4252027
-1.3140881,9.107731,1.677631,-0.3494149,-0.056505036,-0.35124752,44.614475,-73.63202,1.2894742
-1.320198,9.10602,1.6996268,-0.34666604,-0.071776666,-0.38820487,44.69903,-73.6177,1.1456374
-1.3270143,9.104112,1.7241653,-0.36254853,-0.09712757,-0.4184427,44.790943,-73.59767,0.99861914
-1.3322142,9.102655,1.7428849,-0.39187005,-0.105068825,-0.4465425,44.884846,-73.57384,0.8445288
-1.3382084,9.100977,1.764464,-0.43157628,-0.11759156,-0.47891834,44.989525,-73.541595,0.6861038
-1.3442279,9.099292,1.7861344,-0.4636467,-0.11362094,-0.5174029,45.094387,-73.50219,0.5204317
-1.3502957,9.097593,1.8079782,-0.5039638,-0.11575896,-0.5580254,45.20696,-73.44809,0.3497437
-1.3563393,9.095901,1.8297353,-0.5488624,-0.112399206,-0.5858198,45.318848,-73.382416,0.17435622
-1.3623335,9.094222,1.8513144,-0.5946773,-0.11148291,-0.6252206,45.436146,-73.30391,-0.011710359
-1.3683374,9.092542,1.8729284,-0.6441574,-0.102319926,-0.6627888,45.552322,-73.21042,-0.20244893
-1.3743594,9.090856,1.8946073,-0.66645396,-0.109650314,-0.700357,45.676018,-73.11053,-0.3991578
-1.3804451,9.089151,1.9165162,-0.70432764,-0.11728613,-0.73364913,45.800144,-72.99098,-0.6019846
-1.3864744,9.087463,1.9382212,-0.7290677,-0.13103059,-0.7425067,45.929096,-72.868034,-0.8034375
-1.3924553,9.085789,1.9597527,-0.7315111,-0.14508049,-0.7690793,46.064594,-72.73939,-1.014213
-1.398476,9.084103,1.9814273,-0.754724,-0.17256944,-0.8051204,46.209206,-72.59699,-1.223747
-1.4045666,9.082397,2.0033536,-0.7761043,-0.20005837,-0.8164214,46.35786,-72.45407,-1.4285694
-1.4105271,9.080729,2.0248113,-0.7809912,-0.22479841,-0.83016586,46.51657,-72.30818,-1.6376854
-1.4165539,9.079041,2.0465076,-0.77091193,-0.21991149,-0.84482664,46.67571,-72.16013,-1.8462807
-1.4367284,9.0034075,2.0608492,-0.77549344,-0.21746802,-0.8533788,46.842857,-72.006424,-2.0505786
-1.4591197,8.916199,2.0740485,-0.7779369,-0.21868975,-0.8539896,47.01012,-71.85614,-2.2527874
-1.4814663,8.8291645,2.0872211,-0.79259765,-0.24831672,-0.8698721,47.185154,-71.61242,-2.4826522
-1.5040771,8.741102,2.1005497,-0.81336707,-0.28344148,-0.89980453,47.364487,-71.36734,-2.7110064
-1.5266117,8.653336,2.1138332,-0.82802784,-0.31520647,-0.9272934,47.553196,-71.12108,-2.9358
-1.5487479,8.567121,2.1268818,-0.84482664,-0.34422258,-0.95386606,47.754288,-70.86903,-3.1606383
-1.5710094,8.480418,2.1400046,-0.8677341,-0.36468655,-0.97341377,47.96436,-70.61228,-3.3839846
-1.5933203,8.393523,2.1531563,-0.89858276,-0.39858958,-0.9877691,48.188644,-70.34977,-3.6042302
-1.6160071,8.305164,2.1665294,-0.9193522,-0.43279803,-0.9950995,48.420326,-70.08545,-3.8209376
-1.6394953,8.213684,2.180375,-0.9315695,-0.45540005,-1.0036516,48.66003,-69.81671,-4.0348134
-1.6607944,8.13073,2.1929305,-0.93676186,-0.47403142,-1.0033462,48.908123,-69.54716,-4.2405367
-1.682926,8.044532,2.2059765,-0.97494096,-0.5338962,-0.98929626,49.17317,-69.26843,-4.433829
-1.7053711,7.957114,2.2192073,-1.0106765,-0.5647449,-0.999681,49.437893,-68.990616,-4.629932
-1.7278073,7.8697314,2.2324328,-1.0461067,-0.62888575,-1.0085385,49.72611,-68.7068,-4.8080554
-1.7516311,7.7769437,2.2464764,-1.0567969,-0.69974613,-1.024421,50.026005,-68.422554,-4.9825225
-1.7727871,7.694547,2.2589471,-1.0604621,-0.72784597,-1.0302242,50.331173,-68.13452,-5.150089
-1.7951337,7.607513,2.27212,-1.0549643,-0.7669413,-1.0369438,50.65948,-67.849045,-5.30943
-1.817243,7.521403,2.285153,-1.0403035,-0.78893244,-1.0283916,50.989002,-67.56992,-5.4608946
-1.8397464,7.4337583,2.298418,-1.0158689,-0.7987063,-1.0262536,51.32622,-67.29822,-5.608991
-1.862657,7.3445272,2.3119233,-1.0005972,-0.78893244,-1.0183123,51.661556,-67.033104,-5.749168
-1.884735,7.258539,2.3249376,-0.9764681,-0.7819075,-1.0228939,52.00022,-66.78031,-5.887099
-1.9108956,7.1566505,2.3403585,-0.9450085,-0.75625116,-1.0170907,52.328163,-66.53888,-6.019762
-1.9294282,7.0844707,2.351283,-0.91415983,-0.71959925,-1.0122037,52.650707,-66.3071,-6.1524825
-1.9518062,6.9973145,2.3644743,-0.91507614,-0.6921103,-1.0045679,52.96669,-66.079254,-6.281489
-1.9750794,6.906671,2.3781934,-0.9221011,-0.64873886,-0.9950995,53.266754,-65.86187,-6.4114184
-1.9966695,6.822583,2.3909202,-0.9257663,-0.6020077,-0.98929626,53.55703,-65.64858,-6.5407066
-2.0189714,6.7357235,2.4040666,-0.9334021,-0.55833083,-0.9728029,53.833206,-65.43697,-6.666225
-2.041121,6.6494565,2.417123,-0.9425651,-0.4877759,-0.94714653,54.08716,-65.2282,-6.7932405
-2.0635886,6.5619516,2.430367,-0.9550878,-0.42730024,-0.9309586,54.330494,-65.020065,-6.919393
-2.0870676,6.470506,2.4442074,-0.9642508,-0.37812558,-0.9230174,54.555336,-64.81483,-7.045006
-2.1083086,6.3877783,2.4567285,-0.9728029,-0.31520647,-0.9077458,54.757156,-64.611336,-7.1703405
-2.1308746,6.29989,2.4700305,-0.9850202,-0.25992316,-0.8924741,54.946487,-64.40807,-7.2957134
-2.1532302,6.212821,2.4832084,-1.0009027,-0.22021692,-0.86070913,55.11907,-64.20725,-7.415658
-2.1755006,6.126083,2.4963365,-1.0076222,-0.15699236,-0.8530733,55.271603,-64.00792,-7.544591
-2.1989844,6.0346203,2.5101793,-1.0118983,-0.106901415,-0.8576548,55.414524,-63.80969,-7.669068
-2.2249703,5.9334116,2.5254974,-1.0296134,-0.05497787,-0.8552113,55.538437,-63.610306,-7.795003
-2.2427824,5.864039,2.5359972,-1.0396926,-0.044593163,-0.8576548,55.661137,-63.414074,-7.921744
-2.265102,5.777109,2.549154,-1.0488557,-0.023823744,-0.85918194,55.76713,-63.216633,-8.052507
-2.2873726,5.6903715,2.5622818,-1.0607675,-0.0033597588,-0.85062987,55.869556,-63.019497,-8.179843
-2.310583,5.5999722,2.575964,-1.0635164,0.016798794,-0.8237518,55.964527,-62.826992,-8.302724
-2.3306782,5.516066,2.6173658,-1.0775663,0.02565634,-0.79809546,56.056194,-62.632004,-8.42222
-2.345984,5.4318843,2.7551174,-1.1093313,0.020463986,-0.7583892,56.14112,-62.4383,-8.529454
-2.3611214,5.348629,2.8913538,-1.1496484,0.014049901,-0.71959925,56.20472,-61.993717,-8.802705
-2.3462324,5.269736,3.0047104,-1.1936307,0.005497787,-0.6554584,56.264393,-61.54995,-9.054432
-2.3184354,5.1903167,3.1119266,-1.246776,-0.015271631,-0.5888741,56.325798,-61.101387,-9.289468
-2.3194897,5.119436,3.2302735,-1.2663237,-0.01985312,-0.51343226,56.40354,-60.62776,-9.507747
-2.423269,5.0517535,3.43332,-1.284955,-0.059864793,-0.4529566,56.491116,-60.15053,-9.702011
-2.5480127,4.997373,3.629401,-1.3109168,-0.101098195,-0.41325033,56.611843,-59.65886,-9.868873
-2.9020627,5.092273,3.7425508,-1.3365731,-0.14782938,-0.3912592,56.74013,-59.172245,-10.015876
-3.3334894,5.2079134,3.8804295,-1.3637567,-0.18051068,-0.38056904,56.91589,-58.652355,-10.174744
-3.5366597,5.2642794,3.870067,-1.4092661,-0.17195857,-0.38087448,57.093292,-58.128216,-10.327246
-3.7250998,5.3188276,3.770888,-1.4294246,-0.16890424,-0.39492437,57.282276,-57.609905,-10.47234
-3.8463573,5.313419,3.677544,-1.4465289,-0.16982053,-0.42180246,57.47062,-57.060543,-10.743626
-3.9112368,5.256649,3.5883346,-1.4401149,-0.14385876,-0.4251622,57.65378,-56.52096,-11.011032
-3.9758286,5.206336,3.5291655,-1.4242324,-0.10995574,-0.44135013,57.876102,-56.025196,-11.339656
-4.0291066,5.189687,3.5990932,-1.398576,-0.0842994,-0.453262,58.09772,-55.540844,-11.663046
-4.083006,5.172843,3.669836,-1.35551,-0.071776666,-0.462425,58.3837,-55.119892,-12.022498
-4.135305,5.18546,3.7676356,-1.3451253,-0.09132435,-0.45753807,58.673504,-54.70202,-12.371668
-4.184578,5.2526503,3.9154534,-1.3414601,-0.10323623,-0.44165558,58.960247,-54.298553,-12.714982
-4.235563,5.332371,4.0529666,-1.3203852,-0.10995574,-0.44012842,59.39214,-53.960827,-13.087391
-4.306516,5.488468,4.1759524,-1.3164146,-0.14019357,-0.42424592,59.82558,-53.6232,-13.437776
-4.372452,5.6537657,4.2951784,-1.3179418,-0.16279559,-0.4196644,60.507957,-53.412437,-13.82837
-4.417673,5.921863,4.4146914,-1.3240504,-0.22449298,-0.40561453,61.18601,-53.19141,-14.193357
-4.4703646,6.234249,4.5539474,-1.3142766,-0.28893927,-0.38606682,62.311924,-53.21878,-14.645093
-4.507501,6.448472,4.6067195,-1.276403,-0.35460728,-0.36651915,63.385117,-53.198414,-15.077837
-4.544873,6.635331,4.440623,-1.2272283,-0.40378192,-0.35796702,64.41043,-53.137978,-15.493569
-4.581218,6.8170547,4.279091,-1.1753048,-0.4364632,-0.34269542,65.83898,-53.308704,-16.063309
-4.6245427,7.0225034,4.192498,-1.1267409,-0.44012842,-0.3390302,67.15485,-53.389523,-16.613396
-4.6688538,7.230764,4.121601,-1.0913107,-0.42058071,-0.3436117,68.372116,-53.4003,-17.140324
-4.724447,7.432038,4.202343,-1.0940597,-0.36163223,-0.33750305,69.39458,-53.38733,-17.690771
-4.7847705,7.62809,4.3531528,-1.1383474,-0.30268374,-0.34055737,70.34709,-53.318,-18.220057
-4.758556,7.7785435,4.4829464,-1.1817188,-0.2855795,-0.3381139,71.15148,-53.22811,-18.757465
-4.7088585,7.9140816,4.604931,-1.1954633,-0.24373524,-0.32589662,71.88866,-53.101845,-19.27549
-4.6012425,8.022639,4.658291,-1.2159272,-0.22082779,-0.30268374,72.52755,-52.922558,-19.78414
-4.4686728,8.11593,4.677931,-1.244638,-0.18784106,-0.2950479,73.1255,-52.717777,-20.271961
-4.341407,8.211558,4.7258224,-1.2742649,-0.14874569,-0.267559,73.62895,-52.487293,-20.742483
-4.215218,8.308626,4.7840633,-1.2925909,-0.11453723,-0.2611449,74.11007,-52.239613,-21.193434
-4.1005116,8.37579,4.865623,-1.3246613,-0.07544186,-0.24862215,74.45494,-51.971554,-21.564533
-3.989356,8.433591,4.954547,-1.3771957,-0.01740966,-0.2284636,74.77787,-51.69554,-21.923193
-3.8788652,8.456321,5.016835,-1.4153748,0.04337143,-0.19700404,75.01822,-51.41587,-22.219769
-3.7689967,8.456321,5.061781,-1.4498887,0.11881329,-0.15332718,75.232864,-51.13335,-22.508204
-3.7316463,8.426546,5.0624743,-1.4611896,0.19517145,-0.10995574,75.399574,-50.85037,-22.748137
-3.7268589,8.38346,5.0433245,-1.4694363,0.26725355,-0.06658431,75.540665,-50.57233,-22.980507
-3.7456121,8.221744,5.0340276,-1.4587462,0.33750305,-0.02565634,75.63271,-50.30203,-23.18121
-3.7741518,8.012452,5.029271,-1.4214834,0.3830125,0.0143553335,75.70653,-50.04838,-23.373201
-3.8283622,7.7211323,5.031075,-1.3768903,0.4156938,0.05375614,75.74816,-49.80597,-23.563982
-3.9014232,7.355827,5.0362935,-1.3368785,0.4447099,0.079107046,75.77618,-49.580322,-23.749485
-4.013865,7.196571,5.1616187,-1.3087788,0.44135013,0.089186326,75.81124,-49.344215,-23.943506
-4.1676884,7.066782,5.3587046,-1.2980887,0.3933972,0.099571034,75.84791,-49.122383,-24.123127
-4.3381753,6.9926085,5.5780854,-1.287093,0.30787608,0.103847094,75.91842,-48.86769,-24.328753
-4.5217814,6.9491234,5.814841,-1.2589933,0.20677789,0.12339478,76.003006,-48.62866,-24.511559
-4.687568,6.928037,5.9578085,-1.2351695,0.15088372,0.13958271,76.145966,-48.3501,-24.710186
-4.846326,6.919217,6.050417,-1.2147056,0.0067195175,0.14508049,76.33719,-48.083176,-24.869633
-5.0338426,6.85471,6.025192,-1.1655309,-0.15393804,0.16065755,76.58079,-47.794083,-25.031988
-5.2560277,6.724297,5.8609686,-1.1163563,-0.27855456,0.16432275,76.852394,-47.5129,-25.171833
-5.454239,6.5835624,5.7794805,-1.0494665,-0.3744604,0.1572978,77.16645,-47.22828,-25.319134
-5.6275578,6.430051,5.789384,-1.0036516,-0.4437936,0.16829337,77.49844,-46.957455,-25.43898
-5.6723824,6.2616644,5.9753656,-0.97341377,-0.4831944,0.17195857,77.81477,-46.687878,-25.597847
-5.6060643,6.0792904,6.315244,-0.9624182,-0.50488013,0.16615535,78.140564,-46.42759,-25.740372
-5.5160637,5.9741306,6.5940676,-0.9242391,-0.5525276,0.160963,78.4673,-46.15258,-25.886429
-5.3383365,6.142744,6.6624246,-0.88208944,-0.62796944,0.13652839,78.80849,-45.880276,-26.022648
-5.2206626,6.2543836,6.707684,-0.8582657,-0.71929383,0.11453723,79.226204,-45.54606,-26.123482
-5.0647216,6.4111304,6.6746836,-0.84207773,-0.79290307,0.119729586,79.65312,-45.224586,-26.208624
-4.9055147,6.57422,6.6086707,-0.8378017,-0.8552113,0.12889257,80.09804,-44.90676,-26.279476
-4.7443223,6.721978,6.5534043,-0.83260936,-0.91324353,0.1301143,80.53153,-44.61407,-26.303917
-4.5730114,6.8299785,6.5273356,-0.8151997,-0.95203346,0.13652839,80.966545,-44.33098,-26.315603
-4.401666,6.9380007,6.501261,-0.80909103,-0.9914343,0.13775012,81.34167,-44.08662,-26.261007
-4.2689767,6.90471,6.5281386,-0.7892379,-1.0360274,0.1518,81.71802,-43.85526,-26.19565
-4.154614,6.80729,6.5789666,-0.76144356,-1.0607675,0.16554448,82.09306,-43.629684,-26.128132
-4.1308994,6.710046,6.697443,-0.76174897,-1.0754282,0.17012598,82.42731,-43.43371,-26.000874
-4.2270837,6.613862,6.904238,-0.7706065,-1.0824533,0.18051068,82.7561,-43.247078,-25.869843
-4.3560386,6.5308657,7.092916,-0.7678576,-1.1007792,0.17867808,83.094,-43.046898,-25.721647
-4.528421,6.463828,7.26051,-0.7861836,-1.1612549,0.20677789,83.42949,-42.848396,-25.559378
-4.67751,6.374125,7.387257,-0.788627,-1.237613,0.23671028,83.794586,-42.61597,-25.400787
-4.8155317,6.236103,7.4730544,-0.78954333,-1.3949108,0.29657507,84.174126,-42.391544,-25.20682
-4.910266,6.141369,7.5319433,-0.80664754,-1.4462235,0.31978795,84.55698,-42.126907,-25.049482
-5.0184927,5.9965167,7.6003137,-0.8142834,-1.5479325,0.36041048,84.963905,-41.8793,-24.840614
-5.118862,5.800797,7.6655536,-0.7910705,-1.6835446,0.41416663,85.374245,-41.643032,-24.612423
-5.12394,5.5019226,7.689019,-0.77396625,-1.7974709,0.47433686,85.80802,-41.3682,-24.406216
-5.022222,5.081926,7.6660504,-0.75686204,-1.9254472,0.52870387,86.25579,-41.108776,-24.165632
-4.9265547,4.686914,7.644448,-0.7305948,-1.9920316,0.5674938,86.700714,-40.82992,-23.914106
