acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2497256,9.417151,-1.2418346,-1.0384709,-2.293799,0.3417791,63.652588,-67.323746,22.477806
2.1543188,9.367306,-1.2984171,-1.0326678,-2.2766948,0.31948254,64.3536,-67.203514,22.60539
2.0927052,9.32939,-1.3505516,-1.026559,-2.2574525,0.29352075,65.047195,-67.0908,22.724684
2.0749886,9.290906,-1.3772851,-1.0262536,-2.2360723,0.2669481,65.74659,-67.008415,22.815239
2.1111012,9.250781,-1.3732727,-1.0186177,-2.2116377,0.24556783,66.43609,-66.93502,22.89655
2.1516502,9.210068,-1.3670664,-1.0088439,-2.2021692,0.21991149,67.13137,-66.882645,22.958092
2.2266154,9.177271,-1.3389543,-0.9801333,-2.194228,0.18478674,67.8166,-66.841965,23.007967
2.3039784,9.142037,-1.3095967,-0.9737192,-2.1954496,0.15943582,68.50211,-66.793274,23.065247
2.3763387,9.09229,-1.2779391,-0.95233893,-2.1853704,0.119729586,69.17876,-66.76196,23.105667
2.4651067,9.043066,-1.2379427,-0.94042706,-2.1713204,0.09560041,69.85317,-66.71418,23.161762
2.6332123,9.075087,-1.1498874,-0.91965765,-2.166739,0.0711658,70.52424,-66.68049,23.20406
2.808306,9.108438,-1.0581716,-0.91965765,-2.1728477,0.05131268,71.19069,-66.631,23.260984
2.9267366,9.175399,-0.9833014,-0.9251554,-2.1978931,0.047036625,71.857956,-66.5863,23.31322
3.0201507,9.25013,-0.9179115,-0.93767816,-2.2198844,0.03848451,72.52268,-66.54997,23.35647
3.066744,9.362734,-0.87890023,-0.9440922,-2.255009,0.04428773,73.1864,-66.46873,23.442963
3.0950525,9.485403,-0.85059196,-0.9388999,-2.2879958,0.057726767,73.852585,-66.39009,23.526754
3.0281622,9.590511,-0.9103657,-0.9434814,-2.3377812,0.0842994,74.52919,-66.29125,23.62983
2.9287527,9.685186,-1.0003078,-0.95478237,-2.3631322,0.09773844,75.204666,-66.19509,23.73006
2.762849,9.759505,-1.132384,-0.9575313,-2.4193318,0.11026118,75.90475,-66.09707,23.83269
2.5727532,9.826038,-1.2797081,-0.96974856,-2.4685066,0.1142318,76.606705,-66.00006,23.933804
2.470838,9.8894005,-1.3489491,-0.97127575,-2.4990497,0.098043874,77.33538,-65.93811,24.001888
2.4039147,9.951544,-1.387191,-0.977079,-2.5030203,0.080634214,78.06696,-65.87744,24.068127
2.4696937,9.976261,-1.4152275,-0.9639453,-2.490803,0.053145275,78.822624,-65.87271,24.080622
2.5883489,9.985753,-1.4389586,-0.96944314,-2.4587326,0.03481932,79.56884,-65.87111,24.088692
2.7598467,9.965976,-1.4137641,-0.9804387,-2.4312437,0.016493361,80.31893,-65.895996,24.07029
2.9599319,9.932628,-1.3661249,-1.0155635,-2.4016168,0.01985312,81.05361,-65.92002,24.051407
3.3560297,9.8666115,-1.2718158,-1.0677924,-2.3313673,0.03481932,82.48756,-65.92895,24.05075
3.5263338,9.820903,-1.1903563,-1.0864239,-2.2962425,0.047036625,83.182526,-65.89152,24.09079
3.6856215,9.766148,-1.0858235,-1.1032226,-2.2757785,0.061086524,83.86246,-65.85122,24.133118
3.7961266,9.742393,-1.033058,-1.1047498,-2.2516494,0.0842994,84.519394,-65.7561,24.229504
3.8851595,9.7325,-1.0033805,-1.1129965,-2.24157,0.099571034,85.17094,-65.66155,24.325008
3.860409,9.713792,-1.0068175,-1.1053606,-2.2534819,0.105068825,85.80724,-65.5273,24.45962
3.7990255,9.692544,-1.020983,-1.0980303,-2.2660046,0.1020145,86.43765,-65.394356,24.592812
3.737518,9.671252,-1.035177,-1.0797043,-2.2797492,0.09621128,87.066795,-65.24454,24.742947
3.6751082,9.64965,-1.0495793,-1.0647382,-2.287385,0.08368854,87.695045,-65.10126,24.886612
3.5647655,9.612653,-1.0395858,-1.040609,-2.2879958,0.07880162,88.32793,-64.960106,25.028532
3.4377859,9.570326,-1.020774,-1.0381655,-2.2907448,0.06872234,88.960846,-64.82747,25.161877
3.3245296,9.5169,-0.9994672,-1.0186177,-2.296548,0.061086524,89.59871,-64.72102,25.269545
3.2181156,9.459259,-0.9772976,-1.0054842,-2.2883012,0.04550946,90.22974,-64.622375,25.369246
3.1457396,9.403598,-0.940387,-0.9950995,-2.2770002,0.032070424,90.87064,-64.5479,25.44493
3.1004896,9.348291,-0.890109,-0.9755518,-2.243097,0.020463986,91.49832,-64.4795,25.514456
3.1406558,9.318822,-0.8115696,-0.9615019,-2.2162192,0.013133603,92.12412,-64.43148,25.56345
3.250941,9.301408,-0.6954797,-0.9575313,-2.166739,0.028099801,92.72843,-64.38176,25.613945
3.3293748,9.307385,-0.6744156,-0.9651671,-2.1591032,0.04184427,93.33514,-64.33861,25.657722
3.4396815,9.321774,-0.6648237,-0.9776898,-2.1673498,0.073303826,93.92773,-64.287224,25.709595
3.521448,9.36876,-0.7290504,-1.0082331,-2.1786509,0.09254608,94.506165,-64.21464,25.782213
3.5803585,9.436734,-0.8423396,-1.010982,-2.1587977,0.110872045,95.07425,-64.1349,25.862003
3.649067,9.485089,-0.9547292,-1.0100657,-2.150551,0.122783914,95.64209,-64.03042,25.966413
3.7272832,9.512695,-1.0651523,-0.98624194,-2.1481075,0.13133603,96.202675,-63.923782,26.073042
3.7838461,9.502462,-1.1935692,-0.9410379,-2.1578815,0.14080444,96.77182,-63.811344,26.18594
3.8115423,9.433222,-1.3597457,-0.8921687,-2.1584923,0.13591751,97.33445,-63.703175,26.294601
3.8523197,9.3485565,-1.502904,-0.83077675,-2.1398609,0.13103059,97.90588,-63.58078,26.41789
3.9430647,9.194289,-1.6208727,-0.7831292,-2.1035144,0.13897185,98.46851,-63.45938,26.539993
4.034688,9.042626,-1.7321115,-0.73456544,-2.0442605,0.15149458,99.02909,-63.33107,26.668873
4.162819,8.86704,-1.817532,-0.68111473,-1.9905044,0.17287487,99.57623,-116.79863,26.79851
4.2872796,8.690937,-1.890257,-0.63621616,-1.9575176,0.21197024,100.11788,-116.97037,26.969227
4.3502636,8.550434,-1.8321179,-0.62980205,-1.8741345,0.23640485,100.62257,-117.13988,27.136906
4.4038134,8.423416,-1.7763535,-0.61483586,-1.8072448,0.2773328,101.11886,-117.366455,27.360275
4.3854647,8.372957,-1.7167199,-0.58276546,-1.7394388,0.31795537,101.58501,-117.5948,27.584503
4.3633766,8.32103,-1.6546601,-0.5479461,-1.6685784,0.35002577,102.011765,-117.85487,27.840199
4.318456,8.306055,-1.6284565,-0.50640726,-1.5937474,0.35369098,102.412895,-118.112724,28.093006
4.269312,8.289674,-1.5997888,-0.4636467,-1.4932601,0.36132678,102.77795,-118.38251,28.357664
4.348806,8.19516,-1.6103588,-0.42577308,-1.4104879,0.35124752,103.12212,-118.64253,28.612013
4.497569,8.058591,-1.6420625,-0.38759398,-1.3060299,0.32742378,103.42438,-118.89535,28.859009
4.629388,7.9375772,-1.670155,-0.36468655,-1.2116512,0.30085114,103.69912,-119.13146,29.089495
4.7777805,7.801348,-1.7017797,-0.32467487,-1.1163563,0.2660318,103.937256,-119.35394,29.306103
4.9856167,7.6607547,-1.6490866,-0.312763,-1.0607675,0.23151793,104.15724,-119.567444,29.513927
5.2552776,7.503861,-1.5314163,-0.30543262,-1.0626001,0.18387043,104.36283,-119.76297,29.703314
5.434055,7.485581,-1.4518436,-0.32284227,-1.1355985,0.16279559,104.53972,-120.04462,29.979149
5.549069,7.5574646,-1.3991288,-0.36071593,-1.2110404,0.15332718,104.71723,-120.30892,30.237614
5.433372,7.8388224,-1.2579712,-0.419359,-1.2651019,0.16584991,104.854866,-120.64702,30.573294
5.1733036,8.253006,-1.0605121,-0.4868596,-1.3191634,0.16493362,105.01803,-120.9684,30.89218
4.7862773,8.700851,-0.91181564,-0.552833,-1.35551,0.17745635,105.17891,-121.30325,31.226337
4.314679,9.177311,-0.79026985,-0.65270954,-1.4147639,0.17715092,105.36643,-121.62283,31.546125
3.8533041,9.541601,-0.6811137,-0.72021013,-1.4422529,0.17195857,105.58373,-121.84274,31.767698
3.3981328,9.8435,-0.57893234,-0.75716746,-1.4844025,0.16615535,105.8258,-122.05543,31.982344
3.0290043,10.018335,-0.49285245,-0.75686204,-1.520749,0.13072516,106.12493,-122.11022,32.03875
2.7275198,10.100558,-0.4197653,-0.752586,-1.5598444,0.1001819,106.43766,-122.16326,32.093456
2.5064538,10.072131,-0.3980095,-0.7357872,-1.5964963,0.08552113,106.79286,-122.09297,32.024174
2.371728,9.937406,-0.42687932,-0.7101309,-1.647809,0.07147124,107.163185,-122.01651,31.94797
2.3105333,9.767725,-0.5515417,-0.68477994,-1.6884315,0.070249505,107.55398,-121.876785,31.80832
2.3153446,9.565651,-0.7632383,-0.6719518,-1.7287487,0.063224554,107.958534,-121.734825,31.665792
2.3517327,9.361709,-1.0302014,-0.65057147,-1.7458528,0.05589417,108.37942,-121.5883,31.517092
2.4189916,9.145518,-1.3616915,-0.65393126,-1.7553213,0.05955936,108.80754,-121.44564,31.372282
2.5317125,8.915427,-1.5952575,-0.6377433,-1.72264,0.061391957,109.24171,-121.3277,31.248766
2.6871607,8.67254,-1.7361325,-0.6200282,-1.6551393,0.053450707,109.66278,-121.20993,31.125824
2.9076657,8.480764,-1.7685694,-0.5870415,-1.6084082,0.0290161,110.097664,-121.12818,31.033499
3.1882286,8.328983,-1.7087773,-0.5546656,-1.59558,-0.004581489,110.51624,-121.04306,30.937569
3.5153499,8.225404,-1.5972848,-0.516792,-1.6084082,-0.025045475,110.923546,-121.015564,30.896164
3.8799574,8.182788,-1.431554,-0.49632803,-1.6059648,-0.04337143,111.31601,-120.97978,30.846043
4.2239914,8.192415,-1.2954104,-0.47678033,-1.6038266,-0.054061573,111.66696,-121.02343,30.876654
4.546546,8.266142,-1.1940362,-0.47800204,-1.5879441,-0.07391469,112.00769,-121.05795,30.898167
4.845675,8.352074,-1.1451546,-0.48258355,-1.5830573,-0.0729984,112.27846,-121.19299,31.02583
5.122067,8.466024,-1.1887954,-0.5009095,-1.572978,-0.064751714,112.54025,-121.3197,31.14593
5.394332,8.578274,-1.2317847,-0.50243664,-1.570229,-0.064751714,112.75416,-121.524,31.347178
5.6765013,8.694607,-1.2763377,-0.4972443,-1.5528195,-0.054061573,112.96134,-121.724945,31.545763
5.8883815,8.771726,-1.3418169,-0.49357912,-1.5259414,-0.03970624,113.186134,-121.92705,31.743784
6.0126824,8.7956295,-1.4469945,-0.45906523,-1.4963144,-0.023518313,113.40462,-122.12543,31.937374
6.097695,8.788413,-1.511424,-0.4120286,-1.4465289,-0.0012217305,113.55812,-122.436966,32.245472
6.116848,8.726165,-1.5066355,-0.38362336,-1.3768903,0.016187929,113.69934,-122.735245,32.540604
6.098766,8.665371,-1.4747679,-0.35430184,-1.3164146,0.026572637,113.84978,-123.06153,32.85899
6.0110145,8.60533,-1.3916351,-0.33261612,-1.2565498,0.03268129,113.980774,-123.3732,33.16341
5.917481,8.553914,-1.298876,-0.32162055,-1.2147056,0.04184427,114.09095,-123.68694,33.470726
5.8047996,8.524519,-1.1763963,-0.30757064,-1.1695015,0.04520403,114.18378,-123.984184,33.76196
5.6854496,8.510131,-1.0621269,-0.29993483,-1.1304061,0.040011674,114.359566,-124.26377,34.02922
5.551714,8.529236,-0.96660113,-0.2883284,-1.0922271,0.03573562,114.52045,-124.529434,34.283096
5.4310822,8.548807,-0.88385314,-0.28191432,-1.0638218,0.026572637,114.71254,-124.75511,34.496323
5.330098,8.571758,-0.8241805,-0.27000242,-1.0384709,0.019547688,114.89105,-124.96913,34.698364
5.219494,8.5963125,-0.77177703,-0.26236662,-1.0073168,0.009162978,115.11575,-125.13731,34.852047
5.082477,8.6246605,-0.7528782,-0.26389378,-0.9728029,0.01160644,115.32708,-125.29965,35.00081
4.937761,8.656008,-0.7455646,-0.25167647,-0.9407325,0.005192355,115.57715,-125.414764,35.09943
4.749407,8.703096,-0.79265314,-0.2648101,-0.90133166,0.002443461,115.80811,-125.526,35.19654
4.568852,8.750418,-0.83512306,-0.27672195,-0.8723156,0.0012217305,116.03295,-125.602325,35.25929
4.4098773,8.808988,-0.85185724,-0.27977628,-0.8549059,0.0012217305,116.24406,-125.67543,35.320023
4.250776,8.867604,-0.8686048,-0.2773328,-0.8185594,0.0018325958,116.516136,-125.70746,35.332287
4.1089654,8.9605465,-0.88332456,-0.28619036,-0.7629707,0.005497787,116.76993,-125.7388,35.34575
3.9764273,9.056522,-0.8970354,-0.29077184,-0.72051555,0.007941248,117.0104,-125.769264,35.359047
3.9073284,9.1310625,-0.88977,-0.29840767,-0.6713409,0.021380283,117.25526,-125.76697,35.338524
3.8588128,9.19722,-0.87653846,-0.3100141,-0.63071835,0.027488936,117.48335,-125.762985,35.317966
3.8583179,9.240483,-0.81293017,-0.32559118,-0.60994893,0.035124753,117.72864,-125.730774,35.267
3.8866882,9.268854,-0.7207262,-0.32284227,-0.6078109,0.058948494,117.96291,-125.70583,35.223946
3.9153717,9.297538,-0.62750494,-0.32650748,-0.6243043,0.06536258,118.21522,-125.66194,35.160744
3.9503722,9.332538,-0.51375276,-0.33444872,-0.6560693,0.06169739,118.46854,-125.62265,35.102028
3.9843724,9.282,-0.43677652,-0.31612277,-0.70524395,0.059253927,118.72982,-125.58728,35.045322
4.0351415,9.185538,-0.33016142,-0.310625,-0.7507534,0.06078109,118.99664,-125.55179,34.988743
4.0476904,9.016877,-0.24739896,-0.29229903,-0.7993172,0.045814894,119.311066,-125.502945,34.916573
4.042985,8.819249,-0.17681739,-0.26939157,-0.8582657,0.03573562,119.64025,-125.45741,34.84554
3.897045,8.59151,-0.07238305,-0.24281894,-0.91599244,0.024129177,119.99272,-125.4196,34.780754
3.6669533,8.333807,0.0564682,-0.21838433,-1.0235047,-0.0021380284,120.37619,-125.376755,34.706146
3.4315703,8.238288,0.08016607,-0.19028452,-1.1450669,-0.018020526,120.79781,-125.34732,34.640167
3.185517,8.27846,0.014886649,-0.15424347,-1.2672399,-0.029321533,121.24898,-125.3143,34.564835
2.9953036,8.418248,-0.057094414,-0.11881329,-1.3976597,-0.042455133,121.7376,-125.25932,34.464165
2.8417552,8.613674,-0.13154216,-0.07819075,-1.50731,-0.06261369,122.25285,-125.20263,34.355183
2.7717407,8.878336,-0.19047162,-0.05009095,-1.541213,-0.086132,122.78265,-125.10457,34.19758
2.762205,9.193018,-0.23815075,-0.03756821,-1.5549575,-0.09773844,123.33422,-125.0074,34.03507
2.8570018,9.5229,-0.28529847,-0.0421497,-1.5201381,-0.10598512,123.87353,-124.86644,33.824738
3.026888,9.858081,-0.33121365,-0.057421334,-1.4416419,-0.115453534,124.39353,-124.724396,33.614044
3.2752492,10.192029,-0.37759712,-0.11301007,-1.3591752,-0.11789699,124.887726,-124.55385,33.378895
3.6080008,10.529534,-0.42513308,-0.15974127,-1.2684617,-0.09682214,125.34588,-124.38965,33.154858
3.9386287,10.770089,-0.47720385,-0.19517145,-1.1472049,-0.084910266,125.78187,-124.215866,32.925125
4.2783365,10.907941,-0.53628343,-0.21899518,-1.0345002,-0.069027774,126.18536,-124.04994,32.710484
4.5718007,10.915868,-0.61678946,-0.21166481,-0.94959,-0.059864793,126.57043,-123.906876,32.521156
4.816814,10.802785,-0.71573716,-0.21105394,-0.9129381,-0.05497787,126.929276,-123.76828,32.342625
4.974648,10.635124,-0.8299752,-0.19700404,-0.8906415,-0.058643065,127.28168,-123.67379,32.20585
5.0442486,10.403121,-0.9645365,-0.18997909,-0.88086766,-0.06658431,127.62085,-123.581665,32.073986
5.0459323,10.14828,-1.0832239,-0.18692477,-0.84574294,-0.08246681,127.97318,-123.54239,31.986385
4.949258,9.858258,-1.1798983,-0.18936823,-0.79290307,-0.10048734,128.30974,-123.50168,31.899666
4.822978,9.583608,-1.2039547,-0.20372356,-0.7101309,-0.11789699,128.65091,-123.497734,31.840815
4.65603,9.328548,-1.1297557,-0.21868975,-0.63041294,-0.14752395,128.96716,-123.48551,31.777653
4.481347,9.114277,-0.99425244,-0.21410827,-0.5653558,-0.1731803,129.28127,-123.48749,31.720627
4.283075,8.965573,-0.7364989,-0.21044308,-0.50762904,-0.20433442,129.56325,-123.47883,31.65917
4.1365905,8.858153,-0.5099073,-0.19608775,-0.48808134,-0.2312125,129.8248,-123.46084,31.592058
4.065199,8.810559,-0.32904875,-0.17837265,-0.48197266,-0.25870144,130.06506,-123.435684,31.520252
4.011281,8.78925,-0.18367356,-0.160963,-0.49449542,-0.27091873,130.28838,-123.367935,31.419668
3.9826555,8.808334,-0.088255525,-0.15210545,-0.5149594,-0.27763826,130.50758,-123.296936,31.3153
3.9578264,8.81501,-0.047902696,-0.13988814,-0.54305923,-0.28313604,130.71123,-123.20676,31.202549
3.9392512,8.801079,-0.098984286,-0.1255328,-0.5488624,-0.2782491,130.91202,-123.12078,31.093634
3.91489,8.771208,-0.15437663,-0.09865474,-0.54519725,-0.2782491,131.12085,-123.016525,30.967575
3.8769574,8.704825,-0.22075897,-0.057726767,-0.5335908,-0.27397305,131.32727,-122.91969,30.846977
3.8356986,8.643256,-0.27717283,-0.021991149,-0.52381694,-0.2657264,131.5435,-122.82822,30.724113
3.782804,8.590362,-0.31083295,0.0076358155,-0.5204572,-0.26633725,131.7551,-122.74086,30.602879
3.7392285,8.553604,-0.34276387,0.03176499,-0.5161811,-0.2611449,131.97925,-122.66293,30.480795
3.7202747,8.559019,-0.36984068,0.05589417,-0.49480084,-0.24984388,132.19403,-122.59133,30.364054
3.7003858,8.564702,-0.3982534,0.059253927,-0.4636467,-0.23304509,132.4087,-122.52125,30.245855
3.6752918,8.577114,-0.43792924,0.051618114,-0.38759398,-0.20647246,132.60031,-122.45993,30.140144
3.6580446,8.623107,-0.49254546,0.04337143,-0.35888332,-0.1957823,132.79433,-122.40079,30.035992
3.6334343,8.688734,-0.57047844,0.03756821,-0.28863382,-0.17592919,132.96144,-122.34764,29.94054
3.6140244,8.740494,-0.54081154,0.042455133,-0.23579398,-0.15943582,133.12303,-122.29818,29.849941
3.6003983,8.77683,-0.3772996,0.04184427,-0.21594086,-0.14905111,133.27158,-122.25255,29.767433
3.5989487,8.7903805,-0.19321792,0.048563786,-0.23701571,-0.14294247,133.42496,-122.20689,29.67648
3.6228597,8.756906,0.04111019,0.062308256,-0.28130344,-0.14477506,133.5776,-122.16382,29.587727
3.6450973,8.725182,0.2336222,0.06658431,-0.33658674,-0.13530666,133.72662,-122.10257,29.494751
3.663984,8.696852,0.33749878,0.07941248,-0.36987892,-0.13041973,133.88066,-122.04341,29.40039
3.6748748,8.66873,0.37906533,0.086132,-0.43127087,-0.12980886,134.04166,-121.97326,29.311155
3.6651776,8.639638,0.25784874,0.07269296,-0.46181414,-0.11911872,134.20325,-121.90762,29.227703
3.6556473,8.6285515,0.10909841,0.05222898,-0.46700647,-0.1160644,134.37054,-121.8358,29.14447
3.6461563,8.66177,-0.11394113,0.026572637,-0.45112398,-0.10170906,134.5412,-121.769066,29.068508
3.6265552,8.706374,-0.31183234,-0.021380283,-0.40744713,-0.08002335,134.7212,-121.7112,28.99506
3.5790308,8.7824135,-0.44014776,-0.058337633,-0.36468655,-0.05009095,134.89664,-121.65885,28.930618
3.5364785,8.863682,-0.54902416,-0.10323623,-0.31673363,-0.01740966,135.081,-121.621056,28.868816
3.5083525,8.962124,-0.60058886,-0.13072516,-0.2761111,0.007330383,135.25406,-121.587845,28.817043
3.4755728,9.039467,-0.61776114,-0.15760323,-0.258396,0.032070424,135.43282,-121.55498,28.760015
3.4273863,9.034648,-0.5069319,-0.16737708,-0.23762658,0.050701816,135.59756,-121.52673,28.7125
3.3937342,9.025866,-0.39808616,-0.15668693,-0.23945917,0.06536258,135.76723,-121.49212,28.655285
3.410453,9.001981,-0.2882188,-0.14966199,-0.25625798,0.07544186,135.93472,-121.460556,28.603697
3.4269674,8.97839,-0.17969738,-0.14080444,-0.27672195,0.08246681,136.08972,-121.41777,28.550547
3.4434516,8.954841,-0.07137135,-0.112399206,-0.29901853,0.093767814,136.25064,-121.38272,28.501335
3.4639952,8.923881,0.017649585,-0.10567969,-0.31703907,0.099265605,136.42024,-121.34351,28.447628
3.508219,8.850175,0.0078221075,-0.07849618,-0.33841935,0.09560041,136.59683,-121.31123,28.393934
3.5527766,8.771942,-0.0025521948,-0.045814894,-0.3481932,0.09132435,136.75604,-121.27377,28.354805
3.6043177,8.664174,-0.016608898,-0.018325957,-0.35094208,0.083383106,136.91826,-121.2377,28.31361
3.6560094,8.560702,-0.036635265,0.006414085,-0.3640757,0.077579886,137.09302,-121.21834,28.282278
3.708025,8.485044,-0.09337955,0.022296581,-0.36865717,0.06261369,137.26338,-121.19713,28.247402
3.7632394,8.412434,-0.15887082,0.0290161,-0.35155296,0.058337633,137.43764,-121.19796,28.231426
3.8456328,8.362082,-0.29619312,0.028099801,-0.33261612,0.049785517,137.60982,-121.194885,28.210567
3.9286323,8.310645,-0.4360721,0.032986723,-0.28588495,0.055588737,137.77885,-121.21676,28.210093
4.0148497,8.229218,-0.64203584,0.032070424,-0.22357668,0.064446285,137.93503,-121.23627,28.210909
4.1019816,8.142091,-0.8524732,0.039095376,-0.13255776,0.07238753,138.0915,-121.2901,28.233776
4.1350627,8.059389,-0.9558507,0.06658431,-0.050701816,0.07819075,138.23016,-121.34717,28.26208
4.169558,7.973151,-1.0636479,0.08979719,0.02107485,0.08368854,138.37785,-121.44742,28.3149
4.2549314,7.9106603,-1.0067079,0.09682214,0.07360926,0.094989546,138.50487,-121.55001,28.374344
4.350347,7.853411,-0.91606283,0.100792766,0.10598512,0.10293079,138.61427,-121.65346,28.436893
4.4374547,7.855834,-0.7179282,0.10048734,0.11911872,0.102319926,138.73528,-121.78529,28.51464
4.5232325,7.8709707,-0.49591488,0.1133155,0.09132435,0.09193522,138.85713,-121.91576,28.58942
4.6123657,8.154495,-0.19213608,0.12461651,0.04428773,0.07849618,138.97644,-122.05536,28.683462
4.6999154,8.454007,0.11198309,0.11362094,-0.022602014,0.053450707,139.10751,-122.18495,28.76576
4.618613,8.892744,0.2972285,0.09682214,-0.089491755,0.018020526,139.23068,-122.29416,28.848257
4.5148325,9.336167,0.45761555,0.0720821,-0.17989981,-0.03756821,139.3773,-122.38701,28.909826
4.233448,9.800507,-0.043915216,0.02076942,-0.25534168,-0.103847094,139.48595,-122.41165,28.947258
3.9379022,10.248444,-0.62115383,-0.03634648,-0.3100141,-0.18509217,139.60992,-122.41381,28.95937
3.3896291,11.01132,-1.2328974,-0.110872045,-0.33444872,-0.2501493,139.70343,-122.32283,28.904804
2.8020725,11.82158,-1.8394074,-0.17531833,-0.3371976,-0.30176744,139.80177,-122.21088,28.830624
2.5298126,11.99719,-2.2420807,-0.22785273,-0.31398472,-0.3191771,139.92752,-122.04658,28.65204
2.3273575,12.039565,-2.5951998,-0.2406809,-0.27947086,-0.35369098,140.04372,-121.86612,28.460224
2.1800804,11.814531,-2.7905529,-0.2565634,-0.2733622,-0.36285394,140.16193,-121.56967,28.10426
2.0475821,11.530606,-2.9467115,-0.2507602,-0.2874121,-0.3652974,140.27136,-121.27704,27.752605
2.0322452,11.176846,-3.024543,-0.24220806,-0.31764993,-0.36163223,140.40979,-120.98716,27.365515
2.0465887,10.808695,-3.0819173,-0.24037547,-0.3115413,-0.34972036,140.53777,-120.70922,26.993536
2.1462557,10.530343,-3.0623264,-0.24556783,-0.2706133,-0.32559118,140.68256,-120.46385,26.632504
2.2646697,10.279305,-3.0244339,-0.2501493,-0.25167647,-0.29626966,140.82843,-120.23233,26.285374
2.4575853,10.165467,-3.0678813,-0.24404067,-0.22693644,-0.26908615,140.97661,-120.05755,25.986038
2.670203,10.086632,-3.1323833,-0.22968534,-0.23548855,-0.2312125,141.1271,-119.900024,25.704388
2.881718,10.008204,-3.1965508,-0.20799962,-0.24098633,-0.20433442,141.2789,-119.794174,25.475433
3.0934448,9.929699,-3.2607825,-0.19914207,-0.2556471,-0.17592919,141.43419,-119.70259,25.26149
3.2961533,10.016503,-3.3617575,-0.16462818,-0.2657264,-0.13622294,141.58914,-119.62909,25.060953
3.4946868,10.150398,-3.472567,-0.14966199,-0.25473082,-0.09315695,141.73994,-119.56537,24.874708
3.5787275,10.276568,-3.5244105,-0.15454891,-0.23273966,-0.05467244,141.9315,-119.61633,24.786465
3.6152995,10.4,-3.5518394,-0.16523905,-0.19486602,-0.020158553,142.112,-119.67726,24.71312
3.5965488,10.46633,-3.505467,-0.1872302,-0.14660765,0.0027488936,142.29443,-119.773575,24.675585
3.544093,10.494942,-3.4148614,-0.19700404,-0.11759156,0.00580322,142.46649,-119.87071,24.644186
3.4761994,10.436663,-3.2784739,-0.2003638,-0.10323623,0.014660766,142.63301,-119.96715,24.617765
3.3985195,10.324998,-3.113404,-0.2003638,-0.108123146,0.004276057,142.78967,-120.055756,24.588259
3.3278677,10.143652,-2.9532478,-0.2049453,-0.12095132,0.004581489,142.93253,-120.123764,24.553946
3.2615519,9.925756,-2.7969315,-0.21166481,-0.1414153,0.016187929,143.07507,-120.18972,24.519676
3.1613743,9.684714,-2.6180284,-0.22204952,-0.1441642,0.027794369,143.20679,-120.23516,24.48165
3.0416167,9.430828,-2.4264166,-0.23243423,-0.1563815,0.051923547,143.3464,-120.28398,24.44857
2.9277775,9.221115,-2.213462,-0.2519819,-0.15882497,0.07269296,143.47603,-120.323524,24.424566
2.8136885,9.030967,-1.9805303,-0.26175576,-0.17073683,0.08582657,143.61107,-120.365814,24.403767
2.7422981,8.864007,-1.8160783,-0.28221974,-0.19639318,0.100792766,143.74059,-120.39166,24.3874
2.7003992,8.715033,-1.6996921,-0.312763,-0.26725355,0.10323623,143.88525,-120.41383,24.36646
2.6548364,8.615853,-1.6552116,-0.36285394,-0.3390302,0.1142318,144.02278,-120.40531,24.343588
