acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5466475,-6.392999,-0.9988716,-0.31856623,1.3041973,-0.30818152,299.21405,59.750214,-28.141058
-1.7854557,-5.181154,-0.89610183,-0.10934488,1.0360274,-0.25778514,299.62738,59.782078,-28.299648
-1.1173953,-4.2421317,-0.6438273,0.110872045,0.72387534,-0.17562376,299.9708,59.780552,-28.451616
-0.8673614,-3.6897326,-0.35155508,0.28405234,0.43860126,-0.09987647,300.20465,59.761856,-28.56908
-1.104337,-3.593008,-0.017854927,0.35308012,0.20861048,-0.10598512,300.34918,59.733192,-28.669153
-1.3881856,-3.5733259,0.112640336,0.30176744,0.04550946,-0.19272798,300.42337,59.77038,-28.65486
-1.7308655,-3.636451,0.026970373,0.1328632,-0.09621128,-0.3182608,300.43246,59.824066,-28.617924
-2.0700698,-3.7136726,-0.09636892,-0.07360926,-0.18234327,-0.47525316,300.38742,59.844257,-28.60459
-2.4417145,-3.8291838,-0.31232464,-0.1777618,-0.38820487,-0.63621616,300.2669,59.905148,-28.54272
-2.7331662,-4.0310574,-0.52523214,-0.5170974,-0.4364632,-0.7101309,300.15765,59.934864,-28.566536
-2.9599879,-4.4580154,-0.7965286,-0.59559363,-0.50579643,-0.82558435,299.9903,60.007465,-28.52106
-3.2066774,-5.0069265,-1.045316,-0.70249504,-0.54428095,-0.9288206,299.8347,60.10839,-28.487211
-3.5785089,-6.2691965,-1.1823065,-0.75319684,-0.54458636,-1.006095,299.67435,60.235233,-28.425545
-3.9437613,-7.5714607,-1.2963909,-0.79320854,-0.48808134,-1.0580186,299.53668,60.409157,-28.33933
-4.2831225,-9.04814,-1.3147347,-0.8940013,-0.35796702,-1.0531317,299.42087,60.59452,-28.250084
-4.5770373,-10.453707,-1.3393786,-1.0937542,-0.1881465,-0.9944886,299.34967,60.85447,-28.108248
-4.4818306,-11.215362,-1.4155442,-1.3686435,-0.047036625,-0.86406887,299.29968,61.09733,-27.992722
-4.344616,-11.811496,-1.5317079,-1.6465873,0.12736541,-0.6927212,299.30344,61.385967,-27.849403
-3.7664046,-10.765897,-2.0665534,-1.8197676,0.3408628,-0.5476407,299.34802,61.640415,-27.741116
-3.1111455,-9.754623,-2.5384707,-1.8521434,0.5739079,-0.44135013,299.4478,61.92404,-27.603483
-1.889691,-9.112462,-2.4576392,-1.7632625,0.8164214,-0.34666604,299.59827,62.151363,-27.50727
-0.6249624,-8.437135,-2.3717115,-1.5900823,1.0320568,-0.22937989,299.80753,62.342606,-27.434502
-0.2694028,-8.028241,-2.3005996,-1.357648,1.2498302,-0.118202426,300.07584,62.482548,-27.385614
0.13091281,-7.569186,-2.212978,-1.0852021,1.4672983,0.011911872,300.43732,62.732662,-27.199362
0.286609,-7.4219065,-1.9983696,-0.79504114,1.6887369,0.10476339,300.8603,62.940407,-27.03254
0.4503396,-7.267026,-1.7726868,-0.54458636,1.8866574,0.16829337,301.3483,63.133717,-26.860611
0.43014374,-7.3171687,-1.2910745,-0.31490102,2.0494528,0.22937989,301.88892,116.70975,-26.709702
0.37464452,-7.405042,-0.7869567,-0.16432275,2.1105394,0.24129178,302.45325,116.56444,-26.557657
0.23932676,-7.4259186,-0.3118609,-0.09193522,2.158187,0.24617869,303.06122,116.42361,-26.401205
0.09153828,-7.430537,0.13612294,-0.02443461,2.1190915,0.21960606,303.65445,116.27884,-26.2347
-0.09028941,-7.3406787,0.3644396,-0.014049901,2.0329595,0.16920967,304.23395,116.13147,-26.065311
-0.27423412,-7.2274823,0.52008516,-0.015577064,1.9257526,0.12492194,304.7878,115.9782,-25.888073
-0.5515644,-7.133379,0.59724236,-0.030848695,1.7974709,0.07727446,305.2927,115.827415,-25.719042
-0.8422068,-7.048999,0.64880794,-0.04795292,1.6698002,0.030543262,305.7574,115.66478,-25.538345
-1.2642359,-7.040569,0.5861809,-0.089491755,1.5387696,0.030543262,305.9519,115.59409,-25.460262
-1.7130169,-7.054741,0.49170068,-0.12858713,1.4669929,-0.015577064,306.1425,115.52484,-25.383757
-2.2025135,-7.028651,0.3919431,-0.1863139,1.4495832,-0.028405234,306.54037,115.38205,-25.225378
-2.6902797,-6.9911304,0.29345185,-0.22479841,1.4630222,-0.029321533,306.87085,115.28442,-25.114576
-3.1357868,-6.9383183,0.19979207,-0.25595254,1.4712689,-0.007941248,307.14407,115.28123,-25.098753
-3.5544071,-6.881875,0.1104237,-0.28313604,1.4789047,0.0061086523,307.4161,115.27769,-25.081263
-3.8978395,-6.8317337,0.058321856,-0.31520647,1.4758505,0.015577064,307.6282,115.396255,-25.186316
-4.2091126,-6.784571,0.020591784,-0.35155296,1.4517213,0.040317107,307.83398,115.51981,-25.295595
-4.5003405,-6.794177,0.029612236,-0.3830125,1.4223998,0.042455133,308.02972,115.69946,-25.460062
-4.78175,-6.8270082,0.057753213,-0.4352415,1.3863586,0.02687807,308.21457,115.87508,-25.618996
-5.025322,-6.8667026,0.15041874,-0.49541172,1.3206906,-0.0036651916,308.4097,116.073845,-25.798763
-5.2520437,-6.9101176,0.27583924,-0.559858,1.2470814,-0.04795292,308.58835,116.257904,-25.962456
-5.4280176,-6.9740214,0.40268415,-0.60231316,1.185384,-0.10354166,308.75082,116.45487,-26.14055
-5.579269,-7.0472074,0.5295403,-0.65118235,1.144456,-0.16798794,308.89435,116.631,-26.295874
-5.7075677,-7.150481,0.68604386,-0.6600399,1.0784826,-0.19547687,309.0595,116.81702,-26.461472
-5.8272877,-7.265767,0.85453856,-0.65668017,1.0024298,-0.2556471,309.204,116.96965,-26.593264
-5.9001923,-7.399674,1.0749046,-0.63713247,0.93034774,-0.32589662,309.35056,117.11241,-26.71896
-5.935508,-7.54598,1.3322017,-0.5900958,0.84116143,-0.40866885,309.4642,117.22705,-26.820421
-5.865253,-7.632228,1.5528902,-0.56169057,0.77549344,-0.49480084,309.58417,117.326546,-26.91052
-5.7408533,-7.6896434,1.7586279,-0.54061574,0.6872234,-0.57635134,309.6662,117.39802,-26.977312
-5.571823,-7.6935325,1.8386483,-0.5311473,0.59895337,-0.643852,309.74384,117.44331,-27.024809
-5.3794756,-7.669489,1.8530744,-0.5448918,0.5152648,-0.7079928,309.79367,117.46515,-27.050543
-5.2293787,-7.639214,1.7213371,-0.5503896,0.44257188,-0.7641924,309.814,117.45111,-27.048288
-5.1021323,-7.606224,1.5186853,-0.5448918,0.38637227,-0.81306165,309.8141,117.42206,-27.03178
-4.9819746,-7.5685916,1.3485708,-0.5335908,0.39858958,-0.86009824,309.81097,117.35991,-26.980906
-4.859581,-7.5262246,1.1885176,-0.51923543,0.39920044,-0.90010995,309.78845,117.287994,-26.921509
-4.7590113,-7.5133266,1.0974911,-0.50823987,0.39828414,-0.9300423,309.77045,117.19658,-26.83553
-4.6728673,-7.522394,1.056686,-0.5204572,0.4120286,-0.95905846,309.7584,117.09773,-26.740986
-4.5715876,-7.5678773,1.050048,-0.55924714,0.43371433,-0.97341377,309.84406,116.97485,-26.605621
-4.447299,-7.661094,1.086299,-0.59406644,0.4560109,-0.9786061,309.93112,116.85141,-26.469019
-4.3074737,-7.7742395,1.0930564,-0.61544675,0.48899764,-0.97097033,310.02347,116.72308,-26.323885
-4.1559787,-7.9020634,1.0788538,-0.6047566,0.52931476,-0.9837985,310.12112,116.592316,-26.17549
-3.9621909,-8.011287,1.128211,-0.5720753,0.5375614,-0.98471475,310.25235,116.4409,-26.003044
-3.7385125,-8.104486,1.2260704,-0.5161811,0.54702985,-0.9801333,310.39145,116.29132,-25.833227
-3.48249,-8.232914,1.3235462,-0.4841107,0.54428095,-0.9728029,310.5361,116.11001,-25.63014
-3.1929593,-8.3963585,1.421613,-0.42180246,0.5323691,-0.94989544,310.67664,115.9361,-25.439196
-2.9234536,-8.571354,1.4166241,-0.36926803,0.5170974,-0.9236283,310.8197,115.722404,-25.21185
-2.6715353,-8.764791,1.2861665,-0.2919936,0.48441613,-0.8891144,310.9507,115.51891,-25.00062
-2.449608,-8.932746,1.097224,-0.22388211,0.47403142,-0.8445212,311.08453,115.26943,-24.747803
-2.2882538,-9.04872,0.7745154,-0.16065755,0.47616947,-0.786489,311.21094,115.03518,-24.515188
-2.2251434,-9.113349,0.4691661,-0.07880162,0.4746423,-0.72326446,311.33368,114.76763,-24.246918
-2.3046424,-9.103995,0.18390487,-0.01160644,0.47494772,-0.6569856,311.45715,114.52005,-24.00169
-2.4914823,-9.085478,-0.03924908,0.03634648,0.473726,-0.58276546,311.58664,114.27027,-23.743965
-2.861193,-9.051426,-0.14627053,0.064446285,0.46853364,-0.5131268,311.7142,114.04068,-23.509657
-3.2721386,-9.0235405,-0.22546674,0.08582657,0.44501534,-0.44440445,311.8495,113.85694,-23.31049
-3.7622473,-9.00432,-0.26390666,0.08002335,0.41263947,-0.3640757,311.9793,113.70093,-23.140038
-4.258226,-9.00757,-0.27733815,0.060170226,0.38606682,-0.28344148,312.13385,113.62829,-23.047285
-4.796455,-9.048277,-0.25020057,0.04550946,0.37140608,-0.19456059,312.28046,113.58317,-22.983534
-5.34157,-9.11559,-0.19191658,0.034513887,0.37201694,-0.10873401,312.4585,113.62677,-23.006594
-5.9602942,-9.27656,-0.025917277,0.044593163,0.36682457,-0.040317107,312.6282,113.68834,-23.050072
-6.473496,-9.456778,0.1773277,0.06566802,0.3549127,0.013439035,312.8223,113.82056,-23.171871
-6.779867,-9.686557,0.47018266,0.061391957,0.32162055,0.04642576,313.0068,113.96235,-23.304436
-7.039306,-9.93426,0.72755057,0.06505715,0.28680122,0.07086037,313.21802,114.1502,-23.498241
-7.0873075,-10.227067,0.81875265,0.03145956,0.27214047,0.084910266,313.42422,114.34102,-23.693373
-7.124066,-10.5387535,0.9283875,0.023518313,0.22510384,0.108123146,313.62735,114.54598,-23.920982
-7.1192174,-10.902393,1.098086,-0.01160644,0.1432479,0.14385876,313.81454,114.75646,-24.151207
-7.06397,-11.338778,1.2280747,-0.03848451,0.054367006,0.18509217,313.99332,114.945984,-24.364706
-6.8474603,-12.021254,1.2374882,-0.050396383,-0.028710667,0.22602014,314.14835,115.1417,-24.584362
-6.593583,-12.579671,1.1824064,-0.07696902,-0.116980694,0.25411993,314.2859,115.3141,-24.783243
-6.1950593,-12.652572,0.87622356,-0.1151481,-0.2098322,0.28252518,314.39645,115.494995,-24.990213
-5.846277,-12.709483,0.6183268,-0.13103059,-0.24831672,0.32711834,314.47955,115.62352,-25.141783
-5.656841,-12.714103,0.5166779,-0.11056661,-0.26328292,0.37140608,314.54156,115.75691,-25.29844
-5.460852,-12.697775,0.41241744,-0.06841691,-0.32650748,0.40042216,314.58234,115.84405,-25.3976
-5.2579355,-12.584519,0.30859992,-0.030848695,-0.36560285,0.42913285,314.62692,115.940636,-25.506493
-5.0614624,-12.391333,0.15955974,-0.035430185,-0.39553526,0.44837508,314.6496,116.01909,-25.594217
-4.9176717,-11.806892,-0.20687534,-0.053145275,-0.4908302,0.4868596,314.64102,116.10814,-25.69594
-4.763173,-11.236673,-0.54935145,-0.08277224,-0.5876524,0.54550266,314.61923,116.19179,-25.78834
-4.4875073,-10.747128,-0.6919373,-0.09407325,-0.7113526,0.6035349,314.56094,116.28418,-25.892113
-4.1749125,-10.283893,-0.8171168,-0.07238753,-0.8735373,0.67347896,314.4794,116.408134,-26.020697
-3.443503,-10.143062,-0.73534435,-0.032070424,-1.024421,0.7855727,314.36707,116.55624,-26.176645
-2.6646662,-9.994024,-0.6470614,0.03940081,-1.1392636,0.94897914,314.2228,116.71965,-26.349703
-2.045937,-9.896554,-0.54959035,0.13500121,-1.2568552,1.0708468,314.03583,116.8951,-26.54091
-1.3687997,-9.789882,-0.442918,0.19272798,-1.3017539,1.1704178,313.7913,117.0347,-26.698666
-0.9727065,-9.817446,-0.49419826,0.22418754,-1.3918564,1.2205088,313.50232,117.18648,-26.873905
-0.602066,-9.863204,-0.56741124,0.3182608,-1.493871,1.284955,313.2039,117.35986,-27.075321
-0.38107738,-10.005979,-0.70891625,0.44104472,-1.5754215,1.312444,312.80026,117.47507,-27.223576
-0.20804423,-10.174205,-0.8675299,0.58184916,-1.5891659,1.3035865,312.39166,117.58892,-27.372108
-0.0029467046,-10.514597,-0.92968696,0.74006325,-1.5357152,1.2760975,311.9499,117.652435,-27.470299
0.20622034,-10.892007,-0.9660638,0.88422745,-1.4581354,1.2315043,311.51642,117.70048,-27.552612
0.4055158,-11.446,-1.037141,1.0100657,-1.349096,1.1960741,311.09924,117.7095,-27.59185
0.598935,-12.068716,-1.1220567,1.1328496,-1.2156218,1.1282681,310.71957,117.690704,-27.601059
0.7594461,-12.668839,-1.2796847,1.2492194,-1.0592403,1.0680978,310.35236,117.61593,-27.55067
0.9020209,-13.248337,-1.4682513,1.3454307,-0.8597928,1.0012082,310.04718,117.51816,-27.47316
1.0402676,-13.656258,-1.6354644,1.4205672,-0.6426302,0.9425651,309.77066,117.34514,-27.315886
1.1790973,-13.961683,-1.7928047,1.4743233,-0.3943135,0.9089675,309.57452,117.16313,-27.145638
1.179645,-14.122317,-1.8648638,1.5112807,-0.1255328,0.89949906,309.44464,116.924774,-26.914637
1.0531511,-14.152677,-1.8598039,1.5225816,0.15210545,0.93645644,309.40347,116.6974,-26.692059
0.5664312,-14.243939,-1.6896611,1.4804319,0.40775254,0.926988,309.42914,116.42764,-26.424778
-0.13592836,-14.371641,-1.4205753,1.3909402,0.62980205,0.8695667,309.53766,116.163635,-26.16205
-0.87550265,-14.383085,-1.1634935,1.2727377,0.8249735,0.8063421,309.7221,115.9225,-25.92146
-1.6395135,-14.290626,-0.9201779,1.1569787,0.9550878,0.7449502,309.95868,115.67401,-25.673082
-2.3947158,-14.069477,-0.6989667,1.0662653,0.9605856,0.6914995,310.23215,115.51484,-25.514082
-3.1536443,-13.744222,-0.49198616,1.0207558,0.929126,0.63591075,310.5343,115.3446,-25.343788
-3.6881645,-13.33806,-0.240007,1.0161743,0.8332202,0.61727935,310.84186,115.29109,-25.290428
-4.092522,-12.86705,0.048819788,1.0225884,0.64721173,0.5885687,311.10745,115.22341,-25.222937
-4.4338164,-12.274486,0.41357902,1.0595458,0.47433686,0.5858198,311.3765,115.29332,-25.293167
-4.695718,-11.524037,0.87694293,1.0955868,0.41447207,0.5699373,311.61838,115.351875,-25.351875
-4.913783,-10.76156,1.5622836,1.099252,0.38912117,0.5684101,311.82077,64.48276,-25.516914
-5.0940037,-9.988509,2.439673,1.0238101,0.2406809,0.57451874,311.963,64.32189,-25.676603
-5.280725,-9.291179,3.0079904,0.8943067,-0.096516706,0.5742133,312.0255,64.08368,-25.911304
-5.471938,-8.669736,3.2852495,0.7742717,-0.49235737,0.5849035,312.02203,63.844406,-26.144884
-5.661829,-8.138976,3.3545783,0.68600166,-0.8402451,0.57940567,311.87228,63.547207,-26.427576
-5.8601613,-7.66975,3.2239692,0.63194007,-1.1191051,0.55863625,311.62268,63.25331,-26.70026
-5.9822955,-7.2880483,3.042018,0.5662721,-1.3481796,0.52656585,311.2712,62.899014,-27.022701
-6.0334635,-6.9810395,2.804784,0.50488013,-1.5262468,0.46975538,310.85416,62.560253,-27.320786
-5.9600205,-6.663566,2.5915542,0.4529566,-1.6588045,0.4184427,310.40918,62.16219,-27.672792
-5.737343,-6.346132,2.4162545,0.38240165,-1.774869,0.3631594,309.92407,61.78864,-27.994102
-5.4556413,-6.0810504,2.2887826,0.32559118,-1.8881844,0.33628133,309.4336,61.37885,-28.352049
-5.0926614,-5.880456,2.2219179,0.28313604,-1.9798143,0.31703907,308.9283,60.993885,-28.681402
-4.691742,-5.7275457,2.100192,0.23548855,-2.0152445,0.29871312,308.42255,60.624687,-28.997046
-4.2252326,-5.636167,1.8981982,0.22571471,-2.0347922,0.29168814,307.9084,60.26784,-29.296114
-3.7822602,-5.575758,1.7060857,0.22571471,-2.0286834,0.28313604,307.373,59.95786,-29.545116
-3.3370314,-5.5564003,1.5125078,0.22388211,-2.0100522,0.28160888,306.85025,59.655758,-29.784462
-2.9390965,-5.571281,1.4052297,0.23487769,-1.9956968,0.27488935,306.31293,59.421864,-29.954723
-2.5661507,-5.6439333,1.4246036,0.22204952,-1.9807305,0.25870144,305.79584,59.19781,-30.115707
-2.261371,-5.7103972,1.4750435,0.18845193,-1.9694295,0.22785273,305.26678,59.055946,-30.195318
-2.0486398,-5.7718525,1.5837727,0.14508049,-1.9746219,0.19120082,304.75,58.92525,-30.264303
-1.8079126,-5.7924447,1.6705724,0.06719518,-1.9602666,0.17012598,304.19284,58.872135,-30.25006
-1.4769993,-5.7225337,1.7171799,0.002443461,-1.9828686,0.14782938,303.63376,58.83365,-30.220713
-1.2473137,-5.632643,1.6584423,-0.08399397,-1.9862283,0.1563815,303.03473,58.832413,-30.14832
-1.3445244,-5.465996,1.2325668,-0.19975294,-1.8964312,0.17654006,302.4688,58.84237,-30.073708
-1.4422865,-5.298495,0.8842746,-0.269697,-1.6841555,0.21777347,301.90054,58.890404,-29.95853
-1.5566275,-5.1031623,0.9795588,-0.25686884,-1.4813483,0.2507602,301.3654,58.939102,-29.848469
-1.6628425,-4.910863,1.0618902,-0.18387043,-1.3845261,0.26175576,300.92822,58.969032,-29.789793
-1.7400395,-4.6406736,1.0474159,-0.16615535,-1.2852604,0.2648101,300.5627,58.99718,-29.746717
-1.8180405,-4.3728285,1.0434654,-0.16707164,-1.1597277,0.27672195,300.24036,58.97152,-29.75478
-1.9135677,-4.0998936,1.1526394,-0.1881465,-1.0326678,0.28893927,299.95596,58.947376,-29.767166
-2.0136092,-3.811227,1.2624854,-0.20525073,-0.9166033,0.2996294,299.71918,58.873917,-29.835363
-2.0665603,-3.5994225,1.2271845,-0.22174409,-0.8359691,0.2996294,299.51605,58.80445,-29.905954
-2.1277785,-3.3574288,1.1900191,-0.28405234,-0.7452556,0.29443705,299.34796,58.68083,-30.03342
-2.1651137,-3.2703135,1.2439476,-0.3399465,-0.6411031,0.28160888,299.214,58.56381,-30.159441
-2.205349,-3.176431,1.3020655,-0.41599923,-0.5992588,0.25625798,299.1025,58.41321,-30.329641
-2.1954026,-3.1477165,1.3078127,-0.4529566,-0.5158757,0.23548855,299.04004,58.27134,-30.498062
-2.1754618,-3.1327608,1.3028275,-0.5207626,-0.41996986,0.19456059,298.99817,58.154743,-30.650171
-2.2042956,-3.1446276,1.2981086,-0.59498274,-0.32620203,0.15454891,298.96075,58.02165,-30.816475
-2.2371237,-3.1586967,1.2934189,-0.66950834,-0.24312437,0.102319926,298.9536,57.912678,-30.96544
-2.2450588,-3.2093775,1.366416,-0.74189585,-0.13836098,0.06658431,298.98215,57.8216,-31.104166
-2.2496479,-3.2644475,1.4490207,-0.8213083,-0.01985312,0.041233405,299.0425,57.75054,-31.22997
-2.1839132,-3.3641162,1.5318877,-0.9077458,0.0842994,-0.002443461,299.07928,57.67375,-31.359686
-2.101548,-3.4739368,1.614253,-0.9896017,0.19639318,-0.040011674,299.1556,57.61062,-31.48262
-2.002932,-3.7451465,1.6806253,-1.1001683,0.29077184,-0.08124508,299.22888,57.570614,-31.581465
-1.8974593,-4.0816545,1.7408955,-1.2134838,0.3643811,-0.1160644,299.32986,57.5457,-31.670176
-1.9149276,-4.669412,1.9513917,-1.2904528,0.42760566,-0.16523905,299.42123,57.565437,-31.70991
-1.9605945,-5.299616,2.191143,-1.3154984,0.46089783,-0.24098633,299.52536,57.60473,-31.731218
-2.0068452,-5.937876,2.4339595,-1.3008375,0.48258355,-0.31337386,299.6358,57.710464,-31.68514
-2.0534482,-6.5809965,2.6786249,-1.2421945,0.43218717,-0.3930918,299.7318,57.835163,-31.61389
-2.117139,-7.5570292,3.0105748,-1.1511755,0.29871312,-0.45662177,299.7773,57.962353,-31.529251
-2.1887214,-8.688026,3.3828018,-1.0021244,0.11881329,-0.50823987,299.78894,58.09962,-31.423653
-2.301085,-10.075002,3.5527055,-0.8191703,-0.15149458,-0.5290093,299.694,58.32762,-31.203032
-2.4350007,-11.605467,3.624446,-0.6020077,-0.4841107,-0.5271767,299.5197,58.550617,-30.971458
-2.7379782,-13.244578,3.3322127,-0.36285394,-0.820392,-0.48655418,299.22998,58.82842,-30.65983
-3.1295328,-14.947606,2.851025,-0.12217305,-0.9602802,-0.43554693,298.90085,59.085,-30.353548
-3.602264,-16.199457,2.0689363,0.007941248,-1.0876455,-0.28160888,298.4546,59.403797,-29.973986
-4.123005,-17.183609,1.1086715,0.27275133,-1.0045679,-0.08460484,298.0391,59.66311,-29.633669
-4.652359,-17.850163,0.5315474,0.52198434,-0.66981375,0.02443461,297.68265,59.996536,-29.246494
-5.190076,-18.327618,0.18388577,0.77213365,-0.24098633,0.027183503,297.39102,60.269733,-28.908768
-5.4487586,-17.851126,0.2585874,0.9505063,0.13347405,0.0061086523,297.23694,60.535446,-28.622393
-5.4827332,-16.598911,0.67599225,1.031446,0.42577308,0.11178834,297.1927,60.734737,-28.40426
-5.4344788,-14.994652,1.3613684,1.0729848,0.698219,0.30573806,297.27258,60.850357,-28.289122
-5.3251224,-13.11657,2.250486,1.1212431,0.93218035,0.49174652,297.42767,60.917854,-28.223585
-5.1549134,-11.558249,3.3269403,1.1963795,1.0897835,0.64721173,297.61398,60.800167,-28.32428
-4.9401073,-10.274084,4.5317206,1.3048081,1.2315043,0.7611381,297.86197,60.6375,-28.472677
-4.75334,-9.25332,5.714166,1.4462235,1.2867876,0.82558435,298.0887,60.277237,-28.772333
-4.593305,-8.481389,6.872062,1.6044376,1.2412782,0.86620694,298.3229,59.89097,-29.09135
-4.5084267,-7.749956,7.67008,1.7314975,1.0870347,0.88514376,298.50214,59.401257,-29.44595
-4.5037227,-7.0537815,8.088726,1.8469511,0.88025683,0.915687,298.64377,58.88776,-29.804972
-4.900501,-6.5107155,8.324336,1.8677205,0.66798115,0.90133166,298.6885,58.312393,-30.149345
-5.8341665,-6.148981,8.329224,1.643533,0.5045747,0.7669413,298.68213,57.767845,-30.453924
-6.714947,-6.1931677,7.9815283,1.1753048,0.3979787,0.548557,298.61255,57.19836,-30.757195
-7.5566907,-6.7104406,7.2150245,0.6420194,0.19792034,0.26358834,298.46945,56.70722,-30.98164
-8.076088,-7.3318434,6.1867547,0.3155119,0.015577064,-0.010079277,298.31836,56.150394,-31.286955
-8.150986,-8.094869,4.801138,0.2507602,-0.35338554,-0.13164146,298.05316,55.659542,-31.520515
-7.9534097,-8.688817,3.9452531,0.27763826,-0.5546656,-0.30451632,297.87537,55.22106,-31.796978
-7.302668,-9.001956,3.969717,0.31948254,-0.47342056,-0.3979787,297.6852,54.812004,-32.04371
-6.746041,-9.324277,4.1373262,0.1685988,-0.24862215,-0.44073927,297.5892,54.568768,-32.250984
-6.3037863,-9.672435,4.5184183,-0.13713925,-0.18142697,-0.46853364,297.484,54.371124,-32.419403
-5.758956,-10.347118,4.3523326,-0.39614612,-0.3539964,-0.4886922,297.37946,54.283768,-32.489616
-4.9911776,-11.664004,3.171508,-0.29993483,-0.49296826,-0.48655418,297.30945,54.197575,-32.560005
-4.2979546,-12.972336,2.4102843,0.036651913,-0.61850107,-0.41080686,297.15247,54.200127,-32.48951
-3.6636436,-14.416103,2.344013,0.33292156,-0.68783426,-0.25534168,296.96436,54.173553,-32.43703
-3.557589,-15.139838,1.9656883,0.29077184,-0.6924158,-0.07360926,296.81183,54.38238,-32.228394
-4.7583566,-14.16075,0.75568444,0.020158553,-0.57787853,0.01863139,296.67203,54.561924,-32.047615
-5.8391137,-13.207997,-0.23436524,-0.23823744,-0.36926803,0.024740042,296.5544,54.92148,-31.709095
-6.4362407,-12.37036,-0.35047337,-0.39675698,-0.24709499,0.04337143,296.43707,55.262505,-31.411392
-7.031127,-11.381565,-0.45389935,-0.43004912,-0.26236662,0.047647487,296.4419,55.413807,-31.426207
-6.3170958,-10.695614,-0.18112347,-0.38820487,-0.3387248,-0.021380283,296.4625,55.5822,-31.426682
-5.473694,-9.885379,0.14107499,-0.32650748,-0.535118,-0.14660765,296.4548,55.6043,-31.566252
-4.68093,-9.206504,0.24048427,-0.2770274,-0.8384125,-0.27122417,296.38477,55.64214,-31.662659
-3.9129,-8.558047,0.31406802,-0.3136793,-1.135293,-0.39461896,296.25647,55.715958,-31.703268
-3.516491,-7.9168262,0.14028892,-0.3933972,-1.3976597,-0.4978552,296.0079,55.81764,-31.660282
-3.1948268,-7.287901,-0.07575411,-0.5177083,-1.5201381,-0.5647449,295.7175,55.95113,-31.581701
-3.3192518,-7.0639095,-0.4461388,-0.59223384,-1.6988163,-0.5842926,295.30737,56.149292,-31.397625
-3.51388,-6.9046683,-0.8398186,-0.74097955,-1.7595973,-0.64568454,294.9099,56.39441,-31.187551
-3.657392,-6.931581,-1.1388222,-0.88239485,-1.7052304,-0.7293731,294.5116,56.65212,-30.975325
-3.7785203,-7.0375686,-1.3962198,-1.0094548,-1.5909985,-0.81397796,294.1234,56.937485,-30.750423
-3.739012,-7.3454547,-1.477588,-1.1200215,-1.4382823,-0.8396343,293.80215,57.201355,-30.597256
