acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4620429,9.598196,-1.093895,-0.0021380284,0.22693644,-0.077579886,31.482182,-105.35556,7.513804
1.4477562,9.693442,-1.1034195,-0.009468411,0.22602014,-0.06627888,31.443052,-105.326195,7.512939
1.4350659,9.779015,-1.1099395,-0.025961773,0.23060162,-0.06291912,31.41318,-105.2749,7.5008154
1.4279006,9.831559,-1.1051626,-0.03940081,0.23609942,-0.042455133,31.386175,-105.22804,7.4969215
1.4208688,9.883125,-1.1004748,-0.04642576,0.24404067,-0.035430185,31.351648,-105.17364,7.4785376
1.4137689,9.935191,-1.0957415,-0.040317107,0.2593123,-0.02076942,31.316526,-105.12496,7.469219
1.4130098,9.982015,-1.088028,-0.04886922,0.2782491,-0.0143553335,31.27137,-105.06831,7.4575706
1.4451326,10.000371,-1.0650831,-0.048563786,0.2932153,-0.014966198,31.224817,-105.01833,7.4491487
1.4805951,10.016782,-1.0405235,-0.055588737,0.30757064,-0.0015271631,31.179241,-104.96203,7.442388
1.5540661,10.009671,-0.9978629,-0.05497787,0.32070425,0.013439035,31.131224,-104.909904,7.437139
1.6309276,10.0022335,-0.9532336,-0.06078109,0.32925636,0.021991149,31.07609,-104.85767,7.433906
1.7052159,9.995044,-0.9100984,-0.061391957,0.3359759,0.03634648,31.02052,-104.81188,7.437401
1.781532,9.984565,-0.8674447,-0.06658431,0.31856623,0.04184427,30.962646,-104.761536,7.436693
1.8632267,9.950926,-0.83380574,-0.07513642,0.31795537,0.05100725,30.900818,-104.71491,7.44268
1.9350518,9.919067,-0.80373603,-0.08979719,0.301462,0.06291912,30.838335,-104.67235,7.4703555
1.9396247,9.897727,-0.7976389,-0.11056661,0.29626966,0.06994407,30.774364,-104.62881,7.4994173
1.9442462,9.87616,-0.7914768,-0.122783914,0.2843578,0.06688975,30.711401,-104.591064,7.5403605
1.9488438,9.854704,-0.78534657,-0.14049901,0.28496864,0.08246681,30.649029,-104.552704,7.588006
1.9534122,9.833385,-0.7792555,-0.16249016,0.2959642,0.09437868,30.587673,-104.511345,7.6327543
1.9580705,9.811646,-0.7730444,-0.1853976,0.3100141,0.105374254,30.5154,-104.46387,7.676866
1.9627169,9.789964,-0.7668492,-0.22785273,0.3213151,0.10873401,30.444014,-104.40931,7.723448
1.958942,9.757373,-0.7747513,-0.25625798,0.33383787,0.13225232,30.371378,-104.35997,7.778594
1.9540397,9.723057,-0.7845559,-0.2846632,0.34269542,0.14996742,30.297659,-104.30286,7.8323603
1.9447529,9.707086,-0.80312943,-0.3042109,0.36010507,0.16065755,30.21234,-104.245476,7.89282
1.9352671,9.692857,-0.82210124,-0.30634892,0.37140608,0.17134771,30.128578,-104.1914,7.9569674
1.9305104,9.671706,-0.89969236,-0.29718593,0.35338554,0.18906279,30.04041,-104.138626,8.021687
1.9261458,9.649883,-0.98261994,-0.2828306,0.34116822,0.19792034,29.948994,-104.09015,8.086514
1.9179046,9.67022,-1.1321683,-0.25686884,0.3136793,0.19394971,29.868568,-104.05233,8.1483345
1.9083835,9.705925,-1.3035498,-0.21013765,0.2855795,0.20372356,29.794357,-104.028984,8.214311
1.8986901,9.742275,-1.4780302,-0.16737708,0.26511553,0.21135938,29.721006,-104.01971,8.2805605
1.8889542,9.778785,-1.6532766,-0.12186762,0.23915374,0.21777347,29.658682,-104.02481,8.345873
1.7996387,9.851795,-1.8047806,-0.089186326,0.20463985,0.21288654,29.611143,-104.0404,8.408093
1.6851076,9.936448,-1.9491895,-0.03940081,0.12858713,0.19303341,29.582733,-104.0691,8.462711
1.4929286,10.103571,-2.0776904,-0.012217305,0.058337633,0.15882497,29.55358,-104.131836,8.512331
1.290866,10.282138,-2.1998677,0.005192355,-0.0012217305,0.12308934,29.541569,-104.19831,8.551296
1.0803372,10.484573,-2.3340971,0.016187929,-0.016493361,0.09621128,29.541649,-104.26227,8.564968
0.86804867,10.692144,-2.4709053,0.01038471,-0.04886922,0.07788532,29.56124,-104.319695,8.5666685
0.712443,10.923427,-2.633708,0.0015271631,-0.043066,0.027183503,29.584972,-104.34458,8.521604
0.57633984,11.153394,-2.7979708,-0.011911872,-0.02443461,-0.01282817,29.612993,-104.36463,8.474429
0.54952633,11.317962,-2.929591,-0.03604105,0.004581489,-0.05222898,29.64514,-104.34847,8.3787775
0.5544287,11.469936,-3.0570538,-0.050701816,0.039095376,-0.09621128,29.667414,-104.32443,8.274971
0.63935125,11.552813,-3.1311517,-0.073303826,0.08277224,-0.14355333,29.687372,-104.27993,8.140629
0.7487061,11.619376,-3.1929607,-0.1020145,0.10903945,-0.18325958,29.700235,-104.22658,8.0015
0.9170301,11.588717,-3.2335935,-0.13897185,0.14569137,-0.20066923,29.68149,-104.16875,7.856104
1.0995202,11.527887,-3.266348,-0.18387043,0.18478674,-0.20372356,29.653973,-104.10107,7.7105904
1.2584294,11.408935,-3.2957454,-0.23426682,0.24007004,-0.18661933,29.60988,-104.04599,7.59299
1.4115216,11.26541,-3.3244503,-0.27214047,0.31520647,-0.16432275,29.550522,-103.98601,7.483929
1.5433822,11.031735,-3.3361022,-0.3051272,0.41325033,-0.12736541,29.450562,-103.94344,7.4246035
1.6651244,10.764839,-3.3407845,-0.32528573,0.5027421,-0.09162979,29.335363,-103.90007,7.3777976
1.7577795,10.468832,-3.2735777,-0.31948254,0.57910025,-0.054061573,29.185843,-103.88766,7.3763595
1.8378491,10.153263,-3.169958,-0.33169982,0.6462954,-0.01282817,29.019197,-103.87363,7.391753
1.8585998,9.790881,-3.0872283,-0.31612277,0.70616025,0.015882496,28.825151,-103.89523,7.4474506
1.8438766,9.383539,-3.0136123,-0.29840767,0.7370089,0.025045475,28.625303,-103.918915,7.511141
1.7749873,9.01087,-2.9120595,-0.2773328,0.7593055,0.030543262,28.40767,-103.96124,7.6020947
1.6789423,8.663279,-2.7977202,-0.27458394,0.75594574,0.027183503,28.192335,-104.00458,7.6926765
1.6186668,8.367464,-2.6970613,-0.25167647,0.75319684,0.030848695,27.971382,-104.06651,7.7940187
1.585088,8.108427,-2.605919,-0.22785273,0.7287622,0.03848451,27.761044,-104.13048,7.8935003
1.557275,7.8740783,-2.5266204,-0.17379116,0.6768387,0.04734206,27.558874,-104.18889,7.9872184
1.5339887,7.6598444,-2.4567616,-0.12217305,0.6062838,0.044898596,27.371931,-104.252975,8.077021
1.4498116,7.5585303,-2.3670416,-0.08032878,0.54550266,0.035430185,27.183914,-104.31693,8.159001
1.3077749,7.563265,-2.2581468,-0.025961773,0.49205196,0.041233405,27.01721,-104.398575,8.240913
1.1974643,7.6817403,-2.158026,0.020463986,0.44776422,0.0290161,26.858164,-104.47937,8.309331
1.1174785,7.926403,-2.0639248,0.053145275,0.40011674,0.0125227375,26.717218,-104.569695,8.375147
1.0790482,8.220517,-1.9531178,0.07422013,0.3359759,-0.0027488936,26.600998,-104.63066,8.410247
1.093522,8.572715,-1.8228528,0.08246681,0.2837469,-0.016798794,26.495693,-104.69345,8.439625
1.1402673,8.918516,-1.7460666,0.06811147,0.22968534,-0.029321533,26.419514,-104.71937,8.440586
1.225964,9.261303,-1.7317837,0.063224554,0.16646078,-0.03940081,26.361351,-104.74737,8.43546
1.3303516,9.611326,-1.74343,0.03726278,0.108123146,-0.043676864,26.322376,-104.735054,8.415398
1.4511327,9.950442,-1.785239,0.01282817,0.04062254,-0.04886922,26.3042,-104.72056,8.388738
1.5799584,10.2735405,-1.8252821,-0.00061086525,-0.008857546,-0.0571159,26.297298,-104.695885,8.361437
1.7212299,10.57492,-1.8629545,-0.020158553,-0.04337143,-0.04153884,26.306782,-104.667755,8.336842
1.844435,10.830039,-1.9351296,-0.04153884,-0.083383106,-0.009468411,26.31576,-104.63836,8.315964
1.9498533,11.031292,-2.0836737,-0.073303826,-0.11575896,0.0143553335,26.332998,-104.60396,8.296087
2.0191402,11.183783,-2.235191,-0.113926366,-0.118507855,0.043066,26.348228,-104.57721,8.300752
2.0143144,11.236867,-2.3944447,-0.15088372,-0.11453723,0.070249505,26.371735,-104.54825,8.309775
1.9971545,11.247057,-2.5290492,-0.16768251,-0.099265605,0.08246681,26.37747,-104.52843,8.339452
1.9554464,11.172909,-2.6170998,-0.17806722,-0.07269296,0.112704635,26.38136,-104.50996,8.381444
1.9170105,11.084319,-2.676221,-0.18570304,-0.04184427,0.13500121,26.364134,-104.49692,8.421594
1.8879522,10.9584,-2.6568487,-0.17287487,-0.013439035,0.15210545,26.341764,-104.49128,8.468886
1.8700801,10.835839,-2.614568,-0.14874569,0.004581489,0.16249016,26.314264,-104.497856,8.517476
1.8793563,10.71525,-2.5125306,-0.116980694,0.018325957,0.17928895,26.281708,-104.513535,8.57269
1.8911386,10.599043,-2.4144785,-0.09315695,0.009468411,0.18692477,26.251461,-104.533134,8.625439
1.9147373,10.485768,-2.3200836,-0.060170226,-0.0012217305,0.1966986,26.21934,-104.565285,8.682818
1.9320252,10.371747,-2.2318435,-0.03848451,-0.022907447,0.2125811,26.185156,-104.59105,8.744341
1.918139,10.2652855,-2.1809275,-0.02687807,-0.029321533,0.22510384,26.150364,-104.62306,8.806547
1.9036273,10.161939,-2.1323922,-0.025961773,-0.039095376,0.24007004,26.122044,-104.65798,8.875949
1.8842078,10.084262,-2.103263,-0.027488936,-0.051618114,0.2507602,26.096811,-104.6961,8.945526
1.8645465,10.00928,-2.0774343,-0.03390302,-0.05009095,0.25992316,26.073763,-104.736206,9.0153675
1.846657,9.960084,-2.0729618,-0.037873644,-0.054367006,0.26511553,26.056053,-104.777145,9.084361
1.832432,9.906196,-2.0613415,-0.04337143,-0.0693332,0.25411993,26.040005,-104.8117,9.147997
1.8705953,9.83835,-1.9765342,-0.038179077,-0.08979719,0.24953845,26.027178,-104.849365,9.212654
1.9088455,9.7703495,-1.8915339,-0.033292156,-0.0983493,0.24923302,26.015242,-104.88355,9.272249
1.9547417,9.581554,-1.7470988,-0.046120327,-0.089186326,0.25870144,26.004068,-104.915375,9.331691
2.0013547,9.371797,-1.5932761,-0.089186326,-0.073303826,0.27214047,25.993269,-104.94171,9.390639
2.053574,9.1889,-1.526292,-0.16249016,-0.07574729,0.28344148,25.990255,-104.960526,9.462024
2.1055908,9.018663,-1.4837329,-0.2003638,-0.06352998,0.2855795,25.97841,-104.97847,9.534436
2.1272037,8.904364,-1.4998631,-0.24129178,-0.058948494,0.30268374,25.97051,-104.98656,9.623771
2.1405456,8.806522,-1.5309947,-0.25045475,-0.06291912,0.31581733,25.961132,-104.99402,9.710457
2.1328826,8.704583,-1.5233827,-0.2452624,-0.06841691,0.3286455,25.945143,-105.00929,9.812405
2.1139147,8.600261,-1.4949307,-0.22815818,-0.07696902,0.33505958,25.931171,-105.0276,9.913126
2.1197548,8.51988,-1.5004764,-0.20677789,-0.08032878,0.33322698,25.908562,-105.056854,10.016688
2.138718,8.458249,-1.5241805,-0.18417588,-0.084910266,0.3295618,25.8886,-105.09149,10.118323
2.1483161,8.42161,-1.5416234,-0.172264,-0.084910266,0.32803464,25.875801,-105.12989,10.224255
2.1530561,8.39791,-1.5558435,-0.14874569,-0.099571034,0.30940324,25.866695,-105.17159,10.320626
2.173142,8.395403,-1.5640795,-0.12217305,-0.10415252,0.29535335,25.851246,-105.22438,10.421517
2.2020624,8.405044,-1.5688996,-0.10751228,-0.11911872,0.2770274,25.841036,-105.27472,10.5121975
2.2517753,8.454052,-1.5797193,-0.067500606,-0.14049901,0.23945917,25.84849,-105.33863,10.603317
2.3132124,8.5249405,-1.593897,-0.054367006,-0.1563815,0.21319197,25.85718,-105.39765,10.689521
2.362022,8.622314,-1.5600007,-0.04795292,-0.183565,0.18173242,25.869081,-105.45758,10.76372
2.40565,8.743503,-1.4921349,-0.06078109,-0.20250183,0.14538592,25.880375,-105.50881,10.826912
2.3986754,8.855183,-1.4318982,-0.08093964,-0.2125811,0.09896017,25.889545,-105.55666,10.883654
2.360142,8.956332,-1.378915,-0.116675265,-0.22876903,0.06872234,25.903809,-105.59362,10.931898
2.2914572,9.032243,-1.3141894,-0.1423316,-0.2434298,0.040011674,25.927408,-105.61564,10.976222
2.2058194,9.094092,-1.2428247,-0.18173242,-0.2733622,0.0021380284,25.957,-105.619255,11.006364
2.1143801,9.168553,-1.0809021,-0.22999077,-0.2959642,-0.035430185,25.992435,-105.59515,11.015826
2.03383,9.23812,-0.8978332,-0.27091873,-0.29168814,-0.056505036,26.027048,-105.560646,11.018361
2.0160525,9.330433,-0.77454406,-0.29626966,-0.312763,-0.08460484,26.092133,-105.495,10.990203
2.3479638,9.527506,-1.0079193,-0.34025195,-0.36713,-0.09896017,26.16485,-105.41712,10.95821
2.6145816,9.727916,-1.3591485,-0.37140608,-0.46028697,-0.09896017,26.270845,-105.2932,10.898601
2.7459111,9.949817,-2.0112672,-0.364992,-0.56230146,-0.08002335,26.395126,-105.17128,10.837112
2.8427968,10.18516,-2.6361637,-0.29871312,-0.5907067,-0.0571159,26.500061,-105.11228,10.827953
2.7826107,10.472201,-3.1176527,-0.1966986,-0.5332854,-0.049785517,26.608257,-105.06316,10.817696
2.7165744,10.722436,-3.5326533,-0.087964594,-0.42332962,-0.02321288,26.690596,-105.11199,10.84894
2.5991127,10.689547,-3.4339857,-0.0125227375,-0.29932398,-0.01038471,26.749937,-105.17081,10.880542
2.487333,10.643542,-3.307276,0.014049901,-0.19242255,0.0125227375,26.792536,-105.27381,10.921932
2.4547856,10.452907,-2.8748577,-0.019242255,-0.1572978,0.0076358155,26.818052,-105.37293,10.960442
2.4232872,10.267401,-2.4229057,-0.08246681,-0.16615535,-0.013133603,26.835888,-105.44535,10.982866
2.4280946,10.281824,-2.0335045,-0.14294247,-0.20463985,-0.01985312,26.852053,-105.510956,11.007372
2.4251294,10.3126955,-1.6558524,-0.1704314,-0.24373524,-0.010079277,26.88084,-105.530525,11.02892
2.3428268,10.509308,-1.4318068,-0.18020524,-0.2770274,0.018936822,26.919147,-105.54356,11.0513735
2.2502415,10.714192,-1.2103387,-0.18478674,-0.32803464,0.057421334,26.9901,-105.52407,11.070089
2.1286428,10.804265,-1.2553753,-0.19394971,-0.38148534,0.1020145,27.072224,-105.50915,11.095442
1.9865364,10.88241,-1.3112597,-0.20189096,-0.41080686,0.1441642,27.18255,-105.45966,11.107014
1.7856362,10.668408,-1.4291793,-0.19792034,-0.408058,0.172264,27.298874,-105.41767,11.124354
1.5775416,10.446743,-1.5513217,-0.20219639,-0.398895,0.18417588,27.432432,-105.36147,11.123242
1.4202965,10.059745,-1.6313809,-0.20922135,-0.3717115,0.17928895,27.558435,-105.30838,11.124943
1.2672516,9.658002,-1.7079035,-0.22296582,-0.31948254,0.16462818,27.672604,-105.25407,11.127535
1.2103173,9.301707,-1.6213351,-0.22388211,-0.26083946,0.13652839,27.78564,-105.19194,11.100225
1.1635706,8.960456,-1.5231671,-0.2406809,-0.19639318,0.113926366,27.879873,-105.12276,11.072821
1.195986,8.739622,-1.3561008,-0.25900686,-0.16676621,0.0842994,27.967375,-105.05106,11.028598
1.2376524,8.53129,-1.1801759,-0.2938262,-0.14202617,0.0693332,28.036583,-104.972176,10.985292
1.3147173,8.4331,-1.0384653,-0.3136793,-0.14202617,0.04734206,28.107079,-104.88783,10.939123
1.3995385,8.358257,-0.9037491,-0.3472769,-0.14294247,0.043982297,28.170698,-104.796196,10.895226
1.5203266,8.381274,-0.8387034,-0.37751472,-0.15607607,0.03573562,28.232162,-104.69508,10.853301
1.6422899,8.414111,-0.78241265,-0.38515055,-0.1872302,0.0421497,28.299799,-104.595985,10.81342
1.800345,8.517706,-0.83553696,-0.3857614,-0.20280726,0.04734206,28.363855,-104.49496,10.786375
1.9640068,8.63136,-0.9037294,-0.37598756,-0.21624629,0.056505036,28.436773,-104.398506,10.76016
2.0701528,8.699356,-1.0451404,-0.33169982,-0.22540927,0.0571159,28.507862,-104.32058,10.753619
2.1551213,8.751281,-1.2009158,-0.29229903,-0.23579398,0.048258353,28.582823,-104.245026,10.745061
2.2066162,8.784565,-1.351607,-0.26389378,-0.24251351,0.03359759,28.645794,-104.2016,10.759125
2.2488647,8.812731,-1.5018239,-0.22632557,-0.23732115,0.020158553,28.707224,-104.16617,10.769713
2.2889967,8.859936,-1.6320852,-0.19639318,-0.22388211,0.013744468,28.761927,-104.16002,10.796462
2.329475,8.915593,-1.7585794,-0.15241088,-0.22479841,0.0009162979,28.817297,-104.15884,10.815892
2.3745236,9.027597,-1.7850643,-0.1142318,-0.22021692,-0.0070249503,28.860546,-104.181175,10.845332
2.4199636,9.150284,-1.7896084,-0.10476339,-0.20433442,-0.00580322,28.899458,-104.20468,10.873164
2.4432414,9.309369,-1.769398,-0.09285152,-0.1957823,-0.005497787,28.932924,-104.247406,10.904835
2.4581962,9.483843,-1.7394882,-0.07788532,-0.19608775,-0.004581489,28.963327,-104.29161,10.93642
2.4428225,9.633531,-1.667101,-0.089491755,-0.20158553,0.009162978,28.990871,-104.33634,10.974079
2.4199133,9.775567,-1.5846283,-0.0983493,-0.20799962,0.0061086523,29.016987,-104.379486,11.006224
2.3786404,9.913428,-1.5158902,-0.113926366,-0.21746802,0.0070249503,29.057558,-104.41816,11.041553
2.329084,10.052186,-1.4514669,-0.1441642,-0.22235495,0.015577064,29.09768,-104.452194,11.076865
2.2741594,10.113329,-1.3713795,-0.17195857,-0.23335053,0.0106901415,29.151133,-104.46314,11.097725
2.2163522,10.151868,-1.2846684,-0.19333886,-0.2593123,0.008552114,29.209702,-104.471405,11.119603
2.1810555,10.157391,-1.2425284,-0.21013765,-0.27305678,0.00061086525,29.27427,-104.453636,11.123089
2.1525288,10.152636,-1.2140017,-0.22785273,-0.28527406,0.0012217305,29.34507,-104.43304,11.126339
2.1279538,10.106563,-1.2273788,-0.23457226,-0.2837469,-0.0076358155,29.426414,-104.39143,11.116288
2.1039193,10.044072,-1.2562203,-0.25320363,-0.27550024,-0.007330383,29.508621,-104.346954,11.107941
2.1007338,9.967189,-1.2863232,-0.25595254,-0.2648101,0.0009162979,29.597422,-104.30038,11.09829
2.1053364,9.886643,-1.31624,-0.27305678,-0.24831672,0.004276057,29.680834,-104.24743,11.087226
2.1099753,9.805463,-1.3463928,-0.27122417,-0.21899518,0.009162978,29.751926,-104.199234,11.081222
2.114657,9.723533,-1.3768241,-0.2751948,-0.18112154,0.0106901415,29.814955,-104.14774,11.075511
2.14011,9.665138,-1.4359083,-0.2501493,-0.15057829,0.020158553,29.876398,-104.10779,11.074952
2.1795027,9.620822,-1.5146937,-0.23273966,-0.1432479,0.023518313,29.932816,-104.0655,11.072934
2.1868162,9.603969,-1.5387297,-0.2003638,-0.10720685,0.023823744,29.966452,-104.04646,11.087639
2.1773725,9.601608,-1.5340078,-0.1881465,-0.071776666,0.028710667,29.997953,-104.029,11.103841
2.1679513,9.599254,-1.5292972,-0.17959438,-0.04642576,0.034513887,30.015928,-104.03122,11.134136
2.158394,9.596864,-1.5245184,-0.17287487,-0.009773844,0.021380283,30.019539,-104.03195,11.161278
2.1167488,9.601812,-1.4788283,-0.16768251,0.029321533,0.014049901,30.018257,-104.037865,11.1916895
2.0563755,9.6111,-1.4091668,-0.17867808,0.054061573,0.0125227375,30.01024,-104.04047,11.220014
2.0112236,9.617837,-1.3409414,-0.18173242,0.06078109,-0.0012217305,29.997427,-104.037605,11.240184
1.9774699,9.622659,-1.2734339,-0.18173242,0.06169739,-0.005192355,29.979935,-104.03557,11.262757
1.9443825,9.627386,-1.2072593,-0.19425514,0.06352998,-0.009162978,29.966938,-104.01209,11.269146
1.9112619,9.632117,-1.141018,-0.21044308,0.05131268,-0.015882496,29.957983,-103.987175,11.272749
1.8751323,9.644806,-1.0687587,-0.20158553,0.038789943,-0.0125227375,29.951054,-103.967155,11.281808
1.8372209,9.663761,-0.99293584,-0.21105394,0.032070424,-0.008246681,29.946213,-103.94082,11.288523
1.8271484,9.667539,-0.9249418,-0.21013765,0.024740042,-0.014049901,29.954329,-103.89452,11.27937
1.8413697,9.658057,-0.86331624,-0.23182335,0.00061086525,-0.008857546,29.970284,-103.8476,11.273288
1.855591,9.648577,-0.8016907,-0.22052236,-0.017715093,-0.0033597588,29.995073,-103.7942,11.2575
1.8694905,9.63931,-0.74145937,-0.22968534,-0.03940081,0.008857546,30.028528,-103.73793,11.243766
1.8835707,9.629923,-0.6804453,-0.21868975,-0.058337633,0.010995574,30.067184,-103.68723,11.230121
1.897871,9.62039,-0.61847734,-0.20708331,-0.07788532,0.017715093,30.112837,-103.64007,11.219939
1.9118866,9.609012,-0.5923213,-0.19333886,-0.1020145,0.025045475,30.170551,-103.59913,11.2125025
1.9262218,9.594677,-0.6114349,-0.18020524,-0.102319926,0.02687807,30.22648,-103.56081,11.205011
1.9508132,9.600645,-0.6326788,-0.17531833,-0.11362094,0.02687807,30.29271,-103.51552,11.199423
1.9892209,9.634252,-0.6566836,-0.15149458,-0.11789699,0.03573562,30.356754,-103.478424,11.196389
2.0357733,9.671905,-0.6868058,-0.1469131,-0.10445796,0.034208454,30.415928,-103.44148,11.193192
2.0928364,9.714702,-0.72484773,-0.1414153,-0.101098195,0.03268129,30.47878,-103.41075,11.191164
2.1395183,9.749232,-0.7546864,-0.13316862,-0.09193522,0.03145956,30.525713,-103.384605,11.19748
2.171916,9.772373,-0.7731994,-0.14813483,-0.079107046,0.034208454,30.570112,-103.35659,11.203929
