acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.713972,9.565866,-0.33219355,0.059864793,-0.051618114,-0.022602014,143.32898,-49.019028,40.848915
2.7111053,9.563238,-0.33816597,0.064446285,-0.05131268,-0.027183503,143.24347,-49.34947,40.524715
2.7082324,9.560604,-0.34415156,0.05467244,-0.056199603,-0.02076942,143.15678,-49.66922,40.210747
2.7051985,9.557823,-0.35047182,0.054061573,-0.046120327,-0.024740042,143.06229,-49.987926,39.897633
2.7019005,9.5548,-0.35734266,0.057726767,-0.03940081,-0.026572637,142.96837,-50.298588,39.5924
2.6995976,9.55269,-0.36214074,0.05222898,-0.028405234,-0.038179077,142.8672,-50.607574,39.288242
2.6967106,9.550043,-0.36815512,0.053450707,-0.01863139,-0.029321533,142.7616,-50.906097,38.994503
2.6938345,9.547406,-0.3741467,0.0580322,-0.014660766,-0.03604105,142.65271,-51.20703,38.698086
2.6907802,9.544607,-0.38051015,0.051923547,-0.004886922,-0.03940081,142.5361,-51.49912,38.40998
2.6880643,9.542117,-0.38616827,0.051618114,0.0009162979,-0.04795292,142.41806,-51.78967,38.123486
2.6851912,9.539483,-0.39215386,0.05955936,0.011301007,-0.05497787,142.29329,-52.075718,37.841217
2.6823175,9.536849,-0.39814067,0.060170226,0.016493361,-0.057421334,142.16693,-52.357727,37.562748
2.6794422,9.534213,-0.40413105,0.067500606,0.040317107,-0.057726767,142.02885,-52.63641,37.28739
2.6764097,9.531434,-0.4104489,0.06627888,0.04917465,-0.07238753,141.89333,-52.914833,37.012196
2.673654,9.528908,-0.41618982,0.07238753,0.04795292,-0.07727446,141.75162,-53.18597,36.744293
2.670805,9.526297,-0.422125,0.07422013,0.048258353,-0.08155051,141.60542,-53.456203,36.477005
2.6679199,9.523651,-0.4281358,0.086437434,0.04642576,-0.08399397,141.45953,-53.722786,36.2136
2.6650445,9.521016,-0.4341262,0.093462385,0.05009095,-0.08277224,141.31064,-53.984756,35.95462
2.661359,9.517637,-0.44180432,0.09865474,0.055588737,-0.084910266,141.1609,-54.243862,35.69859
2.659283,9.515734,-0.44612977,0.09621128,0.054367006,-0.0888809,141.01138,-54.498528,35.44694
2.656419,9.513109,-0.4520962,0.0870483,0.057421334,-0.08460484,140.8575,-54.746887,35.201397
2.653524,9.510455,-0.45812735,0.09162979,0.055588737,-0.08124508,140.70505,-54.992313,34.95893
2.660207,9.507469,-0.44411606,0.086437434,0.05589417,-0.0720821,140.54997,-55.2302,34.723614
2.6711512,9.504082,-0.42118552,0.089491755,0.05955936,-0.07574729,140.39378,-55.46668,34.489796
2.6803157,9.501245,-0.40198335,0.080634214,0.06719518,-0.06627888,140.26091,-55.72528,34.233845
2.6904054,9.498121,-0.3808433,0.07666359,0.058948494,-0.053450707,140.13103,-55.979633,33.982258
2.7004144,9.495024,-0.35987175,0.064446285,0.0571159,-0.05681047,139.99524,-56.231373,33.732864
2.710456,9.491916,-0.3388328,0.062308256,0.053450707,-0.050396383,139.86162,-56.47251,33.494144
2.721406,9.488526,-0.31588963,0.062002823,0.032070424,-0.045814894,139.73373,-56.710842,33.258175
2.7305927,9.4856825,-0.2966411,0.049785517,0.03176499,-0.05100725,139.5987,-56.945946,33.02505
2.7408652,9.482503,-0.2751177,0.05009095,0.011911872,-0.056199603,139.4763,-57.17592,32.797405
2.7506855,9.479464,-0.25454214,0.042760566,-0.007330383,-0.04917465,139.35255,-57.39973,32.575607
2.7621984,9.4759,-0.23041938,0.056199603,-0.025045475,-0.06078109,139.23396,-57.626656,32.350933
2.771128,9.473136,-0.21171013,0.05375614,-0.029932396,-0.062002823,139.11612,-57.844517,32.135025
2.7808897,9.470115,-0.19125675,0.03726278,-0.046120327,-0.061086524,139.0068,-58.06122,31.920332
2.7912288,9.466914,-0.16959429,0.043982297,-0.057421334,-0.062002823,138.89618,-58.275173,31.70845
2.8009422,9.463908,-0.14924203,0.044898596,-0.058337633,-0.062002823,138.78618,-58.484627,31.500784
2.8110318,9.460785,-0.12810196,0.042760566,-0.052534413,-0.06719518,138.6764,-58.692135,31.294992
2.82121,9.457635,-0.106776536,0.05222898,-0.05955936,-0.07360926,138.56998,-58.896408,31.092466
2.8311124,9.45457,-0.08602826,0.058948494,-0.05375614,-0.0842994,138.45613,-59.09971,30.890673
2.8413045,9.451415,-0.06467334,0.05589417,-0.06169739,-0.080634214,138.34795,-59.297104,30.694738
2.8512654,9.448332,-0.043802895,0.064446285,-0.05589417,-0.079107046,138.23212,-59.494648,30.498564
2.861353,9.4452095,-0.022667041,0.080634214,-0.047647487,-0.08307768,138.11699,-59.689156,30.305332
2.871519,9.442063,-0.0013668856,0.08979719,-0.040317107,-0.07391469,137.9991,-59.875965,30.119654
2.881486,9.438978,0.019516198,0.111177474,-0.026572637,-0.06414085,137.87529,-60.060375,29.936325
2.8915997,9.435847,0.040706817,0.112704635,-0.0067195175,-0.062002823,137.74606,-60.240925,29.75663
2.9014037,9.432813,0.06124866,0.10781772,0.0125227375,-0.057421334,137.61156,-60.41476,29.58354
2.9115555,9.42967,0.08251932,0.10781772,0.04886922,-0.03023783,137.46407,-60.578335,29.420538
2.9217095,9.426528,0.1037942,0.09193522,0.0852157,-0.009773844,137.30963,-60.739372,29.259895
2.9318895,9.423377,0.12512384,0.08124508,0.116675265,0.021380283,137.14444,-60.886715,29.112843
2.941758,9.420322,0.1458005,0.06780604,0.13683382,0.054367006,136.97089,-61.024982,28.974754
2.9517813,9.41722,0.16680154,0.06383542,0.12614368,0.07544186,136.79721,-61.155323,28.84455
2.9617622,9.41413,0.18771411,0.05131268,0.12156218,0.09132435,136.61517,-61.27552,28.724417
2.9719965,9.410963,0.20915751,0.055283304,0.10629055,0.13255776,136.44035,-61.38042,28.61957
2.9819312,9.407887,0.22997318,0.07391469,0.09560041,0.1591304,136.26582,-118.51693,28.516928
2.9919627,9.404783,0.25099108,0.07513642,0.09590584,0.1994475,136.09296,-118.431656,28.431631
3.002022,9.4016695,0.27206796,0.08032878,0.10567969,0.23426682,135.92067,-118.35392,28.353813
3.0120552,9.398563,0.29309005,0.04917465,0.12614368,0.26297748,135.74507,-118.287155,28.286968
3.022205,9.395422,0.3143565,0.010995574,0.15241088,0.27763826,135.56471,-118.22731,28.227032
3.0322466,9.392314,0.33539546,-0.032375857,0.17989981,0.2919936,135.37782,-118.17633,28.176003
3.0422878,9.389206,0.35643443,-0.08460484,0.21105394,0.28802297,135.1819,-118.12489,28.124594
3.052291,9.38611,0.37739334,-0.11728613,0.23060162,0.29016098,134.98178,-118.07981,28.079586
3.106444,9.363894,0.38324606,-0.14752395,0.24984388,0.27977628,134.77284,-118.0305,28.030384
3.1795726,9.333507,0.3834931,-0.17287487,0.25961772,0.28160888,134.562,-117.98582,27.985788
3.247523,9.30527,0.38372266,-0.15790866,0.26206118,0.27763826,134.29474,-62.05486,27.944887
3.3182814,9.275867,0.3839617,-0.14538592,0.25961772,0.26847526,134.02942,-62.09542,27.90316
3.3886588,9.246623,0.38419947,-0.13439035,0.2275473,0.26358834,133.77638,-62.13488,27.861774
3.459121,9.217342,0.38443753,-0.13041973,0.183565,0.27397305,133.53133,-62.17156,27.822506
3.532433,9.186878,0.38468522,-0.11911872,0.12583824,0.27488935,133.30429,-62.211456,27.77967
3.6097522,9.154749,0.38494644,-0.10842858,0.04184427,0.2611449,133.10275,-62.25179,27.736235
3.6703377,9.129574,0.3851511,-0.09315695,-0.046120327,0.269697,132.92348,-62.284824,27.700165
3.7413359,9.100071,0.38539097,-0.09560041,-0.13561209,0.28710666,132.77385,-62.318363,27.663708
3.811558,9.07089,0.3856282,-0.0870483,-0.21105394,0.30757064,132.6496,-62.348083,27.631582
3.88305,9.0411825,0.3858697,-0.08582657,-0.2666427,0.32284227,132.54889,-62.373573,27.60389
3.9533286,9.011979,0.38610715,-0.076052725,-0.3200934,0.33505958,132.4725,-62.39377,27.582077
4.0243974,8.982448,0.38634726,-0.09132435,-0.3622431,0.3494149,132.41078,-62.40829,27.565918
4.0949297,8.953138,0.38658553,-0.090713486,-0.410196,0.36346483,132.36836,-62.419388,27.55385
4.1654763,8.923823,0.38682386,-0.090713486,-0.44868052,0.38912117,132.33636,-62.422604,27.549686
4.236743,8.894209,0.38706464,-0.09437868,-0.46975538,0.4071417,132.31407,-62.423782,27.547726
4.3069506,8.865035,0.38730183,-0.08460484,-0.48655418,0.42913285,132.30232,-62.41664,27.554482
4.3774834,8.835726,0.3875401,-0.084910266,-0.50671273,0.44837508,132.29797,-62.405037,27.565699
4.4476914,8.806551,0.3877773,-0.093767814,-0.5198463,0.49266282,132.29599,-62.380207,27.590225
4.518266,8.777225,0.38801572,-0.102319926,-0.5183192,0.5363397,132.29509,-62.350376,27.619793
4.605377,8.741027,0.38831002,-0.115453534,-0.5039638,0.5662721,132.2935,-62.3122,27.657532
4.6583014,8.719034,0.38848883,-0.10720685,-0.47739118,0.57543504,132.28679,-62.268475,27.700895
4.7285943,8.689825,0.3887263,-0.10781772,-0.4642576,0.57543504,132.27919,-62.21951,27.749214
4.799705,8.660275,0.38896653,-0.10140363,-0.43004912,0.57635134,132.25578,-62.168888,27.799059
4.870139,8.631007,0.3892045,-0.10476339,-0.40194935,0.56138515,132.22995,-62.1237,27.843283
4.9421105,8.6011,0.38944763,-0.090713486,-0.38820487,0.5375614,132.19763,-62.08212,27.884071
5.0112467,8.5723715,0.38968122,-0.10598512,-0.3930918,0.5143485,132.16235,-62.045116,27.919775
5.0819626,8.542986,0.38992012,-0.09896017,-0.37812558,0.48808134,132.11644,-62.01707,27.946768
5.152396,8.513718,0.39015806,-0.09712757,-0.36377025,0.4642576,132.07253,-61.99528,27.967255
5.2226605,8.48452,0.39039543,-0.106595986,-0.364992,0.4251622,132.02924,-61.985752,27.975412
5.2949286,8.45449,0.3906396,-0.12308934,-0.3539964,0.3820962,131.97774,-61.984398,27.97511
5.3640647,8.425761,0.39087316,-0.13469578,-0.3277292,0.3494149,131.92212,-61.991234,27.96642
5.434837,8.396352,0.39111227,-0.1423316,-0.29229903,0.3203988,131.86053,-62.00893,27.946495
5.5051155,8.367148,0.39134967,-0.15851954,-0.2687807,0.28680122,131.79503,-62.03654,27.916193
5.5861173,8.333489,0.39162335,-0.1554652,-0.24678956,0.27275133,131.71921,-62.06647,27.88345
5.6491013,8.307317,0.39183614,-0.16157386,-0.23884831,0.2574797,131.64134,-62.105164,27.841402
5.7169814,8.27911,0.39206544,-0.14752395,-0.21288654,0.25167647,131.55135,-62.144726,27.79849
5.7875,8.249806,0.39230368,-0.14966199,-0.19761491,0.25992316,131.46307,-62.183346,27.756124
5.8578067,8.220591,0.3925412,-0.1432479,-0.17806722,0.26725355,131.36597,-62.223392,27.712425
5.9263587,8.223346,0.39264908,-0.1414153,-0.16126843,0.27916542,131.26562,-62.258816,27.67308
5.9937577,8.252832,0.39264908,-0.14446963,-0.1328632,0.2874121,131.15617,-62.29246,27.635204
6.0510664,8.280148,0.3845476,-0.1441642,-0.12186762,0.31123585,131.08336,-62.073418,27.848171
6.084062,8.303716,0.3515521,-0.14263703,-0.08582657,0.31887165,130.9953,-61.860893,28.05392
6.106917,8.320188,0.31841162,-0.14172074,-0.032375857,0.34880406,130.93745,-61.65474,28.252745
6.0922127,8.310385,0.28410223,-0.1414153,0.016187929,0.38453966,130.87059,-61.44844,28.451254
6.072911,8.289952,0.26812935,-0.12950343,0.06841691,0.40469822,130.80446,-61.254803,28.636686
6.042532,8.242214,0.30284792,-0.12461651,0.13103059,0.43554693,130.71967,-61.051346,28.830906
6.0063124,8.192596,0.3367727,-0.129198,0.18295415,0.47036624,130.6315,-60.86302,29.00899
5.899203,8.122975,0.35819465,-0.13897185,0.24678956,0.4990769,130.51988,-60.67098,29.18952
5.809957,8.064754,0.38987762,-0.14782938,0.30879238,0.52381694,130.38205,-60.496807,29.347961
5.7108936,7.9987116,0.5172445,-0.1591304,0.3549127,0.54825157,130.22981,-60.31723,29.510214
5.6116157,7.938033,0.636342,-0.18387043,0.3894266,0.56291234,130.04628,-60.185642,29.617294
5.4546947,7.9200997,0.70359397,-0.21166481,0.44135013,0.5564982,129.8444,-60.054672,29.721012
5.299711,7.902387,0.7700155,-0.24404067,0.47952923,0.5546656,129.59439,-59.99324,29.739733
5.074134,7.897496,0.9003841,-0.28069258,0.50762904,0.5500842,129.33543,-59.932926,29.75238
4.8431573,7.89383,1.036037,-0.3145956,0.5354234,0.5317582,129.06906,-59.875465,29.75713
4.6284184,7.895842,1.1346165,-0.3494149,0.5589417,0.50915617,128.75095,-59.94974,29.602936
4.455827,7.9102244,1.1489991,-0.3817908,0.59681535,0.48075095,128.4279,-60.02379,29.439922
4.306626,7.9350195,1.1487933,-0.40866885,0.60994893,0.46089783,128.03192,-60.29526,29.027359
4.211623,7.9800205,1.1187925,-0.42241332,0.61391956,0.42302418,127.64306,-60.56196,28.603327
4.1288466,8.037362,1.0793428,-0.42394048,0.6056729,0.3915646,127.16045,-61.13884,27.763777
4.0640574,8.11079,1.0275115,-0.4092797,0.59650993,0.37323865,126.707115,-61.677834,26.930311
4.0263104,8.181405,0.9864111,-0.38973203,0.5742133,0.34666604,126.1661,-62.52538,25.617119
4.0764327,8.226972,0.9864111,-0.36041048,0.55863625,0.3408628,125.67401,-63.28016,24.338238
4.1372967,8.259713,1.0066952,-0.33322698,0.52442783,0.33200526,125.28244,-63.851143,23.28263
4.2282405,8.235781,1.1024255,-0.28069258,0.47616947,0.33292156,124.92675,-64.36515,22.254175
4.2959905,8.214236,1.1759493,-0.22510384,0.4196644,0.3491095,124.59689,-64.827644,21.23767
4.2749486,8.200208,1.1654283,-0.17928895,0.3549127,0.36010507,124.30732,-65.238266,20.248604
4.2537885,8.186102,1.1548482,-0.13316862,0.31031954,0.37232238,124.021355,-65.567696,19.31088
4.228352,8.154295,1.2018617,-0.09162979,0.26725355,0.3894266,123.77336,-65.84898,18.405209
4.1962476,8.099258,1.321107,-0.050396383,0.21044308,0.4034765,123.56014,-66.0884,17.529078
4.109822,7.9862785,1.442773,-0.024740042,0.12614368,0.39828414,123.37227,-66.27599,16.715727
4.005863,7.863756,1.5133163,-0.009162978,0.059253927,0.38056904,123.20991,-66.430916,15.925648
3.8287077,7.7039537,1.5987384,-0.016187929,0.017715093,0.36957347,123.06068,-66.51445,15.230922
3.4855165,7.513292,1.6797696,-0.015271631,-0.021685716,0.34055737,122.945206,-66.581116,14.547627
3.2025907,7.351377,1.758195,-0.035430185,-0.050701816,0.30482176,122.851715,-66.60168,13.917265
3.1493618,7.3052454,1.811424,-0.051923547,-0.055283304,0.26450464,122.776085,-66.60554,13.291546
3.0939014,7.2571797,1.8668845,-0.065973446,-0.07238753,0.22327125,122.72528,-66.58802,12.752969
3.0305388,7.2307196,1.8835155,-0.105068825,-0.0693332,0.17562376,122.682175,-66.550995,12.208096
2.9619217,7.2160163,1.8786142,-0.12736541,-0.044593163,0.12797627,122.649345,-66.50382,11.659696
2.8773887,7.2531295,1.8840197,-0.16401732,-0.0030543262,0.080634214,122.62125,-66.42592,11.117591
2.794776,7.308204,1.893199,-0.21319197,0.015882496,0.0693332,122.60101,-66.32463,10.5798
2.7375517,7.380519,1.8600332,-0.22785273,0.054061573,0.013133603,122.580414,-66.22434,10.0228405
2.692857,7.4609694,1.8063996,-0.2611449,0.09315695,-0.04184427,122.56246,-66.09203,9.468632
2.65408,7.559837,1.7379379,-0.28496864,0.12156218,-0.0888809,122.54678,-65.961136,8.924784
2.6133463,7.699495,1.6390136,-0.2996294,0.15210545,-0.16646078,122.53552,-65.818634,8.36136
2.5480242,7.799567,1.6144184,-0.30176744,0.15118915,-0.18203785,122.52729,-65.67493,7.807099
2.4467201,7.926197,1.6071824,-0.30115658,0.105374254,-0.2406809,122.541565,-65.525116,7.2311573
2.3455997,8.052598,1.5999595,-0.28496864,0.010995574,-0.31612277,122.57291,-65.386826,6.6517496
2.2996283,8.179132,1.5374724,-0.2406809,-0.10445796,-0.37232238,122.63042,-65.245186,6.079274
2.2591639,8.305021,1.4700317,-0.17867808,-0.24129178,-0.419359,122.730064,-65.103546,5.512993
2.2285838,8.481921,1.4483527,-0.09407325,-0.3912592,-0.4813618,122.869064,-65.00072,4.9634886
2.2010398,8.670139,1.4391713,0.0143553335,-0.5861252,-0.5317582,123.06232,-64.91013,4.436686
2.2226763,8.96709,1.1820674,0.12950343,-0.83016586,-0.57543504,123.30813,-64.85148,3.9160361
2.2644477,9.309614,0.8228345,0.2510656,-1.0638218,-0.634689,123.61146,-64.81336,3.4117243
2.3726413,9.744831,0.35690713,0.37659842,-1.2657127,-0.7079928,123.972046,-64.81193,2.9249773
2.5499105,10.24217,-0.18474828,0.5213735,-1.4611896,-0.7858781,124.40058,-64.83678,2.4608266
2.6669326,10.863943,-0.899196,0.66767573,-1.6355917,-0.8402451,124.87693,-64.92732,1.9412805
2.7291756,11.58692,-1.7562346,0.79412484,-1.7489072,-0.8686504,125.39269,-65.0333,1.4394568
2.7733796,12.441939,-2.5759375,0.9108001,-1.7553213,-0.8888089,125.92672,-65.17344,0.8226511
2.792496,13.091895,-3.1035485,1.0256428,-1.7015651,-0.8924741,126.470024,-65.32054,0.23085074
2.8552613,13.700492,-3.4933128,1.1252137,-1.5378532,-0.90377516,126.958725,-65.42781,-0.64402
3.0065098,14.158964,-3.5453045,1.1505647,-1.321607,-0.94042706,127.40593,-65.50375,-1.4994812
3.228019,14.486135,-3.4256492,1.1838568,-1.0800097,-1.0228939,127.76753,-65.52788,-2.5702627
3.618062,14.506396,-2.8988378,1.16492,-0.86834496,-1.1594223,128.06116,-65.49355,-3.632687
3.9633868,14.43646,-2.4217784,1.0797043,-0.6939429,-1.3139712,128.29625,-65.443375,-4.669332
4.202159,14.264012,-2.0768855,0.95233893,-0.54153204,-1.4972308,128.47186,-65.32745,-5.7235026
4.400277,14.037266,-1.8007431,0.8381071,-0.39950588,-1.6823229,128.63998,-65.20989,-6.6248217
4.5015497,13.709336,-1.6850033,0.72265357,-0.26236662,-1.8506162,128.77171,-65.017815,-7.552193
4.490816,13.363823,-1.5980786,0.6261369,-0.14080444,-1.9761491,128.9198,-64.749855,-8.433958
4.245744,12.952102,-1.5637686,0.559858,-0.017104227,-2.0873265,129.04004,-64.42589,-9.341455
3.9639044,12.605244,-1.5677199,0.5403103,0.08002335,-2.1600194,129.1586,-63.987823,-10.284862
3.4910357,12.288372,-1.6652187,0.56505036,0.18387043,-2.228131,129.25107,-63.519714,-11.240246
3.013416,11.952671,-1.752159,0.6038403,0.267559,-2.2675319,129.33328,-63.011414,-12.214152
2.5976217,11.629767,-1.8052392,0.6814202,0.34330627,-2.2867742,129.3917,-62.502518,-13.183521
2.1629667,11.31215,-1.8600683,0.77671516,0.3866777,-2.2800546,129.41945,-61.977684,-14.195999
1.8487722,11.13261,-1.8980478,0.88361657,0.44165558,-2.252871,129.41667,-61.46389,-15.192115
1.5123314,10.940358,-1.9387165,0.98349303,0.48197266,-2.195755,129.39516,-60.97301,-16.194412
1.1719124,10.752759,-2.0135531,1.0769554,0.52564955,-2.1212296,129.34279,-60.500725,-17.168762
0.8276174,10.56702,-2.1086872,1.1582005,0.55924714,-2.0308216,129.26314,-60.050556,-18.105255
0.5677774,10.357077,-2.1743653,1.2370021,0.6227771,-1.9767599,129.14325,-59.6175,-19.059784
0.400638,10.141555,-2.2095525,1.2583824,0.70066243,-1.8237382,128.97441,-59.21387,-19.950497
0.24699546,9.850124,-2.1874967,1.273654,0.7693848,-1.6972891,128.7779,-58.76713,-20.898977
0.119843185,9.448323,-2.0756028,1.2556335,0.79717916,-1.5903877,128.54047,-58.33547,-21.797152
0.0021730058,9.076486,-1.976476,1.2202033,0.79381937,-1.5070046,128.29053,-57.875374,-22.703304
-0.11017485,8.721467,-1.8865976,1.1432343,0.7672467,-1.4459181,128.01424,-57.416225,-23.569544
-0.16796862,8.388921,-1.855597,1.0345002,0.7339546,-1.4040737,127.76571,-56.93867,-24.413616
-0.12414447,8.057805,-1.938376,0.93615097,0.73914695,-1.3857478,127.496124,-56.455017,-25.233543
-0.10668117,7.746746,-2.0652494,0.8335256,0.78954333,-1.3909402,127.25447,-55.955338,-26.038893
-0.13931097,7.4577394,-2.2843354,0.7257079,0.8713993,-1.5262468,127.004265,-55.412,-26.864672
-0.13512638,7.266778,-2.513261,0.63713247,0.9789116,-1.690875,126.7842,-54.712513,-27.795683
-0.037353575,7.3273034,-2.764677,0.5870415,1.146594,-1.8081611,126.52032,-53.98809,-28.74909
