acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.454041,1.891647,-4.8125734,-0.01038471,0.023823744,0.0061086523,-79.19222,-169.15657,58.387352
8.46362,1.8913417,-4.802536,-0.015271631,0.027794369,0.0070249503,-79.192604,-169.15714,58.3903
8.477045,1.8823918,-4.7756863,-0.021380283,0.01863139,0.006414085,-79.1932,-169.15797,58.39081
8.485051,1.8749988,-4.7555623,-0.014660766,0.014966198,-0.0030543262,-79.18755,-169.15216,58.39445
8.485051,1.8699791,-4.745523,-0.0106901415,0.018325957,0.007941248,-79.18543,-169.15016,58.39945
8.480626,1.8652645,-4.751583,-0.024129177,0.008552114,0.012217305,-79.17939,-169.14415,58.401875
8.4714155,1.8606594,-4.774609,-0.01740966,0.0027488936,0.007941248,-79.177635,-169.14227,58.4063
8.462359,1.8561311,-4.7884035,-0.016798794,0.021380283,0.010995574,-79.17408,-169.13878,58.415455
8.452969,1.8514361,-4.7884035,-0.022907447,0.016798794,0.013439035,-79.16968,-169.13425,58.416317
8.452971,1.8529946,-4.7930746,-0.028099801,0.01160644,0.011911872,-79.16721,-169.13177,58.420498
8.4730015,1.8680167,-4.8080964,-0.029932396,0.006414085,0.011911872,-79.165405,-169.12996,58.42371
8.486439,1.878442,-4.815746,-0.022296581,0.0015271631,0.015577064,-79.16658,-169.13113,58.42274
8.489847,1.8818499,-4.812338,-0.015882496,0.015882496,0.017715093,-79.16692,-169.1315,58.42542
8.493154,1.8851565,-4.8090315,-0.019242255,0.011911872,0.008552114,-79.16533,-169.12997,58.425453
8.500025,1.8839327,-4.799463,-0.019242255,-0.003970624,0.010995574,-79.16839,-169.13316,58.427353
8.509247,1.8793215,-4.785629,-0.00580322,-0.0012217305,0.008246681,-79.1694,-169.1342,58.431557
8.509336,1.8748312,-4.7788267,-0.00580322,0.0012217305,0.005497787,-79.170166,-169.13515,58.433735
8.501135,1.8707306,-4.7788267,-0.0067195175,0.007941248,0.013744468,-79.17471,-169.13983,58.43857
8.496265,1.8691148,-4.7796454,-0.013744468,0.004581489,0.0033597588,-79.17432,-169.13957,58.43863
8.504889,1.8777373,-4.7839565,-0.0125227375,0.010995574,0.002443461,-79.17919,-169.14456,58.444775
8.511206,1.884055,-4.7871156,-0.01160644,0.016493361,0.0015271631,-79.181046,-169.14651,58.446575
8.502121,1.8953768,-4.7884035,-0.00030543262,0.029321533,0.010995574,-79.18685,-169.15237,58.45295
8.484651,1.9084787,-4.7884035,-0.018936822,0.022296581,0.009468411,-79.1853,-169.15108,58.45417
8.463953,1.9107531,-4.7930117,-0.011911872,0.018936822,0.013133603,-79.18925,-169.15494,58.46109
8.438885,1.9007255,-4.803039,-0.015882496,0.010995574,0.010079277,-79.18671,-169.15253,58.463882
8.434702,1.8914664,-4.8194103,-0.004886922,0.0125227375,0.014049901,-79.18589,-169.15173,58.466877
8.448237,1.8824431,-4.8419685,-0.0143553335,0.01160644,0.015271631,-79.1801,-169.14612,58.46651
8.445239,1.878901,-4.851747,-0.0125227375,0.0067195175,0.0143553335,-79.17753,-169.14339,58.460674
8.415189,1.8839095,-4.84173,-0.026267206,0.015577064,0.012217305,-79.171326,-169.13719,58.458435
8.39886,1.8803347,-4.834189,-0.02443461,0.008857546,0.010995574,-79.16596,-169.13147,58.445988
8.39886,1.8658961,-4.8293757,-0.009773844,0.010995574,0.0067195175,-79.159515,-169.12463,58.43805
8.404606,1.8559852,-4.8247952,-0.018936822,0.02076942,0.0033597588,-79.14953,-169.11452,58.42994
8.41889,1.8512237,-4.820034,-0.018325957,0.021991149,0.007941248,-79.14434,-169.10907,58.420864
8.43156,1.853617,-4.8144875,-0.014049901,0.029321533,0.008857546,-79.13899,-169.10342,58.41871
8.44642,1.8734292,-4.804581,-0.01985312,0.0290161,0.007941248,-79.1331,-169.09734,58.415268
8.456321,1.8866309,-4.7979803,-0.014966198,0.0290161,0.00580322,-79.131645,-169.09564,58.416107
8.456321,1.8866309,-4.7979803,-0.013744468,0.03145956,0.005192355,-79.12906,-169.0929,58.417587
8.461539,1.8848916,-4.796241,-0.019547688,0.025961773,0.0061086523,-79.12253,-169.08618,58.414494
8.4845085,1.877235,-4.7885847,-0.009773844,0.032986723,0.005192355,-79.11809,-169.08151,58.415215
8.507276,1.8696461,-4.7809954,-0.005497787,0.025350908,0.0106901415,-79.11376,-169.07698,58.40806
8.510465,1.8575248,-4.7721915,-0.005192355,0.026267206,0.0070249503,-79.10802,-169.07101,58.404198
8.505784,1.8434836,-4.7628307,-0.02107485,0.024740042,0.010079277,-79.103676,-169.06656,58.399136
8.498157,1.8478197,-4.774794,-0.009468411,0.03390302,0.006414085,-79.10544,-169.06813,58.40052
8.488878,1.8617368,-4.7979894,-0.0070249503,0.030848695,0.0076358155,-79.10558,-169.06815,58.399117
8.493332,1.8757579,-4.7965164,-0.01740966,0.023518313,0.0036651916,-79.10675,-169.06927,58.398117
8.507709,1.8901347,-4.7773476,-0.015271631,0.025350908,-0.00580322,-79.10906,-169.07143,58.398346
8.518872,1.8962077,-4.7717953,-0.009162978,0.022907447,0.004581489,-79.11126,-169.0735,58.396458
8.52747,1.8962077,-4.776094,-0.0076358155,0.016798794,-0.006414085,-79.105545,-169.0677,58.391006
8.531398,1.8931332,-4.7742147,-0.009773844,0.01740966,0.006414085,-79.10582,-169.06796,58.39739
8.52703,1.8843985,-4.7611127,-0.00061086525,0.009468411,0.0067195175,-79.102394,-169.06439,58.39737
8.5220585,1.8770541,-4.7500963,0.0009162979,0.005192355,0.007330383,-79.10178,-169.06367,58.39434
8.51284,1.8770541,-4.7500963,-0.007941248,0.0076358155,0.009162978,-79.10135,-169.06319,58.391323
8.503438,1.8770541,-4.7498407,0.00030543262,0.016798794,0.005497787,-79.10326,-169.06496,58.39709
8.490613,1.8770541,-4.7455654,-0.015882496,0.012217305,-0.00030543262,-79.10021,-169.06192,58.39968
8.477945,1.8770541,-4.741343,-0.0061086523,0.008857546,0.0018325958,-79.10164,-169.06322,58.40443
8.469208,1.8864535,-4.7593184,-0.012217305,0.016493361,0.0015271631,-79.096565,-169.05806,58.409954
8.461627,1.8978251,-4.7820616,-0.01282817,0.016798794,0.0076358155,-79.09592,-169.05733,58.413445
8.462017,1.9057846,-4.7965565,-0.009773844,0.011911872,0.0106901415,-79.09593,-169.05736,58.41966
8.480919,1.9057846,-4.7918305,-0.018325957,0.00580322,0.0076358155,-79.094185,-169.05565,58.42538
8.492874,1.9022775,-4.781389,-0.018020526,0.01160644,0.01160644,-79.09409,-169.05559,58.432457
8.490603,1.8977364,-4.7723074,-0.0143553335,0.010079277,0.010995574,-79.09145,-169.05296,58.43504
8.487444,1.8914164,-4.7596674,-0.0143553335,0.012217305,0.006414085,-79.09071,-169.05234,58.44303
8.485051,1.8877792,-4.7477994,-0.009773844,0.01038471,0.0018325958,-79.090965,-169.05266,58.449226
8.485051,1.8927567,-4.737845,-0.01038471,0.011301007,0.00061086525,-79.09014,-169.05191,58.456352
8.485945,1.8926326,-4.7309427,-0.018325957,0.005497787,0.0030543262,-79.08748,-169.0493,58.464657
8.489218,1.8795413,-4.7309427,-0.015882496,0.012217305,0.0021380284,-79.08524,-169.04703,58.475746
8.492502,1.8664031,-4.7309427,-0.017715093,0.015882496,0.009773844,-79.08125,-169.04306,58.489227
8.497685,1.856372,-4.7339997,-0.016798794,0.020158553,0.004276057,-79.07473,-169.03653,58.502747
8.506334,1.8520473,-4.742649,-0.014660766,0.018020526,0.01160644,-79.073296,-169.03513,58.517162
8.5128,1.8512702,-4.7500963,-0.014966198,0.02321288,0.010995574,-79.07446,-169.03636,58.533222
8.50543,1.8733777,-4.7500963,-0.0076358155,0.018020526,0.00580322,-79.07771,-169.03957,58.545746
8.4981365,1.8952602,-4.7500963,-0.007941248,0.022296581,0.016493361,-79.0819,-169.04372,58.56437
8.502987,1.9113572,-4.7417374,-0.010079277,0.013744468,0.008246681,-79.08097,-169.04266,58.575214
8.516075,1.920083,-4.7286487,-0.01282817,0.007941248,0.005497787,-79.083824,-169.04549,58.589104
8.525742,1.9320892,-4.709448,-0.00580322,0.013744468,0.0030543262,-79.08055,-169.04218,58.6008
8.530756,1.947131,-4.684378,-0.013133603,0.0027488936,0.004581489,-79.07529,-169.0369,58.606297
8.538404,1.9618722,-4.6789513,-0.009773844,-0.0018325958,0.0067195175,-79.073616,-169.0353,58.620193
8.54741,1.9753811,-4.687957,-0.0061086523,-0.0061086523,0.008246681,-79.07125,-169.03297,58.63091
8.558579,1.9867259,-4.6969624,-0.0076358155,-0.008552114,0.00030543262,-79.06195,-169.02376,58.639557
8.573684,1.9967959,-4.707032,-0.0070249503,-0.012217305,0.004886922,-79.05718,-169.01901,58.647892
8.565682,1.9950656,-4.711789,-0.008552114,-0.018325957,0.0021380284,-79.04511,-169.00699,58.651516
8.536198,1.982429,-4.711789,-0.005497787,-0.01863139,-0.0018325958,-79.03491,-168.9968,58.655865
8.514848,1.9696248,-4.712855,-0.0030543262,-0.01863139,0.00580322,-79.02328,-168.98515,58.658077
8.519739,1.9549491,-4.7177467,-0.004886922,-0.019547688,0.009773844,-79.00999,-168.97186,58.659115
8.520079,1.9399923,-4.722186,0.00030543262,-0.01160644,0.02443461,-79.003716,-168.96552,58.65894
8.506873,1.9234858,-4.725487,0.010995574,-0.005497787,0.019547688,-78.99448,-168.95612,58.656517
8.493512,1.9067845,-4.7288275,0.002443461,-0.012217305,0.019242255,-78.991234,-168.95282,58.658634
8.478094,1.8944685,-4.7361603,0.00061086525,-0.022296581,0.02443461,-78.99081,-168.95227,58.661404
8.45891,1.8896725,-4.7505484,0.009468411,-0.02107485,0.022907447,-78.98898,-168.95041,58.664577
8.446744,1.8917379,-4.759673,-0.0033597588,-0.022296581,0.01863139,-78.98966,-168.95102,58.659836
8.446744,1.9064859,-4.759673,-0.010995574,-0.029932396,0.018020526,-78.9928,-168.95409,58.65411
8.449269,1.9140989,-4.7634606,-0.008246681,-0.03848451,0.03023783,-78.996155,-168.9573,58.64712
8.455922,1.9107722,-4.7734404,-0.017104227,-0.03848451,0.026572637,-78.992744,-168.9538,58.63893
8.462444,1.9075112,-4.7832236,-0.014660766,-0.035430185,0.021991149,-78.990166,-168.95114,58.628113
8.475342,1.9034235,-4.7931256,-0.004276057,-0.03176499,0.015882496,-78.98637,-168.9472,58.617306
8.495461,1.8983936,-4.803185,-0.009162978,-0.03848451,0.023518313,-78.98307,-168.9439,58.605877
8.501862,1.8915205,-4.795839,-0.014660766,-0.033292156,0.017715093,-78.97908,-168.93983,58.591835
8.497634,1.8830651,-4.7747006,-0.00061086525,-0.028405234,0.024740042,-78.98239,-168.94301,58.578648
8.497084,1.8758262,-4.7510777,0.004581489,-0.022296581,0.020158553,-78.98072,-168.94122,58.56667
8.508453,1.8701413,-4.7112837,0.005192355,-0.030848695,0.015577064,-78.982124,-168.94255,58.553246
8.513782,1.8742718,-4.6899176,0.005497787,-0.025045475,0.015882496,-78.98772,-168.94809,58.547363
8.513782,1.8981014,-4.680386,0.006414085,-0.027794369,0.015271631,-78.99214,-168.9524,58.536747
-4.3430605,8.823976,0.8768147,-0.040927973,-0.06780604,0.017715093,338.8587,-26.449749,-37.346935
-4.2984757,8.848744,0.8867224,-0.036651913,-0.055588737,0.01740966,338.59793,-26.86594,-37.33385
-4.2773914,8.861987,0.89064306,-0.03359759,-0.05222898,0.013439035,338.3158,-27.301224,-37.303444
-4.2732863,8.866093,0.89064306,-0.026267206,-0.037873644,0.011911872,338.03107,-27.73563,-37.275646
-4.275232,8.8701105,0.88865525,-0.027183503,-0.03604105,0.01863139,337.7335,-28.185932,-37.229134
-4.28219,8.8735895,0.8851762,-0.022907447,-0.032986723,0.014966198,337.43988,-28.632635,-37.18594
-4.288944,8.876967,0.88179904,-0.024129177,-0.050396383,0.017104227,337.1366,-29.09125,-37.129074
-4.297721,8.863077,0.88837755,-0.020158553,-0.04062254,0.018936822,336.83246,-29.546518,-37.077595
-4.3068786,8.844762,0.8975352,-0.02565634,-0.047036625,0.02076942,336.53995,-29.995333,-37.016186
-4.3196726,8.815804,0.94065875,-0.013744468,-0.04184427,0.018936822,336.2311,-30.46048,-36.95466
-4.3333526,8.783884,0.9953781,-0.016798794,-0.04795292,0.018020526,335.93118,-30.916504,-36.886917
-4.350794,8.778605,0.9932659,-0.010995574,-0.05589417,0.01863139,335.61768,-31.392937,-36.810394
-4.3701935,8.788305,0.9593164,-0.015577064,-0.048258353,0.017715093,335.3095,-31.85956,-36.734917
-4.3701925,8.788305,0.9416959,-0.010079277,-0.048258353,0.016187929,334.9969,-32.340042,-36.644543
-4.3603425,8.78338,0.9318459,-0.01282817,-0.042760566,0.02321288,334.6872,-32.811733,-36.554634
-4.357447,8.784589,0.93957686,-0.018325957,-0.033292156,0.021380283,334.35626,-33.305435,-36.462715
-4.357447,8.789617,0.959687,-0.014049901,-0.022907447,0.021991149,334.03055,-33.79341,-36.36953
-4.356004,8.791509,0.97158515,-0.01985312,-0.010079277,0.02076942,333.68134,-34.30437,-36.265327
-4.347195,8.791509,0.9980127,-0.018020526,-0.008857546,0.013133603,333.34457,-34.806034,-36.161594
-4.3382936,8.791796,1.025723,-0.0067195175,-0.022296581,0.0106901415,332.978,-35.34958,-36.03321
-4.3382936,8.800385,1.0557885,-0.01038471,-0.0125227375,0.014966198,332.61868,-35.877308,-35.910263
-4.3382936,8.809367,1.0872253,-0.0125227375,-0.021380283,0.007330383,332.23065,-36.45838,-35.75332
-4.3342104,8.806579,1.095839,-0.0027488936,-0.03268129,0.011301007,331.8537,-37.027504,-35.596436
-4.3294106,8.801779,1.1006389,-0.009468411,-0.03268129,0.01985312,331.49283,-37.5761,-35.442707
-4.324206,8.805596,1.0426906,-0.002443461,-0.047647487,0.023518313,331.08743,-38.196285,-35.24884
-4.320389,8.808476,0.9765221,0.002443461,-0.045814894,0.02443461,330.6969,-38.79445,-35.061092
-4.3366528,8.780015,0.9724561,-0.005192355,-0.046731193,0.024129177,330.23587,-39.491867,-34.820847
-4.3532968,8.750888,0.96829504,0.0033597588,-0.04795292,0.03268129,329.68958,-40.297108,-34.537266
-4.3609295,8.757554,0.9393997,0.0018325958,-0.03634648,0.018936822,329.18253,-41.05452,-34.270557
-4.3655705,8.776118,0.9022708,0.0012217305,-0.029626964,0.016493361,328.70737,-41.780956,-34.007885
-4.3703413,8.778615,0.89064306,0.00061086525,-0.020158553,0.018020526,328.09406,-42.681473,-33.668476
-4.3751774,8.773778,0.89064306,-0.015271631,-0.021685716,0.010995574,327.53555,-43.520756,-33.346798
-4.3867087,8.779094,0.8771655,0.00030543262,-0.008857546,0.014660766,326.87122,-44.493664,-32.965893
-4.4011707,8.788735,0.8578827,0.0012217305,-0.004276057,0.0125227375,326.27252,-45.39179,-32.606308
-4.4133177,8.796833,0.86564726,-0.0018325958,0.004581489,0.013744468,325.64746,-46.316063,-32.231647
-4.4244637,8.804264,0.8842239,-0.011301007,0.013439035,0.003970624,325.0777,-47.176376,-31.879211
-4.4333673,8.812051,0.9106371,-0.007941248,0.01740966,0.005497787,324.56268,-47.99847,-31.531406
-4.4285054,8.821774,0.98355776,-0.022907447,0.007941248,-0.0015271631,324.0946,-48.761787,-31.204517
-4.432564,8.835471,1.06003,-0.022907447,0.0067195175,-0.002443461,323.65973,-49.48561,-30.891901
-4.4777412,8.867095,1.150385,-0.01740966,-0.0061086523,0.0009162979,323.2655,-50.16568,-30.592443
-4.5202527,8.894011,1.2361187,-0.022907447,-0.03726278,0.0021380284,322.91254,-50.8093,-30.295782
-4.5202527,8.854886,1.2458999,-0.023518313,-0.0580322,0.00580322,322.58664,-51.42057,-30.01189
-4.518492,8.818918,1.2497203,-0.019547688,-0.08002335,0.0015271631,322.30106,-51.9896,-29.74018
-4.504617,8.808513,1.2115644,-0.030543262,-0.093767814,0.0015271631,322.17017,-52.258083,-29.610294
-4.4905863,8.79799,1.1729789,-0.02076942,-0.087964594,0.0021380284,322.03778,-52.529587,-29.478947
-4.472413,8.783883,1.1187122,-0.033292156,-0.090713486,-0.0036651916,321.80975,-53.02711,-29.236513
-4.4473,8.763792,1.0383509,-0.025045475,-0.07880162,-0.009468411,321.59647,-53.502926,-29.006641
-4.416839,8.756332,0.98972523,-0.032986723,-0.06872234,-0.01160644,321.4012,-53.95521,-28.786482
-4.3799257,8.763044,0.9763021,-0.03573562,-0.056199603,-0.017104227,321.2172,-54.385326,-28.581028
-4.3426127,8.769829,0.96273386,-0.021380283,-0.04917465,-0.015271631,321.0433,-54.79967,-28.387089
-4.2993584,8.778227,0.8930923,-0.019242255,-0.031154128,-0.01282817,320.8754,-55.19103,-28.20609
-4.251826,8.787734,0.7885195,-0.02443461,-0.029932396,-0.009162978,320.7217,-55.565876,-28.031929
-4.2093725,8.799368,0.8982723,-0.022296581,-0.015271631,-0.014966198,320.56842,-55.92772,-27.865974
-4.169746,8.812576,1.1525407,-0.018325957,-0.01863139,-0.013133603,320.42905,-56.275196,-27.703192
-4.1295657,8.82597,1.410364,-0.014660766,-0.01038471,-0.004276057,320.2869,-56.61401,-27.550217
-4.107138,8.83526,1.3374068,-0.010079277,-0.008857546,-0.004581489,320.1578,-56.93679,-27.405235
-4.086727,8.845466,1.0618587,-0.020463986,-0.008552114,0.01160644,320.03256,-57.249634,-27.26079
-4.0797195,8.846968,0.8952161,-0.015577064,0.00030543262,0.0106901415,319.91617,-57.54265,-27.103874
-4.0797195,8.83849,0.5899674,-0.008552114,-0.01038471,0.015577064,319.80972,-57.827442,-26.945936
-4.0859847,8.83013,0.3225236,-0.008246681,-0.0033597588,0.02107485,319.70465,-58.11284,-26.801952
-4.163818,8.834021,0.87903,-0.015882496,-0.0018325958,0.0290161,319.60995,-58.388046,-26.660686
-4.2492247,8.838291,1.4896857,-0.025961773,-0.003970624,0.0125227375,319.52032,-58.656223,-26.546566
-4.285877,8.828427,1.3949966,-0.026572637,0.0125227375,0.01863139,319.4281,-58.920498,-26.43129
-4.3054566,8.813742,1.0572425,-0.021991149,0.010079277,0.014660766,319.3508,-59.166504,-26.326668
-4.317152,8.795485,0.7663314,-0.034208454,0.023823744,0.003970624,319.2737,-59.37149,-26.211946
-4.3263216,8.777145,0.50041527,-0.030543262,0.020158553,0.009468411,319.2054,-59.574135,-26.096987
-4.3534675,8.763074,0.7743741,-0.02321288,0.028710667,0.0030543262,319.13904,-59.76757,-26.011953
-4.39065,8.74913,1.2902812,-0.025961773,0.02443461,0.0033597588,319.08084,-59.955017,-25.926325
-4.405331,8.743625,1.5277277,-0.02565634,0.02107485,-0.0018325958,319.02194,-60.13406,-25.866896
-4.405331,8.743625,1.6070974,-0.026572637,0.0070249503,-0.0018325958,318.97165,-60.306034,-25.808193
-4.3947034,8.746282,1.6429478,-0.022907447,-0.0018325958,0.0061086523,318.9295,-60.455402,-25.732836
-4.3770933,8.750684,1.6517528,-0.032375857,-0.012217305,0.0030543262,318.8957,-60.594162,-25.662683
-4.357235,8.749006,1.6330144,-0.036651913,-0.021991149,-0.0070249503,318.86865,-60.72561,-25.59235
-4.3341365,8.739107,1.5769182,-0.04337143,-0.021685716,-0.0030543262,318.84283,-60.85297,-25.522135
-4.3107977,8.729104,1.5202379,-0.042760566,-0.022602014,-0.00580322,318.82117,-60.96992,-25.458784
-4.283542,8.724471,1.4282043,-0.04886922,-0.015882496,-0.015271631,318.79892,-61.079742,-25.39964
-4.2508407,8.724471,1.297398,-0.051923547,0.0018325958,-0.005192355,318.77393,-61.189884,-25.339258
-4.2369885,8.726491,1.2015929,-0.061086524,0.011301007,-0.008246681,318.747,-61.29009,-25.29092
-4.2475815,8.731788,1.1380341,-0.06169739,0.0125227375,-0.008246681,318.71808,-61.390236,-25.24192
-4.259164,8.738756,1.0567703,-0.06383542,0.025961773,-0.0030543262,318.68292,-61.495895,-25.194696
-4.270981,8.746634,0.96617717,-0.06719518,0.03848451,-0.01038471,318.65067,-61.593945,-25.153173
-4.277749,8.756286,0.8813916,-0.06658431,0.05222898,-0.010079277,318.61612,-61.69039,-25.115814
-4.263777,8.770258,0.839474,-0.06811147,0.054367006,-0.008246681,318.58386,-61.780804,-25.081955
-4.2599897,8.784561,0.7886768,-0.070554934,0.059253927,-0.007330383,318.5449,-61.868122,-25.058788
-4.300863,8.798185,0.70693094,-0.06841691,0.04428773,-0.0021380284,318.51334,-61.95368,-25.034243
-4.3409953,8.811434,0.62396353,-0.061391957,0.0421497,-0.005497787,318.48224,-62.03873,-25.011623
-4.3739877,8.820861,0.5249865,-0.06627888,0.04062254,-0.0067195175,318.4571,-62.120747,-24.987642
-4.4117856,8.826128,0.42357978,-0.0711658,0.042455133,-0.005192355,318.43115,-62.195896,-24.97661
-4.4964447,8.777751,0.3268262,-0.069027774,0.06078109,-0.009468411,318.40323,-62.266068,-24.96966
-4.5820775,8.728818,0.22896032,-0.07727446,0.07941248,-0.022296581,318.37842,-62.327072,-24.975164
-4.612457,8.672805,0.21915126,-0.082161374,0.09590584,-0.027488936,318.3506,-62.386314,-24.981575
-4.6208735,8.613887,0.24440189,-0.07971791,0.12095132,-0.04153884,318.3181,-62.43676,-24.996304
-4.6131744,8.568396,0.28065917,-0.09101892,0.12583824,-0.059253927,318.29343,-62.46691,-25.036308
-4.584758,8.539979,0.33117777,-0.10598512,0.13561209,-0.079107046,318.26306,-62.490177,-25.082361
-4.5558734,8.511095,0.38252786,-0.112399206,0.14752395,-0.09010262,318.2301,-62.50513,-25.134197
-4.474797,8.468024,0.5068168,-0.10629055,0.15821409,-0.10476339,318.19843,-62.51185,-25.192362
-4.326138,8.406812,0.725433,-0.116980694,0.14446963,-0.1151481,318.1734,-62.512714,-25.250822
-4.253719,8.376992,0.8319312,-0.10354166,0.12980886,-0.12156218,318.15125,-62.514626,-25.303862
-4.167283,8.353209,0.92001903,-0.101098195,0.087964594,-0.12675454,318.1443,-62.510696,-25.356403
-4.097543,8.342196,0.96406543,-0.081855945,0.028099801,-0.129198,318.1495,-62.50802,-25.407436
-4.0294,8.331577,1.001424,-0.06505715,-0.048258353,-0.13561209,318.16464,-62.51331,-25.429832
-3.9876428,8.327402,0.9304367,-0.03573562,-0.112399206,-0.1301143,318.1947,-62.5236,-25.44708
-3.946895,8.323328,0.8611652,0.002443461,-0.15027285,-0.11056661,318.2333,-62.54736,-25.445766
-3.9303396,8.319381,0.7740225,0.0143553335,-0.16676621,-0.109650314,318.2856,-62.56667,-25.446753
