acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.246632,9.258967,3.450749,-0.04734206,-1.4605788,-0.35063666,307.54144,-76.87251,-4.4331126
-6.6079965,9.372183,3.1408734,-0.003970624,-2.2434027,-0.6389651,308.20294,-76.39134,-4.913767
-7.0186563,9.595764,2.4518778,0.061086524,-3.0137036,-0.7635816,309.07162,-75.92745,-5.3229604
-7.458321,9.856007,1.6454316,0.1872302,-3.6636643,-1.0329732,310.1194,-75.47771,-5.8759913
-7.6643963,10.219091,0.47276595,0.36682457,-4.050953,-1.3127494,311.3222,-75.03907,-6.4159865
-7.827598,10.573127,-0.66999125,0.5910121,-4.0634756,-1.5891659,312.5728,-74.70823,-7.094184
-7.698594,10.888469,-1.6829093,0.84665924,-3.7024543,-1.8246545,313.8453,-74.373634,-7.8209395
-7.541625,11.204556,-2.6292572,1.110553,-3.0424144,-1.9914207,315.03046,-74.21569,-8.654734
-7.1424074,11.555676,-3.1198623,1.346347,-2.2498167,-2.0977113,316.0835,-74.022606,-9.554097
-6.746881,11.888606,-3.5352032,1.5928311,-1.466382,-2.133447,316.94592,-73.98318,-10.479981
-6.32713,12.112169,-3.3618279,1.8377881,-0.7861836,-2.1053472,317.6012,-73.88742,-11.443951
-5.8911805,12.340444,-3.1597548,2.051591,-0.3735441,-2.082745,318.1047,-73.854805,-12.347403
-5.623202,12.423913,-2.7160518,2.2351558,-0.2611449,-2.0861049,318.48032,-73.745735,-13.255282
-5.345644,12.510365,-2.2564893,2.3768766,-0.45753807,-2.1227567,318.8271,-73.610695,-14.066203
-5.0499434,12.6501045,-1.938732,2.4819455,-0.8567385,-2.1838431,319.1859,-73.386665,-14.869556
-4.7535815,12.793795,-1.6333891,2.5335636,-1.2901474,-2.2547035,319.5997,-73.06584,-15.666507
-4.3835597,12.977881,-1.6022964,2.5213463,-1.6016886,-2.3322835,320.11755,-72.67456,-16.404322
-3.9976609,13.170831,-1.6418756,2.4373524,-1.6862935,-2.392759,320.68835,-72.20677,-17.14283
-3.6008341,13.418503,-1.7785671,2.3674083,-1.6612481,-2.4135287,321.344,-71.7294,-17.813883
-3.2082238,13.670896,-1.928133,2.2003367,-1.4306464,-2.4584272,321.95856,-71.18355,-18.50409
-2.7470732,14.013367,-1.949879,1.9981402,-1.0772609,-2.4727826,322.53384,-70.682144,-19.1142
-2.2709277,14.375054,-1.9453007,1.7993035,-0.7254025,-2.4700336,323.03342,-70.14681,-19.728312
-1.6847053,14.871635,-1.8178258,1.6380352,-0.40439278,-2.4120014,323.42728,-69.684296,-20.248447
-1.0597326,15.415966,-1.6464623,1.5381587,-0.13561209,-2.2956316,323.72247,-69.22368,-20.746986
-0.39856893,15.968114,-1.4387659,1.4804319,0.08032878,-2.123673,323.94635,-68.88406,-21.107988
0.26702768,16.519608,-1.2248242,1.4691309,0.20891592,-1.9004018,324.10843,-68.582,-21.417904
0.8648039,16.951044,-1.060347,1.5042557,0.31490102,-1.6380352,324.24075,-111.55003,-21.545916
1.4457499,17.355383,-0.9069771,1.5741998,0.39706242,-1.3753631,324.3369,-111.63167,-21.612453
1.8653035,17.504486,-0.75299364,1.6459764,0.47219884,-1.1325442,324.43854,-111.53015,-21.486738
2.2363434,17.576767,-0.5987952,1.6936239,0.535118,-0.96486163,324.51474,-111.39662,-21.318262
2.4426632,17.34959,-0.3541892,1.6811012,0.54641896,-0.86437434,324.61188,-111.12895,-21.008562
2.6051397,17.033922,-0.08030025,1.6270396,0.45234573,-0.84879726,324.71606,-110.864174,-20.693817
2.601318,16.38563,0.10977641,1.5106697,0.37507126,-0.91629785,324.83105,-110.56205,-20.34037
2.5275357,15.588783,0.267178,1.3185526,0.39370266,-1.0644327,324.9373,-110.296715,-20.02384
2.1382236,14.777595,0.2329777,1.0488557,0.57635134,-1.235475,325.0538,-110.05201,-19.740456
1.6272801,13.934055,0.13175304,0.68661255,0.8549059,-1.3148874,325.12866,-109.82357,-19.484343
1.094571,13.238168,0.042828396,0.3295618,1.0818423,-1.3115277,325.19107,-109.65276,-19.303383
0.54784185,12.586846,-0.042746607,0.05589417,1.138042,-1.2760975,325.2177,-109.4861,-19.13988
0.019867953,11.974961,-0.15176064,-0.03176499,1.112691,-1.251052,325.1888,-109.42042,-19.081945
-0.49908152,11.3805275,-0.2697037,-0.11026118,0.9868528,-1.2260065,325.1753,-109.33182,-19.015322
-0.9360306,10.879396,-0.33773407,-0.03176499,0.8579602,-1.2144,325.17374,-109.34636,-19.04782
-1.3397403,10.416048,-0.38361016,0.16554448,0.7825184,-1.2253957,325.1955,-109.36059,-19.078596
-1.6405727,9.997729,-0.2943638,0.40958515,0.75991637,-1.2562444,325.22388,-109.48456,-19.211445
-1.8709258,9.61054,-0.113022,0.6383542,0.78038037,-1.2632693,325.2632,-109.609665,-19.33726
-2.0018349,9.314921,0.23509327,0.82863873,0.8072584,-1.2660183,325.30936,-109.82863,-19.547596
-2.0785787,9.065504,0.6859627,0.9776898,0.77579886,-1.2522738,325.36816,-110.04915,-19.751392
-2.0744972,8.89394,1.223466,1.0574077,0.6747007,-1.2287555,325.49542,-110.320564,-20.01186
-2.0230734,8.767717,1.8125032,1.0818423,0.48930305,-1.2095132,325.6586,-110.58928,-20.267494
-1.901119,8.647939,2.3882127,1.0754282,0.22174409,-1.1728612,326.01477,-110.8584,-20.54907
-1.7291821,8.533314,2.9517837,0.9944886,-0.094989546,-1.1404854,326.43954,-111.11693,-20.826212
-1.464338,8.246522,3.3733947,0.87964594,-0.45906523,-1.1001683,327.19678,-111.3479,-21.11728
-1.1310078,7.83338,3.6926405,0.7480045,-0.8155051,-1.0555751,328.03033,-111.565765,-21.394323
-0.9230562,7.493762,3.497144,0.5885687,-1.1569787,-1.0412198,329.20062,-111.77611,-21.686691
-0.8232197,7.218023,2.860092,0.4352415,-1.412015,-1.0296134,330.40558,-111.984535,-21.952307
-0.7297105,7.0190315,2.1283796,0.3109304,-1.5528195,-1.0207558,331.80026,-112.214386,-22.213648
-0.6401968,6.887117,1.2944891,0.24587326,-1.5525141,-1.0115929,333.1529,-67.53805,-22.446934
-0.5603549,6.8520937,0.4855256,0.23335053,-1.4172074,-0.9773844,334.11646,-67.311485,-22.63962
-0.48830596,6.9241424,-0.32622597,0.24709499,-1.3084733,-0.95905846,335.05872,-67.07776,-22.820948
-0.46514252,7.0417967,-1.0400398,0.25900686,-1.0225884,-0.89461213,335.59933,-66.92624,-22.94397
-0.49645102,7.2072845,-1.6304289,0.3191771,-0.68111473,-0.8014552,336.0814,-66.79227,-23.050701
-0.55240846,7.3335443,-2.086629,0.37782016,-0.26236662,-0.679893,336.2829,-66.7417,-23.10374
-0.66523904,7.3875065,-2.297573,0.4392121,0.16707164,-0.55741453,336.37213,-66.722084,-23.13236
-0.7700551,7.412091,-2.358712,0.473726,0.5656612,-0.43554693,336.24088,-66.762535,-23.12107
-0.88208973,7.3779936,-2.1054163,0.48563787,0.9077458,-0.35063666,335.99417,-66.82681,-23.087225
-0.9683214,7.328386,-1.7935257,0.4914411,1.1713341,-0.28924468,335.62524,-66.906,-23.039839
