acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5669936,13.428766,11.616496,2.5644124,-1.9016235,0.013744468,202.17395,-86.03911,1.0690318
2.9528828,15.061219,11.445495,2.2510383,-1.4941764,-0.034513887,202.3215,-85.84998,0.95903826
4.233977,16.428936,11.2494545,1.8500054,-0.8750645,-0.017715093,202.42775,-85.59152,0.86095554
5.4025197,17.232582,10.696098,1.4208726,-0.2950479,0.09987647,202.49345,-85.25588,0.9561906
6.5272665,17.902075,10.075703,1.0186177,0.13897185,0.29657507,202.43787,-84.83974,1.073145
7.089146,18.319937,9.364781,0.68966687,0.40591997,0.4361578,202.32425,-84.3954,1.4081904
7.4864264,18.71199,8.397717,0.3726278,0.54825157,0.45356745,202.12773,-83.86382,1.740201
7.417063,18.686255,7.7937884,0.04886922,0.70524395,0.4266894,201.89551,-83.323746,2.2482789
6.7980933,18.216867,6.74154,-0.26511553,0.9602802,0.3979787,201.59766,-82.71572,2.722468
5.8036604,17.429235,5.924207,-0.56077427,1.3680327,0.398895,201.23193,-82.13188,3.21727
4.223636,16.149706,5.3571434,-0.8210029,1.8377881,0.4092797,200.78275,-81.49769,3.663055
2.6310177,14.894936,4.953195,-0.98868537,2.2968533,0.4156938,200.22943,-80.94248,4.0153503
0.96835387,13.63131,4.753675,-1.0937542,2.758362,0.41050145,199.55244,-80.35845,4.322782
-0.33472592,12.6935425,4.725338,-1.1432343,3.1673362,0.36865717,198.75642,-79.8637,4.4224706
-1.1819725,12.190781,4.967408,-1.2070698,3.4461963,0.2666427,197.88194,-79.36416,4.4710684
-1.5759864,12.009215,5.2021112,-1.2834278,3.5442402,0.14996742,196.932,-78.94291,4.295539
-0.9110675,12.590404,5.4483776,-1.382999,3.404352,0.096516706,195.98308,-78.509476,4.0950055
-0.22823599,12.979586,5.589412,-1.4975362,3.2119296,0.13805555,195.00354,-78.05537,3.779087
0.5172747,12.988905,5.5195208,-1.5604553,2.6080892,0.18051068,194.1896,-77.59353,3.4710238
0.8760913,12.816172,5.246987,-1.5503759,1.6829338,0.23426682,193.5237,-77.09692,3.2803788
0.18132801,12.148833,4.424241,-1.4263704,0.6640105,0.22174409,193.06122,-76.625404,3.1220329
-0.7134145,11.6058445,3.6462188,-1.087951,-0.21471913,0.18997909,192.82547,-76.21962,3.1205215
-2.4280894,11.650381,3.1206822,-0.66767573,-0.788627,0.18845193,192.78992,-75.88179,3.1690536
-4.153819,11.692604,2.5332634,-0.28802297,-1.0424415,0.16798794,192.90132,-75.76473,3.160331
-5.136805,11.683627,1.4560186,0.004581489,-1.2290609,0.071776666,193.15561,-75.748985,3.1653037
-6.163694,11.658039,0.24619296,0.1695151,-1.4553864,-0.083383106,193.45715,-75.954185,2.9378781
-5.8583474,11.289949,-1.351648,0.21044308,-1.6062702,-0.22540927,193.7837,-76.19889,2.7011225
-5.5343804,10.899413,-3.0469265,0.23548855,-1.606881,-0.33658674,194.10902,-76.62452,2.3238304
-5.3037806,10.296761,-4.1199174,0.28344148,-1.5344934,-0.4120286,194.4453,-77.04664,1.9329618
-5.103898,9.683167,-5.0124164,0.36682457,-1.4401149,-0.5198463,194.7671,-77.46373,1.5117446
-5.2593102,8.969115,-5.3445125,0.49846604,-1.3469579,-0.64965516,195.12398,-78.009544,1.1185528
-5.494117,8.24212,-5.5431943,0.6383542,-1.3820826,-0.79779,195.48572,-78.56118,0.6950512
-5.608989,7.6305623,-5.533641,0.80878556,-1.5570955,-0.92271197,195.87999,-79.21124,0.27676287
-5.675619,7.044214,-5.4314737,0.999681,-1.8594738,-1.0021244,196.31308,-79.879074,-0.16170835
-5.6812735,6.482941,-5.26025,1.246776,-2.2660046,-1.0503827,196.79962,-80.58168,-0.6393309
-5.6294923,5.939238,-5.0220566,1.50731,-2.6468792,-1.1426234,197.35477,-81.292435,-1.139419
-5.4701014,5.5489697,-5.422883,1.7721201,-2.7766879,-1.2235631,197.91954,-81.99254,-1.6474868
-5.2502503,5.228751,-6.1684666,2.0402899,-2.8646526,-1.2516629,198.56375,-82.68956,-2.152293
-4.771983,5.3076153,-7.1116786,2.166739,-2.71102,-1.25319,199.13612,-83.29012,-2.6548038
-4.1612406,5.6035905,-8.145244,2.4007003,-2.4178047,-1.2299771,199.67441,-83.87143,-3.1560473
-3.4024131,6.894381,-8.889033,2.5705209,-2.1105394,-1.1979067,200.15923,-84.4071,-3.6225843
-2.5402095,8.830805,-9.459124,2.6416867,-1.7660115,-1.1496484,200.5323,-84.78239,-4.0817375
-0.6025279,10.626836,-9.178396,2.624277,-1.3997977,-1.0995574,200.85408,-85.072685,-4.462385
2.2208495,12.375788,-8.238877,2.5262332,-1.0595458,-1.0274754,201.07188,-85.08383,-4.823526
4.385599,14.018772,-6.7132993,2.329229,-0.83199847,-0.9224065,201.29459,-95.063705,-5.0576167
6.074126,15.602951,-4.7164745,2.0360138,-0.79901177,-0.77549344,201.46875,-95.43397,-5.2591424
7.5162764,16.579277,-2.4364047,1.6804903,-1.0207558,-0.57604593,201.7481,-95.49234,-4.999529
8.069028,16.78656,-1.3078711,1.2910637,-1.4193454,-0.35185838,202.07231,-95.613205,-4.7078695
8.300919,16.325224,-0.524667,0.95447695,-1.865277,-0.21533,202.46826,-95.29681,-4.0713587
8.007164,15.178636,-0.53888094,0.73975784,-2.1365013,-0.17592919,202.94038,-95.00451,-3.4412572
7.3506,14.111863,-0.78623414,0.6575964,-2.116648,-0.24037547,203.51376,-94.58346,-2.7616
6.360175,13.1400385,-1.2512221,0.713796,-1.8032742,-0.36743546,204.07759,-94.24439,-2.1229496
5.269185,12.296691,-1.6926757,0.8753699,-1.3793337,-0.45081854,204.6193,-94.06907,-1.5826244
4.144732,11.654816,-2.0768638,1.0699304,-1.02717,-0.49449542,205.08737,-94.00438,-1.0801696
3.1295102,11.161935,-2.4168854,1.1957687,-0.72234815,-0.56505036,205.39622,-94.09469,-0.716812
2.2544184,10.85447,-2.7006989,1.2858714,-0.42058071,-0.6252206,205.60832,-94.266975,-0.3663286
1.4548732,10.596953,-2.784212,1.4068227,-0.2947425,-0.675617,205.75905,-94.57227,-0.1924367
0.7304647,10.399387,-2.59135,1.5219707,-0.094989546,-0.6969972,205.80661,-94.90061,-0.022171648
0.046047878,10.258227,-2.233831,1.561677,0.010079277,-0.72204274,205.8368,-95.331184,-0.028336747
-0.6050842,10.208523,-1.5677875,1.6300939,0.01863139,-0.71593404,205.83984,-95.790665,-0.026684692
-1.1351388,10.100993,-0.924297,1.6157386,-0.109650314,-0.63499445,205.84204,-96.22413,-0.1212257
-1.5430427,9.897041,-0.246038,1.5561792,-0.42455134,-0.46670106,205.8993,-96.65235,-0.19115683
-1.8899627,9.498176,0.2187277,1.4611896,-0.86834496,-0.25717425,206.01099,-96.97345,-0.30546197
-2.1590023,8.686252,0.32922608,1.3720033,-1.2889256,-0.074830994,206.20978,-97.26782,-0.38601276
-2.3901436,7.9636745,0.23047143,1.3005321,-1.6316211,-0.003970624,206.49611,-97.45642,-0.5005218
-2.568211,7.342845,-0.34223187,1.2382239,-1.8860464,-0.040927973,206.8725,-97.61678,-0.60115725
-2.6308131,6.865726,-0.95412815,1.2003502,-2.0216584,-0.116980694,207.29973,-97.78937,-0.75149685
-2.421823,6.6967554,-1.7056029,1.2235631,-1.9721785,-0.17715092,207.73521,-97.95944,-0.9034324
-2.1799424,6.553889,-2.4162543,1.2913691,-1.7660115,-0.20616703,208.15936,-98.22954,-1.102352
-1.748812,6.5775776,-2.8426468,1.3900238,-1.4480561,-0.21410827,208.52582,-98.51118,-1.2975008
-1.312644,6.638776,-3.185977,1.4679092,-1.1282681,-0.23732115,208.86578,-98.94944,-1.5071355
-0.82492554,6.985056,-2.9128547,1.5082263,-0.88147855,-0.24953845,209.13286,-99.39726,-1.7013853
-0.400268,7.3265476,-2.444027,1.4581354,-0.7086037,-0.25045475,209.36009,-99.89297,-1.8413312
-0.32177237,7.654382,-0.8279409,1.352761,-0.8246681,-0.2602286,209.59743,-100.37594,-1.986568
-0.25709516,7.984381,0.70945907,1.2253957,-1.3106114,-0.3387248,209.90395,-100.77844,-2.090652
-0.3663444,8.335879,1.2367054,1.0345002,-1.781894,-0.39064834,210.23914,-101.122154,-2.192628
-0.4640281,8.672415,1.7151625,0.94806284,-2.2073615,-0.40530908,210.68497,-101.26769,-2.3381314
-0.39497977,8.7436905,1.474607,0.9761627,-2.38268,-0.4175264,211.18205,-101.39224,-2.5024233
-0.32320789,8.817778,1.224563,1.0207558,-2.6710083,-0.46822822,211.81934,-101.474884,-2.754003
-0.2537362,8.88949,0.9825327,1.104139,-2.8597655,-0.5155703,212.4707,-101.57619,-3.0044026
-0.18425043,8.961217,0.7404531,1.1572843,-2.9040534,-0.56291234,213.15236,-101.684425,-3.2680457
-0.0007171256,8.8497095,0.22403291,1.17897,-2.82403,-0.593761,213.846,-101.81701,-3.5426314
0.19700968,8.707162,-0.32316452,1.1759156,-2.7046058,-0.623388,214.53056,-101.95956,-3.8209038
0.35985836,8.525067,-0.77853703,1.171945,-2.5454755,-0.6462954,215.16103,-102.16216,-4.0551047
0.50653297,8.340542,-1.1901722,1.1279627,-2.3558018,-0.6737844,215.73698,-102.35235,-4.2806935
0.62538004,8.210139,-1.498349,1.0635164,-2.140472,-0.6942484,216.2227,-102.60276,-4.44322
0.73269945,8.098154,-1.7689806,0.99112886,-1.933083,-0.691194,216.64853,-102.83267,-4.588045
0.81038976,8.069404,-1.8791476,0.93645644,-1.74738,-0.69974613,217.01851,-103.108185,-4.7110868
0.88013,8.064422,-1.9439064,0.89858276,-1.5763378,-0.6985244,217.33066,-103.35951,-4.8125587
0.88692844,8.089673,-1.9016644,0.86376345,-1.4566082,-0.7076874,217.61473,-103.63895,-4.906049
0.8823989,8.12138,-1.838251,0.8362745,-1.3625349,-0.7296785,217.85582,-103.903015,-4.988627
0.8643749,8.160753,-1.766181,0.8246681,-1.2751812,-0.7486154,218.07603,-104.1841,-5.0758076
0.8406754,8.203412,-1.6903427,0.82833326,-1.2024882,-0.7724391,218.27176,-104.45612,-5.160322
0.8461736,8.314336,-1.5461942,0.82711154,-1.1533136,-0.79504114,218.45532,-104.73232,-5.26571
0.8651938,8.456987,-1.370257,0.8368854,-1.1398746,-0.8313876,218.62567,-105.007545,-5.373848
0.90697134,8.565492,-1.2152537,0.8384125,-1.1731668,-0.86254174,218.81746,-105.28826,-5.5198555
0.95965433,8.656489,-1.0715727,0.8481864,-1.1994339,-0.87872964,219.00014,-105.567665,-5.6643
1.0475405,8.744015,-0.91544497,0.86315256,-1.2709051,-0.9104946,219.24045,-105.830345,-5.8508024
1.1505349,8.828282,-0.75627214,0.89369583,-1.3701707,-0.9425651,219.4909,-106.09491,-6.039423
1.2969394,8.99297,-0.57718694,0.91354895,-1.5082263,-0.96669424,219.7788,-106.33652,-6.236244
1.4671749,9.202117,-0.3874959,0.91965765,-1.6685784,-0.9755518,220.09494,-106.57843,-6.4401617
1.643519,9.381863,-0.30392814,0.9184359,-1.8127426,-0.9728029,220.47934,-106.815475,-6.674737
1.8261636,9.550458,-0.2711458,0.8927795,-1.9263636,-0.9767735,220.89392,-107.04422,-6.916548
1.9845263,9.726984,-0.30567703,0.8738427,-1.9850066,-0.97219205,221.35455,-107.23894,-7.145841
2.1302419,9.911557,-0.38339195,0.86315256,-2.0088303,-0.95264435,221.83351,-107.423164,-7.3713226
2.18046,10.0278635,-0.5186216,0.8393288,-1.9740111,-0.9245446,222.33014,-107.57947,-7.568525
2.175661,10.104648,-0.6865857,0.81245077,-1.9022343,-0.8881981,222.82094,-107.72436,-7.75073
2.0679483,10.165571,-0.8923444,0.7874053,-1.8280143,-0.8570439,223.31369,-107.85379,-7.899724
1.9012504,10.217962,-1.1209587,0.77091193,-1.7464638,-0.8176431,223.78339,-107.96911,-8.025159
1.5456675,10.293854,-1.1237866,0.7620544,-1.6670512,-0.7690793,224.23615,-108.092896,-8.134226
1.0731229,10.384544,-0.9901375,0.7516697,-1.561677,-0.7370089,224.65614,-108.20587,-8.2244
0.9961446,10.564987,-0.952784,0.7247916,-1.464244,-0.7086037,225.0504,-108.34566,-8.324079
1.1709266,10.8059025,-0.9764032,0.6942484,-1.3808609,-0.689056,225.41661,-108.47573,-8.406676
1.347465,11.049239,-1.0002598,0.61391956,-1.2556335,-0.66339964,225.72964,-108.59535,-8.547283
1.5229847,11.291172,-1.0239786,0.50243664,-1.0800097,-0.63438356,226.00371,-108.69341,-8.666304
1.9127922,11.644446,-1.0860851,0.34330627,-0.9776898,-0.589485,226.27486,-108.75447,-8.775635
2.454342,12.072978,-1.1755586,0.18661933,-0.7724391,-0.5702427,226.46593,-108.78585,-8.857835
2.8910868,12.458317,-1.0936506,0.113926366,-0.6093381,-0.49968776,226.67906,-108.74858,-8.854055
3.2349179,12.802148,-0.8722799,-0.016493361,-0.50762904,-0.41263947,226.85228,-108.653404,-8.8278885
3.4170897,13.093208,-0.5929124,-0.08979719,-0.473726,-0.3145956,227.03632,-108.501945,-8.686385
3.4504654,13.336375,-0.25915444,-0.12858713,-0.473726,-0.21319197,227.20518,-108.318214,-8.517708
3.1064014,13.596748,0.80170524,-0.1133155,-0.37507126,-0.054061573,227.55464,-107.78668,-8.01092
2.838411,13.734435,1.4551163,-0.16646078,-0.31306845,0.010079277,227.73227,-107.44676,-7.726672
2.5399945,13.920945,2.1685185,-0.30298916,-0.31337386,0.06047566,227.90616,-107.08785,-7.4334087
2.3124232,14.114507,2.7154114,-0.49571714,-0.37018433,0.10751228,228.08476,-106.63859,-7.173355
2.1398914,14.389279,3.1371558,-0.7309003,-0.4196644,0.15454891,228.25957,-106.14606,-6.9036417
2.1689553,14.53698,3.1454065,-0.98837996,-0.42058071,0.20219639,228.44406,-105.52216,-6.677697
2.3117945,14.7560005,2.9787607,-1.2412782,-0.37110063,0.26236662,228.62639,-104.84381,-6.438159
2.5553012,15.008436,2.8300865,-1.4880677,-0.2666427,0.34025195,228.79807,-104.07031,-6.2025023
2.9919698,15.350177,2.6876945,-1.7305813,-0.14996742,0.41996986,228.94936,-103.24188,-5.948684
3.4492767,15.659705,2.6148298,-1.9511036,-0.05955936,0.5161811,229.08003,-102.369286,-5.6463275
3.9625518,15.918741,2.672393,-2.2241604,0.022296581,0.63255095,229.17772,-101.42781,-5.315188
4.3558726,16.108154,2.6705277,-2.5583036,0.095294975,0.7974846,229.25888,-100.3983,-4.8798227
4.5305343,16.167906,2.546426,-2.8597655,0.17012598,0.9950995,229.31328,-99.31031,-4.4080195
4.5469913,16.152103,2.4268925,-3.1083877,0.21960606,1.2284501,229.3579,-98.104935,-3.8129985
4.0293484,15.880122,2.3172226,-3.189633,0.30848694,1.3509285,229.36087,-96.88097,-3.2037544
3.4416628,15.584562,2.1968133,-3.245527,0.36285394,1.5992452,229.36246,-95.583786,-2.4833274
2.263159,15.134404,1.999553,-3.1893275,0.4382958,1.8041905,229.32053,-94.3179,-1.754974
1.0710268,14.745121,1.8362675,-3.0705142,0.6047566,1.9300288,229.22418,-93.11902,-1.0760332
-0.16386425,14.626042,1.8230364,-2.9663615,0.8582657,2.0005836,229.07062,-91.976326,-0.37042418
-1.3929647,14.51074,1.8085498,-2.8936687,1.1215485,1.9920316,228.84624,-91.040115,0.16255698
-2.563505,14.668787,1.685075,-2.8835895,1.3695599,1.9343048,228.54333,-90.7008,0.6865614
-3.7086282,14.836857,1.5319033,-2.9373455,1.5647314,1.8283197,228.16147,-88.81264,0.95412076
-4.462831,15.108186,1.0444309,-2.982855,1.6331482,1.6856827,227.73763,-88.06359,1.1818774
-5.2696395,15.395847,0.5121322,-2.9770517,1.5610662,1.543351,227.28235,-87.43359,1.1572169
-5.905567,15.591825,-0.03580547,-2.957504,1.2886202,1.3814718,226.86206,-86.772675,1.0839696
-6.5835295,15.800756,-0.6199618,-2.9553661,0.81000733,1.2333369,226.53174,-86.28086,0.7710749
-7.1835012,15.788198,-1.1289034,-2.993545,0.21624629,1.133155,226.30984,-85.74528,0.44561282
-7.7228017,15.713165,-1.5837916,-3.0653217,-0.35918877,1.0644327,226.21544,-85.175835,0.11032982
-7.864879,15.277638,-2.0541592,-3.114802,-0.8151997,1.0033462,226.26364,-84.77857,-0.48447272
-7.891924,14.750265,-2.518428,-3.1462615,-1.0735956,0.956615,226.40276,-84.30662,-1.0474592
-7.676006,14.15551,-2.593717,-3.155119,-1.1979067,0.91690874,226.62228,-83.84679,-1.7131829
-7.3411145,13.529408,-2.477233,-3.138931,-1.2498302,0.90102625,226.87016,-83.33883,-2.334549
-6.8379555,13.142679,-2.591256,-3.0967813,-1.1129965,0.9049969,227.08745,-82.8079,-2.8188066
-6.2580395,12.857398,-2.806386,-3.0360003,-0.93767816,0.93218035,227.2895,-82.28393,-3.2772105
-5.1065063,12.6556,-4.1277237,-2.9868257,-0.31031954,0.9654725,227.32216,-81.75077,-3.6704843
-3.591594,12.494335,-6.121544,-2.7940977,0.58459806,1.0595458,227.21214,-81.28826,-4.043325
-2.6595411,12.190189,-6.2423067,-2.42147,1.0870347,1.1533136,227.04959,-80.94619,-4.302908
-2.0263176,11.816871,-5.4247866,-2.019215,1.412015,0.97494096,226.68791,-80.63973,-4.635383
-0.8126477,12.298134,-4.5451965,-1.6862935,1.9960022,0.97494096,226.1912,-80.77954,-4.6878095
0.73043364,13.257968,-3.626696,-1.1676689,2.0677788,1.2461652,225.75258,-81.0699,-4.7006974
2.1386611,14.22167,-1.7674079,-0.84207773,1.5213599,1.7186694,225.3322,-81.3751,-4.6367683
3.482184,15.220824,0.9341892,-0.818254,0.6575964,2.1300871,224.99506,-81.75369,-4.499214
4.0916777,15.267759,1.9576544,-0.9941832,0.24281894,2.26631,224.7356,-82.2056,-3.9811177
4.1306586,14.561231,1.67017,-1.185384,0.36835176,2.2403483,224.57047,-82.66345,-3.3956194
3.9024384,13.640011,1.0917922,-1.2947289,0.625526,2.1789563,224.45856,-82.82009,-2.5535595
3.710658,13.145932,0.7309847,-1.3445144,0.81581056,2.175291,224.32205,-82.833595,-1.724967
3.251689,12.458537,-0.3580897,-1.3234396,1.0311406,2.237294,224.10718,-82.75106,-0.9138839
2.6321568,11.791713,-1.9471185,-1.2235631,1.3154984,2.3441954,223.81334,-82.58122,-0.118244305
2.1410184,11.200925,-2.8391683,-1.0784826,1.5723672,2.4220808,223.46996,-82.39974,0.6264143
1.7766075,10.687012,-3.0540771,-0.95539325,1.7027869,2.415972,223.08258,-82.17113,1.35472
1.4924102,10.013931,-3.2284317,-0.88239485,1.7611245,2.3655756,222.71698,-82.176865,1.9183849
1.3034409,9.161146,-3.3544111,-0.8258898,1.9049833,2.2770002,222.30739,-82.172516,2.4476783
1.1929989,8.437218,-3.3801634,-0.8509353,2.0415115,2.1661282,221.92076,-82.19519,2.8555007
1.1646568,7.8420315,-3.2998607,-0.9575313,2.3167064,2.0867157,221.47388,-82.18997,3.227955
1.113231,7.388667,-3.074068,-1.0051788,2.5534167,1.9355265,221.01349,-82.15593,3.5522177
