acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.52762926,8.048439,0.9756278,1.1756102,1.153619,-0.3998113,324.12677,-84.14441,-2.5265782
0.57208806,7.7511663,0.85863715,1.0928379,1.1563679,-0.33017266,323.9565,-84.25934,-2.5942576
0.60411835,7.462894,0.70248944,0.95294976,1.1951579,-0.25778514,323.79102,-84.32032,-2.6493397
0.6533187,7.198883,0.5122165,0.8335256,1.2379184,-0.1777618,323.6073,-84.36998,-2.6710694
0.7221943,6.978481,0.28722268,0.75136423,1.2702943,-0.08399397,323.41458,-84.40453,-2.6672487
0.74407816,6.8242607,0.033320364,0.7079928,1.2519683,0.002443461,323.1936,-84.476555,-2.64209
0.6863038,6.7887073,-0.25555128,0.7067711,1.2232577,0.083383106,322.96628,-84.54831,-2.5911758
0.6160643,6.788882,-0.51617575,0.73792523,1.2055426,0.17256944,322.69998,-84.6941,-2.5087426
0.48300794,6.9327264,-0.7103662,0.8038987,1.1979067,0.23609942,322.4405,-84.85153,-2.409571
0.35018918,7.0763144,-0.9042098,0.8772025,1.2177598,0.27366763,322.1569,-85.08388,-2.3109171
0.19050442,7.3614435,-1.02215,0.9416488,1.2370021,0.3005457,321.878,-85.33223,-2.196596
0.006651278,7.7738705,-1.07184,1.0088439,1.2883148,0.30726522,321.58746,-85.596146,-2.0781772
-0.13590129,8.178818,-0.9953469,1.0714576,1.3286319,0.29260445,321.29523,-85.90252,-1.9979464
-0.25032297,8.577005,-0.8351565,1.1093313,1.3622295,0.26419923,320.9947,-86.21049,-1.9197427
-0.32694444,8.87069,-0.51277703,1.1383474,1.3585643,0.22235495,320.70908,-86.507935,-1.8838903
-0.36718425,9.063842,-0.03392299,1.142318,1.3292428,0.17623462,320.42664,-86.79036,-1.856176
-0.41041586,9.207471,0.39711222,1.1441506,1.3023647,0.1328632,320.1667,-87.01314,-1.8590153
-0.4724912,9.021246,0.5035271,1.1426234,1.2886202,0.12064589,319.91663,-87.21771,-1.8639681
-0.53875995,8.825513,0.6156817,1.112691,1.2843442,0.110872045,319.71597,-87.2784,-1.888604
-0.6012167,8.716214,0.6859456,1.0772609,1.282817,0.11789699,319.52124,-87.33629,-1.9090376
-0.6674016,8.60039,0.76040363,1.0534371,1.2825116,0.13530666,319.32904,-87.363396,-1.9442433
-0.7717646,8.438314,0.7823612,1.0268645,1.2678508,0.14110987,319.14368,-87.38262,-1.9770525
-0.89192194,8.258078,0.7780699,0.9923506,1.2486086,0.15668693,318.96158,-87.40251,-1.9989188
-1.0130336,8.155011,0.7779355,0.97524637,1.221425,0.17684549,318.7592,-87.424,-2.031512
-1.1373011,8.145069,0.7829062,0.95203346,1.162782,0.20219639,318.57407,-87.44321,-2.0542269
-1.2474,8.128309,0.76853174,0.958753,1.0903945,0.23426682,318.3889,-87.46082,-2.0965743
-1.3514624,8.103533,0.7338443,0.9831876,1.026559,0.26511553,318.22113,-87.48188,-2.1279378
-1.4247355,8.150749,0.7023474,1.0051788,0.95203346,0.29718593,318.06412,-87.502205,-2.170841
-1.4726244,8.256104,0.67361414,1.040609,0.86559606,0.34697145,317.93185,-87.53603,-2.1960096
-1.5337774,8.353499,0.6607997,1.0913107,0.7852673,0.38331795,317.8071,-87.5698,-2.2326198
-1.6040391,8.442497,0.6607997,1.1246029,0.72601336,0.42088616,317.70413,-87.60952,-2.251904
-1.642113,8.511926,0.6563206,1.1612549,0.66675943,0.45998153,317.61426,-87.65134,-2.2679403
-1.650738,8.563675,0.6476956,1.1869112,0.6197228,0.49846604,317.54095,-87.689865,-2.2719202
-1.636422,8.640704,0.6489194,1.2165382,0.57879484,0.5390886,317.4685,-87.715675,-2.2760453
-1.562784,8.78798,0.67521876,1.2159272,0.52290064,0.5858198,317.41718,-92.26683,-2.2667284
-1.4616133,8.939756,0.7042781,1.2302825,0.4560109,0.6133087,317.3635,-92.2606,-2.243997
-1.3244053,9.10062,0.73739725,1.2342533,0.40042216,0.65576386,317.326,-92.26381,-2.2045913
-1.1793323,9.255932,0.7323799,1.2370021,0.35796702,0.6826419,317.2889,-92.27894,-2.1490629
-1.0180943,9.408684,0.6729765,1.2238685,0.3390302,0.7156286,317.26385,-92.305756,-2.0818968
-0.8474532,9.569821,0.60644984,1.2205088,0.3155119,0.72143185,317.22754,-92.3355,-1.986552
-0.64387786,9.759517,0.5092889,1.2116512,0.31245756,0.72295904,317.19324,-92.380775,-1.8866123
-0.43711776,9.981354,0.41401005,1.1881329,0.33658674,0.72112644,317.13354,-92.434746,-1.7603312
-0.23350814,10.43428,0.34752527,1.1661417,0.38881573,0.72265357,317.06906,-92.50926,-1.6366334
-0.03144658,10.883764,0.281546,1.1450669,0.46792278,0.72051555,316.9663,-92.59533,-1.4791784
0.045811173,11.195721,0.27473867,1.1136073,0.55741453,0.713796,316.84848,-92.694954,-1.3268554
0.09180338,11.475855,0.28310087,1.061073,0.6627888,0.713796,316.70645,-92.79848,-1.176564
-0.0039019962,11.691841,0.2776043,1.0152581,0.7620544,0.6976081,316.51358,-92.90888,-0.99175876
-0.24889375,11.846835,0.257605,0.9578367,0.8268061,0.68294734,316.30435,-93.01463,-0.8107671
-0.5494726,11.879513,0.26714867,0.9059132,0.8729264,0.64751714,316.05554,-93.1321,-0.6274712
-0.9104294,11.816556,0.30072606,0.86315256,0.8912524,0.59650993,315.80014,-93.24428,-0.45698372
-1.2809237,11.732068,0.318256,0.8145888,0.88147855,0.5525276,315.5514,-93.37695,-0.32935694
-1.7964237,11.542701,0.28143454,0.768163,0.872621,0.50243664,315.3005,-93.49769,-0.21968333
-2.221882,11.392597,0.3002163,0.7147123,0.8671232,0.45081854,315.07703,-93.631165,-0.17734785
-2.4932425,11.308845,0.4074204,0.6713409,0.8744536,0.3943135,314.85498,-93.749084,-0.14939004
-2.7678268,11.224095,0.51589817,0.61666846,0.8546005,0.32406402,314.675,-93.8935,-0.19502108
-3.085534,11.175117,0.6338919,0.54641896,0.7806858,0.24190263,314.50958,-94.01675,-0.25771925
-3.4413984,11.155617,0.760638,0.48808134,0.6826419,0.14508049,314.3575,-94.12521,-0.3417881
-3.6285503,11.174304,0.82437515,0.43401974,0.6068946,0.05009095,314.23273,-94.23175,-0.4891875
-3.6944714,11.221913,0.84268653,0.3903429,0.5876524,-0.0421497,314.11893,-94.32897,-0.6591499
-3.7432604,11.269835,0.84171754,0.36774087,0.52564955,-0.13958271,314.0501,-94.44305,-0.89274853
-3.445781,11.239754,0.5475805,0.29749137,0.505491,-0.18295415,313.9745,-94.540535,-1.1302305
-3.0983596,11.204621,0.20406276,0.28069258,0.48899764,-0.27183503,313.91153,-94.67515,-1.409579
-2.741372,11.232926,-0.009175897,0.27488935,0.4908302,-0.37384954,313.84808,-94.808334,-1.6975607
-2.3444715,11.343177,-0.075326025,0.27550024,0.516792,-0.48166725,313.7807,-94.95859,-2.0043962
-1.959964,11.449985,-0.1394106,0.24862215,0.5403103,-0.5705481,313.7016,-95.13976,-2.2656076
-1.6437072,11.709951,-0.20707822,0.20830505,0.55771995,-0.6426302,313.61584,-95.33151,-2.5434718
-1.3532652,12.004861,-0.27410328,0.13316862,0.54611355,-0.6942484,313.53146,-95.519806,-2.8317285
-1.251516,12.287827,-0.5374932,0.034208454,0.5002986,-0.72112644,313.40918,-95.65852,-3.0346887
-1.2469972,12.55895,-0.8944729,-0.040317107,0.4184427,-0.7330383,313.30194,-95.78943,-3.2414343
-1.2774953,12.807927,-1.2647659,-0.101098195,0.29718593,-0.76052725,313.19034,-95.878784,-3.3898623
-1.3369286,13.042359,-1.6510824,-0.14508049,0.17867808,-0.7819075,313.10355,-95.95462,-3.5364783
-1.3955368,13.273536,-2.0320356,-0.20830505,0.043982297,-0.81183994,313.0673,-96.06253,-3.691703
-1.3243964,13.349021,-2.2801878,-0.28893927,-0.081855945,-0.8206975,313.064,-96.15494,-3.8446734
-1.1736966,13.331798,-2.452416,-0.40622538,-0.19272798,-0.8173377,313.09552,-96.22798,-4.000683
-0.98847586,13.2751665,-2.5760195,-0.5439755,-0.27183503,-0.83016586,313.16772,-96.36049,-4.182271
-0.73727643,13.151386,-2.6269877,-0.6774496,-0.34788775,-0.8732319,313.26978,-96.472565,-4.3689456
-0.4893446,13.029217,-2.6772926,-0.8042041,-0.4529566,-0.8872818,313.38812,-96.56284,-4.5335083
-0.11631001,12.899564,-2.7275584,-0.91354895,-0.5467244,-0.9071349,313.5229,-96.63982,-4.7087603
0.29151368,12.77101,-2.77632,-1.026559,-0.57757306,-0.91751957,313.66818,-96.69466,-4.881489
0.7718162,12.722001,-2.7364025,-1.0726794,-0.6041457,-0.93676186,313.81055,-96.72715,-5.0164886
1.3106501,12.728909,-2.6327808,-1.1728612,-0.58368176,-0.9285152,313.94724,-96.72939,-5.143118
1.8288168,12.735552,-2.5331333,-1.2822062,-0.54550266,-0.91904676,314.05923,-96.69056,-5.221177
2.0212817,12.782228,-2.5670774,-1.3869696,-0.47952923,-0.90041536,314.15677,-96.63796,-5.2920747
2.1104226,12.841656,-2.6434839,-1.4785993,-0.41172317,-0.8891144,314.24182,-96.57652,-5.360284
2.1765995,12.884318,-2.6793242,-1.5464053,-0.35979962,-0.89858276,314.2574,-96.42449,-5.351746
2.2164218,12.908213,-2.6753418,-1.6099354,-0.3555236,-0.8924741,314.26868,-96.26498,-5.3361735
2.2590175,12.915281,-2.6613443,-1.6450601,-0.3481932,-0.87872964,314.26096,-96.11117,-5.3179502
2.3080983,12.83757,-2.5999932,-1.672549,-0.3726278,-0.8668178,314.26245,-95.962204,-5.299609
2.3561742,12.761451,-2.5398984,-1.6743816,-0.36010507,-0.8368854,314.24548,-95.81643,-5.2730155
2.4138045,12.625897,-2.4154994,-1.6988163,-0.3203988,-0.788627,314.229,-95.671234,-5.238509
2.4670575,12.492765,-2.2912428,-1.7137824,-0.2932153,-0.74464476,314.2135,-95.534515,-5.197586
2.5241644,12.40892,-2.098509,-1.7223345,-0.27580565,-0.6914995,314.18668,-95.39331,-5.145729
2.5818086,12.342408,-1.8856692,-1.7244726,-0.2733622,-0.63194007,314.15744,-95.252846,-5.080183
2.4488218,12.234737,-1.4792964,-1.7314975,-0.27305678,-0.5635232,314.114,-95.110634,-5.004452
2.199372,12.105215,-0.9660055,-1.7266107,-0.28802297,-0.49632803,314.075,-94.96979,-4.913121
1.9004363,11.956759,-0.6055304,-1.7192802,-0.31581733,-0.419359,314.0329,-94.81723,-4.7976503
1.5746454,11.798266,-0.33697307,-1.7278323,-0.3903429,-0.34025195,314.00845,-94.666,-4.664352
1.1332327,11.559946,-0.08654366,-1.7321084,-0.43096542,-0.26419923,313.94263,-85.46938,-4.5261936
0.61759686,11.263211,0.11776489,-1.7311921,-0.5448918,-0.22999077,313.91708,-85.58861,-4.380641
0.14771402,10.960783,0.2695293,-1.7217237,-0.68233645,-0.16920967,313.9098,-85.66147,-4.251126
-0.28058028,10.656035,0.3766029,-1.7110336,-0.8136725,-0.119729586,313.9294,-85.71052,-4.1167526
-0.64871097,10.381486,0.46273315,-1.6850718,-0.94897914,-0.089186326,313.99744,-85.670654,-4.038022
-0.81820333,10.201175,0.477158,-1.6618589,-1.0806206,-0.09865474,314.09656,-85.60808,-3.9561503
-0.9878996,10.020646,0.49160025,-1.6276505,-1.2119566,-0.118202426,314.24237,-85.46082,-3.9359264
-1.0630256,9.854804,0.46715066,-1.6074919,-1.3542882,-0.13897185,314.42303,-85.29739,-3.9158237
-1.0630256,9.699814,0.41151306,-1.5922203,-1.5042557,-0.17623462,314.6376,-85.11929,-3.9030776
-1.01935,9.499679,0.32897818,-1.5427402,-1.65911,-0.20769419,314.90604,-84.90393,-3.9243934
-0.7210195,9.03826,0.09031379,-1.4853189,-1.7886134,-0.22113322,315.2033,-84.687195,-3.9471486
-0.42907324,8.586718,-0.1432432,-1.4138476,-1.892155,-0.22724187,315.54492,-84.466805,-3.9808345
-0.2609031,8.153128,-0.33003178,-1.3683381,-2.005776,-0.21197024,315.9186,-84.25717,-4.0080757
-0.14509591,7.73444,-0.49483427,-1.2880094,-2.0680842,-0.15424347,316.2988,-84.08017,-4.022979
-0.09337659,7.37674,-0.6009037,-1.2147056,-2.053729,-0.08399397,316.70303,-83.93679,-4.005408
-0.08914262,7.0591917,-0.66441333,-1.1410962,-1.994475,-0.0106901415,317.10236,-83.8249,-3.9718
-0.08619126,6.814012,-0.69066745,-1.0769554,-1.9208658,0.047036625,317.50974,-83.733795,-3.9233665
-0.08619126,6.7314405,-0.6282352,-1.0219775,-1.8435913,0.09865474,317.88953,-83.670845,-3.8605947
-0.08619126,6.642788,-0.5612052,-0.99082345,-1.7287487,0.12522738,318.2498,-83.59887,-3.806588
-0.08619126,6.5659995,-0.5031459,-0.9673051,-1.6853772,0.13133603,318.6007,-83.544586,-3.74762
-0.08619126,6.4824038,-0.43993902,-0.9230174,-1.6249015,0.13408493,318.93152,-83.48415,-3.6920571
-0.044484243,6.4918046,-0.4044426,-0.9056077,-1.5460999,0.1282817,319.23862,-83.42445,-3.6421888
0.030976854,6.5761437,-0.39112595,-0.8582657,-1.4712689,0.12492194,319.52405,-83.385086,-3.5958467
0.100147195,6.652644,-0.32031828,-0.8216137,-1.4022411,0.13133603,319.78693,-83.309845,-3.5578308
0.15862037,6.71599,-0.16438979,-0.7556403,-1.3729197,0.13164146,320.03552,-83.25419,-3.5260003
0.22656605,6.765661,-0.05279411,-0.6826419,-1.3616186,0.12370021,320.29675,-83.19093,-3.4844642
0.31051028,6.7992387,0.0042879754,-0.6252206,-1.3662001,0.12156218,320.54932,-83.143196,-3.444115
0.39015347,6.8310957,0.058445342,-0.5720753,-1.3701707,0.12034045,320.8038,-83.07832,-3.3989992
0.47855046,6.8664546,0.10284922,-0.5021312,-1.3545936,0.12736541,321.04892,-83.03484,-3.3550856
0.5731116,6.904279,0.1359456,-0.4111123,-1.3246613,0.14294247,321.2863,-83.01283,-3.3120356
0.6299145,6.9660897,0.20518361,-0.34391713,-1.2956452,0.1600467,321.537,-82.98123,-3.2463975
0.6448857,7.050926,0.3099815,-0.27275133,-1.2840388,0.16646078,321.77917,-82.97522,-3.182739
0.62152815,7.104654,0.39987382,-0.20097467,-1.2479976,0.18081611,322.02628,-82.97236,-3.0955813
0.5759527,7.131999,0.4697561,-0.12705997,-1.2006557,0.18661933,322.26212,-82.98807,-3.0129488
0.52741444,7.1611223,0.5441814,-0.07422013,-1.1575897,0.19333886,322.48862,-82.99188,-2.9263828
0.4529631,7.177993,0.63418037,-0.021685716,-1.0943651,0.19425514,322.69147,-83.01432,-2.8451793
0.34915635,7.18743,0.7474241,0.025045475,-1.0177015,0.183565,322.87436,-83.0478,-2.7703776
0.24348657,7.1807404,0.9093337,0.06780604,-0.9596693,0.17379116,323.04633,-83.056915,-2.7096834
0.12103531,7.154501,1.149863,0.11178834,-0.8872818,0.15760323,323.18982,-83.07652,-2.6592743
0.02873042,7.1142473,1.3618871,0.15363261,-0.86376345,0.16371189,323.33127,-83.07352,-2.6223793
0.02873042,7.0300612,1.4881656,0.16523905,-0.8014552,0.16218472,323.43985,-83.07214,-2.597292
0.027901402,6.943271,1.6063303,0.1994475,-0.7519751,0.16982053,323.55487,-83.03932,-2.5727687
0.023454202,6.8409853,1.6952744,0.2434298,-0.7189884,0.18020524,323.65506,-83.0143,-2.5501468
0.016427808,6.738107,1.7835163,0.26419923,-0.71868294,0.18203785,323.76685,-82.96741,-2.5123956
-0.02226593,6.681825,1.8151748,0.30604348,-0.73426,0.1994475,323.8708,-82.94223,-2.468904
-0.061825886,6.624284,1.847542,0.34788775,-0.743423,0.21746802,323.9799,-82.89756,-2.4189625
-0.123250574,6.613549,1.8736539,0.38820487,-0.76144356,0.24220806,324.09253,-82.867676,-2.3626735
-0.20856495,6.670426,1.8878729,0.42302418,-0.7706065,0.26145032,324.20233,-82.84985,-2.304362
-0.28307495,6.7854357,1.9207089,0.45356745,-0.78801614,0.25717425,324.33734,-82.821724,-2.2443798
-0.3402633,6.9760633,1.9778973,0.49174652,-0.80664754,0.26145032,324.47122,-82.80853,-2.1782246
-0.3813222,7.176062,2.0424364,0.5311473,-0.838718,0.26267207,324.63486,-82.793274,-2.1176152
-0.40038347,7.3933606,2.1186814,0.5543602,-0.8546005,0.267559,324.79553,-82.78556,-2.0570836
-0.41965464,7.6130514,2.1957662,0.5910121,-0.8561276,0.2764165,324.974,-82.78524,-1.9936186
-0.3514444,7.9083414,2.3384218,0.6261369,-0.8897252,0.2779437,325.16254,-82.79136,-1.9320612
-0.27595842,8.205845,2.4849534,0.6401868,-0.9239337,0.28405234,325.34778,-82.803154,-1.8695498
-0.19585449,8.521318,2.608859,0.65148777,-0.94042706,0.27214047,325.55084,-82.81208,-1.8002659
-0.11547558,8.8378105,2.7244039,0.659429,-0.93584555,0.27672195,325.75287,-82.82592,-1.7277275
-0.042660065,9.140976,2.8225465,0.64843345,-0.91415983,0.26297748,325.9521,-82.821266,-1.636203
0.028118629,9.438247,2.9169183,0.6160576,-0.9117164,0.23854288,326.1515,-82.81282,-1.5500599
0.10563252,10.229097,3.353156,0.5537493,-0.8875872,0.22540927,326.33752,-82.78205,-1.442895
0.18368523,11.09635,3.8431537,0.52931476,-0.8729264,0.1994475,326.52292,-82.75174,-1.3504107
0.33434358,11.631342,4.102331,0.45845437,-0.86315256,0.17959438,326.7012,-82.68174,-1.2409735
0.53012234,12.003322,4.244271,0.36957347,-0.8713993,0.16279559,326.8777,-82.60097,-1.1422454
0.55119,12.224586,4.317777,0.27488935,-0.8781188,0.14996742,327.0254,-82.44839,-1.0078138
0.4863671,12.377382,4.359449,0.19211712,-0.83077675,0.13561209,327.1583,-82.27981,-0.88589716
0.36317676,12.454465,4.4617567,0.09865474,-0.7797695,0.111177474,327.27936,-82.07728,-0.7322537
0.20097241,12.478318,4.604878,0.02321288,-0.7504479,0.07849618,327.39224,-81.86386,-0.5926507
0.030975958,12.430658,4.725368,-0.04337143,-0.74067414,0.047036625,327.51212,-81.63639,-0.4652639
-0.14607514,12.331918,4.830918,-0.105374254,-0.72143185,0.027794369,327.62033,-81.39859,-0.3507512
-0.32685402,12.231099,4.9386897,-0.13194689,-0.70707655,-0.016187929,327.7455,-81.156364,-0.26278052
-0.4697964,12.1009,4.920625,-0.12705997,-0.6759224,-0.04520403,327.85977,-80.915955,-0.18179603
-0.6056514,11.96036,4.8690944,-0.12370021,-0.6169739,-0.08093964,327.9635,-80.677704,-0.12062976
-0.45522204,11.958078,4.7039714,-0.17012598,-0.56077427,-0.11942416,328.08035,-80.427895,-0.09234248
-0.22645284,12.000973,4.5180964,-0.22418754,-0.46944994,-0.13072516,328.17078,-80.18575,-0.07288667
0.3146345,12.2668085,4.0846705,-0.29046643,-0.36835176,-0.12797627,328.26355,-79.944435,-0.08007374
0.9273594,12.5845175,3.5944905,-0.4343252,-0.26939157,-0.12064589,328.33157,-79.67374,-0.09420883
1.7083248,13.001127,3.0417976,-0.65240407,-0.15821409,-0.08857546,328.37006,-79.38863,-0.07272958
2.5748537,13.467358,2.4531233,-0.816116,-0.06627888,-0.0421497,328.38522,-79.087166,-0.050382894
3.2701838,14.074971,2.0566692,-0.90224797,-0.048258353,-0.002443461,328.38208,-78.810425,0.05790806
3.8669162,14.746882,1.7653512,-0.9263771,-0.06688975,0.01282817,328.36218,-78.51494,0.16571599
4.2190475,15.386533,1.4968617,-0.9245446,-0.13469578,0.043676864,328.33154,-78.26297,0.39234453
4.4295754,16.018116,1.2373738,-0.8857546,-0.21594086,0.05589417,328.312,-78.02027,0.61199653
4.4141164,16.398235,1.0201459,-0.8717047,-0.27305678,0.07513642,328.29138,-77.79729,0.9001202
4.2797446,16.653976,0.820755,-0.8848383,-0.29260445,0.076052725,328.28824,-77.580475,1.1789362
3.806583,16.47993,0.27112505,-0.89369583,-0.27091873,0.087964594,328.302,-77.40641,1.4693536
2.7991343,15.674781,-0.83747303,-0.8313876,-0.20586158,0.106901415,328.3132,-77.25002,1.7502674
1.7894756,14.839565,-1.9160357,-0.68966687,-0.108123146,0.12461651,328.3392,-77.151886,1.9983829
1.3279797,14.037114,-1.9263676,-0.5195409,-0.004886922,0.13530666,328.34705,-77.07887,2.2373502
0.88965136,13.274946,-1.936181,-0.32803464,0.08979719,0.15760323,328.43198,-77.20779,2.3214762
0.43182373,12.38729,-1.913954,-0.15851954,0.110872045,0.15241088,328.50714,-77.37599,2.3993764
-0.03818685,11.158031,-1.7783741,-0.009773844,0.08979719,0.14019357,328.5644,-77.58667,2.4785092
-0.48327348,9.964898,-1.6567876,0.099265605,0.058643065,0.09987647,328.6434,-77.829475,2.4844987
-0.7436734,8.96302,-1.6567876,0.16707164,0.07788532,0.05589417,328.7132,-78.09934,2.48499
-1.0031277,7.964781,-1.6567876,0.18325958,0.16371189,0.01863139,328.77975,-78.35544,2.4260552
-0.8884493,7.5161123,-1.6235512,0.15027285,0.27152961,-0.0067195175,328.8358,-78.61611,2.3563006
-0.7368273,7.1093216,-1.5865703,0.04734206,0.38515055,-0.023518313,328.86707,-78.86044,2.2743165
-0.43159738,6.8620777,-1.5247897,-0.048258353,0.48349985,-0.051923547,328.88004,-79.08062,2.1499968
0.24915437,6.9769034,-1.4017622,-0.089491755,0.56321776,-0.07391469,328.86722,-79.286316,2.0186625
0.96103424,7.10163,-1.2742121,-0.09132435,0.6386596,-0.09254608,328.8154,-79.45083,1.9073724
1.0320076,7.2120333,-1.2847267,-0.057726767,0.6786713,-0.093462385,328.75214,-79.613525,1.7939758
1.1086361,7.331233,-1.2960792,-0.03726278,0.7684685,-0.09712757,328.61523,-79.72519,1.7794026
1.1846397,7.449461,-1.307339,-0.00030543262,0.8539896,-0.089491755,328.4685,-79.85002,1.7681094
1.203601,7.604929,-1.3727593,0.025961773,0.92087936,-0.101098195,328.30383,-79.978096,1.7490871
1.1818045,7.788019,-1.4773823,0.062308256,0.97433007,-0.07941248,328.11792,-80.11632,1.7405009
1.0276843,8.128254,-1.6760086,0.108123146,1.0048733,-0.03481932,327.9176,-80.26323,1.7531973
0.6075562,8.807298,-2.0765958,0.1966986,1.0015136,0.019242255,327.7116,-80.42876,1.7763563
0.2626551,9.33848,-2.3864655,0.3155119,0.98990715,0.062308256,327.503,-80.633194,1.8022215
0.005815688,9.67142,-2.5719607,0.46303585,0.99204516,0.0693332,327.29187,-80.86614,1.8350723
-0.22001207,9.973182,-2.6843295,0.6356053,1.0088439,0.03848451,327.11176,-81.224304,1.7951922
-0.37743333,10.207066,-2.6303566,0.8374963,1.0351112,-0.028405234,326.93,-81.627884,1.7498009
-0.508171,10.403415,-2.5359163,1.0351112,1.0592403,-0.12980886,326.76257,-82.12214,1.6417631
-0.51167005,10.42091,-2.2454934,1.221425,1.104139,-0.23793201,326.58386,-82.665375,1.5158848
-0.5151993,10.438556,-1.952565,1.3561208,1.1542299,-0.344528,326.40955,-83.24519,1.3390781
-0.4659965,10.360317,-1.5657983,1.4434745,1.20371,-0.43035457,326.22452,-83.85641,1.1427783
-0.35144305,10.163284,-1.061763,1.4779885,1.2819008,-0.48808134,326.01843,-84.48097,0.9293169
-0.19615382,9.884728,-0.56288457,1.4703526,1.3582588,-0.52320606,325.80853,-85.03317,0.71327627
0.013703505,9.494296,-0.11388754,1.4220943,1.4239268,-0.54092115,325.5816,-85.56871,0.4919385
0.19712551,9.113532,0.22610238,1.3426818,1.4523321,-0.5161811,325.35284,-85.968475,0.30927247
0.34925002,8.735171,0.42503443,1.2336423,1.4984524,-0.49632803,325.1046,-86.33075,0.1250745
0.51475513,8.3237295,0.6349818,1.1771374,1.4853189,-0.43096542,324.87717,-86.57318,0.012931253
0.6891468,7.8948197,0.7056812,1.0134255,1.4789047,-0.39920044,324.63937,-86.74405,-0.09981644
0.86853606,7.439232,0.769098,0.9596693,1.45783,-0.31642818,324.42032,-86.86262,-0.13537619
0.945568,7.082453,0.692066,0.8546005,1.4337007,-0.22571471,324.2062,-86.916954,-0.15726018
1.0222304,6.7273855,0.6154037,0.7666359,1.4138476,-0.1459968,323.97726,-86.952034,-0.12845375
0.91479796,6.569784,0.24956472,0.7110472,1.3924674,-0.065973446,323.7556,-86.9643,-0.07246149
0.72932404,6.487351,-0.2450325,0.6747007,1.3524556,0.0076358155,323.54474,-86.95398,0.0052250945
0.53043205,6.5794806,-0.6532842,0.6908886,1.3408492,0.08552113,323.28958,-86.97309,0.10571429
0.32270703,6.941792,-0.89965576,0.73273283,1.349096,0.15454891,323.04034,-86.981285,0.22500747
0.13268246,7.3669868,-1.0497375,0.81183994,1.3796391,0.2098322,322.748,-87.145424,0.30023602
-0.02046859,7.8439426,-1.0628647,0.88453287,1.425454,0.24678956,322.4513,-87.30933,0.39060274
-0.15231362,8.26832,-1.0392976,0.95142263,1.4575244,0.25717425,322.15692,-87.54479,0.44559234
-0.2342729,8.585467,-0.8896329,1.0219775,1.4706581,0.25686884,321.85828,-87.78954,0.50895476
-0.314971,8.897734,-0.74227107,1.0769554,1.4727961,0.22510384,321.57162,-88.04828,0.53200936
-0.4002265,9.152648,-0.47874054,1.1157454,1.4541647,0.1826487,321.29138,-88.31056,0.5534674
-0.48178056,9.334946,-0.13813235,1.1496484,1.4214834,0.13591751,321.01898,-88.575035,0.5662951
-0.54433554,9.375937,0.19173624,1.1585059,1.3888022,0.09987647,320.77057,-88.79906,0.54803544
