acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2249556,7.5724373,-1.5699703,-1.241889,1.3778065,1.5757269,304.6293,-72.37454,3.488832
1.3740494,7.377282,-1.45631,-1.244638,1.4556919,1.568091,304.2573,-72.193375,3.7965157
1.4412265,7.151759,-1.2643756,-1.2449434,1.5635096,1.527774,303.83682,-72.01154,4.0690317
1.4152133,6.8922086,-1.1156342,-1.2180653,1.6526959,1.4770721,303.40247,-71.81538,4.365308
1.2926174,6.590434,-1.007184,-1.1749994,1.7296649,1.4434745,302.94556,-71.62415,4.6430235
1.1640424,6.3024597,-1.0428468,-1.119716,1.8316795,1.3930782,302.4546,-71.401726,4.901195
1.0214483,6.0172715,-1.2614911,-1.0491611,2.057394,1.3454307,301.91333,-71.1977,5.12956
0.8492227,5.7431235,-1.4171383,-1.006095,2.3295345,1.2983941,301.3303,-70.97169,5.313064
0.62217176,5.467764,-1.4896014,-0.9477574,2.5928175,1.2525792,300.69476,-70.77419,5.4613028
0.38885823,5.150469,-1.5897268,-0.88606006,2.8322768,1.2113458,300.00565,-70.623436,5.563081
0.13694479,4.758065,-1.7350615,-0.80756384,3.0552425,1.1410962,299.25925,-70.50154,5.6202908
-0.14508754,4.3924103,-1.7661525,-0.72265357,3.2846224,1.0842859,298.45227,-70.40794,5.61885
-0.47963175,4.053154,-1.6342195,-0.6618725,3.40649,0.9932669,297.62747,-70.34054,5.5776854
-0.8274007,3.750088,-1.4850606,-0.55924714,3.3719761,0.91721416,296.78934,-70.32992,5.4903703
-1.2098681,3.4998317,-1.3009096,-0.4560109,3.311806,0.852157,295.93646,-70.34561,5.3728495
-1.5589278,3.2858908,-1.0573035,-0.36987892,3.232699,0.752586,295.10822,-70.35389,5.1770296
-1.8721042,3.1293023,-0.6539703,-0.2843578,3.0766227,0.6579019,294.32828,-70.39653,4.9785147
-2.164048,3.040172,-0.2724779,-0.18906279,2.8548787,0.6017023,293.61615,-70.401,4.709741
-2.4251063,3.1320262,0.08526905,-0.073303826,2.6416867,0.5665775,292.9589,-70.43967,4.436776
-2.6375728,3.2278383,0.36908567,0.04062254,2.4736989,0.5540548,292.49493,-70.257126,4.097699
-2.7231746,3.3359666,0.45919275,0.16462818,2.3988678,0.5552765,292.07574,-70.11283,3.7720783
-2.7854588,3.4252708,0.5233969,0.29657507,2.300824,0.5537493,291.84015,-69.80743,3.4069657
-2.7019134,3.4006984,0.42510784,0.3463606,2.2522602,0.54061574,291.6158,-69.526924,3.0557637
-2.6160839,3.3764372,0.36731404,0.4465425,2.1853704,0.5384777,291.41754,-69.30669,2.707668
-2.5176997,3.3530123,0.49380782,0.5714644,2.0778582,0.5213735,291.2496,-69.11972,2.3743167
-2.4127057,3.31045,0.69183534,0.68783426,1.8997909,0.5152648,291.1242,-68.98064,2.0817826
-2.257187,3.1354914,1.3868095,0.8038987,1.642922,0.48747048,291.05536,-68.88687,1.8083282
-2.0905926,3.0060701,2.144834,0.9062186,1.271516,0.464563,291.03485,-68.81762,1.5632076
-1.8704276,3.1184947,3.212868,0.98532563,0.8170323,0.46028697,291.10742,-68.78224,1.3594136
-1.6324053,3.2652416,4.335026,1.0506883,0.2919936,0.4560109,291.0829,-68.81563,1.2371286
-1.3248216,3.6003702,5.5974965,1.1044444,-0.25870144,0.46853364,291.18878,-68.86661,1.1693925
-0.9936539,4.0121,6.8890634,1.1569787,-0.7648033,0.46731192,291.328,-68.77199,1.189672
-0.45431337,5.2752924,8.204298,1.2052372,-1.1682798,0.4605924,291.58374,-68.691925,1.2577386
0.08732749,6.5330124,9.449419,1.235475,-1.4046847,0.4633413,291.89835,-68.34296,1.4225997
0.48711857,7.3239965,9.410729,1.2324207,-1.455081,0.45631635,292.2575,-68.01141,1.6039566
0.88415027,8.109521,9.372307,1.2302825,-1.3607023,0.44898596,292.62265,-67.46733,1.867542
1.513701,9.080409,9.050999,1.2040154,-1.1249083,0.4538729,292.9375,-66.95324,2.1149921
2.1665263,10.054984,8.687282,1.1548407,-0.7861836,0.45906523,293.17896,-66.46628,2.3315697
2.7769506,10.831044,8.401415,1.0998629,-0.3848451,0.48380527,293.3176,-66.06821,2.5517008
3.3740692,11.557037,8.135075,1.0268645,-0.010079277,0.52320606,293.36102,-65.67775,2.7326007
3.9562218,12.078156,7.7662826,0.9437868,0.1337795,0.5491679,293.36618,-65.413574,2.956473
4.526731,12.455007,7.3266244,0.91538155,0.3817908,0.5580254,293.24252,-65.16191,3.1194332
4.763049,12.634138,6.845581,0.8542951,0.54336464,0.54611355,293.0588,-65.04001,3.3753412
4.8981323,12.754748,6.334195,0.8127562,0.63804877,0.5177083,292.83527,-64.92225,3.5951593
4.6124816,12.717571,5.9252563,0.75808376,0.7141015,0.464563,292.56702,-64.88694,3.8567278
4.175792,12.625381,5.5419397,0.70829827,0.8414669,0.35979962,292.2779,-64.84626,4.0684834
3.5085638,12.25166,5.142574,0.63041294,0.9419542,0.25503623,292.0016,-64.87438,4.265665
2.7549167,11.780053,4.7310734,0.54244834,1.0757337,0.1563815,291.70142,-64.88919,4.410591
1.8864542,11.299343,4.540827,0.4529566,1.2302825,0.06261369,291.41943,-64.94963,4.441408
0.91569394,10.789693,4.4534583,0.35063666,1.3707817,-0.0021380284,291.11902,-64.98328,4.4384975
0.11963933,10.212934,4.554078,0.2434298,1.5247196,-0.043676864,290.8315,-65.0404,4.2786813
-0.605481,9.58933,4.752278,0.14508049,1.6957619,-0.08124508,290.51404,-65.07092,4.089802
-1.112072,9.04863,5.1170506,0.029932396,1.8096883,-0.10354166,290.24384,-65.04531,3.7126126
-1.5159208,8.5438175,5.5667915,-0.09010262,1.8863518,-0.106595986,289.94556,-64.987076,3.3323264
-1.8805301,8.25439,6.2173805,-0.21105394,1.8799378,-0.08735373,289.64423,-64.8522,2.8867164
-2.219106,8.119956,7.019009,-0.31337386,1.7168368,-0.06169739,289.36798,-64.68582,2.4710438
-2.4617295,8.316976,7.516257,-0.41141775,1.3817772,-0.03268129,289.0751,-64.43617,2.0804102
-2.6532083,8.69036,7.851345,-0.45478916,0.8622363,-0.02321288,288.8746,-64.17291,1.7493377
-2.6927512,9.277287,7.393587,-0.41905355,0.25167647,-0.01985312,288.72305,-63.827938,1.4727902
-2.649978,9.999679,6.4858437,-0.22876903,-0.32925636,-0.018936822,288.69547,-63.51945,1.2694055
-2.6828494,10.860851,5.4524446,0.14660765,-0.5543602,-0.025350908,288.718,-63.27535,1.0846338
-2.764002,11.825136,4.3210807,0.36560285,-0.80909103,-0.03726278,288.89236,-63.0478,0.9824734
-2.555518,12.635562,4.17371,0.7556403,-0.7959574,-0.034208454,289.11298,-63.1509,0.86287683
-2.0208008,13.579181,4.84997,0.9954049,-0.70157874,-0.05467244,289.37848,-63.2748,0.7595564
-1.7454872,14.065029,5.1981606,1.0259482,-0.6743952,-0.095294975,289.75946,-63.653534,0.6189707
-1.3424908,14.776199,5.7078323,0.8790351,-0.79320854,-0.10842858,290.1524,-64.03972,0.48946068
-0.9023395,14.767394,5.453929,0.65179324,-1.0366384,-0.073303826,290.56934,-64.40137,0.3767969
-0.42972893,14.205876,4.611653,0.46089783,-1.3487904,-0.07452556,291.03937,-64.723236,0.27662542
-0.36602443,13.2904215,3.2576716,0.3885103,-1.6557503,-0.11056661,291.5212,-64.951256,0.30733263
-0.692968,12.013998,1.3811051,0.4288274,-1.887879,-0.16249016,292.05994,-65.154724,0.35902098
-1.211838,10.605741,-0.2888751,0.54641896,-2.0253236,-0.2302962,292.66885,-65.42139,0.46221757
-2.0867193,8.923677,-1.6376504,0.7128797,-2.0916026,-0.27122417,293.31415,-65.71177,0.5690528
-3.0393941,7.521299,-2.514402,0.86834496,-2.11451,-0.3555236,294.0411,-66.23845,0.5975891
-4.103707,6.336589,-2.967096,1.0207558,-2.0818288,-0.48380527,294.77585,-66.80756,0.593788
-4.9226637,5.4102354,-3.140717,1.1707232,-2.058616,-0.64873886,295.58514,-67.51197,0.4564304
-5.5332046,4.7003045,-3.0413268,1.2928963,-2.1013765,-0.81092364,296.41336,-68.24785,0.27668008
-5.92597,4.1935425,-2.8450422,1.4553864,-2.264172,-0.9599747,297.31403,-69.04837,-0.071261086
-6.0680285,3.9188962,-2.532514,1.6282613,-2.5781567,-1.1145236,298.28027,-69.87395,-0.45934024
-5.982131,3.8125613,-2.3774002,1.8414533,-2.9852984,-1.2754866,299.32025,-70.70284,-0.9537638
-5.576683,3.9318106,-2.4298697,2.038152,-3.193298,-1.4153748,300.40015,-71.54951,-1.4906927
-4.992399,4.2460213,-2.7509396,2.2146919,-3.5647042,-1.4657712,301.6136,-72.36782,-2.0296686
-4.095002,4.8836455,-3.5113652,2.2904391,-3.7824776,-1.5204436,302.8515,-73.17048,-2.622911
-3.1565187,5.6460404,-4.388826,2.4217753,-3.7336085,-1.5201381,304.10373,-74.00898,-3.1722572
-2.0750823,6.7030096,-5.5534496,2.5445592,-3.4391713,-1.4688255,305.3421,-74.81814,-3.7462459
-1.0498897,7.780538,-6.5299544,2.597399,-3.0207286,-1.3939945,306.54446,-75.737114,-4.220426
0.031736713,9.072232,-7.2987137,2.606562,-2.5170703,-1.2748758,307.62305,-76.62469,-4.7157907
1.1537515,10.419753,-7.9262238,2.615725,-2.0018053,-1.1246029,308.57565,-77.68404,-5.087863
2.5864725,12.177156,-7.905609,2.6203065,-1.5167783,-0.94806284,309.36694,-78.68022,-5.4585276
3.969547,13.801235,-7.6052547,2.5576928,-1.1340714,-0.73914695,309.9945,-79.78965,-5.63605
5.297973,15.182622,-6.6254854,2.4058928,-0.9254609,-0.50488013,310.50262,-80.80981,-5.7736535
6.563454,16.44596,-5.5499935,2.166739,-0.9960158,-0.32498032,310.9027,-81.84981,-5.6488547
7.396548,16.870174,-3.7406986,1.8194622,-1.2709051,-0.2415972,311.2852,-82.76851,-5.493043
8.061524,17.025898,-2.28873,1.4566082,-1.5250251,-0.21013765,311.6047,-83.66003,-5.058688
8.204002,16.37785,-1.94862,1.1548407,-1.557401,-0.20738874,311.94095,-84.46001,-4.6299453
8.254242,15.682133,-1.6761614,0.9663888,-1.3826935,-0.24312437,312.2608,-85.16059,-4.083404
7.7076764,14.412989,-1.7549039,0.9120218,-1.1163563,-0.3371976,312.57013,-85.79523,-3.58269
7.042404,13.098052,-1.7987804,0.9245446,-0.8378017,-0.49602258,312.8268,-86.364716,-3.1082628
5.0796094,11.55247,-1.4005322,0.9550878,-0.58184916,-0.6554584,313.0181,-86.887054,-2.6845136
3.1724865,10.073814,-1.0360875,0.95356065,-0.33536503,-0.7779369,313.1447,-87.30772,-2.3846996
2.4278002,9.800616,-1.1903126,0.9599747,-0.24007004,-0.8552113,313.24277,-87.685974,-2.1258273
1.6671463,9.52156,-1.3478445,0.9440922,-0.07544186,-0.88422745,313.2743,-87.739105,-2.1737766
1.1166856,9.319713,-1.5855064,0.9239337,0.113926366,-0.9108001,313.27084,-87.73449,-2.2410917
0.581546,9.123495,-1.8307787,0.9462303,0.32253686,-0.89736104,313.21408,-87.69691,-2.3027985
0.11227081,8.891743,-2.1004252,1.0167851,0.50671273,-0.8384125,313.12006,-92.50362,-2.487007
-0.12656929,8.763137,-2.2474039,1.1365148,0.6337727,-0.7654142,312.98383,-92.73176,-2.6582234
-0.25996882,8.638013,-2.1091728,1.3313808,0.6747007,-0.6563747,312.83197,-93.07197,-2.8872483
-0.36679217,8.521901,-1.9326822,1.5577064,0.63529986,-0.52931476,312.67096,-93.43155,-3.0840795
-0.312178,8.466673,-1.8515713,1.7620409,0.52687126,-0.419359,312.52713,-93.87489,-3.2984018
-0.23238118,8.424428,-1.7905502,1.8793269,0.45234573,-0.344528,312.39087,-94.33996,-3.481615
-0.110662386,8.504131,-1.5777354,1.9538525,0.40469822,-0.30268374,312.29037,-94.82882,-3.6629221
0.017183656,8.604582,-1.340307,1.9666806,0.23609942,-0.32467487,312.25217,-95.33413,-3.8409219
0.1632435,8.758947,-1.0860646,1.8909334,0.049480084,-0.3576616,312.23697,-95.81831,-3.9959567
0.31595603,8.931365,-0.82497555,1.7608191,-0.16982053,-0.40042216,312.2835,-96.29979,-4.1627817
0.4305577,9.115978,-0.74452406,1.5900823,-0.41905355,-0.42210788,312.38214,-96.71706,-4.3203716
0.53200847,9.295823,-0.70763284,1.4361442,-0.63041294,-0.41416663,312.53506,-97.10616,-4.48519
0.5628912,9.426623,-0.252924,1.3164146,-0.82986045,-0.37690386,312.74707,-97.41251,-4.633365
0.57251054,9.542055,0.3242367,1.2556335,-1.0424415,-0.33200526,313.02313,-97.69028,-4.782466
0.3951816,9.628311,0.9769376,1.2147056,-1.4107933,-0.2932153,313.39215,-97.91977,-4.9062023
0.17028545,9.704872,1.6372709,1.1154399,-1.9019289,-0.26450464,313.8549,-98.11422,-5.0310054
0.010289719,9.7433,1.7755162,1.0296134,-2.1358902,-0.24220806,314.34558,-98.219345,-5.1727686
-0.13257818,9.771874,1.7802786,0.9972375,-2.521041,-0.23732115,315.00845,-98.31791,-5.330327
-0.27496678,9.542381,1.5008835,0.9645562,-2.8047879,-0.20372356,315.68857,-98.348145,-5.5010653
-0.41726702,9.243551,1.1451329,1.0045679,-2.958726,-0.17928895,316.42548,-98.39917,-5.677378
-0.42819595,8.970051,0.36543033,1.087951,-2.9404,-0.23671028,317.16513,-98.50058,-5.8870955
-0.40004012,8.707263,-0.530863,1.1438452,-2.682004,-0.31948254,317.86414,-98.61467,-6.092104
-0.4866642,8.627834,-1.2780045,1.1523973,-2.214081,-0.37507126,318.49255,-98.81429,-6.330424
-0.61619616,8.613441,-1.9832339,1.1624765,-1.6572775,-0.3903429,319.00946,-99.03691,-6.5677547
-0.8193283,8.496335,-2.2562726,1.1960741,-1.1319333,-0.38515055,319.37442,-99.39927,-6.808654
-1.0485336,8.341972,-2.3685365,1.2318097,-0.72082096,-0.39614612,319.61008,-99.765144,-7.0422363
-1.2713311,8.208254,-2.2660508,1.2333369,-0.42424592,-0.43004912,319.766,-100.20078,-7.2665524
-1.4914224,8.083855,-2.0650978,1.2229522,-0.26816985,-0.4700608,319.8454,-100.63805,-7.4843583
-1.6136496,8.056901,-1.704347,1.2220359,-0.26328292,-0.5177083,319.8678,-101.14747,-7.7555685
-1.6912888,8.07517,-1.2659142,1.2272283,-0.38515055,-0.5699373,319.88605,-101.653175,-8.033446
-1.6706887,8.141866,-0.8548734,1.2299771,-0.56046885,-0.6197228,319.90878,-102.17957,-8.356189
-1.5813713,8.241107,-0.47279316,1.2180653,-0.7602218,-0.64843345,319.9789,-102.69624,-8.687186
-1.4343877,8.328386,-0.22170722,1.1658363,-0.9810496,-0.66339964,320.09512,-103.16522,-9.034333
-1.2527905,8.412201,-0.030797238,1.1273518,-1.1954633,-0.68875057,320.26898,-103.63077,-9.394477
-1.0728395,8.54617,0.09333606,1.0607675,-1.3692545,-0.713796,320.47626,-104.02539,-9.732296
-0.89240193,8.716854,0.17136309,0.96974856,-1.4544702,-0.7452556,320.71893,-104.40549,-10.078682
-0.69847083,8.930347,0.1807422,0.8741482,-1.627345,-0.75655663,321.0241,-104.71739,-10.398817
-0.4903888,9.177142,0.1468684,0.8341365,-1.7873917,-0.788627,321.34613,-105.02787,-10.73113
-0.27539638,9.434593,0.028290827,0.74372846,-1.9630154,-0.81581056,321.68842,-105.2846,-11.034731
-0.044832323,9.712212,-0.15051396,0.6774496,-2.0995438,-0.8249735,322.06168,-105.5383,-11.342804
0.2944622,10.122277,-0.46268678,0.63041294,-2.1798725,-0.8338311,322.44818,-105.750565,-11.613369
0.47834533,10.344873,-0.64334387,0.58032197,-2.2015584,-0.82894415,322.8526,-105.94789,-11.88189
0.74412256,10.60931,-0.8742463,0.548557,-2.1465805,-0.8200866,323.23886,-106.11728,-12.10466
1.011393,10.82408,-1.0794718,0.5516113,-2.0506747,-0.8035932,323.61484,-106.28157,-12.319731
1.2345958,10.987108,-1.2029357,0.5552765,-1.9242256,-0.7761043,323.94608,-106.41388,-12.47398
1.4147395,11.1008835,-1.2503419,0.5687156,-1.7754798,-0.7486154,324.23956,-106.54575,-12.616614
1.5834708,11.164245,-1.218019,0.5888741,-1.6493362,-0.71929383,324.50092,-106.64025,-12.696929
1.7403042,11.178502,-1.1087109,0.59742624,-1.5555683,-0.6783658,324.72787,-106.72797,-12.761364
1.8861042,11.138203,-1.0700765,0.5891795,-1.4575244,-0.6273586,324.9203,-106.77661,-12.776347
2.0169127,11.044767,-1.1027786,0.5561928,-1.359786,-0.5644395,325.0868,-106.813,-12.773849
2.1529748,10.938262,-1.1833875,0.51893,-1.2513574,-0.49541172,325.22003,-106.80313,-12.720799
2.2833836,10.826483,-1.3091388,0.4914411,-1.1432343,-0.4343252,325.32684,-106.7806,-12.650584
2.3832183,10.740911,-1.3985771,0.4541783,-1.0430524,-0.37782016,325.41315,-106.723,-12.5423765
2.4482813,10.6851425,-1.4450507,0.40622538,-0.9398162,-0.33200526,325.46948,-106.651634,-12.417998
2.4980125,10.679972,-1.4490912,0.33658674,-0.9221011,-0.29168814,325.52707,-106.55909,-12.265579
2.5229752,10.77483,-1.3692106,0.25442538,-0.87995136,-0.27275133,325.5493,-106.45448,-12.10368
2.5342374,10.918158,-1.2926695,0.21502456,-0.8533788,-0.26053402,325.57645,-106.3377,-11.927905
2.5245779,11.149989,-1.2153928,0.12675454,-0.8414669,-0.23090707,325.5978,-106.192955,-11.744804
2.4931445,11.410849,-1.150801,0.053145275,-0.82558435,-0.2144137,325.60745,-106.0345,-11.560221
2.4164925,11.770155,-1.0981026,-0.008246681,-0.8038987,-0.20555615,325.61304,-105.862076,-11.373179
2.3153033,12.189607,-1.0050187,-0.021991149,-0.77182823,-0.2098322,325.60217,-105.677956,-11.186367
2.1617546,12.741422,-0.8274782,-0.028099801,-0.7247916,-0.21533,325.58087,-105.487915,-11.000507
1.9934324,13.260344,-0.6445284,-0.040011674,-0.7150178,-0.22143865,325.54553,-105.300095,-10.828107
1.7759092,13.756865,-0.43173394,-0.027183503,-0.68661255,-0.22113322,325.4912,-105.12223,-10.657375
1.5848892,14.189394,-0.23813781,-0.045814894,-0.6545421,-0.21777347,325.40344,-104.94096,-10.50946
1.459306,14.462985,-0.0901291,-0.06994407,-0.6236934,-0.20616703,325.30844,-104.76565,-10.363021
1.3740606,14.704586,0.010388532,-0.1142318,-0.61422503,-0.18478674,325.17386,-104.59742,-10.249154
1.536637,14.733275,-0.18087767,-0.18295415,-0.5842926,-0.17501289,325.02563,-104.42435,-10.136214
1.7131267,14.759346,-0.3826942,-0.28863382,-0.516792,-0.14263703,324.8769,-104.21494,-10.020296
1.9496663,14.768808,-0.6239646,-0.39736784,-0.40591997,-0.089491755,324.70886,-103.99118,-9.895071
2.1686666,14.792981,-0.80402356,-0.5006041,-0.24495697,-0.017104227,324.50488,-103.742966,-9.733566
2.2661922,14.905135,-0.5992199,-0.6047566,-0.035430185,0.089491755,324.2604,-103.46188,-9.544247
2.3338342,15.021553,-0.31583047,-0.70371675,0.17287487,0.1957823,324.00668,-103.127014,-9.291741
2.247995,15.188462,0.47579816,-0.806953,0.26633725,0.30085114,323.73215,-102.75799,-9.012671
2.1484556,15.341185,1.2620534,-0.895223,0.28985557,0.40683624,323.41583,-102.33106,-8.690266
1.9699903,15.402239,1.9853075,-0.96761054,0.28221974,0.4538729,323.0849,-101.887856,-8.361221
1.7779123,15.426837,2.6751106,-1.1530081,0.2574797,0.5390886,322.7337,-101.332565,-8.004782
1.4718845,15.139643,3.0705924,-1.3897184,0.23762658,0.6444628,322.3838,-100.75181,-7.638206
1.1653335,14.8217125,3.4392896,-1.6502525,0.21502456,0.7635816,322.0496,-100.07104,-7.2609663
0.8164757,14.018862,3.458405,-1.8915442,0.17684549,0.86345804,321.72107,-99.349335,-6.8689713
0.4099225,13.043281,3.4046528,-2.0995438,0.12644911,0.9575313,321.41327,-98.579254,-6.488301
0.22237729,12.516214,3.2332754,-2.271808,0.13805555,1.0341948,321.08875,-97.78237,-6.090761
-0.020683719,11.833129,3.011168,-2.44621,0.17256944,1.1071932,320.77795,-97.0076,-5.7235336
-0.28763762,11.145749,2.7669048,-2.5986207,0.20922135,1.1652255,320.44983,-96.238,-5.3442802
-0.5531126,10.475312,2.523928,-2.7217102,0.2782491,1.2116512,320.08868,-95.49078,-4.952949
-0.82175463,10.055742,2.404241,-2.8099802,0.34391713,1.260215,319.74042,-94.839935,-4.59199
-1.0964508,9.736899,2.335567,-2.8997774,0.47219884,1.3020593,319.33972,-94.27786,-4.2246346
-1.5391575,9.69462,2.5201468,-3.001181,0.6236934,1.3350459,318.93338,-86.10532,-3.8909848
-2.0507288,9.751461,2.7996166,-3.134655,0.7819075,1.352761,318.47482,-86.298065,-3.5559866
-2.7243543,10.157999,3.0661762,-3.2953126,0.93279123,1.3503176,318.0167,-86.22294,-3.2501159
-3.4769008,10.720086,3.330961,-3.4556646,1.0219775,1.3118331,317.51877,-85.89881,-2.9573677
-4.3574777,11.411531,3.24437,-3.6129625,1.0100657,1.2226468,317.0673,-85.27744,-2.7278829
-5.349109,12.20763,2.9417593,-3.6884043,0.8927795,1.0897835,316.61023,-84.508064,-2.5283608
-6.4667044,13.02815,2.3537915,-3.6942077,0.6783658,0.8863655,316.23233,-83.57022,-2.4473314
-7.6832414,13.866096,1.5360361,-3.631594,0.52687126,0.6401868,315.86505,-82.59363,-2.4192085
-8.761129,14.656584,0.63545215,-3.4681873,0.12950343,0.49480084,315.6843,-81.65131,-2.5163693
-9.799936,15.4478245,-0.34024912,-3.3472362,-0.37751472,0.20097467,315.58487,-80.69774,-2.7100663
-10.23988,15.927855,-1.053723,-3.0699034,-0.91324353,-0.008552114,315.6673,-79.930595,-3.0209098
-10.378966,16.261662,-1.6564302,-2.77455,-1.3836098,-0.06780604,315.8732,-79.20789,-3.3367648
-10.090077,15.9845705,-2.0324626,-2.584571,-1.649947,0.06688975,316.21933,-78.660805,-3.728976
-9.446075,15.207835,-2.2487686,-2.5421157,-1.7886134,0.28069258,316.65213,-78.16521,-4.076706
-8.614545,14.388614,-2.5773528,-2.6163359,-1.7269161,0.45448375,317.1102,-77.79674,-4.385675
-7.5688,13.464571,-3.0190902,-2.7128525,-1.4104879,0.548557,317.52112,-77.45401,-4.6471834
