acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.309471,2.568316,1.3059098,-0.014660766,-0.015577064,0.004581489,301.69815,-17.078827,-71.67375
-9.293067,2.5605724,1.3054516,-0.015882496,-0.003970624,0.0067195175,301.75934,-17.055965,-71.68853
-9.28286,2.5503647,1.3105555,-0.021380283,-0.0036651916,0.007941248,301.83127,-17.034498,-71.70046
-9.279925,2.5372565,1.3255881,-0.022602014,-0.004276057,0.013133603,301.8873,-17.014048,-71.713295
-9.279925,2.522964,1.3446445,-0.030848695,-0.0021380284,0.01740966,301.9391,-16.99402,-71.725746
-9.293691,2.5359066,1.3434472,-0.029626964,0.0021380284,0.01985312,301.99158,-16.97184,-71.74042
-9.3122,2.5590417,1.3341931,-0.02321288,0.007941248,0.014660766,302.0407,-16.94938,-71.75573
-9.334414,2.5795283,1.3311762,-0.029626964,0.013744468,0.028099801,302.08182,-16.93379,-71.7638
-9.358206,2.5985622,1.3311762,-0.03145956,0.02107485,0.030848695,302.12076,-16.914783,-71.776276
-9.374995,2.6078508,1.3222986,-0.037873644,0.021380283,0.03176499,302.15213,-16.899086,-71.78589
-9.388791,2.6124494,1.3085028,-0.04520403,0.014966198,0.03573562,302.18054,-16.885458,-71.79356
-9.406235,2.6230083,1.3052925,-0.03359759,0.02443461,0.03940081,302.19046,-16.8767,-71.79896
-9.425553,2.6374972,1.3101221,-0.044593163,0.026572637,0.04642576,302.2093,-16.869316,-71.80068
-9.433155,2.6253645,1.3358016,-0.04520403,0.01740966,0.040317107,302.2274,-16.863714,-71.8021
-9.433155,2.5967715,1.3739258,-0.047036625,0.013439035,0.04550946,302.23325,-16.862968,-71.79935
-9.439227,2.582702,1.3825648,-0.05589417,0.013439035,0.05100725,302.24228,-16.861923,-71.797806
-9.448341,2.5781448,1.3734508,-0.05131268,0.004886922,0.04337143,302.2508,-16.86094,-71.79635
-9.45489,2.5864882,1.3436657,-0.05467244,-0.01282817,0.042760566,302.27713,-16.86078,-71.79021
-9.459442,2.6046956,1.2981473,-0.058643065,-0.016798794,0.043676864,302.30963,-16.863287,-71.77969
-9.459784,2.6270764,1.2421948,-0.05222898,-0.0125227375,0.037873644,302.3525,-16.858679,-71.77589
-9.454957,2.65604,1.1697859,-0.06566802,-0.013744468,0.034513887,302.40118,-16.854282,-71.77022
-9.450474,2.6719291,1.1172175,-0.05375614,-0.004886922,0.031154128,302.41736,-16.8551,-71.76553
-9.445331,2.6719291,1.0812143,-0.0580322,-0.006414085,0.028710667,302.4438,-16.85416,-71.760345
-9.449054,2.6719291,1.0630256,-0.058337633,-0.015271631,0.032375857,302.43903,-16.859348,-71.7548
-9.462951,2.6719291,1.0630256,-0.052839845,-0.014049901,0.03023783,302.43033,-16.862104,-71.752464
-9.483933,2.6672523,1.0661435,-0.048563786,-0.01863139,0.027794369,302.43265,-16.863749,-71.750885
-9.508556,2.658019,1.072299,-0.042760566,-0.019242255,0.028710667,302.43027,-16.865875,-71.74964
-9.533593,2.6486301,1.0785582,-0.04153884,-0.030848695,0.02565634,302.4411,-16.86833,-71.746544
-9.556708,2.6431987,1.0821792,-0.04795292,-0.025961773,0.026267206,302.4369,-16.871834,-71.744125
-9.5769,2.6431987,1.0821792,-0.041233405,-0.023518313,0.02443461,302.44617,-16.874125,-71.741844
-9.589205,2.6206315,1.1019254,-0.048258353,-0.03604105,0.021685716,302.4704,-16.873064,-71.74053
-9.593412,2.5869725,1.131377,-0.04795292,-0.03848451,0.028710667,302.48093,-16.874731,-71.738525
-9.592081,2.5704644,1.1569774,-0.05589417,-0.042455133,0.022296581,302.49933,-16.877762,-71.73378
-9.582111,2.5804334,1.1769152,-0.041233405,-0.059253927,0.017715093,302.5272,-16.88384,-71.72536
-9.574928,2.580103,1.2006725,-0.032375857,-0.06811147,0.016187929,302.5701,-16.882301,-71.72197
-9.570377,2.5664494,1.2325306,-0.038789943,-0.07880162,0.010995574,302.62997,-16.878443,-71.71888
-9.562397,2.5604596,1.2518,-0.045814894,-0.09315695,0.011911872,302.70105,-16.879353,-71.70905
-9.536077,2.57926,1.2367594,-0.047036625,-0.09743301,0.009162978,302.7735,-16.877733,-71.70174
-9.509435,2.5982902,1.2215354,-0.04734206,-0.11362094,0.009773844,302.87302,-16.87794,-71.68789
-9.489896,2.6048915,1.2059574,-0.052839845,-0.12003502,0.0030543262,302.96857,-16.875069,-71.67758
-9.473115,2.6048915,1.1891768,-0.053450707,-0.122478485,0.004581489,303.06805,-16.874899,-71.66391
-9.461067,2.608981,1.1812189,-0.05009095,-0.10995574,0.010995574,303.1537,-16.876429,-71.650444
-9.45712,2.6287193,1.1970096,-0.03573562,-0.10903945,0.004276057,303.25204,-16.874994,-71.63888
-9.45328,2.6479187,1.212369,-0.015577064,-0.1142318,0.010079277,303.33932,-16.882435,-71.62042
-9.463708,2.6755729,1.1849082,-0.016493361,-0.12034045,-0.00030543262,303.43185,-16.88293,-71.60851
-9.479725,2.7076085,1.1408591,-0.0143553335,-0.112399206,-0.003970624,303.50974,-16.887564,-71.59488
-9.489756,2.7276697,1.1152105,-0.020463986,-0.09865474,-0.0067195175,303.59525,-16.892462,-71.57921
-9.485897,2.7199519,1.1345046,-0.019242255,-0.08399397,-0.017104227,303.67444,-16.894272,-71.56808
-9.48208,2.7123187,1.1535879,-0.010079277,-0.08368854,-0.025961773,303.73157,-16.898127,-71.55898
-9.481039,2.701873,1.1734294,-0.0061086523,-0.08093964,-0.028099801,303.77417,-16.900616,-71.55315
-9.481039,2.6896195,1.1948729,-0.010079277,-0.07880162,-0.029932396,303.81842,-16.900621,-71.549805
-9.481039,2.6745446,1.2212545,-0.010079277,-0.070249505,-0.025350908,303.83588,-16.908312,-71.540985
-9.463611,2.6562433,1.2606887,-0.027794369,-0.058643065,-0.028099801,303.85153,-16.912308,-71.535545
-9.416255,2.6136239,1.3553988,-0.029932396,-0.060170226,-0.024740042,303.86667,-16.919605,-71.52715
-9.381176,2.583008,1.4187324,-0.037873644,-0.06963864,-0.028099801,303.90524,-16.919973,-71.521706
-9.367138,2.573649,1.423412,-0.03940081,-0.079107046,-0.026572637,303.94125,-16.922691,-71.51418
-9.355085,2.566948,1.4229418,-0.03848451,-0.06963864,-0.018936822,303.99695,-16.929337,-71.49726
-9.339532,2.5708365,1.3801688,-0.04337143,-0.0693332,-0.018936822,304.06815,-16.933783,-71.480286
-9.323684,2.5747986,1.3365864,-0.04550946,-0.070554934,-0.020158553,304.13144,-16.93686,-71.46556
-9.298731,2.573375,1.3132414,-0.045814894,-0.043982297,-0.019242255,304.16898,-16.940329,-71.45382
-9.2668705,2.5688233,1.299587,-0.026267206,-0.013439035,-0.008552114,304.19952,-16.946808,-71.44048
-9.238349,2.5580204,1.3014327,-0.03268129,0.013133603,-0.010079277,304.19397,-16.95126,-71.43453
-9.209442,2.538749,1.3207041,-0.03573562,0.028710667,-0.0036651916,304.1661,-16.961555,-71.426216
-9.195909,2.5239284,1.3572669,-0.03390302,0.038789943,-0.0070249503,304.12494,-16.973228,-71.41901
-9.200513,2.5147197,1.4125192,-0.036957346,0.043676864,-0.003970624,304.07236,-16.987734,-71.40992
-9.221297,2.5091233,1.468581,-0.03848451,0.03848451,-0.003970624,304.02377,-17.001875,-71.400154
-9.259707,2.5091233,1.516594,-0.04062254,0.04184427,-0.0067195175,303.96613,-17.015448,-71.39212
-9.291244,2.5034645,1.5531839,-0.040011674,0.029321533,-0.009468411,303.96042,-17.027325,-71.37797
-9.319937,2.4891179,1.5818768,-0.035430185,0.014049901,-0.002443461,303.95258,-17.040878,-71.362366
-9.343744,2.4788036,1.5945587,-0.02687807,0.003970624,-0.006414085,303.9815,-17.047077,-71.34913
-9.362005,2.4742384,1.5808628,-0.030543262,-0.00061086525,-0.0061086523,304.0137,-17.055893,-71.332214
-9.376407,2.4703407,1.5694079,-0.024740042,-0.009773844,-0.0018325958,304.07462,-17.06054,-71.31609
-9.388335,2.462389,1.5495286,-0.020158553,-0.012217305,0.0015271631,304.13242,-17.064692,-71.30071
-9.40003,2.454592,1.5300362,-0.027183503,-0.027488936,-0.0021380284,304.20276,-17.065699,-71.287056
-9.401811,2.446434,1.5253264,-0.012217305,-0.040927973,0.0018325958,304.26807,-17.070663,-71.270836
-9.397268,2.4373488,1.5298691,-0.021380283,-0.048258353,0.0033597588,304.34113,-17.072546,-71.255516
-9.394848,2.432509,1.5269195,-0.013439035,-0.04795292,0.0033597588,304.40604,-17.073734,-71.24389
-9.394848,2.432509,1.5130463,-0.012217305,-0.047036625,0.0061086523,304.47284,-17.0754,-71.23072
-9.390078,2.432509,1.5003783,-0.011911872,-0.046731193,0.0015271631,304.55054,-17.07726,-71.216545
-9.375258,2.432509,1.4904988,-0.015577064,-0.04153884,0.005192355,304.61737,-17.081903,-71.200676
-9.364234,2.4362764,1.4862887,-0.01985312,-0.032070424,0.0033597588,304.66998,-17.08321,-71.19049
-9.359486,2.4457738,1.4910375,-0.02687807,-0.031154128,0.005192355,304.72116,-17.086145,-71.17839
-2.4173543,9.5007925,0.7627249,-1.2339478,0.7156286,0.06383542,293.20148,-21.6481,-67.122635
-2.4221094,9.501506,0.7472711,-1.2241739,0.68844515,0.086132,292.4785,-22.125957,-66.65738
-2.4268227,9.5022135,0.73195314,-1.2250903,0.64843345,0.09712757,291.79358,-22.602621,-66.1893
-2.4315567,9.502923,0.7165672,-1.219287,0.57940567,0.12034045,291.15674,-23.091583,-65.70377
-2.436419,9.503653,0.7007646,-1.1777482,0.47311515,0.1282817,290.5876,-23.58202,-65.21035
-2.4411578,9.504363,0.6853633,-1.0571023,0.37782016,0.14202617,290.06403,-24.084845,-64.70236
-2.445893,9.505074,0.6699743,-0.9230174,0.3304781,0.13225232,289.5926,-24.585888,-64.19265
-2.45061,9.505781,0.65464395,-0.8378017,0.24129178,0.124005646,289.21426,-25.094042,-63.66681
-2.4553506,9.506493,0.6392365,-0.6835582,0.17256944,0.11728613,288.86243,-25.607925,-63.14091
-2.460252,9.507227,0.6233073,-0.54367006,0.11148291,0.101098195,288.57043,-26.119131,-62.613552
-2.4648438,9.507916,0.60838443,-0.38148534,-0.1469131,0.047647487,288.4488,-26.624445,-62.077114
-2.4696195,9.508633,0.5928627,0.12064589,-0.19394971,0.015882496,288.24133,-27.151323,-61.5529
-2.47435,9.509342,0.5774892,0.21868975,-0.15057829,0.01038471,288.13815,-27.658813,-61.02401
-2.4790955,9.510054,0.56206626,0.1591304,-0.13530666,0.010079277,288.08533,-28.172537,-60.49816
-2.4849885,9.510938,0.54291415,0.12461651,-0.1301143,-0.00030543262,288.02005,-28.685766,-59.981358
-2.4886396,9.511485,0.5310475,0.13072516,-0.1255328,-0.006414085,287.94965,-29.197441,-59.466892
-2.49335,9.512192,0.5157388,0.12186762,-0.099571034,-0.008246681,287.86957,-29.703053,-58.95866
-2.4980974,9.512904,0.5003097,0.11148291,-0.06291912,-0.011911872,287.78653,-30.204344,-58.456432
-2.5028524,9.5136175,0.4848559,0.10476339,-0.026572637,-0.012217305,287.69397,-30.70331,-57.958557
-2.5077841,9.514358,0.4688279,0.096516706,0.015271631,-0.008246681,287.58417,-31.199177,-57.466644
-2.5123208,9.515038,0.45408413,0.115453534,0.03604105,-0.004276057,287.47165,-31.693035,-56.97897
-2.5170946,9.515754,0.4385686,0.1001819,0.048563786,-0.008246681,287.34805,-32.180576,-56.498047
-2.5217898,9.516458,0.42330927,0.1001819,0.032375857,-0.007330383,287.2328,-32.66895,-56.01733
-2.526525,9.517168,0.4079203,0.112399206,0.013439035,0.01038471,287.11646,-33.15729,-55.537193
-2.5314252,9.517903,0.39199418,0.11575896,-0.032070424,0.011301007,287.02808,-33.637047,-55.06193
-2.5363474,9.518641,0.37599704,0.12950343,-0.061086524,0.021380283,286.94214,-34.121605,-54.582928
-2.5408413,9.519316,0.36139217,0.12675454,-0.116980694,0.031154128,286.8947,-34.601593,-54.1027
-2.5455801,9.520026,0.34599087,0.13041973,-0.16798794,0.04886922,286.85986,-35.08342,-53.620148
-2.5507123,9.520796,0.3293115,0.14721853,-0.21746802,0.082161374,286.85013,-35.568497,-53.131382
-2.5552583,9.521478,0.31453684,0.14080444,-0.25350907,0.09132435,286.8606,-36.046127,-52.646687
-2.5600257,9.522193,0.2990429,0.1337795,-0.25411993,0.101098195,286.87524,-36.529243,-52.156845
-2.5646079,9.522881,0.28415096,0.13927728,-0.23090707,0.12064589,286.89478,-37.012978,-51.666306
-2.5693324,9.523589,0.26879594,0.13072516,-0.19730948,0.13072516,286.91125,-37.49051,-51.181892
-2.5740855,9.5243025,0.25334832,0.1160644,-0.15363261,0.13255776,286.91354,-37.96583,-50.70227
-2.579023,9.525043,0.2373018,0.10140363,-0.10629055,0.13316862,286.90057,-38.437702,-50.22843
-2.583681,9.525742,0.22216287,0.08368854,-0.040011674,0.12186762,286.86404,-38.900227,-49.767303
-2.5883107,9.526436,0.20711656,0.05497787,0.031154128,0.115453534,286.8074,-39.35728,-49.31377
-2.5930514,9.527147,0.19170906,0.0290161,0.098043874,0.10629055,286.72922,-39.803967,-48.87376
-2.5978482,9.527866,0.17611943,0.011911872,0.14569137,0.09621128,286.63364,-40.241894,-48.4446
-2.6027296,9.528599,0.16025504,-0.009773844,0.19303341,0.09101892,286.5147,-40.671364,-48.0262
-2.6104329,9.527436,0.15160702,-0.015577064,0.23518312,0.0711658,286.38486,-41.08829,-47.62257
-2.6197898,9.524926,0.14886841,-0.01038471,0.26389378,0.056505036,286.17737,-41.509785,-47.235413
-2.6296854,9.522271,0.14597216,0.01038471,0.28069258,0.045814894,285.9669,-41.921535,-46.85902
-2.6394336,9.519655,0.14311905,0.029932396,0.28221974,0.03848451,285.75977,-42.324528,-46.491
-2.649618,9.516923,0.14013822,0.049480084,0.28099802,0.024740042,285.55597,-42.718098,-46.13296
-2.659724,9.514212,0.1371804,0.06383542,0.24862215,0.019242255,285.3715,-43.106983,-45.777287
-2.6689394,9.51174,0.13448322,0.06627888,0.23793201,0.009773844,285.18735,-43.485756,-45.431965
-2.6787543,9.509106,0.13161054,0.065973446,0.20891592,0.009773844,285.11475,-43.669823,-45.26204
-2.6885633,9.5064745,0.1287396,0.06078109,0.18234327,-0.014049901,285.0422,-43.853775,-45.092216
-2.6988049,9.503727,0.12574208,0.044898596,0.17684549,-0.02321288,284.88715,-44.21736,-44.757538
-2.708895,9.5010195,0.12278887,0.040011674,0.1826487,-0.030848695,284.7569,-44.569653,-44.431076
-2.71997,9.498048,0.11954741,0.03390302,0.20586158,-0.042760566,284.6281,-44.912018,-44.113384
-2.7279017,9.49592,0.117225915,0.02443461,0.2180789,-0.053145275,284.5068,-45.24705,-43.801476
-2.737707,9.49329,0.11435612,0.025961773,0.24373524,-0.06047566,284.37662,-45.574764,-43.498188
-2.7479267,9.490547,0.11136494,0.029626964,0.25625798,-0.05955936,284.25168,-45.896492,-43.199623
-2.758176,9.487798,0.10836512,0.03359759,0.28710666,-0.04337143,284.11392,-46.215637,-42.90505
-2.7672362,9.485367,0.10571338,0.03848451,0.28130344,-0.038179077,283.99078,-46.52726,-42.616215
-2.7770276,9.48274,0.10284761,0.048258353,0.2666427,-0.0290161,283.86252,-46.840046,-42.326855
-2.786874,9.480099,0.09996574,0.033292156,0.23396139,-0.016493361,283.74738,-47.149303,-42.038094
-2.7971883,9.477331,0.09694694,0.04642576,0.2125811,-0.009773844,283.63757,-47.456436,-41.75244
-2.8066492,9.4747925,0.094177835,0.04642576,0.20799962,-0.01038471,283.53745,-47.758667,-41.468895
-2.8162932,9.472205,0.09135522,0.04795292,0.19303341,0.0021380284,283.45184,-48.062267,-41.18267
-2.8261907,9.46955,0.08845838,0.03848451,0.17837265,-0.0009162979,283.3723,-48.35585,-40.9052
-2.8360019,9.466918,0.08558687,0.04550946,0.15027285,-0.013133603,283.3065,-48.646328,-40.629982
-2.8462532,9.464168,0.082586475,0.054367006,0.12339478,-0.008246681,283.24792,-48.935547,-40.35463
-2.8582873,9.460938,0.07906425,0.070554934,0.076052725,-0.011301007,283.21124,-49.215034,-40.087322
-2.865543,9.458992,0.07694067,0.077579886,0.04795292,-0.007330383,283.1792,-49.49314,-39.820724
-2.8753126,9.456371,0.074081235,0.07544186,-0.005497787,0.0009162979,283.1761,-49.76726,-39.555237
-2.8851373,9.453735,0.07120569,0.07819075,-0.064446285,0.011301007,283.18683,-50.03905,-39.291103
-2.8954124,9.450978,0.0681984,0.09468412,-0.11453723,0.0125227375,283.2154,-50.306515,-39.029957
-2.904956,9.448418,0.06540512,0.09987647,-0.16462818,0.032375857,283.265,-50.577175,-38.762806
-2.914661,9.445814,0.06256467,0.10293079,-0.1957823,0.034513887,283.32755,-50.83929,-38.50369
-2.9244583,9.443186,0.059697185,0.09285152,-0.23243423,0.029932396,283.40997,-51.10013,-38.243343
-2.9342809,9.44055,0.056822214,0.09468412,-0.23823744,0.029932396,283.49237,-51.359028,-37.985714
-2.9445736,9.437789,0.05380974,0.077579886,-0.23793201,0.02321288,283.58624,-51.60887,-37.734688
-2.95407,9.435241,0.051030274,0.06841691,-0.2452624,0.021380283,283.68454,-51.856163,-37.48628
-2.963899,9.432604,0.04815358,0.062002823,-0.22693644,-0.0012217305,283.77463,-52.090706,-37.25108
-2.9735525,9.430014,0.04532809,0.05131268,-0.19883664,-0.015882496,283.8633,-52.322094,-37.01858
-2.9834225,9.427365,0.04243931,0.0290161,-0.17623462,-0.026572637,283.94812,-52.54331,-36.795994
-2.9939353,9.424545,0.039362397,0.022296581,-0.13713925,-0.04428773,284.01797,-52.754738,-36.58523
-2.977904,9.426033,0.20767109,0.00030543262,-0.11453723,-0.055588737,284.08585,-52.959335,-36.379753
-2.9437187,9.4303055,0.5025206,-0.006414085,-0.089491755,-0.06505715,284.13986,-53.156254,-36.184006
-2.9039075,9.443083,0.571469,-0.025350908,-0.08552113,-0.071776666,284.20572,-53.319492,-36.02161
-2.8539343,9.472234,0.19666886,-0.03481932,-0.077579886,-0.070554934,284.2617,-53.479317,-35.863846
-2.8063676,9.500556,-0.13809511,-0.054367006,-0.08399397,-0.07360926,284.41318,-53.6426,-35.681854
-2.8102372,9.504425,0.1250291,-0.074830994,-0.10354166,-0.0693332,284.56302,-53.80411,-35.501106
-2.814216,9.508404,0.39558837,-0.076358154,-0.122783914,-0.06780604,284.65085,-54.004467,-35.300747
-2.8406456,9.520909,0.5023419,-0.08857546,-0.13713925,-0.070249505,284.7437,-54.19928,-35.10383
-2.8784966,9.537732,0.52337015,-0.094989546,-0.15851954,-0.06658431,284.84503,-54.392406,-34.90791
-2.8977919,9.554048,0.5203786,-0.095294975,-0.16798794,-0.0720821,285.05865,-54.586243,-34.689453
-2.8891802,9.566965,0.48593128,-0.0870483,-0.16523905,-0.06780604,285.26984,-54.779247,-34.471924
-2.8705778,9.569783,0.44764563,-0.07574729,-0.14782938,-0.0571159,285.5378,-54.989838,-34.23024
-2.8269541,9.544335,0.40402195,-0.06383542,-0.13561209,-0.06414085,285.79938,-55.191223,-33.998775
-2.779378,9.5165825,0.35644603,-0.05467244,-0.124311075,-0.06047566,286.10397,-55.43179,-33.724865
-2.7208893,9.491046,0.26675197,-0.047036625,-0.13041973,-0.0580322,286.40073,-55.6633,-33.461292
-2.655693,9.464968,0.15809172,-0.032375857,-0.14049901,-0.06169739,286.68576,-55.888042,-33.20664
-2.5973418,9.450254,0.07247917,-0.026267206,-0.16340645,-0.059864793,287.04102,-56.16366,-32.89459
-2.5426042,9.446044,0.0051098894,-0.0143553335,-0.18967366,-0.051923547,287.38806,-56.432365,-32.591427
-2.4852104,9.447511,-0.07177767,-0.02107485,-0.21288654,-0.06078109,287.8016,-56.76115,-32.223866
-2.4189434,9.4696,-0.18222266,-0.008246681,-0.21594086,-0.044898596,288.19864,-57.089027,-31.860785
-2.355298,9.49166,-0.28909394,-0.004581489,-0.19822577,-0.03359759,288.69257,-57.500744,-31.404308
-2.3413427,9.516082,-0.33095968,0.0076358155,-0.18051068,-0.01985312,289.16177,-57.901592,-30.96296
-2.3266978,9.54171,-0.374894,0.017715093,-0.16523905,-0.009773844,289.72485,-58.418533,-30.399467
-2.3193166,9.571489,-0.4108736,0.015882496,-0.13897185,0.00030543262,290.24493,-58.913944,-29.863066
-2.323971,9.608725,-0.4341456,0.011911872,-0.10720685,0.0012217305,290.72894,-59.386524,-29.355082
-2.3348382,9.635227,-0.41653588,0.02107485,-0.087659165,0.0012217305,291.05423,-59.709194,-29.006796
-2.364615,9.638949,-0.28626233,0.020158553,-0.054061573,0.009162978,291.38647,-60.03878,-28.651041
-2.395762,9.642843,-0.14999433,0.01985312,-0.028405234,0.0033597588,291.99274,-60.64617,-27.998352
-2.4113507,9.638797,-0.046773028,0.006414085,-0.0018325958,0.007941248,292.77118,-61.46254,-27.119751
-2.4228792,9.631111,0.056985006,0.0143553335,0.016187929,0.004581489,293.47037,-62.21357,-26.320208
-2.4331174,9.625299,0.14973652,0.007330383,0.029932396,0.00580322,294.1618,-63.03126,-25.450062
-2.4410489,9.633231,0.22905195,-0.002443461,0.043066,-0.0015271631,294.7873,-63.784595,-24.655256
-2.447441,9.639624,0.29297477,-0.007941248,0.03848451,0.01038471,295.3909,-64.57126,-23.82783
-2.4552507,9.631286,0.39260036,-0.0018325958,0.033292156,0.016798794,295.94528,-65.30081,-23.06608
-2.4644291,9.599161,0.5394563,0.0070249503,0.00580322,0.02321288,296.46753,-65.98507,-22.35473
-2.4768214,9.56737,0.66824055,0.019242255,-0.03940081,0.034208454,296.93765,-66.5987,-21.7168
-2.5075696,9.519052,0.80441195,0.02321288,-0.10140363,0.0290161,297.39398,-67.17436,-21.119953
-2.527747,9.487344,0.8937687,0.03023783,-0.17073683,0.028405234,297.80304,-67.677376,-20.594154
-2.5572166,9.45936,0.9191642,0.03756821,-0.22143865,0.04184427,298.20544,-68.158554,-20.092169
-2.5902474,9.438716,0.8861335,0.04550946,-0.26236662,0.03604105,298.60858,-68.61246,-19.619562
-2.6198957,9.418151,0.8425294,0.053145275,-0.2855795,0.032070424,298.97635,-69.00451,-19.204994
-2.6477005,9.390346,0.7432259,0.045814894,-0.29016098,0.0290161,299.33774,-69.378525,-18.809532
-2.6750112,9.363036,0.645688,0.051923547,-0.2742785,0.023518313,299.69238,-69.731995,-18.442144
-2.7043905,9.350002,0.53749275,0.04550946,-0.27091873,0.015577064,300.04068,-70.06779,-18.092087
-2.7347486,9.341329,0.42473358,0.04062254,-0.23762658,0.004886922,300.36496,-70.38913,-17.761871
-2.7566628,9.331974,0.30042088,0.031154128,-0.17654006,0.002443461,300.69098,-70.71224,-17.43875
-2.7722142,9.321607,0.1604597,0.016798794,-0.10751228,0.0009162979,300.99484,-71.0184,-17.135574
-2.7869241,9.3053665,0.060237113,0.005192355,-0.03176499,-0.011911872,301.2911,-71.32287,-16.84549
-2.8011906,9.286344,-0.02060658,-0.019547688,0.062002823,-0.019547688,301.55222,-71.61169,-16.572895
-2.8312752,9.273607,-0.03840748,-0.04917465,0.14508049,-0.034208454,301.79892,-71.90007,-16.311811
-2.8704402,9.263817,-0.023720628,-0.06780604,0.21166481,-0.052534413,302.01587,-72.170616,-16.07119
-2.8714938,9.260772,0.033691388,-0.0852157,0.26389378,-0.058948494,302.22565,-72.433426,-15.841931
-2.853023,9.260772,0.12142742,-0.095294975,0.27091873,-0.065973446,302.4236,-72.67781,-15.63143
-2.7960382,9.301805,0.26176667,-0.110872045,0.25778514,-0.070554934,302.60364,-72.89644,-15.445534
-2.701049,9.382545,0.45649385,-0.10873401,0.20311269,-0.05589417,302.78854,-73.109314,-15.264926
-2.6386492,9.440844,0.5177848,-0.11759156,0.1142318,-0.04734206,302.96396,-73.29035,-15.106341
-2.6066265,9.479982,0.4323915,-0.09682214,0.028710667,-0.032986723,303.15,-73.473404,-14.947571
-2.5748472,9.518824,0.34764677,-0.08124508,-0.0693332,-0.015577064,303.34244,-73.64627,-14.779487
-2.5589073,9.5366,0.21813571,-0.050701816,-0.14049901,0.008246681,303.54718,-73.82291,-14.610151
-2.5482001,9.547307,0.06823535,-0.014049901,-0.18234327,0.014966198,303.76746,-73.99631,-14.445188
-2.5402539,9.555653,-0.0852153,0.014049901,-0.1863139,0.026267206,304.01236,-74.200165,-14.256829
-2.5878863,9.515959,-0.25589767,0.030543262,-0.16157386,0.02443461,304.2553,-74.39742,-14.078753
-2.6393466,9.473076,-0.4402969,0.044593163,-0.099571034,0.021380283,304.50742,-74.62247,-13.889786
-2.685024,9.45221,-0.5464645,0.043066,-0.07391469,0.0067195175,304.75656,-74.8336,-13.7151985
-2.7321007,9.438087,-0.63120264,0.047036625,0.022907447,-0.007941248,304.9608,-75.03627,-13.5559025
-2.7218819,9.462482,-0.59681183,0.02565634,0.049480084,-0.015577064,305.19623,-75.22568,-13.417939
-2.6739979,9.515155,-0.4818901,0.025350908,0.08368854,-0.027183503,305.39667,-75.40335,-13.297424
-2.6191044,9.566991,-0.3791547,0.018936822,0.093462385,-0.03756821,305.60266,-75.561646,-13.197564
-2.5571096,9.619449,-0.28377792,0.011911872,0.080634214,-0.039095376,305.801,-75.71037,-13.106107
-2.5160406,9.665871,-0.17334284,-0.0067195175,0.06872234,-0.042760566,305.98163,-75.84858,-13.014877
-2.4941964,9.70519,-0.055384845,0.003970624,0.040011674,-0.038179077,306.16672,-75.983574,-12.927284
-2.4752038,9.742144,0.04163996,0.00580322,0.0125227375,-0.03145956,306.34152,-76.11814,-12.829824
-2.4609091,9.775497,0.10358348,0.013133603,-0.0125227375,-0.021380283,306.51984,-76.24977,-12.735527
-2.4630802,9.793811,0.17301185,0.0143553335,-0.03726278,-0.0143553335,306.69876,-76.3694,-12.642368
