acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7206808,9.609831,-2.5297084,-0.0009162979,0.00061086525,0.0009162979,303.6361,-105.370926,-4.2959785
-0.7278373,9.60858,-2.5221922,-0.0070249503,-0.0125227375,-0.0012217305,303.62946,-105.36698,-4.303913
-0.7278373,9.612821,-2.5137103,0.0027488936,-0.0067195175,0.0009162979,303.61954,-105.36758,-4.3094745
-0.7278373,9.61288,-2.502421,-0.0018325958,-0.008246681,0.007330383,303.6231,-105.36058,-4.3175864
-0.7278373,9.607995,-2.4877658,-0.0033597588,-0.0030543262,0.004886922,303.6227,-105.35776,-4.326339
-0.7321487,9.59907,-2.4825487,0.005497787,-0.004276057,0.004886922,303.62296,-105.35656,-4.329128
-0.7412651,9.585396,-2.4871068,0.0030543262,-0.008246681,0.004581489,303.6232,-105.355316,-4.332007
-0.7537572,9.575115,-2.484895,-0.005497787,-0.00580322,0.0036651916,303.6199,-105.34871,-4.3373632
-0.7734883,9.570183,-2.4700966,0.010079277,0.0061086523,0.006414085,303.61475,-105.349396,-4.3378706
-0.7819501,9.565556,-2.4629133,0.0070249503,0.0033597588,0.004276057,303.6137,-105.34528,-4.3423686
-0.772583,9.560872,-2.4675968,0.01038471,0.005192355,0.0012217305,303.6083,-105.34699,-4.345066
-0.7661445,9.560357,-2.4762237,0.0076358155,0.007330383,0.0033597588,303.6063,-105.34415,-4.3482013
-0.7661445,9.569935,-2.4953792,0.0061086523,0.018020526,0.0070249503,303.60138,-105.3427,-4.3508387
-0.76291853,9.580033,-2.5091233,-0.00061086525,0.013439035,0.0012217305,303.59656,-105.3415,-4.3561683
-0.7502654,9.592686,-2.5091233,-0.0021380284,0.013744468,-0.0067195175,303.5877,-105.341125,-4.35984
-0.7371109,9.6050825,-2.5083654,-0.0076358155,0.013744468,0.0018325958,303.57965,-105.34267,-4.3559265
-0.7295244,9.593702,-2.489399,-0.004886922,0.011301007,-0.0009162979,303.57104,-105.34745,-4.357444
-0.72138005,9.581487,-2.4690382,-0.0018325958,0.009162978,0.0061086523,303.55972,-105.3501,-4.3495917
-0.71533,9.585598,-2.4671004,0.01038471,0.016798794,0.0015271631,303.54556,-105.35698,-4.345308
-0.7105344,9.599985,-2.4766915,-0.002443461,0.011911872,0.002443461,303.5366,-105.3566,-4.338805
-0.7141115,9.605537,-2.477679,-0.0018325958,0.012217305,0.002443461,303.5258,-105.35782,-4.3305755
-0.72304845,9.605537,-2.4732106,0.004886922,0.01038471,0.0070249503,303.51746,-105.356705,-4.3215437
-0.73013055,9.61471,-2.4708161,0.0067195175,0.015577064,0.005497787,303.50363,-105.35846,-4.3097835
-0.73520947,9.635026,-2.4708161,0.00030543262,0.013439035,0.004276057,303.49292,-105.35919,-4.2977247
-0.7447645,9.641395,-2.4806166,-0.004581489,0.01282817,0.007330383,303.48685,-105.3573,-4.284231
-0.75777924,9.637056,-2.4979696,0.0076358155,0.004886922,0.009773844,303.48334,-105.35846,-4.272307
-0.75883985,9.6324415,-2.5091233,0.00580322,0.010995574,0.0033597588,303.47607,-105.355034,-4.2586083
-0.73861307,9.627385,-2.5091233,0.004581489,0.0076358155,0.0067195175,303.47455,-105.35411,-4.243289
-0.7389252,9.613603,-2.5091233,0.014966198,0.013744468,-0.0018325958,303.46783,-105.36096,-4.2391524
-0.7627982,9.58973,-2.5091233,0.007330383,0.015271631,0.002443461,303.46457,-105.3611,-4.231334
-0.77374196,9.572848,-2.5051644,0.010995574,0.016798794,0.002443461,303.45145,-105.37149,-4.2225623
-0.7692442,9.563852,-2.496169,0.0067195175,0.02107485,-0.00061086525,303.4375,-105.37717,-4.213439
-0.7697225,9.555267,-2.4887772,0.010079277,0.017715093,0.0027488936,303.43182,-105.38547,-4.2063932
-0.7825587,9.546711,-2.4844985,0.008552114,0.015882496,-0.0015271631,303.42398,-105.39182,-4.202081
-0.79487497,9.538738,-2.480631,0.006414085,0.019547688,0.003970624,303.4178,-105.39503,-4.1939487
-0.79487497,9.542475,-2.4843678,0.013439035,0.025045475,-0.002443461,303.41052,-105.40146,-4.190471
-0.79487497,9.546388,-2.4882808,0.005497787,0.02687807,-0.0067195175,303.39856,-105.4072,-4.185452
-0.792035,9.559437,-2.4842896,0.0033597588,0.020158553,-0.007941248,303.38748,-105.41634,-4.181738
-0.78723305,9.578645,-2.474686,0.005192355,0.023823744,-0.003970624,303.3734,-105.42396,-4.1769686
-0.7797862,9.594652,-2.46806,-0.00061086525,0.016493361,-0.0027488936,303.36304,-105.43129,-4.1717033
-0.7706414,9.608369,-2.4634876,0.0143553335,0.018020526,0.0030543262,303.35016,-105.443794,-4.163359
-0.75869185,9.61263,-2.4537866,0.015882496,0.02321288,-0.004276057,303.33347,-105.4493,-4.1613946
-0.74430364,9.607834,-2.4393985,-0.0027488936,0.014966198,-0.0021380284,303.32156,-105.451805,-4.1562333
-0.7374141,9.613078,-2.4299955,-0.0033597588,0.014049901,0.0015271631,303.31534,-105.45243,-4.14756
-0.7374141,9.627597,-2.4251556,0.0030543262,0.007330383,0.005497787,303.31323,-105.44971,-4.139486
-0.74434566,9.6273365,-2.4275532,0.005192355,0.013133603,0.0018325958,303.30212,-105.44316,-4.1361427
-0.7576406,9.614041,-2.4364164,0.010079277,0.0061086523,0.0033597588,303.2972,-105.43851,-4.1318073
-0.76944965,9.607189,-2.4470434,0.006414085,0.009773844,0.004276057,303.29456,-105.42683,-4.1260076
-0.77918375,9.612057,-2.4616444,-0.003970624,0.0076358155,0.004276057,303.29538,-105.41482,-4.121125
-0.7837079,9.611934,-2.4724064,0.006414085,0.008552114,0.00061086525,303.29242,-105.41133,-4.124121
-0.7791103,9.602738,-2.477004,0.010079277,0.004276057,0.006414085,303.29214,-105.402626,-4.12492
-0.7780882,9.593595,-2.4780262,0.009162978,0.009162978,0.00030543262,303.29254,-105.39636,-4.134249
-0.787815,9.583867,-2.4682994,0.00580322,0.014660766,-0.0015271631,303.29456,-105.38986,-4.140837
-0.791592,9.58009,-2.4645224,-0.00030543262,0.0143553335,-0.0021380284,303.2944,-105.38429,-4.150859
-0.7784,9.593282,-2.4777143,0.003970624,0.007941248,-0.0036651916,303.29422,-105.381004,-4.1613336
-0.76665306,9.606046,-2.4909868,0.0027488936,0.01160644,-0.00030543262,303.2911,-105.37555,-4.1670876
-0.77443916,9.6138315,-2.506559,0.0012217305,0.007330383,-0.0030543262,303.29144,-105.371895,-4.1757474
-0.7821431,9.621536,-2.521967,0.01282817,0.004581489,0.0030543262,303.28638,-105.37337,-4.1808834
-0.7793877,9.630602,-2.528277,0.011301007,0.01160644,0.0021380284,303.27917,-105.37158,-4.1880455
-0.7694553,9.640534,-2.528277,0.011301007,0.0036651916,0.0021380284,303.27835,-105.37151,-4.1913295
-0.7605612,9.638262,-2.5226936,0.0061086523,0.0033597588,0.0012217305,303.27753,-105.37144,-4.194624
-0.75207436,9.629774,-2.514207,0.0030543262,0.0061086523,-0.0009162979,303.27142,-105.374466,-4.2044663
-0.7489292,9.628568,-2.5052466,0.011301007,0.01038471,-0.0033597588,303.26852,-105.37861,-4.2083173
-0.753879,9.638468,-2.495347,0.015271631,0.0067195175,-0.006414085,303.26694,-105.38092,-4.2131743
-0.7565677,9.63977,-2.4858942,0.008246681,0.008246681,-0.00580322,303.26096,-105.37975,-4.219842
-0.7565677,9.630792,-2.4769168,0.0061086523,0.007941248,-0.0018325958,303.25665,-105.380936,-4.2265496
-0.75801075,9.626134,-2.46793,0.0067195175,0.0009162979,0.00030543262,303.25308,-105.3805,-4.230774
-0.76297915,9.631103,-2.4579933,0.00061086525,0.01282817,0.0036651916,303.2448,-105.377205,-4.2320633
-0.76304936,9.6280775,-2.4594004,0.0067195175,0.005192355,0.0009162979,303.2431,-105.37726,-4.234861
-0.75320804,9.608396,-2.4840035,0.0030543262,0.0030543262,0.004581489,303.23737,-105.3722,-4.2336454
-0.7469909,9.595961,-2.496619,0.004276057,0.011911872,0.005192355,303.23178,-105.36753,-4.2356973
-0.7469909,9.595961,-2.48742,0.012217305,0.015271631,0.004276057,303.22845,-105.36368,-4.237614
-0.7491419,9.600263,-2.482544,0.00061086525,0.011301007,0.005192355,303.2307,-105.35574,-4.239568
-0.7590548,9.620089,-2.492457,0.0061086523,0.009468411,0.0015271631,303.23102,-105.35521,-4.242568
-0.7648958,9.630522,-2.5032926,0.005192355,0.0067195175,0.0012217305,303.23523,-105.34715,-4.2418103
-0.7602707,9.616646,-2.517168,0.008246681,0.0125227375,0.004276057,303.23743,-105.34191,-4.240647
-0.7584488,9.603656,-2.5273364,0.00030543262,0.01038471,0.0076358155,303.23453,-105.33937,-4.243297
-0.7676826,9.594422,-2.5227196,0.012217305,0.009773844,0.0033597588,303.22937,-105.34345,-4.2465906
-0.775034,9.589133,-2.5152633,0.004581489,0.003970624,0.005192355,303.22968,-105.34159,-4.2453055
-0.7701151,9.6088085,-2.4906688,0.016798794,0.004581489,0.0070249503,303.22815,-105.3487,-4.244798
-0.7698236,9.621932,-2.467137,0.009162978,0.0012217305,0.00061086525,303.2256,-105.35319,-4.242256
-0.78866315,9.607802,-2.4482975,0.0070249503,0.009773844,0.005192355,303.22058,-105.36124,-4.2354536
-0.8036969,9.598981,-2.4340189,0.008246681,0.018936822,0.00580322,303.21912,-105.36078,-4.229023
-0.7989247,9.618069,-2.443563,0.013439035,0.005497787,0.0033597588,303.22168,-105.36072,-4.223449
-0.7955414,9.632269,-2.452329,0.012217305,-0.0009162979,0.00580322,303.2149,-105.36041,-4.2190475
-0.7999551,9.619027,-2.4567425,0.014966198,0.009773844,0.010079277,303.2072,-105.362564,-4.2146316
-0.8047895,9.605875,-2.4612393,0.013744468,0.008246681,0.01038471,303.2069,-105.36248,-4.210668
-0.80928564,9.610371,-2.4612393,0.014660766,-0.008857546,0.002443461,303.2077,-105.36398,-4.2083654
-0.81317365,9.613975,-2.4623792,0.01038471,-0.0027488936,0.005192355,303.20206,-105.36395,-4.2082367
-0.7997071,9.596019,-2.4803345,0.005192355,0.004886922,0.0030543262,303.19983,-105.36488,-4.2126746
-0.7854701,9.576979,-2.4992025,0.008857546,0.008246681,0.0015271631,303.19995,-105.36527,-4.216952
-0.78960574,9.581115,-2.4909315,0.010079277,0.0030543262,-0.003970624,303.19992,-105.36408,-4.222854
-0.79388165,9.585391,-2.4823797,0.015882496,0.0033597588,0.0009162979,303.20712,-105.36371,-4.221033
-0.80995846,9.593925,-2.476622,0.012217305,0.008246681,0.0009162979,303.21362,-105.362,-4.2221446
-0.8286973,9.603294,-2.4719374,0.01282817,-0.005497787,0.004276057,303.22565,-105.36247,-4.2223554
-0.825935,9.620031,-2.4744399,0.01160644,0.00030543262,0.0009162979,303.22287,-105.36398,-4.225292
-0.8163354,9.639232,-2.4792397,0.0027488936,0.0015271631,0.002443461,303.2257,-105.362915,-4.2272367
-0.80709237,9.63344,-2.4873292,-0.00030543262,-0.004276057,0.0021380284,303.2354,-105.36017,-4.231584
-0.7979129,9.619671,-2.4965086,0.01160644,0.00030543262,-0.0018325958,303.24152,-105.35948,-4.235606
-0.79213077,9.606881,-2.491314,0.007330383,-0.0018325958,-0.0030543262,303.24738,-105.35529,-4.236154
-0.78803074,9.594582,-2.4790137,0.009468411,-0.0018325958,0.0067195175,303.25186,-105.355606,-4.234273
-0.7801946,9.591488,-2.4708161,0.01282817,-0.0018325958,0.0076358155,303.25952,-105.35593,-4.233935
-0.7654654,9.606216,-2.4708161,0.004276057,-0.006414085,-0.0015271631,303.26828,-105.35366,-4.234166
-0.7584044,9.604094,-2.4708161,0.019242255,0.00061086525,0.0021380284,303.27487,-105.35506,-4.2295775
-0.7633047,9.574692,-2.4708161,0.013439035,-0.003970624,0.00580322,303.2851,-105.34931,-4.2287626
-0.7696101,9.564585,-2.4742818,0.01740966,-0.005192355,0.0021380284,303.28146,-105.35452,-4.226874
-0.7787796,9.582924,-2.4834511,0.0061086523,-0.0106901415,-0.00061086525,303.2807,-105.35348,-4.224497
-0.7900924,9.592365,-2.4947639,0.02107485,-0.005497787,0.011911872,303.28265,-105.358925,-4.2204013
-0.81000155,9.577433,-2.5146732,0.015577064,-0.0012217305,0.003970624,303.28467,-105.35752,-4.2232046
-0.8199082,9.568462,-2.531974,0.009162978,-0.013133603,0.00580322,303.28793,-105.36172,-4.222237
-0.8062192,9.573026,-2.545663,0.016798794,-0.004581489,0.0061086523,303.28372,-105.36888,-4.222092
-0.79421306,9.576145,-2.5530357,0.0125227375,-0.0018325958,0.0012217305,303.2868,-105.37608,-4.2274523
-0.7901406,9.572073,-2.5286014,0.019547688,-0.0070249503,0.007330383,303.29062,-105.38737,-4.2295895
-0.78611624,9.5680485,-2.5044549,0.01160644,-0.01038471,0.0021380284,303.29623,-105.39304,-4.2340655
-0.78529817,9.578,-2.4995465,0.018325957,-0.010079277,0.011301007,303.30374,-105.4029,-4.2330136
-0.78529817,9.590969,-2.4995465,0.011911872,-0.017715093,0.008246681,303.313,-105.408195,-4.237608
-0.78529817,9.592857,-2.4995465,0.01863139,-0.010995574,0.005192355,303.31268,-105.41486,-4.240545
-0.78529817,9.587769,-2.4995465,0.018325957,-0.014660766,0.00061086525,303.317,-105.41812,-4.2459874
-0.7787287,9.586384,-2.506116,0.021991149,-0.00580322,0.00580322,303.32242,-105.42065,-4.243664
-0.7690816,9.586384,-2.515763,0.01282817,-0.010995574,0.0070249503,303.33197,-105.420265,-4.2450333
-0.77235633,9.595701,-2.5124884,0.019242255,-0.01282817,0.004581489,303.33945,-105.42499,-4.243983
-0.7815867,9.609547,-2.503258,0.009468411,-0.015882496,0.004886922,303.34885,-105.422485,-4.242431
-0.78529817,9.612227,-2.49666,0.016187929,-0.0061086523,0.0012217305,303.35764,-105.42614,-4.240279
-0.78529817,9.6073475,-2.4917798,0.01038471,-0.013133603,0.0018325958,303.372,-105.42344,-4.238464
-0.79647094,9.605537,-2.48159,0.011301007,-0.014660766,-0.002443461,303.3814,-105.42381,-4.237373
-0.81411314,9.605537,-2.4683585,0.0070249503,-0.009773844,-0.002443461,303.38583,-105.42245,-4.235752
-0.8190825,9.607799,-2.4680235,0.008246681,-0.006414085,0.00030543262,303.39035,-105.42105,-4.2340975
-0.80960774,9.612535,-2.4822357,0.011911872,-0.0070249503,0.0009162979,303.39386,-105.42369,-4.2370305
-0.80445176,9.622028,-2.494579,0.010995574,-0.015271631,-0.0070249503,303.4056,-105.41873,-4.242792
-0.80445176,9.637354,-2.5047963,0.0125227375,-0.00580322,0.00030543262,303.4135,-105.4144,-4.2428417
-0.7966601,9.641248,-2.5091233,0.005192355,-0.004276057,-0.008857546,303.4184,-105.414406,-4.249734
-0.78279215,9.636625,-2.5091233,-0.0027488936,-0.008246681,-0.0012217305,303.42383,-105.41273,-4.249585
-0.77365124,9.632197,-2.5132635,0.0076358155,-0.01160644,0.0018325958,303.43054,-105.41329,-4.2565618
-0.7692562,9.627803,-2.5220537,0.0070249503,-0.0106901415,-0.0076358155,303.43658,-105.40924,-4.264673
-0.7650179,9.624691,-2.5316567,0.01160644,-0.014049901,0.0012217305,303.4453,-105.40541,-4.27119
-0.7606422,9.624691,-2.5447838,0.004886922,-0.013744468,-0.0021380284,303.45105,-105.40024,-4.283019
-0.7557995,9.623922,-2.5562391,0.010079277,-0.004886922,0.0061086523,303.4536,-105.40195,-4.287375
-0.7463002,9.614424,-2.5467398,0.0125227375,-0.0106901415,0.0076358155,303.45938,-105.40193,-4.2953253
-0.73709804,9.606169,-2.5362732,0.014049901,-0.010995574,0.005192355,303.46933,-105.39972,-4.30269
-0.7323191,9.615727,-2.5123787,0.011911872,-0.007330383,-0.002443461,303.4793,-105.39767,-4.3110228
-0.728253,9.624691,-2.4903853,0.008552114,-0.006414085,0.0018325958,303.483,-105.39846,-4.3122315
-0.73305935,9.624691,-2.4951918,0.02076942,-0.00061086525,-0.0009162979,303.48328,-105.404106,-4.3167543
-0.73616385,9.624274,-2.4991298,0.004276057,-0.00061086525,-0.00061086525,303.4874,-105.40015,-4.315226
-0.7223269,9.619662,-2.4945173,0.01985312,-0.0030543262,0.0067195175,303.49142,-105.39628,-4.313734
-0.7078563,9.614839,-2.489418,0.017104227,0.00030543262,0.0061086523,303.4954,-105.392334,-4.3129444
-0.696258,9.610972,-2.4816859,0.007941248,-0.00580322,0.003970624,303.4978,-105.3896,-4.3150544
