acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.320048,1.119341,8.520898,0.05100725,0.042455133,-0.051923547,31.955925,-7.478342,-34.54981
-5.3374805,1.0421218,8.50507,0.052534413,0.0030543262,-0.04337143,31.94583,-7.519638,-34.532803
-5.3891935,0.9716034,8.462759,0.054367006,-0.033292156,-0.031154128,31.93849,-7.561505,-34.505383
-5.4560122,0.9151293,8.395704,0.051923547,-0.05497787,-0.02321288,31.944448,-7.5936813,-34.475464
-5.5456066,0.880287,8.291177,0.03756821,-0.07941248,-0.0106901415,31.946703,-7.625093,-34.434883
-5.6349373,0.83976394,8.189541,0.013439035,-0.09040806,0.006414085,31.95814,-7.64719,-34.41151
-5.717893,0.79610324,8.097854,0.0067195175,-0.07941248,-0.00030543262,31.973343,-7.6673098,-34.38895
-5.7769556,0.7565093,8.008177,-0.00580322,-0.062002823,0.013133603,31.994202,-7.675674,-34.385986
-5.78574,0.7169798,7.8983727,-0.008552114,-0.042455133,0.023823744,32.017197,-7.682808,-34.38754
-5.79221,0.6770236,7.789076,-0.027183503,-0.039095376,0.034208454,32.05592,-7.677589,-34.413338
-5.764993,0.63166213,7.68928,-0.027488936,-0.032070424,0.048563786,32.08812,-7.678096,-34.44446
-5.7394547,0.58909756,7.595638,-0.023518313,-0.025961773,0.049480084,32.133907,-7.6665506,-34.489414
-5.653766,0.5447847,7.52179,-0.0143553335,-0.025350908,0.06078109,32.170994,-7.6600757,-34.532715
-5.564405,0.5022318,7.4537053,-0.0106901415,-0.015271631,0.0571159,32.21192,-7.6507688,-34.580124
-5.4878216,0.4548367,7.40082,-0.0076358155,-0.019242255,0.081855945,32.250645,-7.641045,-34.627155
-5.4147224,0.40323702,7.35352,0.009468411,-0.015882496,0.09743301,32.292675,-7.63327,-34.678673
-5.334573,0.33878532,7.3328686,0.021685716,-0.015882496,0.10262536,32.33167,-7.6202054,-34.720776
-5.2229977,0.23691212,7.352273,0.03756821,-0.015882496,0.10140363,32.367348,-7.6133804,-34.762608
-5.1296344,0.14827672,7.3688183,0.06505715,-0.03145956,0.11728613,32.40246,-7.6161184,-34.794224
-5.0542326,0.06816268,7.382956,0.084910266,-0.05100725,0.119729586,32.44282,-7.6179442,-34.824852
-4.9753323,-0.002303542,7.410455,0.10476339,-0.08979719,0.11148291,32.48556,-7.6156206,-34.834595
-4.892338,-0.043800864,7.4703956,0.15210545,-0.12950343,0.10262536,32.52866,-7.6242723,-34.83853
-4.8043447,-0.05176306,7.544301,0.17654006,-0.14935656,0.09437868,32.57532,-7.625166,-34.833836
-4.7065887,0.0568541,7.6601596,0.18570304,-0.18112154,0.09162979,32.625477,-7.6324415,-34.815544
-4.5917754,0.1844246,7.7962346,0.18112154,-0.19120082,0.086437434,32.676018,-7.6334558,-34.78188
-4.57085,0.2812303,7.8703737,0.17623462,-0.183565,0.076052725,32.729042,-7.63486,-34.746197
-4.574856,0.38538715,7.938476,0.14660765,-0.15668693,0.076052725,32.77869,-7.6299553,-34.71447
-4.5777135,0.4913199,8.016256,0.129198,-0.13805555,0.05955936,32.796722,-7.650067,-34.64385
-4.5777135,0.60105693,8.117552,0.11301007,-0.11056661,0.063224554,32.805035,-7.6663623,-34.58434
-4.579074,0.71494114,8.222885,0.07880162,-0.08032878,0.051923547,32.801716,-7.677195,-34.516525
-4.5985413,0.8044921,8.308543,0.05955936,-0.041233405,0.051618114,32.790752,-7.6899157,-34.460117
-4.618195,0.894898,8.395019,0.031154128,-0.01282817,0.048258353,32.759846,-7.709187,-34.393288
-4.635759,0.9797572,8.468236,0.009773844,-0.00580322,0.03268129,32.732147,-7.7232575,-34.33354
-4.6528497,1.0652092,8.536597,-0.0030543262,0.0143553335,0.03359759,32.69759,-7.734732,-34.28614
-4.6920166,1.1751482,8.579257,-0.00580322,0.030543262,0.032986723,32.64945,-7.7513275,-34.22787
-4.773956,1.3344746,8.574705,-0.009773844,0.05497787,0.029626964,32.600605,-7.7642865,-34.178886
-4.846703,1.4605352,8.567076,-0.0067195175,0.07696902,0.027183503,32.531727,-7.795315,-34.128254
-4.89993,1.4853743,8.545785,0.0070249503,0.0852157,0.040927973,32.45865,-7.829562,-34.080925
-4.959327,1.5130931,8.522027,0.013744468,0.09315695,0.048258353,32.371178,-7.8748884,-34.04259
-5.012253,1.5162495,8.505165,0.030543262,0.10170906,0.049480084,32.282032,-7.926022,-34.00685
-5.0754366,1.5036128,8.488316,0.054061573,0.10415252,0.06169739,32.18802,-7.9821744,-33.971134
-5.13376,1.4867185,8.473295,0.060170226,0.086437434,0.06841691,32.10226,-8.037313,-33.94268
-5.186099,1.4493335,8.46208,0.08246681,0.076358154,0.06658431,32.016335,-8.100878,-33.916912
-5.239084,1.4114875,8.4507265,0.10445796,0.07666359,0.073303826,31.935724,-8.159703,-33.902016
-5.3253803,1.3200829,8.4441395,0.10934488,0.06963864,0.07727446,31.859211,-8.217447,-33.88238
-5.431793,1.1972991,8.440046,0.12675454,0.079107046,0.08124508,31.780968,-8.28272,-33.8671
-5.5075903,1.0988646,8.438093,0.11789699,0.07727446,0.07941248,31.717371,-8.33332,-33.862843
-5.511327,1.0502937,8.44183,0.11759156,0.086437434,0.07360926,31.65399,-8.388373,-33.86393
-5.515112,1.0010816,8.445616,0.1151481,0.09621128,0.07574729,31.625425,-8.415757,-33.88997
-5.520558,0.94971204,8.43595,0.10476339,0.10567969,0.06780604,31.602528,-8.437718,-33.91838
-5.52795,0.88688207,8.417471,0.0870483,0.12064589,0.057726767,31.579548,-8.456494,-33.95012
-5.5324726,0.8484369,8.406163,0.06994407,0.11636983,0.05222898,31.567453,-8.466258,-33.983627
-5.516541,0.79397947,8.366541,0.043066,0.1282817,0.042760566,31.558851,-8.46684,-34.025433
-5.4838614,0.74262506,8.310516,0.029321533,0.12675454,0.042760566,31.550499,-8.466911,-34.06091
-5.4304457,0.7014112,8.218646,0.022602014,0.12186762,0.034208454,31.56155,-8.452382,-34.108166
-5.356407,0.6685051,8.091135,-0.00030543262,0.11942416,0.027794369,31.572088,-8.431419,-34.15424
-5.2944155,0.6458033,7.9808207,-0.009468411,0.11789699,0.023823744,31.591734,-8.403783,-34.201454
-5.283498,0.67491645,7.937151,-0.017715093,0.12186762,0.024740042,31.611717,-8.371482,-34.248383
-5.2721605,0.70514953,7.8918014,-0.03726278,0.11056661,0.018325957,31.64136,-8.336468,-34.29319
-5.2627172,0.749949,7.84271,-0.045814894,0.10323623,0.015577064,31.669003,-8.303493,-34.33881
-5.254094,0.81030846,7.786662,-0.039095376,0.08735373,0.017104227,31.698523,-8.269985,-34.377857
-5.2539525,0.9006972,7.7461715,-0.029321533,0.07574729,0.013439035,31.730047,-8.239787,-34.41353
-5.265522,0.99614656,7.743279,-0.02107485,0.058337633,0.014049901,31.76071,-8.212418,-34.442036
-5.2797465,1.1135012,7.7397227,-0.016493361,0.03940081,0.018020526,31.782106,-8.19875,-34.467773
-5.2950244,1.1804479,7.739785,0.0012217305,0.029932396,0.02076942,31.804089,-8.1901865,-34.490738
-5.3120737,1.2043175,7.7431955,0.003970624,0.016493361,0.021380283,31.826675,-8.179632,-34.50676
-5.3279424,1.2265335,7.7463694,0.015271631,0.014049901,0.02443461,31.823074,-8.196058,-34.517616
-5.3531427,1.2488805,7.7584147,0.03023783,0.02443461,0.024129177,31.820654,-8.213012,-34.528217
-5.3856096,1.2720711,7.7769675,0.029626964,0.01740966,0.020158553,31.819887,-8.228249,-34.533062
-5.4163127,1.2870405,7.8009377,0.04428773,0.022296581,0.024740042,31.809261,-8.259124,-34.547264
-5.4480176,1.2949668,7.8326426,0.049480084,0.03726278,0.021991149,31.802715,-8.284834,-34.562557
-5.4800835,1.2976681,7.861603,0.057726767,0.02076942,0.019242255,31.791664,-8.315963,-34.5738
-5.511883,1.2270027,7.84747,0.07238753,0.02565634,0.022907447,31.777763,-8.349295,-34.594486
-5.547482,1.1478931,7.831648,0.07391469,0.03023783,0.02443461,31.76767,-8.387478,-34.613342
-5.565882,1.107394,7.8383136,0.090713486,0.028405234,0.014049901,31.761179,-8.429759,-34.631622
-5.570082,1.098994,7.8719134,0.095294975,0.013133603,0.011301007,31.752789,-8.4695,-34.64635
-5.572941,1.0932773,7.89478,0.10842858,0.0125227375,0.00580322,31.770184,-8.492732,-34.676422
-5.580048,1.0727165,7.935771,0.10720685,0.010995574,0.005497787,31.787983,-8.513,-34.701244
-5.5890923,1.045584,7.9855137,0.0983493,0.0036651916,0.0018325958,31.809393,-8.531972,-34.724205
-5.583702,1.0251422,8.029092,0.092240654,-0.012217305,-0.003970624,31.83233,-8.548876,-34.74221
-5.56662,1.0080601,8.071797,0.07391469,-0.008552114,0.003970624,31.851082,-8.5616455,-34.762787
-5.5398564,1.0051701,8.115751,0.0693332,-0.015577064,0.00061086525,31.880762,-8.571812,-34.77537
-5.480714,1.0421342,8.171197,0.046120327,-0.027183503,0.006414085,31.90453,-8.575585,-34.786625
-5.42213,1.0787492,8.22612,0.017715093,-0.040317107,0.009468411,31.931599,-8.575331,-34.788982
-5.3680515,1.1045511,8.237953,-0.00061086525,-0.039095376,0.007941248,31.957752,-8.571958,-34.792183
-5.3142223,1.1252546,8.225531,-0.012217305,-0.035430185,0.021991149,31.977776,-8.566595,-34.791622
-5.268543,1.1414795,8.204944,-0.034208454,-0.054367006,0.02443461,31.98768,-8.567937,-34.76578
-5.2358403,1.1487467,8.157706,-0.041233405,-0.04734206,0.024129177,31.991634,-8.571763,-34.74832
-5.2024703,1.1561623,8.109505,-0.03756821,-0.03604105,0.030543262,31.98435,-8.583075,-34.718506
-5.1592994,1.1539736,8.046611,-0.039095376,-0.037873644,0.03634648,31.977612,-8.591224,-34.687847
-5.117962,1.147614,7.9861956,-0.026572637,-0.030543262,0.03481932,31.969841,-8.60316,-34.66371
-5.089259,1.1431983,7.9442453,-0.012217305,-0.046120327,0.03481932,31.95746,-8.616066,-34.63145
-5.0661306,1.1378855,7.912197,-0.0106901415,-0.04428773,0.04917465,31.939205,-8.630676,-34.60605
-5.0661306,1.1335706,7.9165115,0.00030543262,-0.05955936,0.03970624,31.931234,-8.646511,-34.573368
-5.066837,1.1258265,7.921431,0.003970624,-0.06352998,0.054061573,31.912832,-8.668385,-34.540207
-5.0707483,1.1023575,7.929254,0.01038471,-0.07513642,0.036957346,31.909794,-8.686259,-34.50364
-5.0742655,1.0812538,7.936289,0.026572637,-0.07788532,0.036651913,31.894196,-8.710542,-34.46877
-5.083501,1.0570157,7.949564,0.043982297,-0.067500606,0.03268129,31.885502,-8.732729,-34.436367
-5.0962086,1.0315999,7.966508,0.055283304,-0.06414085,0.023823744,31.879112,-8.755839,-34.402428
-5.106147,1.0236856,7.97748,0.06627888,-0.0720821,0.023823744,31.875576,-8.77924,-34.370354
-5.111578,1.0508426,7.97748,0.06169739,-0.06536258,0.023518313,31.873909,-8.799453,-34.34464
-5.1247883,1.0753382,8.005183,0.058643065,-0.069027774,0.009162978,31.881268,-8.816027,-34.318733
-5.152714,1.1072531,8.076992,0.0693332,-0.053145275,0.011911872,31.88108,-8.836902,-34.300007
-5.1815405,1.141591,8.154251,0.06780604,-0.03176499,0.0067195175,31.88577,-8.856261,-34.283195
-5.1852603,1.1564697,8.187729,0.056199603,-0.01863139,0.0106901415,31.88589,-8.876891,-34.268456
-5.190219,1.1789743,8.237286,0.050701816,-0.010995574,0.008552114,31.886194,-8.898158,-34.2517
-5.184996,1.1920307,8.252953,0.05100725,0.013439035,0.01038471,31.881916,-8.918634,-34.24337
-5.1776366,1.2104295,8.275032,0.039095376,0.03023783,0.009468411,31.875618,-8.937411,-34.23155
-5.1611605,1.2263225,8.298918,0.02107485,0.04062254,0.0076358155,31.868025,-8.954237,-34.224987
-5.090834,1.2296714,8.335755,0.0076358155,0.03970624,0.0076358155,31.864595,-8.958082,-34.221066
-5.017331,1.2331715,8.374257,-0.020463986,0.028710667,0.0067195175,31.86101,-8.962101,-34.216965
-4.956915,1.2320462,8.384292,-0.03268129,0.03176499,0.01282817,31.849363,-8.97971,-34.208508
-4.9118485,1.2207795,8.335469,-0.057421334,0.035124753,0.010995574,31.841583,-8.982868,-34.19756
-4.8655663,1.209209,8.28533,-0.062308256,0.03145956,0.0070249503,31.815994,-8.990304,-34.1685
-4.8357744,1.1902888,8.218638,-0.080634214,0.034513887,0.011301007,31.787725,-8.9899235,-34.14245
-4.8097987,1.1686422,8.1450405,-0.086437434,0.047036625,0.012217305,31.761692,-8.990335,-34.118984
-4.7951655,1.1447201,8.052446,-0.087659165,0.04337143,0.007330383,31.726192,-8.991254,-34.0974
-4.789665,1.1172171,7.936934,-0.07849618,0.053450707,0.010995574,31.68622,-8.994962,-34.082737
-4.809516,1.117947,7.8471055,-0.0852157,0.046731193,0.0027488936,31.660292,-8.990335,-34.066067
-4.8369484,1.1270913,7.764807,-0.069027774,0.04520403,0.01160644,31.62662,-8.996847,-34.052593
-4.8625593,1.1267241,7.724704,-0.05589417,0.046731193,0.0106901415,31.608355,-8.992728,-34.046867
-4.886201,1.1219958,7.7057905,-0.03848451,0.036957346,0.008246681,31.588638,-8.994866,-34.03711
-4.9155526,1.1049118,7.709098,-0.023823744,0.03268129,0.006414085,31.57029,-8.99982,-34.042313
-4.946902,1.0825197,7.7225327,-0.020463986,0.02565634,0.007941248,31.552744,-9.006276,-34.043682
-4.9727874,1.0726024,7.764487,-0.0125227375,0.028099801,0.005192355,31.542006,-9.007998,-34.050064
-4.9951935,1.0726024,7.8317056,0.009162978,0.03481932,0.013439035,31.5274,-9.015805,-34.054794
