acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
17.448547,-16.012619,0.30925998,0.16920967,-5.710979,-3.0384438,94.18789,-146.81299,48.84967
15.832275,-16.820755,-0.9269295,-0.39095375,-4.7354274,-3.2189543,95.979355,-147.28043,48.45093
12.6160755,-14.877301,-0.43985966,-0.8866709,-3.8344011,-3.376863,97.37743,-147.62805,48.117474
8.793623,-11.73743,0.8277905,-1.3432927,-2.8921416,-3.396716,98.35378,-147.87387,47.91858
5.6306643,-8.851254,1.9315828,-1.7104226,-1.9278907,-3.2070425,99.24451,-148.18958,47.76871
4.395555,-6.6006107,2.5765843,-1.8576412,-1.2473868,-2.7840183,99.94034,-148.50829,47.76929
3.257365,-4.47303,3.1773977,-1.6230689,-0.6612616,-2.2516494,99.970406,-148.29697,47.596
2.7282405,-3.1329114,3.4988282,-1.1533136,-0.09437868,-1.7061466,99.905594,-148.22157,47.65562
2.4024594,-2.015835,3.7966528,-0.54061574,0.43004912,-1.2742649,99.5286,-148.02226,47.76505
2.8286884,-1.7777611,3.988648,0.05497787,0.9080512,-1.061073,99.064606,-147.97829,48.050117
3.2511187,-1.5418091,4.178932,0.47433686,1.2156218,-1.0201449,98.47502,-148.08527,48.589066
3.9327197,-1.3012168,4.420177,0.69913524,1.3112222,-1.0348058,97.83214,-148.28604,49.203873
4.6919823,-1.0665358,4.673264,0.71929383,1.1850786,-1.0152581,97.17804,-148.53278,49.84264
5.375606,-0.8037237,4.6922193,0.5479461,1.0421361,-0.8762862,96.428635,-148.71252,50.450718
5.993399,-0.5377863,4.594027,0.27122417,0.63591075,-0.77579886,95.8167,-148.87816,50.982925
6.492358,-0.3755916,4.21466,0.10323623,0.1518,-0.5561928,95.25636,-149.01822,51.48805
6.779042,-0.41079837,3.2640772,-0.25381452,-0.2611449,-0.36041048,94.840904,-149.12726,51.95306
6.91628,-0.54575217,2.2588358,-0.54244834,-0.50518554,-0.20280726,94.543144,-149.21661,52.354546
6.8460913,-0.84522223,1.0562767,-0.6988298,-0.56230146,-0.08368854,94.36812,-149.32614,52.756817
6.6224456,-1.1569697,0.01749705,-0.6640105,-0.48563787,0.027794369,94.37558,-149.46126,53.07683
6.0528603,-1.5207386,-0.75790524,-0.5012149,-0.3491095,0.1142318,94.40081,-149.62187,53.422455
5.442061,-1.8879955,-1.3862256,-0.23945917,-0.1469131,0.18142697,94.62173,-149.8856,53.729134
4.8000836,-2.230705,-1.6613585,0.02443461,0.0852157,0.21319197,94.787155,-150.18192,54.07566
4.0748606,-2.5777996,-1.5770795,0.28527406,0.34666604,0.22357668,95.06582,-150.56279,54.399685
3.2290049,-2.920517,-0.8661234,0.473726,0.6227771,0.23243423,95.254425,-150.97151,54.768463
2.3848534,-3.262544,-0.15659942,0.5833763,0.93309665,0.23732115,95.43542,-151.41562,55.13594
2.1868591,-3.0893743,0.6249992,0.6224717,1.2690725,0.26542094,95.50676,-151.87889,55.55538
2.2162757,-2.746181,1.4045382,0.57726765,1.616044,0.35002577,95.46886,-152.35912,56.036644
2.2983599,-2.1763382,2.2135186,0.45998153,1.9373591,0.48624873,95.26292,-152.79443,56.567753
2.3826582,-1.6199687,2.9427,0.2855795,2.2052236,0.6401868,94.966415,-153.23827,57.156677
2.4971192,-0.86645913,3.7075918,0.09560041,2.4107797,0.79504114,94.38421,-153.58862,57.79436
2.6263614,-0.016442617,4.4780746,-0.11148291,2.5427265,0.9486737,93.75462,-153.95364,58.479946
2.7381914,0.6048791,4.949947,-0.29535335,2.574186,1.1456778,92.879486,-154.19695,59.158443
2.8466797,1.1550695,5.318032,-0.37873647,2.5870142,1.3545936,91.979904,-154.46922,59.866283
2.9393609,1.648992,5.6467214,-0.63316184,2.559831,1.4566082,90.65875,-154.64165,60.62079
2.9881132,2.027761,5.890484,-0.7144069,2.510656,1.6496416,89.37172,-154.90627,61.41507
3.0359964,2.3997774,6.1299005,-0.89644474,2.454762,1.817935,87.73826,-155.10506,62.210308
3.1062913,2.8307467,6.6547837,-1.1001683,2.3823745,1.9984456,86.103714,-155.36514,63.009274
3.1938705,3.314518,7.388781,-1.3759739,2.293188,2.1835377,84.45634,-155.6696,63.80326
4.216444,3.8399441,7.2837114,-1.7705929,2.1685717,2.399784,82.61147,-155.95705,64.561
7.7889886,4.5155334,4.9521947,-2.4346035,1.5302174,2.703995,81.1007,-156.31552,65.293785
11.380044,5.194623,2.6085973,-3.130379,0.4886922,3.402214,79.51559,-156.79294,66.11386
13.560465,4.8976135,-0.88536286,-3.0812044,0.63804877,4.5506406,77.501724,-157.51375,67.13144
15.054488,4.105453,-4.9980297,-2.3979516,1.7660115,5.575978,75.35044,-158.40659,68.23712
16.269201,3.1233673,-8.0525875,-1.6905695,3.1780264,6.269921,74.294525,-159.53682,69.45133
16.9181,1.7293043,-8.940367,-1.1365148,4.407698,6.5796294,72.3031,-160.82161,70.80232
17.584032,0.298648,-9.851449,-0.8078693,5.1612005,6.4864726,71.40574,-162.374,72.3671
18.162909,-0.87841123,-9.627843,-0.68752885,5.3356023,6.0573397,69.635666,-16.142694,73.85726
18.706713,-1.9460247,-8.83613,-0.83016586,5.119051,5.2488594,67.14882,-14.850263,75.13469
19.122917,-2.165965,-8.436041,-1.1297953,4.707633,3.9813142,64.69872,-13.553848,76.395935
19.20839,0.6360379,-9.335358,-1.6957619,4.404644,2.574186,62.066868,-12.581219,77.30735
19.292032,3.378114,-10.215441,-2.4459045,4.3111815,1.6126842,58.367947,-11.591517,78.16891
19.352085,6.3557,-10.947528,-3.0305026,4.283387,1.3521502,-19.154797,-10.829648,78.75915
19.396868,9.555646,-11.590774,-3.1658092,4.425108,1.4138476,-18.694162,-10.26611,79.089554
19.43634,12.346335,-12.0126095,-3.1065552,4.3808203,1.9269744,-18.233377,-10.343374,78.89518
19.457628,13.7406845,-11.700389,-2.7620273,3.8814378,2.2510383,-17.815262,-10.433468,78.705765
19.4797,15.186426,-11.37666,-2.3393085,3.043636,2.9486465,-17.520079,-10.504623,78.55408
18.09431,16.483398,-8.432734,-1.8527542,1.6050484,3.6318994,-17.331749,-10.457814,78.62801
15.645481,17.714092,-3.497401,-1.171945,-0.5897904,4.2400155,-17.314886,-10.219861,79.0482
13.511396,17.928625,-0.1854912,-0.2434298,-3.0271428,4.46909,-17.477259,-9.933316,79.60483
11.88857,15.030991,-1.195502,0.7144069,-4.4238863,4.097073,-17.791756,-9.631177,80.188416
10.311924,12.215814,-2.1767712,1.282817,-3.3631186,3.245527,-18.192028,-9.509429,80.409874
10.038393,9.536427,-2.549359,1.3692545,-1.6426166,2.2785273,-18.65728,-9.50564,80.48575
10.435972,6.902057,-2.6107738,1.7614299,-0.13225232,1.5036448,-19.31601,-170.33139,80.32902
10.798862,4.497542,-2.66683,2.107485,0.83077675,1.1371256,-19.917984,-170.35919,80.339035
11.625054,2.034243,-1.4347543,2.1242838,0.9456194,1.0567969,-20.521084,-170.24422,80.20721
12.858907,-0.5894649,0.8816725,1.7253889,0.48655418,1.1304061,-21.093094,-170.06438,80.01716
13.042205,-1.9292927,1.9020363,1.0024298,-0.0983493,1.1664472,-21.536938,-170.04993,79.97838
12.182703,-2.077793,1.6950359,0.33567044,-0.44806966,1.0968086,-21.875767,-170.02826,79.92032
11.199081,-1.957598,1.5072796,0.042760566,-0.70432764,0.9117164,-22.057821,-170.43484,80.31297
9.764252,-1.2309265,1.326769,0.01863139,-1.0005972,0.6737844,-22.126328,-170.7969,80.64462
8.3337555,-0.62399274,1.075598,0.06505715,-1.1774428,0.5626069,-22.138086,-171.15584,80.960014
6.7320366,-0.3944629,0.5217327,0.10873401,-1.5262468,0.40194935,-22.142,-171.42847,81.15319
5.393299,-0.31126294,-0.09827448,0.20861048,-1.8646661,0.1518,-22.185532,-171.55211,81.16927
4.806402,-0.5627903,-0.78648126,0.2602286,-2.0161607,0.04062254,-22.230656,-171.66818,81.14669
4.2016907,-0.82195234,-1.4955775,0.26053402,-1.9761491,-0.20280726,-22.307972,-171.64307,80.93442
3.733205,-1.0840746,-2.000361,0.27366763,-1.8402315,-0.41874814,-22.409298,-171.59679,80.67374
3.3504193,-1.3454894,-2.3784788,0.27214047,-1.6924021,-0.5723807,-22.511688,-171.50157,80.35791
3.0217993,-1.560223,-2.5318794,0.269697,-1.5180001,-0.7122689,-22.668938,-171.3892,79.97893
2.7874591,-1.7066857,-2.5235102,0.25350907,-1.3921618,-0.8790351,-22.83256,-171.23276,79.56308
2.505828,-1.8253037,-2.557733,0.25961772,-1.289842,-1.0699304,-23.03187,-171.1036,79.162544
2.1880763,-1.8997768,-2.6421359,0.28619036,-1.1820242,-1.2635747,-23.243992,-170.93611,78.74347
1.8765714,-1.8234789,-2.6989233,0.36254853,-1.0418307,-1.4709635,-23.468105,-170.7719,78.34235
1.5570996,-1.6062381,-2.7330003,0.52015173,-0.90133166,-1.6716328,-23.733734,-170.5693,77.9225
1.2735612,-1.1769319,-2.702457,0.7180721,-0.8164214,-1.8264871,-24.031784,-170.33702,77.46905
1.0484827,0.08422281,-2.4416518,0.95203346,-0.8426886,-1.9449949,-24.393621,-170.07803,76.9904
0.82065636,1.3607731,-2.1776626,1.2119566,-1.0806206,-2.0280726,-24.80892,-169.74356,76.39729
0.44011867,2.2013502,-1.9889126,1.5457945,-1.502423,-2.0390682,-25.318151,-169.42223,75.75805
-0.077581726,2.6980057,-1.8584353,1.9364429,-1.8909334,-2.0299053,-25.924719,-169.11307,75.069145
-0.6938551,3.0746138,-1.7228255,2.2992969,-1.9865338,-2.039679,-26.551737,-168.54822,74.17505
-1.7265027,3.1188703,-1.5494883,2.5476136,-1.6465873,-2.0781636,107.04364,-168.00293,73.28643
-2.7360835,3.162138,-1.380023,2.5518897,-1.3069462,-2.1142046,106.64261,-167.37378,72.31496
-3.9854507,3.1794999,-1.1713129,2.5100453,-0.061391957,-2.154827,105.401665,-166.75005,71.577995
-5.437497,3.1794999,-0.92930514,2.3457224,1.8115209,-2.1084013,103.63561,-166.13823,71.03498
-6.4915104,3.3135123,-0.23056872,2.2992969,3.3961053,-1.9669861,101.27667,-165.49083,70.62355
-6.5694523,3.907355,2.1002643,2.5906794,4.241543,-1.6627752,98.35426,-164.90244,70.43521
-6.6459966,4.4905486,4.389299,2.8829784,4.3808203,-1.1936307,94.93756,-164.31178,70.36249
-6.1090255,4.4300423,5.325588,2.9837713,4.004527,-0.68752885,91.44839,-163.8008,70.36539
-5.178776,3.9669847,5.4372177,2.8334985,3.3341024,-0.32986724,88.193726,-163.36234,70.36592
-4.2938175,3.54959,5.4225717,2.468201,2.7027733,-0.124311075,83.73871,-162.80312,70.47631
-3.240779,3.13292,4.986962,1.9963076,2.4284947,0.040927973,79.57312,-162.30707,70.53451
-2.2166512,2.7276897,4.563312,1.4703526,2.538145,0.2574797,75.66671,-161.98967,70.69072
-1.1237314,2.3035662,4.553381,0.93584555,2.7250698,0.59589905,71.92174,-161.72911,70.827644
0.024333313,1.8623171,4.76992,0.419359,2.5799894,1.0219775,68.358444,-161.535,70.955826
0.86990094,1.5557123,4.6628857,0.04734206,2.098933,1.3952162,65.25597,-161.58006,71.23093
1.0333586,1.574719,3.5072782,-0.15485434,1.4404203,1.5864171,62.367363,-161.68712,71.50379
1.1930325,1.5932857,2.3784208,-0.25595254,0.8414669,1.6203201,59.70605,-162.08043,72.00827
1.108442,2.1508532,1.7460755,-0.3371976,0.44715336,1.5919148,57.33325,-162.50713,72.49151
0.9017348,2.9857876,1.3448206,-0.5879578,0.030848695,1.534799,55.430855,-162.93245,72.93243
0.7058535,3.7469177,1.2705636,-0.9456194,-0.4361578,1.5485435,54.836273,-16.629759,73.3683
0.46687502,4.5704746,2.2485373,-1.3283265,-0.68936145,1.713477,54.402283,-16.169018,73.82338
0.2322981,5.378863,3.2084982,-1.8753563,-1.0231993,1.8228219,54.789635,-15.967399,74.02391
-0.22445104,6.595996,5.463684,-2.331978,-1.3762794,1.9804251,55.453938,-15.7093115,74.28261
-0.8466068,8.120715,8.679616,-3.3826663,-3.3698382,2.081218,58.235798,-15.442695,74.5573
-0.74553263,9.782742,6.831634,-3.7088683,-4.980995,2.3215933,59.997173,-164.68452,74.68339
0.60714513,11.8461485,-3.8934963,-3.6001344,-4.7174067,2.644741,61.882767,-164.85622,74.85174
3.086794,13.958095,-12.261087,-3.7189476,-4.2421536,2.8292224,62.465855,-164.7153,74.715034
8.972748,16.326176,-14.242643,-4.0814962,-3.7076466,2.6056457,62.786324,-15.42627,74.57146
13.4876175,18.083652,-15.602735,-4.460538,-2.878397,1.6988163,70.56229,-163.9183,73.83469
14.608143,18.354586,-15.492354,-5.015509,-1.6349808,0.09254608,76.372444,-163.01639,72.72647
15.72391,18.624369,-15.382443,-5.58453,-0.9083566,-1.749518,81.18787,-161.6978,71.1371
16.694195,18.857622,-14.732917,-5.895766,-0.96852684,-2.8573222,84.547104,-160.23868,69.44492
17.495838,19.04849,-13.439792,-5.6349263,-1.3084733,-2.8561006,86.852356,-158.68225,67.718056
18.00132,18.369493,-12.009786,-4.8597383,-1.6203201,-2.4233024,88.48422,-157.0538,65.976685
18.131817,16.769686,-10.545311,-3.801109,-1.8124372,-2.1337523,90.01861,-155.50348,64.30181
17.595533,15.017147,-9.467533,-2.6936102,-1.8374827,-2.1160371,91.08294,-154.08832,62.80074
16.143236,12.679184,-8.600916,-1.7033978,-1.7281377,-2.307238,92.10951,-152.80447,61.397427
14.9646845,10.463804,-7.982668,-0.82772243,-1.496009,-2.6777277,92.82429,-151.75114,60.235275
14.064397,8.091616,-7.6920986,-0.03970624,-1.2278391,-3.2983668,93.330795,-150.65205,59.004368
13.7192,6.366084,-7.6344924,0.6646214,-0.90469146,-4.0555344,93.62499,-149.65593,57.867397
14.63178,5.841443,-8.122187,1.2880094,-0.7089091,-4.6966376,93.726814,-148.58276,56.62957
15.536153,5.32152,-8.605495,1.8655825,-0.19425514,-4.9452596,93.56418,-147.68398,55.57363
16.619337,5.6050453,-9.684489,2.1539109,0.4783075,-5.249776,93.10608,-146.64163,54.386395
17.816673,6.2921767,-11.08344,2.7091873,1.2211196,-5.2940636,92.37562,-145.69151,53.284187
18.663225,6.616774,-11.691749,3.2522466,1.8316795,-5.1450124,91.52348,-144.94403,52.389484
18.841434,6.093291,-10.422024,3.8722749,2.0299053,-4.814229,90.553604,-144.31061,51.5862
19.015516,5.581925,-9.18169,4.576297,1.6560557,-4.3682976,89.774925,-143.8489,50.841255
19.140093,4.0106654,-7.3477135,5.248554,0.7147123,-3.8606684,89.18807,-143.57065,50.17757
19.239552,1.8184139,-5.1471734,5.8087177,-0.5558874,-3.378085,88.91913,-143.49152,49.560818
19.318491,-0.6714622,-2.4827824,6.1694336,-2.078469,-3.0063734,89.031105,-143.71147,49.11992
19.365284,-4.7150846,2.239326,6.2186084,-4.670981,-2.946814,90.01339,-144.0452,48.421223
19.410782,-8.646856,6.8308167,5.2797084,-8.395427,-3.4730744,91.82441,-144.66777,47.806114
18.306887,-11.978858,6.7017817,3.2571335,-9.987036,-3.8741074,93.64783,-145.22006,47.0902
16.790058,-15.220869,5.0182695,1.5384641,-10.005973,-3.9999456,95.92901,-145.65341,45.923088
15.085334,-16.761908,3.7576435,0.17898351,-9.2814865,-4.0472875,98.10771,-145.73126,44.60892
12.677917,-15.955703,2.8730576,-0.9245446,-7.6193223,-4.2012258,99.77233,-145.54498,43.36774
10.290311,-15.156132,1.9957517,-2.0357084,-5.381112,-4.2479568,101.32103,-145.51273,42.36623
8.156882,-13.077531,1.7315062,-2.5928175,-3.7565157,-3.955658,102.51106,-145.4263,41.574448
6.0385246,-10.564152,1.6403474,-2.2992969,-2.271197,-3.400076,103.1061,-145.33731,41.212315
4.227237,-8.455603,1.5778158,-1.5396858,-1.5509869,-2.7250698,103.53901,-145.22139,40.84616
2.4976397,-6.4851136,1.5344553,-0.5299256,-0.15699236,-2.4040601,103.40341,-145.2502,40.941166
1.4384916,-5.123072,1.8771805,-0.015882496,1.044885,-1.8173242,103.177864,-145.24883,41.10541
1.0332165,-4.359647,2.5840557,0.840856,1.8845193,-1.5088371,102.673065,-145.5016,41.487823
1.2904438,-3.6733465,3.33396,1.3350459,2.2996023,-1.4291192,101.90401,-145.79152,42.138435
2.095021,-3.1710415,3.9962914,1.4731015,2.3564126,-1.3848315,101.07594,-146.22864,42.936256
2.9487953,-2.6159089,4.4777665,1.351234,2.1169536,-1.25319,100.12358,-146.61661,43.782204
3.799973,-2.0364685,4.697554,1.061073,1.6303993,-0.98929626,99.29016,-147.03778,44.61917
4.6607833,-1.4619067,4.8244247,0.64996064,0.93431836,-0.6337727,98.51176,-147.3587,45.426064
5.750303,-0.9151515,3.479487,0.18051068,0.14844026,-0.25137106,98.00104,-147.69514,46.177536
6.7412148,-0.4178807,2.2562733,-0.3277292,-0.4981606,0.077579886,97.61387,-147.85092,46.752018
7.074166,-0.18957986,1.0789993,-0.77579886,-0.8509353,0.2846632,97.45227,-148.01546,47.29394
6.8310657,-0.20308544,0.021063035,-1.0867293,-0.9086621,0.3622431,97.45202,-148.17986,47.81659
6.4937186,-0.1539913,-0.85000086,-1.2144,-0.7611381,0.34269542,97.640015,-148.31496,48.168922
6.059511,-0.03118519,-1.4464877,-1.1563679,-0.5039638,0.2602286,97.80964,-148.44128,48.537647
5.6393905,0.12060599,-1.8966509,-0.9599747,-0.17623462,0.1731803,98.03651,-148.6074,48.842766
5.1495404,0.41051733,-1.9866233,-0.6450737,0.12644911,0.09101892,98.16063,-148.78094,49.173096
4.7292814,0.65396255,-1.9511149,-0.2929099,0.4196644,0.08124508,98.2226,-148.97209,49.468166
4.38333,0.83537626,-1.5165658,0.058337633,0.7101309,0.116675265,98.17013,-149.19617,49.805897
4.012802,1.0307602,-0.9999799,0.32650748,1.0256428,0.18448131,97.95673,-149.3886,50.131107
3.892842,1.1074013,-0.20024745,0.47891834,1.1786644,0.22968534,97.705185,-149.6136,50.476147
3.755144,1.1953752,0.7177412,0.5143485,1.4343116,0.35705075,97.24721,-149.79373,50.874973
3.7230148,1.2718837,1.7857993,0.47647488,1.561677,0.5131268,96.80367,-150.00177,51.28803
3.8284962,1.3342136,3.061164,0.35827246,1.6074919,0.70096785,96.34372,-150.24333,51.758865
3.873674,1.4150851,4.077177,0.17959438,1.6245961,0.8848383,95.683044,-150.39827,52.297527
3.8435376,1.5097994,4.6885147,0.024740042,1.7067575,1.0622946,95.0241,-150.58823,52.88391
3.7497437,1.6318781,5.1685977,-0.14446963,1.8820758,1.2513574,94.05852,-150.63736,53.504578
3.4666238,1.836896,5.2711067,-0.28955013,2.1084013,1.4440855,93.0904,-150.7211,54.157932
3.1943111,2.002933,5.289101,-0.40530908,2.3658812,1.6502525,91.968155,-150.77188,54.8522
