acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2387576,12.130976,1.6611562,2.4010057,-0.5833763,-0.4859433,224.04768,-104.09884,-4.0841403
5.939928,11.832451,2.2807338,2.7061331,-1.001819,-0.38759398,224.23483,-104.50139,-3.7227597
4.414259,11.912255,2.5858676,2.874121,-1.1728612,-0.37568212,224.55879,-104.959526,-3.3805528
2.7239714,12.028815,2.9804628,2.9168816,-1.3888022,-0.4709771,224.9709,-105.39506,-3.1913135
0.9197862,12.168674,3.4326744,2.8927524,-1.4688255,-0.6407976,225.37808,-105.85866,-3.02507
-0.7146494,12.549232,3.5689867,2.7791314,-1.2611313,-0.8393288,225.73553,-106.2819,-3.0681562
-2.2144136,13.1140785,3.4618607,2.4947736,-0.9245446,-0.9783007,226.06688,-106.645836,-3.1352417
-2.350358,13.371887,3.3732538,2.1609359,-0.6243043,-1.0180069,226.34233,-106.91517,-3.43188
-1.5617521,13.425106,3.2958448,1.8438967,-0.43035457,-0.9630291,226.55045,-107.10727,-3.715162
-0.6944446,13.172887,3.751884,1.6887369,-0.30085114,-0.8723156,226.70738,-107.256905,-4.1435204
0.25527003,12.710081,4.576256,1.6340646,-0.20311269,-0.7910705,226.81952,-107.34995,-4.5341644
0.96601236,12.310383,5.7592297,1.5971072,-0.2312125,-0.7180721,226.91243,-107.423874,-4.8112884
1.5277258,11.94692,7.1989155,1.4712689,-0.3222314,-0.634689,227.00212,-107.45233,-5.0540013
1.8724802,11.614026,8.065571,1.3607023,-0.6356053,-0.57696223,227.14331,-107.405075,-5.2094116
2.051009,11.303949,8.493101,1.0687088,-1.0415252,-0.45875978,227.34816,-107.26029,-5.3362303
2.1406925,10.860703,8.412127,0.7370089,-1.385137,-0.36193767,227.62354,-106.92353,-5.4204416
2.1502464,10.301806,7.877114,0.4877759,-1.6475036,-0.31764993,227.99713,-106.52598,-5.506679
2.1768067,9.640041,7.378415,0.33353242,-1.6972891,-0.3042109,228.4153,-106.02292,-5.564669
2.2190812,8.879102,6.9086986,0.24709499,-1.6056592,-0.3042109,228.87291,-105.472755,-5.616064
2.2884066,8.129298,6.538249,0.16890424,-1.432479,-0.3005457,229.3188,-104.9627,-5.654445
2.394011,7.337264,6.255037,0.03970624,-1.2678508,-0.30665436,229.74312,-104.41966,-5.6829
2.5344656,6.6052094,5.9348197,-0.12003502,-1.1139128,-0.28771752,230.11778,-103.92151,-5.6852922
2.7345338,5.8811536,5.5346837,-0.31887165,-0.99112886,-0.24923302,230.45728,-103.377716,-5.669385
2.8746376,5.1258626,5.0798373,-0.52687126,-0.8713993,-0.183565,230.75313,-102.833176,-5.6176696
2.9314528,4.240492,4.4880123,-0.70432764,-0.6774496,-0.119729586,230.99628,-102.23954,-5.5390363
2.9808238,3.3865304,4.0463133,-0.8530733,-0.4202753,-0.059253927,231.18472,-101.64468,-5.4035826
3.030617,2.2599595,3.828468,-0.9636399,-0.13164146,0.0033597588,231.3126,-101.00334,-5.233899
3.0565197,1.8536118,3.8889024,-1.0711522,0.16615535,0.06169739,231.35901,-100.4032,-5.0266685
3.0904558,1.635452,4.271894,-1.2024882,0.44776422,0.13683382,231.3309,-99.7545,-4.781713
3.0670183,1.5493666,4.6210814,-1.4156802,0.6936375,0.21410827,231.2278,-99.082375,-4.507198
2.9109452,1.7395806,4.9673686,-1.713477,0.89858276,0.2660318,231.05685,-98.344826,-4.207234
2.7542155,1.8977927,4.975367,-2.0647244,0.98746365,0.2846632,230.85222,-97.487526,-3.891878
2.576765,2.0016663,4.204972,-2.4275784,1.1133019,0.2855795,230.57748,-96.54839,-3.5592902
2.3970606,2.1075935,3.3559656,-2.577546,1.2507466,0.29046643,230.27579,-95.545296,-3.2490115
2.1776087,2.2459438,1.4763131,-2.7882943,1.4892895,0.2846632,229.90582,-94.47139,-2.941314
1.9419304,2.442158,-0.35051844,-2.842356,1.8533652,0.312763,229.4533,-93.56047,-2.6475892
1.5372396,3.321314,-1.3041003,-2.785851,2.1508565,0.37965274,228.94943,-92.71698,-2.3501823
1.1192442,4.245281,-2.25457,-2.6957483,2.2256875,0.4709771,228.38217,-92.19702,-2.0831833
0.8523807,5.0331635,-2.4324791,-2.6108382,2.1572707,0.5815437,227.772,-91.79842,-1.7976779
0.58102787,5.8343005,-2.613381,-2.5219572,2.043955,0.7141015,227.10808,-88.2958,-1.6897812
0.30936953,6.7723494,-2.4319174,-2.4990497,1.9251418,0.84849185,226.47466,-88.368965,-1.556918
0.050720226,7.691,-2.191106,-2.5647178,1.8191566,0.9850202,225.87914,-88.41912,-1.392391
0.0911207,8.9992285,-1.354131,-2.6844473,1.7095064,1.1438452,225.32037,-88.39741,-1.323038
0.2366367,10.39806,-0.3355189,-2.8096747,1.6584991,1.3213016,224.78528,-88.37483,-1.2121073
0.3505924,12.378742,0.9305888,-2.973081,1.5589281,1.4535538,224.30872,-88.22497,-1.1162583
0.44959116,14.533144,2.2600007,-3.0396655,1.3243558,1.5357152,223.89107,-88.04646,-0.98771995
0.36793894,15.935889,2.6460543,-2.8118126,0.78984874,1.599856,223.58997,-87.643074,-0.69416904
0.21181376,17.014572,2.6365921,-2.5179865,0.25625798,1.6914859,223.35304,-87.16746,-0.377246
-0.5953703,17.727339,2.5876718,-2.4040601,-0.05222898,1.6945401,223.18895,-86.40336,-0.024803834
-1.6886615,18.266886,2.5214117,-2.4291058,-0.18234327,1.5851953,223.1221,-85.66683,0.31685066
-2.9078588,18.61844,2.2408023,-2.5689938,-0.17440203,1.4129313,223.10225,-84.963135,0.59568346
-4.1938386,18.878372,1.8531842,-2.7827966,-0.09590584,1.2568552,223.09746,-84.24653,0.8441087
-5.236557,18.881773,1.5736879,-2.9907963,0.14446963,1.1976013,223.0265,-83.586365,0.8477428
-6.127185,18.68215,1.368946,-3.0891457,0.31306845,1.1377366,222.95398,-82.91721,0.8174971
-6.371702,17.95553,1.4239322,-3.2791247,0.31245756,1.1276573,222.84526,-82.325905,0.51742625
-6.305156,16.971594,1.6045581,-3.4040465,0.090713486,1.1688906,222.74602,-81.71868,0.24773003
-6.0836496,16.681492,1.3527347,-3.3551774,-0.20830505,1.2629639,222.64697,-81.1848,-0.160204
-5.778747,16.752954,0.8715599,-3.032335,-0.52626044,1.3735305,222.60422,-80.68379,-0.5045594
-5.6787796,17.225424,1.1801004,-2.5964828,-1.029308,1.4575244,222.67845,-80.18221,-0.782344
-5.692786,17.89775,1.9037863,-2.17804,-1.6600263,1.4880677,222.86649,-79.77137,-0.9991996
-5.57153,18.364904,2.6211004,-1.8322903,-2.2806654,1.5118915,223.19362,-79.58613,-1.1402129
-5.3677416,18.698378,3.3250961,-1.5488489,-2.8585439,1.5118915,223.67601,-79.49573,-1.2294121
-4.6644535,18.942179,3.106005,-1.4092661,-3.0353894,1.5137241,224.20094,-79.32044,-1.2266779
-3.5441332,19.116022,2.1305537,-1.4611896,-2.649628,1.534188,224.71922,-79.17346,-1.2044799
-2.1969776,19.070103,1.0558573,-1.5873333,-1.9724839,1.6673567,225.18283,-78.93196,-1.077724
-0.6600543,18.851898,-0.10632224,-1.5757269,-1.5100589,1.9355265,225.58258,-78.7243,-0.9087144
2.0969508,18.08868,-1.0910696,-1.4407257,-1.2632693,2.1697934,225.8999,-78.68067,-0.59742874
3.999545,17.473343,-1.5083672,-1.2999213,-0.93737274,2.31915,226.05244,-78.63664,-0.2683813
5.598944,16.698517,-2.0579197,-1.0781772,-0.4550946,2.4538457,226.16725,-78.78289,0.29708207
6.339076,15.981089,-2.5891805,-0.77121735,0.15424347,2.6410758,226.14844,-78.955986,0.8791156
6.5472364,14.843502,-2.680264,-0.42241332,0.8240572,2.8371637,226.09827,-79.07371,1.8440714
6.0446014,13.132609,-2.182462,-0.07086037,1.1490375,2.9165761,225.97531,-79.18109,2.7908547
5.5712914,11.464306,-2.1372688,0.07696902,1.5567901,2.8728993,225.6868,-79.22004,3.8182464
5.1209373,9.798479,-2.6747885,0.122478485,1.8674151,2.708271,225.3451,-79.21373,4.800612
4.734509,8.16385,-3.1632571,0.054061573,2.291661,2.5427265,224.823,-79.04684,5.6934094
4.419144,6.5352473,-3.601003,-0.015271631,2.8325822,2.3240368,224.20026,-78.848564,6.4925003
3.7779908,5.227248,-3.8213813,-0.0571159,3.3896914,2.0329595,223.47891,-78.657074,7.174718
2.6162677,4.342589,-3.7241662,-0.086132,3.8380663,1.7082846,222.65933,-78.458374,7.7597394
1.2426071,3.707407,-3.6497228,-0.15882497,4.1874814,1.3970488,221.73117,-78.2593,8.258945
-0.39869568,3.418878,-3.6071532,-0.1863139,4.4376307,1.1368202,220.72777,-78.098915,8.664473
-1.8369795,3.0859919,-3.386517,-0.12308934,4.6343293,0.9285152,219.665,-78.12446,8.786337
-3.0530818,2.6596296,-2.868099,0.04734206,4.7003026,0.7788532,218.59497,-78.20542,8.842952
-4.084794,2.105294,-2.4042943,0.27214047,4.60684,0.6365216,217.44344,-78.422676,8.681443
-4.9127727,1.286832,-1.9855464,0.49113566,4.383569,0.48899764,216.32845,-78.70711,8.475468
-5.4753485,0.47050375,-1.5835203,0.66431594,4.021937,0.33414328,215.23865,-79.11783,8.058891
-5.556187,-0.41396648,-1.1793269,0.80939645,3.6997054,0.19181168,214.21515,-79.59078,7.6099234
-5.574643,-1.3078328,-0.82261485,0.9266826,3.3243287,0.064446285,213.2243,-80.09183,7.073432
-5.4512525,-2.2427564,-0.5663414,1.1212431,2.944065,-0.04520403,212.33568,-80.657845,6.511508
-5.355269,-3.0636287,-0.22692125,1.3469579,2.56991,-0.1337795,211.44637,-81.18078,6.00082
-5.329334,-3.573682,0.29609954,1.5653422,2.133447,-0.18448131,210.68855,-81.75954,5.47972
-5.2979703,-4.060184,0.7919662,1.7846428,1.8616118,-0.2415972,209.96269,-82.34925,4.97664
-5.209888,-4.278292,0.9807136,1.8912388,1.280679,-0.25350907,209.45244,-82.96706,4.490011
-5.1236267,-4.4918914,1.1655592,2.0964894,0.70463306,-0.26236662,208.98897,-83.59654,3.9935448
-5.066171,-4.711608,1.4247998,2.3051,0.12858713,-0.28496864,208.69543,-84.258606,3.4993317
-5.0190907,-4.923469,1.693157,2.485,-0.44135013,-0.3359759,208.56891,-84.970634,3.0019255
-4.9781346,-4.8062344,1.9510365,2.617863,-1.0320568,-0.3921755,208.60835,-85.69191,2.5180047
-4.9459586,-4.63329,2.1601784,2.733011,-1.565953,-0.44898596,208.79897,-86.46315,2.0204358
-4.7107105,-4.1698565,2.3909147,2.8069258,-2.076331,-0.47769663,209.14581,-87.22363,1.520341
-4.340807,-3.5202706,2.6254876,2.8906143,-2.5427265,-0.46609017,209.63704,-88.01742,1.0105218
-3.9102275,-2.753339,2.8933158,2.9205468,-2.925739,-0.40103304,210.24698,-88.76941,0.50414616
-3.333944,-1.7150348,3.2460413,2.9321532,-3.3166928,-0.3173445,210.99693,-89.47552,-0.0036439062
-2.645196,-0.24722385,3.7705421,2.8930578,-3.7088683,-0.22296582,211.86545,-90.438705,-0.43795255
-1.8704311,1.5986444,4.448908,2.8017335,-4.0604215,-0.14935656,212.83788,-91.02998,-0.86751324
-1.0450325,3.5651472,5.171607,2.617252,-4.310876,-0.083383106,213.90474,-91.54039,-1.1877029
-1.7115866,9.820651,0.22977181,0.032986723,0.06719518,-0.012217305,208.42621,-86.839806,-1.9227011
-1.7084479,9.829343,0.2505352,0.015271631,0.057726767,-0.022296581,208.31163,-86.83296,-2.0134683
-1.7053331,9.837969,0.27114162,0.0143553335,0.052534413,-0.014660766,208.19675,-86.8313,-2.096969
-1.7022188,9.846593,0.29174393,0.024740042,0.04642576,-0.014966198,208.0859,-86.820114,-2.1840358
-1.699105,9.855215,0.31234214,0.019547688,0.036957346,-0.022296581,207.9784,-86.801254,-2.269456
-1.6959721,9.863892,0.33306834,0.010079277,0.023823744,-0.02076942,207.87439,-86.781456,-2.35096
-1.692854,9.872526,0.35369542,0.010079277,0.01863139,-0.027488936,207.8243,-86.76556,-2.3937607
-1.6897353,9.881163,0.37432665,-0.017104227,0.01038471,-0.03145956,207.77419,-86.74965,-2.4365697
-1.6865661,9.889938,0.39529237,-0.016493361,0.0033597588,-0.028099801,207.6764,-86.721634,-2.5163093
-1.6839621,9.884906,0.3947578,-0.036957346,-0.0061086523,-0.026572637,207.58385,-86.679695,-2.5980992
-1.6814913,9.872304,0.38289726,-0.05131268,-0.017715093,-0.02321288,207.49438,-86.63825,-2.6769896
-1.6791964,9.8606,0.37188178,-0.058948494,-0.009162978,-0.021685716,207.42503,-86.54899,-2.79074
-1.6768069,9.848414,0.36041287,-0.070249505,0.003970624,-0.016798794,207.35777,-86.45878,-2.8997657
-1.6744267,9.836275,0.34898746,-0.07269296,0.012217305,-0.016493361,207.28966,-86.368835,-3.007106
-1.6720458,9.824133,0.33755976,-0.083383106,0.022907447,-0.0106901415,207.21721,-86.279144,-3.1092002
-1.6696522,9.811926,0.32607022,-0.07422013,0.01160644,0.0015271631,207.14888,-86.194855,-3.2069042
-1.6672724,9.799788,0.31464708,-0.07452556,0.0030543262,0.003970624,207.07707,-86.10758,-3.3037155
-1.6648892,9.787635,0.30320793,-0.05955936,0.002443461,0.010995574,207.00638,-86.029144,-3.3936512
-1.6624651,9.775271,0.29157183,-0.04917465,-0.013133603,0.016187929,206.9427,-85.9512,-3.4811943
-1.6601306,9.763366,0.28036627,-0.032986723,-0.020463986,0.015577064,206.87718,-85.87756,-3.5665898
-1.6577269,9.751107,0.26882866,-0.02565634,-0.01282817,0.019242255,206.81204,-85.80742,-3.6474369
-1.6553037,9.738749,0.25719714,-0.022296581,0.009773844,0.01863139,206.74504,-85.73867,-3.727948
-1.6529586,9.7267885,0.24594119,-0.035124753,0.025045475,0.019242255,206.67827,-85.67078,-3.8053324
-1.6505717,9.714616,0.23448372,-0.04428773,0.032986723,0.017104227,206.60762,-85.60378,-3.882198
-1.64819,9.702469,0.22305143,-0.047647487,0.03970624,0.007941248,206.53354,-85.53502,-3.9595187
-1.6457963,9.690261,0.2115619,-0.064446285,0.040317107,0.00580322,206.4594,-85.46538,-4.0339866
-1.6434146,9.678114,0.20012961,-0.058643065,0.03940081,-0.002443461,206.38446,-85.3953,-4.1113915
-1.6410357,9.665982,0.18871108,-0.049480084,0.022296581,-0.0027488936,206.31444,-85.32595,-4.1855445
-1.6386139,9.653631,0.17708643,-0.050701816,0.0143553335,-0.0061086523,206.24266,-85.25416,-4.2615504
-1.6362532,9.641591,0.16575491,-0.049480084,-0.00580322,-0.01160644,206.17975,-85.18424,-4.3364635
-1.6338695,9.629435,0.15431347,-0.040011674,-0.0070249503,-0.015882496,206.11406,-85.1157,-4.410625
-1.6314559,9.617125,0.14272775,-0.044593163,-0.0143553335,-0.0106901415,206.05615,-85.04775,-4.4818425
-1.6291176,9.6052,0.13150387,-0.03390302,-0.0125227375,-0.024129177,205.99649,-84.97799,-4.5581656
-1.6264429,9.591558,0.11866546,-0.024129177,-0.00030543262,-0.022907447,205.93599,-84.913795,-4.6273785
-1.6243565,9.580918,0.10865076,-0.02076942,0.004581489,-0.025350908,205.87749,-84.84678,-4.699889
-1.6219599,9.568696,0.09714748,-0.010995574,0.009162978,-0.029626964,205.81592,-84.7825,-4.7712274
-1.6195768,9.556541,0.08570833,-0.0021380284,0.017104227,-0.028099801,205.7523,-84.720345,-4.840252
-1.6171851,9.544344,0.07422796,-0.005192355,0.0067195175,-0.024129177,205.69307,-84.658424,-4.908209
-1.6147938,9.532148,0.06274987,-0.0067195175,0.01282817,-0.028405234,205.6273,-84.59679,-4.976961
-1.6124169,9.520026,0.051340494,0.0012217305,0.01863139,-0.0290161,205.56496,-84.53873,-5.042086
-1.6100385,9.507896,0.03992424,0.0012217305,0.018325957,-0.027488936,205.53307,-84.50773,-5.0754366
-1.6076291,9.495608,0.028359134,-0.009773844,0.026572637,-0.036651913,205.50076,-84.47632,-5.1092224
-1.6052607,9.48353,0.016990976,-0.0027488936,0.024129177,-0.037873644,205.4383,-84.419106,-5.1733685
-1.6028594,9.471283,0.0054648,-0.021991149,0.027183503,-0.03023783,205.37242,-84.359116,-5.2360363
-1.6004744,9.45912,-0.0059835124,-0.01863139,0.030543262,-0.039095376,205.3078,-84.29847,-5.3024883
-1.5981032,9.447026,-0.01736541,-0.0067195175,0.034208454,-0.030543262,205.24242,-84.24421,-5.3606744
-1.595729,9.434918,-0.02876105,-0.016187929,0.036651913,-0.029321533,205.17705,-84.18467,-5.4223485
-1.5930023,9.421013,-0.041849088,-0.018325957,0.038179077,-0.02443461,205.1113,-84.13117,-5.4794784
-1.5908873,9.410226,-0.052001193,-0.007330383,0.04184427,-0.021380283,205.04474,-84.07867,-5.535807
-1.5774245,9.409165,-0.048335332,-0.0018325958,0.038789943,-0.010079277,204.98009,-84.02963,-5.5873766
-1.5523994,9.418791,-0.029807117,-0.008552114,0.034513887,-0.0036651916,204.91533,-83.98067,-5.638587
-1.5272595,9.42846,-0.011193892,-0.010079277,0.028405234,-0.0009162979,204.9012,-83.92543,-5.7138243
-1.5024191,9.438014,0.0071975715,-0.014049901,0.03481932,0.0061086523,204.88434,-83.872856,-5.784043
-1.4772991,9.447676,0.025796013,-0.024129177,0.034208454,-0.0027488936,204.87114,-83.81677,-5.855908
-1.4524038,9.457251,0.044228133,-0.025961773,0.052839845,0.0027488936,204.85014,-83.76763,-5.9200664
-1.4273736,9.466877,0.06276005,-0.020158553,0.07574729,-0.004886922,204.82808,-83.71314,-5.9887114
-1.4024484,9.476464,0.08121434,-0.028099801,0.10476339,-0.011301007,204.79872,-83.659935,-6.053969
-1.3774781,9.486068,0.0997019,-0.023518313,0.1459968,-0.016798794,204.75931,-83.60725,-6.119799
-1.3521136,9.495824,0.11848145,-0.018936822,0.183565,-0.028710667,204.71283,-83.55114,-6.1879272
-1.3277375,9.505199,0.13652918,-0.022602014,0.20311269,-0.04337143,204.66006,-83.49318,-6.257102
-1.3026274,9.514856,0.15512022,-0.02687807,0.2144137,-0.048258353,204.59937,-83.43563,-6.3256407
-1.2776473,9.524465,0.17361517,-0.028099801,0.20555615,-0.05375614,204.53947,-83.37457,-6.397008
-1.2526321,9.534085,0.192136,-0.030848695,0.15974127,-0.050396383,204.48752,-83.314964,-6.4655275
-1.2277567,9.5436535,0.21055333,-0.043066,0.08307768,-0.045814894,204.44753,-83.25428,-6.533429
-1.2027966,9.553253,0.2290335,-0.05222898,-0.005192355,-0.03390302,204.42427,-83.19761,-6.596267
-1.1778014,9.562866,0.24753955,-0.059864793,-0.03634648,-0.022907447,204.4065,-83.14242,-6.6563015
-1.1528312,9.572471,0.2660271,-0.0720821,-0.08124508,-0.014660766,204.41756,-83.09021,-6.7112455
-1.1279159,9.582053,0.28447402,-0.06169739,-0.09773844,-0.006414085,204.42868,-83.04344,-6.761473
-1.1027659,9.591726,0.30309463,-0.053145275,-0.090713486,0.007941248,204.44502,-83.00114,-6.8058996
-1.0779605,9.601267,0.32146022,-0.06169739,-0.070249505,0.009773844,204.46146,-82.95854,-6.8500714
-1.0530452,9.610849,0.3399071,-0.06414085,-0.040317107,0.015271631,204.47227,-82.92311,-6.8879356
-1.0282197,9.620398,0.35828748,-0.08277224,-0.01038471,0.021685716,204.47658,-82.88791,-6.923997
-1.0031846,9.630027,0.3768231,-0.08857546,0.0009162979,0.022296581,204.47722,-82.85424,-6.9592094
-0.9783142,9.639592,0.39523673,-0.0983493,0.01038471,0.026572637,204.4694,-82.82272,-6.9909062
-0.9534139,9.649169,0.41367257,-0.11056661,-0.0033597588,0.040317107,204.46474,-82.79424,-7.018827
-0.92797947,9.658952,0.43250385,-0.121256754,-0.0021380284,0.047036625,204.45288,-82.76515,-7.047032
-0.90340364,9.668405,0.45069942,-0.13805555,-0.013439035,0.06780604,204.44821,-82.74323,-7.0664744
-0.8786081,9.677941,0.46905762,-0.1423316,-0.030543262,0.08460484,204.44464,-82.72275,-7.0845923
-0.85305387,9.68777,0.48797762,-0.14874569,-0.045814894,0.11759156,204.4433,-82.71173,-7.091717
-0.8283382,9.697275,0.50627667,-0.15149458,-0.062002823,0.13652839,204.44688,-82.70174,-7.0976877
-0.8035627,9.706804,0.5246201,-0.13958271,-0.07269296,0.16371189,204.45273,-82.70387,-7.091795
-0.77850765,9.716441,0.5431705,-0.15118915,-0.07819075,0.18051068,204.46144,-82.70659,-7.0835032
-0.75364226,9.726005,0.5615804,-0.15088372,-0.095294975,0.20250183,204.4761,-82.71971,-7.0660677
-0.728707,9.735595,0.5800421,-0.15851954,-0.105068825,0.22113322,204.48991,-82.7349,-7.045236
-0.70382166,9.745167,0.5984669,-0.1572978,-0.12675454,0.23548855,204.51175,-82.7552,-7.019647
-0.6787017,9.7548275,0.6170653,-0.14660765,-0.13713925,0.24831672,204.53275,-82.779854,-6.9898553
-0.65382135,9.764398,0.6354863,-0.15057829,-0.15974127,0.2565634,204.56316,-82.805664,-6.957691
-0.62890106,9.773982,0.6539369,-0.15332718,-0.18600847,0.25992316,204.59727,-82.83389,-6.9238997
-0.60381603,9.78363,0.6725095,-0.15271631,-0.20616703,0.26236662,204.63573,-82.86348,-6.888632
-0.64286613,9.711113,0.64994526,-0.14569137,-0.23945917,0.25870144,204.68507,-82.89203,-6.8545074
-0.72477204,9.583703,0.5998916,-0.1386664,-0.24648413,0.26297748,204.732,-82.923,-6.818151
-0.82971877,9.492449,0.58438903,-0.12644911,-0.25625798,0.24740042,204.863,-82.988785,-6.7424016
-0.95724946,9.438494,0.60400915,-0.096516706,-0.2406809,0.23151793,204.9867,-83.05649,-6.667096
-1.0666893,9.432043,0.6618859,-0.06780604,-0.226631,0.22357668,205.14294,-83.07943,-6.641858
-1.1616114,9.465265,0.7520621,-0.052534413,-0.20952678,0.2134974,205.29121,-83.09946,-6.6214466
-1.2416079,9.5508995,0.8647354,-0.05681047,-0.20158553,0.20341812,205.42163,-83.09532,-6.6252584
-1.3089131,9.68551,0.99934584,-0.046120327,-0.20280726,0.20463985,205.54745,-83.095116,-6.62768
-1.311703,9.821815,1.1211258,-0.044898596,-0.20586158,0.20311269,205.6569,-83.070366,-6.6506596
-1.2442932,9.990338,1.2559451,-0.0421497,-0.20647246,0.21868975,205.76373,-83.05323,-6.6668906
-1.1497287,10.102026,1.3393761,-0.03145956,-0.20341812,0.24709499,205.93797,-82.96616,-6.754909
-0.985683,10.243288,1.4396262,-0.027183503,-0.21319197,0.27458394,206.11282,-82.88629,-6.835096
-0.7993058,10.378604,1.552267,-0.023823744,-0.22999077,0.3109304,206.28874,-82.8253,-6.8944592
-0.55968136,10.511163,1.6950219,-0.013744468,-0.26206118,0.36468655,206.46951,-82.77958,-6.938763
-0.29468757,10.627795,1.8460376,-0.008246681,-0.32284227,0.42424592,206.6706,-82.77737,-6.9338827
0.013368996,10.73048,2.0140686,-0.0143553335,-0.3652974,0.49693888,206.87337,-82.79348,-6.9097967
0.32802013,10.875282,2.2272947,-0.036957346,-0.4541783,0.52748215,207.10951,-82.85438,-6.8334026
0.6546329,11.086891,2.5125058,-0.047036625,-0.5708536,0.59742624,207.36281,-82.94408,-6.7264304
0.86522806,11.253752,2.6670413,-0.0720821,-0.7067711,0.66675943,207.65529,-83.08889,-6.5496945
0.81312203,11.320069,2.5249338,-0.09468412,-0.8072584,0.70921457,207.9675,-83.238976,-6.3637104
0.7441508,11.371053,2.3778312,-0.12217305,-0.8570439,0.7467828,208.30188,-83.45002,-6.0921836
0.6123362,11.385176,2.1895247,-0.15882497,-0.8335256,0.77579886,208.63866,-83.65523,-5.8161573
0.4890183,11.402893,2.0166693,-0.21013765,-0.76083267,0.7742717,208.9835,-83.840324,-5.5597444
0.3884605,11.438088,1.890972,-0.26145032,-0.67011917,0.7651087,209.31163,-84.01473,-5.3033214
0.31095853,11.464453,1.7919796,-0.30940324,-0.57360244,0.7498371,209.62233,-84.15615,-5.085292
0.24026287,11.478592,1.6741534,-0.38240165,-0.49021935,0.7492262,209.90723,-84.27812,-4.871565
