acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.392302,-18.803312,-3.9205072,1.5952746,3.8954878,-0.4456262,193.11954,74.62761,9.509142
-4.1699715,-19.050951,1.5522853,1.4165965,5.9281416,-0.14630222,194.42523,74.00907,9.664575
-6.90994,-19.295227,6.9507966,1.3594806,5.96907,0.19456059,195.16945,74.53101,9.03555
-7.7097454,-19.383219,8.853548,1.7895297,3.873802,0.600786,195.90129,74.96292,8.380443
-7.9982805,-19.429018,9.815333,2.2773056,1.2776246,1.0204504,196.50998,75.37443,7.7186074
-7.6590595,-19.012068,8.709031,2.1731532,0.33353242,1.2034045,196.97606,75.41722,6.669962
-7.125989,-18.460127,6.963579,1.5018122,0.3848451,1.2412782,196.97711,75.44037,5.6979866
-6.038554,-18.087755,8.20143,0.7800749,0.36102137,1.1908818,196.71033,75.349815,4.776876
-4.818463,-17.789719,10.35289,0.42058071,-0.1881465,1.031446,196.31651,75.27379,3.9539728
-3.4659715,-18.03919,11.39667,0.3145956,-1.2385293,0.7449502,195.7507,75.40703,3.308851
-2.109706,-18.481956,11.997901,0.23518312,-2.2883012,0.32436943,195.0563,75.580414,2.8069859
-0.9895621,-18.774097,11.142997,-0.007941248,-2.781575,-0.15668693,194.45198,75.4708,2.6051917
0.014550891,-18.997234,9.66472,-0.48533243,-2.6499333,-0.48166725,193.75276,75.44011,2.5109777
0.9736488,-19.15163,8.990122,-0.9492846,-2.42147,-0.5510005,193.09546,75.37661,2.6733902
1.9079214,-19.267809,8.762606,-1.0693196,-1.8176296,-0.53969944,192.60335,75.34317,2.859753
2.338519,-19.344692,9.146655,-1.1093313,-1.2867876,-0.43279803,192.16269,75.53326,3.1190276
2.5163794,-19.402376,9.848482,-1.073901,-1.0048733,-0.32467487,191.82687,75.72763,3.3396268
2.3479598,-19.44078,9.697702,-1.1322387,-0.93737274,-0.2657264,191.63869,75.943344,3.616787
2.00146,-19.469656,9.110579,-1.3530666,-0.9401216,-0.2489276,191.50914,76.18751,3.8533504
1.6223027,-19.48878,8.438306,-1.6215417,-0.8567385,-0.24037547,191.4545,76.372284,4.0871277
1.2261255,-19.5031,7.7223225,-1.8402315,-0.7174612,-0.22174409,191.41507,76.59656,4.303425
1.0013618,-19.51097,7.2926717,-2.006387,-0.60048056,-0.14355333,191.33366,76.93647,4.444554
0.86193484,-19.515615,7.0045223,-2.1560488,-0.54550266,-0.039095376,191.27385,77.32085,4.5638375
0.85786885,-19.5205,6.84121,-2.2879958,-0.5384777,0.070249505,191.1628,77.8206,4.5988426
0.9470659,-19.525455,6.766879,-2.4010057,-0.5534439,0.19792034,191.05704,78.35005,4.5953364
0.9566121,-19.449333,6.337628,-2.511267,-0.55924714,0.35185838,190.91522,78.93941,4.532498
0.9424405,-19.394827,6.054196,-2.6645942,-0.56596667,0.5335908,190.76495,79.56846,4.4259796
0.9219549,-19.316036,5.644483,-2.8530462,-0.5910121,0.6954701,190.61111,80.23306,4.292246
0.9013334,-19.236723,5.232054,-3.037833,-0.66645396,0.80573124,190.43883,80.93182,4.124923
0.88072425,-19.157455,4.819872,-3.1758883,-0.7425067,0.8686504,190.25783,81.659966,3.9273696
0.86001223,-19.077795,4.4056315,-3.2424726,-0.8341365,0.895223,190.05167,82.40398,3.7136734
0.908218,-18.583565,3.9579852,-3.2742376,-0.9660834,0.88025683,189.79619,83.154526,3.502477
0.9986486,-17.831562,3.4820347,-3.2684345,-1.0442741,0.81061816,189.5351,83.88306,3.3009787
1.2107031,-17.020136,2.859092,-3.2479706,-1.2061534,0.7483099,189.17712,84.66823,3.0896392
1.503744,-16.164646,2.135943,-3.2357533,-1.3191634,0.56138515,188.82265,85.382065,2.932871
1.8117005,-15.112362,1.4449316,-3.179248,-1.3057245,0.2959642,188.47829,86.024666,2.8305378
2.1229467,-13.943993,0.7937088,-3.0537155,-1.2217305,0.020463986,188.13255,86.53526,2.7819293
2.4319682,-12.5947485,0.2999511,-2.8576276,-1.0461067,-0.21288654,187.84065,86.86456,2.8391457
2.7381504,-11.126031,-0.08277665,-2.6316075,-0.8350528,-0.39278635,187.59206,86.97269,2.9529665
3.026286,-9.630776,-0.29461363,-2.4346035,-0.5876524,-0.5363397,187.43594,86.8304,3.1695814
3.3054545,-8.097714,-0.38924706,-2.3585508,-0.34055737,-0.6713409,187.34448,93.47899,3.4286306
3.597218,-6.6337805,-0.46786407,-2.3628268,-0.13347405,-0.79809546,187.34352,93.97194,3.7855058
3.905339,-5.1942782,-0.53526556,-2.4000895,0.064446285,-0.9062186,187.41052,94.536545,4.172218
4.1796813,-3.787445,-0.5012152,-2.4141395,0.29718593,-0.9837985,187.5758,95.22747,4.6550293
4.424428,-2.4225116,-0.38825518,-2.3735168,0.528093,-1.0283916,187.79544,95.944374,5.1608367
4.4512634,-1.2303919,-0.28377146,-2.293188,0.689056,-0.9633345,188.09927,96.74492,5.737266
4.2866554,-0.20159134,-0.18775007,-2.175291,0.8151997,-0.7968737,188.45811,97.52199,6.304877
3.8224034,0.45530602,-0.22406694,-2.0103576,0.8793405,-0.6469063,188.88586,98.34394,6.9397016
2.960923,0.64464235,-0.4323369,-1.8145752,0.9334021,-0.5403103,189.34734,99.1161,7.551162
2.0769322,0.6980732,-0.6779277,-1.5580118,1.0085385,-0.46273044,189.8297,99.83193,8.135711
1.1497381,0.5533405,-0.98096186,-1.2528846,1.0629056,-0.4007276,190.32303,100.49218,8.706019
0.3032437,0.43457925,-1.1588715,-0.93034774,1.0482447,-0.3491095,190.71973,100.98725,9.100087
-0.5016097,0.3670754,-0.99270827,-0.7715228,0.9584476,-0.31795537,191.1109,101.45409,9.488471
-1.1534748,0.26786622,-0.77340275,-0.4999932,0.77671516,-0.22418754,191.35312,101.6891,9.635954
-1.5837913,0.11008351,-0.45305604,-0.26450464,0.548557,-0.090713486,191.55743,101.89015,9.760481
-1.946075,-0.039408986,-0.16245541,-0.087659165,0.35002577,0.04795292,191.64671,101.907585,9.698317
-2.2028182,-0.18204409,0.08953325,0.070249505,0.21960606,0.119729586,191.69171,101.87435,9.610094
-2.4057996,-0.24390067,0.26164892,0.1853976,0.17867808,0.10170906,191.6709,101.713135,9.412592
-2.5028417,-0.13715431,0.27135316,0.25992316,0.20189096,0.034208454,191.63112,101.52586,9.203764
-2.49846,0.09243454,0.18483098,0.28893927,0.2932153,-0.019242255,191.57634,101.26587,8.941007
-2.291144,0.57774305,-0.09787302,0.28130344,0.4783075,-0.008857546,191.55374,100.999016,8.680741
-2.0942092,0.9952129,-0.34003106,0.28221974,0.7128797,0.047647487,191.56296,100.71554,8.4054365
-1.907387,1.273051,-0.49811137,0.29657507,0.9431759,0.10567969,191.62315,100.42727,8.129976
-1.7306453,1.468412,-0.6116324,0.31887165,1.1429288,0.1826487,191.76564,100.19006,7.8905525
-1.5802484,1.4449126,-0.6069325,0.35369098,1.2971723,0.2434298,191.96182,99.93802,7.642089
-1.4073677,1.3504552,-0.5041096,0.38973203,1.3961325,0.29352075,192.21939,99.720215,7.425214
-1.3146223,1.2278986,-0.34511742,0.453262,1.4315627,0.3051272,192.503,99.48594,7.2020345
-1.1798478,1.0608556,-0.120158635,0.5335908,1.393689,0.29901853,192.81108,99.25996,7.004606
-0.9638924,0.9138221,0.17390837,0.6105598,1.3069462,0.2779437,193.11444,99.02319,6.805272
-0.7332664,0.75819874,0.48840562,0.70157874,1.1826351,0.25625798,193.4163,98.76916,6.6367946
-0.55627126,0.65572786,0.7352673,0.79076505,1.0348058,0.22357668,193.68475,98.507515,6.4721146
-0.36403033,0.5402213,0.9972611,0.8943067,0.8924741,0.18020524,193.94798,98.24711,6.3741817
-0.116229296,0.34198043,1.263084,0.98532563,0.81214535,0.14538592,194.18506,97.980896,6.279417
0.14698999,0.13110828,1.5439059,1.0338894,0.65576386,0.05375614,194.37315,97.76432,6.2700186
0.22422673,0.062453408,1.5911059,1.1447614,0.49327368,0.024740042,194.53644,97.526924,6.2506104
0.30330893,-0.007841891,1.6394339,1.183246,0.31398472,-0.03145956,194.63625,97.47471,6.39692
0.35623264,-0.15180707,1.5346563,1.2434162,0.12095132,-0.06047566,194.68802,97.42349,6.539001
0.40228307,-0.30377358,1.405715,1.2993103,-0.059864793,-0.055283304,194.69446,97.39398,6.6826873
0.3771426,-0.4699775,1.1287372,1.3387111,-0.1853976,-0.011301007,194.6572,97.44181,6.869732
0.33470568,-0.63501,0.8222483,1.3417655,-0.2510656,0.021685716,194.59175,97.50272,7.0509095
0.26169774,-0.8094828,0.5422688,1.3246613,-0.2452624,0.05955936,194.46701,97.690674,7.2893715
0.18395576,-0.97868586,0.28160456,1.2873985,-0.19975294,0.10567969,194.34918,97.85539,7.498762
0.11548948,-1.0720346,0.06198157,1.235475,-0.15241088,0.13408493,194.28009,97.87431,7.5882716
0.05313298,-1.1343911,-0.13399598,1.162782,-0.10323623,0.15607607,194.22774,97.89319,7.6645656
0.019546323,-1.1434867,-0.3760035,1.0986412,-0.030543262,0.17012598,194.17935,97.88441,7.695098
0.0048564663,-1.1190037,-0.6404209,1.0283916,0.055283304,0.18417588,194.15031,97.87694,7.718487
0.004785777,-1.0742186,-0.86183906,0.956615,0.1563815,0.19272798,194.10466,97.93457,7.763648
0.011963727,-1.0191877,-1.0628216,0.9300423,0.26542094,0.19486602,194.0885,97.98346,7.8017025
0.019111596,-0.96438736,-1.2629619,0.9309586,0.38240165,0.19883664,194.12408,97.91002,7.755768
0.026313895,-0.90916973,-1.4646263,0.93767816,0.49205196,0.20433442,194.18831,97.84007,7.7103205
0.053589486,-0.8937504,-1.5012152,0.9786061,0.5742133,0.21044308,194.27974,97.76731,7.6626143
0.09081442,-0.8984035,-1.454684,1.0170907,0.6010914,0.21319197,194.38571,97.69789,7.615762
0.12505728,-0.9171162,-1.28727,1.0656544,0.6230826,0.21380283,194.50743,97.6025,7.543546
0.1571423,-0.9446176,-1.0443405,1.0998629,0.5946773,0.22418754,194.62181,97.50727,7.4680624
0.18289389,-0.96556425,-0.7712797,1.2125676,0.48563787,0.21533,194.72629,97.42922,7.408929
0.20265211,-0.98038286,-0.47490647,1.3405437,0.31887165,0.20372356,194.8052,97.35515,7.3480015
0.21347569,-0.9501938,-0.42120457,1.4950926,0.1282817,0.204029,194.85948,97.3064,7.306264
0.21822675,-0.8884302,-0.53522974,1.6548339,0.026267206,0.21838433,194.89037,82.73069,7.2644496
0.2283542,-0.89156735,-0.8375983,1.7828102,0.089491755,0.22571471,194.91125,82.7006,7.281386
0.2425839,-0.94374293,-1.2834623,1.7794504,0.32162055,0.21288654,194.95279,82.661835,7.298137
0.24384575,-1.0136185,-1.5848538,1.6545285,0.6774496,0.17654006,195.05956,82.632935,7.2796645
0.23435587,-1.0990274,-1.7699065,1.4410311,1.0735956,0.11942416,195.2445,82.58261,7.269292
0.27346283,-1.1905293,-1.6664596,1.2076806,1.4223998,0.047647487,195.50217,82.542984,7.244009
0.35705987,-1.2880594,-1.2995614,0.9660834,1.6566665,-0.04917465,195.8407,82.48724,7.239725
0.44994634,-1.5197047,-0.4431881,0.7476991,1.6887369,-0.12736541,196.20712,82.446594,7.238895
0.58795786,-2.0372481,1.4602212,0.6246097,1.4083499,-0.1600467,196.54997,82.402306,7.254175
0.6610146,-2.694737,2.7619634,0.6731735,0.54702985,-0.2180789,196.75873,82.28299,7.3444977
0.7723311,-4.5871177,5.4285,0.99082345,-0.82986045,-0.39003745,196.73738,82.1096,7.48754
0.90873563,-6.7579494,8.159929,1.3692545,-2.447737,-0.71837753,196.48596,81.72051,7.790219
1.1090149,-9.713289,11.330203,1.632232,-4.373795,-1.1646146,195.76167,81.23655,8.197038
1.4023033,-12.1512165,12.994117,1.7760907,-6.3569694,-1.636508,194.717,80.449905,8.752999
1.8841585,-13.805152,12.021725,1.8008307,-7.0661836,-1.9336939,193.52118,79.57785,9.396041
2.1923702,-15.355425,10.624031,1.5561792,-7.3731437,-1.9498819,192.06897,78.472755,10.131142
1.2784978,-16.460917,5.7844377,1.3338243,-6.280611,-1.7757853,190.85468,77.36647,10.866022
0.40958586,-17.457672,1.7518791,0.8530733,-4.349666,-1.5454891,189.73808,76.48122,11.549043
-0.34876153,-17.991854,1.7471097,0.43127087,-2.065641,-1.3677273,189.05313,75.69754,12.120921
-0.89885134,-18.484238,2.2361965,0.31703907,0.04795292,-1.1881329,188.39906,75.872925,12.107721
0.039593283,-18.745695,6.5735846,0.6377433,1.4010195,-0.8784242,188.20009,76.08449,11.968166
0.7805314,-18.999868,10.569745,1.210735,1.9963076,-0.34269542,188.26488,76.477036,11.538727
-1.0871426,-19.121752,9.626946,1.8445076,2.964529,0.26542094,188.82426,76.84399,10.992229
-3.018309,-19.247778,8.652096,2.0916026,4.439769,0.9822713,189.99875,76.64073,10.556545
-4.308655,-19.339638,7.5955615,1.6698002,5.7296104,1.6355917,191.34247,76.51581,9.933184
-4.8456025,-19.391907,6.4123764,0.6951646,6.404311,1.7947221,192.88138,76.44381,9.212811
-4.2536793,-19.434633,7.28286,-0.11056661,5.9498277,1.4899004,194.03496,76.81676,8.057387
-2.151818,-19.464731,10.899666,-0.267559,4.016439,1.2189816,194.92926,77.18886,6.9476132
-0.69325805,-19.4862,11.846268,0.08979719,1.2800682,0.9575313,195.33014,77.66313,5.9620275
0.17142276,-19.49971,10.306055,0.42088616,-0.7855727,0.59437186,195.391,78.05854,5.1961617
0.84451884,-19.509844,8.903443,0.22388211,-1.647809,0.24129178,195.45232,77.92577,4.899985
1.2216295,-19.514742,7.703545,-0.41508293,-1.8442022,0.02443461,195.12671,77.80172,4.749415
1.5418122,-19.519318,7.348165,-1.0015136,-1.9538525,-0.08124508,194.61688,77.79313,4.814383
1.7901294,-19.523525,8.122578,-1.389413,-2.257147,-0.20372356,194.01535,77.876144,4.9608393
1.9871485,-19.522491,8.732232,-1.6954565,-2.4813347,-0.28069258,193.38452,78.16713,5.152546
1.8815469,-19.488634,8.3678665,-1.824349,-3.0298917,-0.38728857,192.59483,78.476845,5.4068995
1.7760292,-19.454805,8.00379,-2.05098,-3.4303138,-0.40133846,191.86378,78.76438,5.690548
1.6710794,-19.421156,7.641673,-2.235767,-3.5860844,-0.33964106,191.05942,79.04816,5.9812903
1.5667604,-19.38771,7.281733,-2.360994,-3.486208,-0.2761111,190.22063,79.342316,6.2645154
1.4611797,-19.35386,6.917439,-2.473088,-3.1242702,-0.24617869,189.42421,79.65348,6.5179644
1.356293,-19.320232,6.5555396,-2.5864034,-2.584571,-0.20463985,188.7094,79.97719,6.724139
1.2505231,-19.286322,6.1905932,-2.6966646,-2.032654,-0.111177474,188.11014,80.30966,6.87973
1.1451946,-19.252552,5.8271704,-2.7666087,-1.5485435,0.0036651916,187.6531,80.63949,6.990289
1.038079,-19.21821,5.45758,-2.7989845,-1.0903945,0.13744467,187.34999,80.97709,7.044388
0.93340254,-19.18465,5.0964065,-2.8356364,-0.6392705,0.3136793,187.16037,81.33207,7.037239
0.83013487,-19.15154,4.7400937,-2.8371637,-0.26633725,0.5314528,187.07826,81.699196,6.9681025
0.56969076,-19.036234,4.494518,-2.7782152,-0.020463986,0.752586,187.07169,82.08046,6.8415627
-0.2621536,-18.620312,4.6883,-2.6902506,0.08246681,0.92149025,187.12646,82.47403,6.6650743
-1.0551887,-18.174898,4.8578734,-2.5809057,0.07360926,0.9984592,187.04077,83.054405,6.33572
-1.6904166,-17.59105,4.9232645,-2.5121834,-0.054061573,0.9776898,186.95326,83.60331,5.9951973
-2.239813,-16.970783,4.902232,-2.5060747,-0.23579398,0.8741482,186.74733,84.213776,5.5476274
-2.2309494,-16.097715,4.3083696,-2.5305092,-0.39278635,0.698219,186.51749,84.7497,5.137105
-2.1621053,-15.105504,3.6146872,-2.5659394,-0.3830125,0.54611355,186.20804,85.30563,4.6638384
-1.4584789,-14.010974,2.6489255,-2.5302038,-0.30604348,0.4615087,185.88023,85.77077,4.229216
-0.6895418,-12.8157625,1.6280055,-2.3924537,-0.05467244,0.41905355,185.60234,93.87146,3.8368602
0.0057285065,-11.743701,1.0314187,-2.2941043,0.267559,0.34208453,185.3731,93.63204,3.4838996
0.7168771,-10.647156,0.42120725,-2.042428,0.56688297,0.22815818,185.30754,93.62829,3.2871587
1.3201565,-9.426962,0.3045323,-1.8252654,0.7831292,0.06719518,185.31035,93.71828,3.1314404
1.9634941,-8.109834,0.18653555,-1.6942347,0.9193522,-0.10445796,185.37361,93.86048,3.0173395
2.3849034,-7.032416,0.077924885,-1.6093245,0.98929626,-0.26236662,185.5736,94.185844,3.0919464
2.833603,-5.8852253,-0.037719306,-1.5888605,1.0302242,-0.3811799,185.88893,94.64462,3.3345282
3.1216166,-4.9286427,-0.45130834,-1.5589281,1.0897835,-0.42241332,186.22581,95.09504,3.6035736
3.389395,-4.0067825,-0.8858996,-1.4712689,1.1985176,-0.4111123,186.5849,95.53434,3.8944483
3.4922736,-3.0528615,-1.3425589,-1.3347405,1.3127494,-0.3323107,187.02296,96.04647,4.2926316
3.5369263,-2.1350017,-1.7841239,-1.1624765,1.3796391,-0.21197024,187.47855,96.51542,4.680093
3.4155788,-1.4572037,-2.1452413,-0.960891,1.3762794,-0.05100725,188.03123,97.01421,5.093021
3.2671683,-0.8252614,-2.489937,-0.745561,1.3842206,0.087964594,188.60443,97.45513,5.484936
2.8911524,-0.7081471,-2.7510848,-0.5494733,1.4065173,0.17379116,189.21124,97.88514,5.8600025
2.487782,-0.67492837,-2.993107,-0.3735441,1.4306464,0.1853976,189.81822,98.26759,6.2224793
2.0934258,-0.6083491,-3.051082,-0.20922135,1.4523321,0.16798794,190.41258,98.61538,6.5466557
1.7081852,-0.5378783,-3.0792704,-0.062308256,1.4657712,0.1328632,191.00726,98.940346,6.878016
1.5012673,-0.38888887,-2.9945443,0.02565634,1.4547756,0.12003502,191.53334,99.20096,7.118193
1.332501,-0.22949842,-2.8914092,0.105068825,1.42973,0.12064589,192.05502,99.44599,7.3678694
1.2387245,-0.013931594,-2.7177212,0.18906279,1.4181237,0.13347405,192.51973,99.61898,7.5326705
1.1651472,0.20220163,-2.5383766,0.28771752,1.3817772,0.14110987,192.96733,99.780685,7.699764
1.066817,0.46997803,-2.3235106,0.34391713,1.3374895,0.16065755,193.39113,99.90302,7.82757
0.9611553,0.75334376,-2.0977788,0.4654793,1.2660183,0.17379116,193.79454,100.000595,7.9549184
0.8447484,0.9903325,-1.8656304,0.58093286,1.210124,0.16737708,194.18988,100.07555,8.074758
0.7253133,1.2148705,-1.6315376,0.691194,1.149343,0.16523905,194.56203,100.13112,8.188818
0.6397368,1.4051425,-1.3909308,0.8051204,1.0705414,0.15577064,194.9116,100.14991,8.293367
0.56378907,1.5855184,-1.1488475,0.90469146,0.98532563,0.14966199,195.2405,100.15789,8.396635
0.49857575,1.6899139,-0.85888344,0.9957104,0.8912524,0.14508049,195.54115,100.12683,8.483259
0.4363451,1.7712924,-0.5525172,1.0913107,0.7874053,0.1591304,195.81377,100.08289,8.564298
0.37850717,1.7980083,-0.06083508,1.1927143,0.6533204,0.17501289,196.05396,100.00921,8.636061
0.32147887,1.807513,0.4951908,1.2800682,0.5006041,0.1908954,196.25842,99.92885,8.701235
0.28962302,1.6753383,0.8167278,1.3649784,0.32986724,0.1957823,196.4274,99.81657,8.755631
0.26585457,1.4851907,1.0639195,1.455081,0.17470746,0.1704314,196.55602,99.70865,8.811558
0.2765277,1.3431593,1.2234249,1.5351044,0.029626964,0.124005646,196.65964,99.574905,8.868269
0.31038707,1.1851488,1.3814353,1.6099354,-0.09193522,0.06078109,196.7247,99.46584,8.935156
0.32872188,1.0953573,1.4509273,1.6667458,-0.18906279,-0.02076942,196.75882,99.38026,9.015291
0.35541958,0.9618689,1.5416994,1.6881261,-0.24037547,-0.09896017,196.77129,99.33984,9.112342
0.33385444,0.8750683,1.5152148,1.6676621,-0.22907446,-0.18051068,196.78276,99.36151,9.242432
0.2903189,0.8109107,1.4350178,1.6041322,-0.19211712,-0.23671028,196.78862,99.43467,9.388166
0.246247,0.7459626,1.3538327,1.5021176,-0.15790866,-0.25961772,196.80234,99.56569,9.55731
0.2021399,0.6809627,1.2725829,1.428203,-0.08582657,-0.2996294,196.84074,80.251045,9.748127
0.120825455,0.5722583,1.087668,1.2819008,0.03176499,-0.30634892,196.90909,80.047745,9.933592
0.0067907595,0.42496347,0.812084,1.128879,0.1685988,-0.27275133,197.00731,79.82463,10.118749
-0.16925749,0.25066867,0.4043344,0.9416488,0.29840767,-0.22174409,197.11336,79.63069,10.268213
-0.40406016,0.05010808,-0.12886333,0.7492262,0.49357912,-0.15149458,197.28014,79.44767,10.400975
-0.7308527,-0.18015693,-0.7290503,0.54458636,0.73548174,-0.08277224,197.46252,79.336266,10.472859
-1.1357727,-0.43740022,-1.3912137,0.34116822,1.0345002,-0.014049901,197.7182,79.25163,10.522119
-1.5337185,-0.66279215,-1.9302148,0.16310102,1.3631458,0.03940081,197.97878,79.29606,10.459769
-1.9268205,-0.86171126,-2.3659425,0.05681047,1.6618589,0.081855945,198.31625,79.36435,10.377851
-2.3164864,-1.0089658,-2.6377032,0.053145275,1.8787161,0.12675454,198.61185,79.61977,10.140798
-2.6870751,-1.1039885,-2.7517304,0.11484267,1.9871446,0.15974127,198.9619,79.885315,9.894151
-2.9424953,-1.1747854,-2.5944827,0.25350907,1.9917262,0.1966986,199.2541,80.30723,9.503711
-3.1000493,-1.2257587,-2.1727943,0.41386122,1.8435913,0.24953845,199.53479,80.73539,9.102044
-3.2056386,-1.2587022,-1.6943662,0.5500842,1.5500705,0.3231477,199.71727,81.28824,8.574681
-3.2438273,-1.2682494,-1.1406283,0.6337727,1.1499538,0.39492437,199.82999,81.84665,8.0376625
-3.209145,-1.2858323,-0.6983963,0.67164636,0.6771441,0.44776422,199.83913,82.43369,7.456093
-3.07315,-1.3149742,-0.3972644,0.6930266,0.24801129,0.4569272,199.74785,83.0221,6.8721414
-2.8815835,-1.2545618,-0.09110908,0.7156286,-0.08002335,0.42058071,199.56462,83.57526,6.306888
-2.6171098,-1.0798202,0.22531474,0.732122,-0.2180789,0.376293,199.31195,84.121994,5.7465324
-2.346795,-0.89803666,0.5506366,0.7467828,-0.473726,0.36163223,198.94463,84.58505,5.2643466
-2.064179,-0.7034485,0.89348245,0.7696902,-0.72112644,0.35308012,198.53828,85.02861,4.7972245
-1.8209046,-0.525847,1.1515164,0.82253003,-0.95630956,0.3662137,198.09096,85.340675,4.4516654
-1.6394986,-0.36831018,1.2517672,0.890947,-1.1893547,0.398895,197.57236,85.64652,4.1044207
-1.4948843,-0.27291396,1.2655423,0.9957104,-1.3454307,0.4474588,197.02428,85.80405,3.9105926
-1.4279985,-0.325467,1.0601077,1.10139,-1.3970488,0.4822781,196.44528,85.96277,3.703419
-1.3529512,-0.43727243,0.784225,1.1786644,-1.3396275,0.49938235,195.8999,86.06237,3.5194943
-1.2494185,-0.72815007,0.28628182,1.2144,-1.1539245,0.49632803,195.3825,86.15147,3.324588
-1.154058,-1.1466084,-0.14240061,1.1896601,-0.9016371,0.44837508,194.90648,86.22941,3.14663
-1.0727402,-1.887503,-0.43153027,1.1255192,-0.679893,0.35338554,194.48015,86.29026,2.9764807
-0.9876447,-2.771605,-0.6516419,1.0528263,-0.50701815,0.18906279,194.12354,86.34863,2.8258662
-0.88358426,-4.351432,-0.54285145,0.96883225,-0.43676865,-0.058643065,193.80489,86.37743,2.7228565
-0.77208936,-6.196721,0.021482853,0.9068295,-0.5873469,-0.44776422,193.46288,86.3924,2.7313664
-0.6127495,-9.682884,3.3193345,0.97433007,-1.2336423,-1.0546589,193.00685,86.29728,2.8713717
0.1880368,-12.880742,6.6121716,1.2666291,-3.2974505,-2.0631974,192.11049,85.999695,3.2780764
5.8273487,-15.14777,11.020632,2.1120665,-7.892379,-3.3756413,190.32469,85.38565,3.9554772
8.528022,-16.19345,12.593254,3.4504724,10.002308,-3.7540724,194.56824,84.27321,4.3656325
11.359274,-17.053276,11.058868,3.6025777,10.002308,-2.3109033,192.38467,83.374176,4.859549
13.419102,-17.858498,9.053601,2.3564126,-6.744563,-0.38820487,191.30313,81.45829,6.4542794
10.258451,-18.284334,3.9104483,1.3704761,-3.0622675,0.7058548,196.00026,79.70427,7.245481
6.965062,-18.689163,-0.7161591,1.0036516,3.4309247,1.0543534,196.87073,78.361786,8.412529
2.825258,-18.901825,-0.9524493,0.2941316,7.6214604,1.4712689,198.05405,77.62985,9.058983
-1.0777193,-19.107515,-0.90606385,-0.46883908,9.224676,1.5176947,199.70116,77.82105,8.93277
-2.2117445,-19.214851,1.5719916,-1.1502593,8.796154,1.2244794,201.90593,78.11696,8.720486
-3.2328577,-19.320232,4.082926,-1.3961325,6.9763865,0.7171558,203.67111,78.875916,7.992446
-2.522272,-19.372341,6.3520627,-1.1530081,4.365854,0.24862215,205.05365,79.55117,7.45216
-1.7460041,-19.423853,8.46453,-0.7031059,2.0851886,0.01038471,205.96947,80.0626,6.8912864
-0.37227407,-19.451887,7.931859,-0.50610185,0.68783426,0.026267206,206.3856,80.50573,6.4815955
