acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.730843,1.9747105,7.5848308,0.004276057,-0.025045475,0.008857546,27.90196,-13.959059,34.889404
5.7554936,1.9664936,7.5848308,-0.00030543262,-0.028405234,0.004886922,27.895632,-13.962254,34.89263
5.7674522,1.9632454,7.587045,0.00061086525,-0.02443461,0.008857546,27.887321,-13.964407,34.894424
5.7710943,1.9632454,7.5906873,-0.006414085,-0.027183503,0.004886922,27.88402,-13.965529,34.898018
5.775535,1.9630053,7.5924864,-0.0030543262,-0.021685716,0.0030543262,27.873589,-13.962452,34.90581
5.7869782,1.9591907,7.5619707,-0.0015271631,-0.013439035,0.009162978,27.86195,-13.956768,34.91378
5.7988915,1.9552197,7.530202,0.00061086525,-0.020463986,0.0018325958,27.85434,-13.959498,34.91816
5.805858,1.9467287,7.524733,0.00030543262,-0.025045475,0.011911872,27.83799,-13.957967,34.921738
5.8094735,1.9358838,7.535578,-0.0009162979,-0.018325957,0.01740966,27.8253,-13.958604,34.923252
5.8133655,1.9244515,7.5460367,0.010079277,-0.017715093,0.008857546,27.812662,-13.956944,34.938496
5.8172345,1.9167125,7.538298,0.004886922,-0.019547688,0.00580322,27.796227,-13.94961,34.95328
5.8212214,1.9087392,7.5303245,-0.0015271631,-0.01863139,0.00061086525,27.787966,-13.948173,34.964634
5.8226986,1.9081621,7.5249925,-0.004276057,-0.017715093,0.00580322,27.777506,-13.945145,34.97693
5.8226986,1.9117591,7.521395,0.006414085,-0.015271631,0.004581489,27.770685,-13.945709,34.987377
5.823185,1.9168203,7.5170636,0.0015271631,-0.012217305,0.011911872,27.754623,-13.934746,35.001797
5.830985,1.9402215,7.505363,0.0070249503,-0.008857546,0.0125227375,27.741121,-13.930155,35.01456
5.8388987,1.963962,7.493493,0.01160644,-0.013133603,0.008857546,27.730207,-13.927556,35.0281
5.839486,1.9680905,7.498526,0.023518313,-0.0067195175,0.007330383,27.717098,-13.927517,35.037872
5.835926,1.9609699,7.5127673,0.01038471,0.0018325958,0.009468411,27.704319,-13.922753,35.048058
5.8329406,1.954334,7.5282574,0.004886922,0.0018325958,0.009468411,27.70036,-13.925777,35.055607
5.8454795,1.9668727,7.5449753,0.0070249503,-0.003970624,0.00061086525,27.696827,-13.928476,35.062344
5.8587155,1.9801086,7.562623,0.0070249503,-0.002443461,0.007330383,27.689287,-13.929459,35.068016
5.8700376,1.997452,7.544603,0.0143553335,-0.002443461,0.007941248,27.681692,-13.930448,35.07373
5.8806977,2.0152192,7.5197287,0.009773844,0.004581489,0.005497787,27.675152,-13.93519,35.077675
5.887465,2.029526,7.503182,0.0143553335,0.009773844,0.0027488936,27.667673,-13.939151,35.086193
5.8756447,2.025586,7.5268226,0.004276057,-0.0021380284,0.00580322,27.660145,-13.93799,35.09769
5.863941,2.0216846,7.5502295,0.009773844,0.006414085,0.0076358155,27.652155,-13.942863,35.110577
5.852747,2.0179532,7.5478415,0.0143553335,0.0070249503,0.0070249503,27.645948,-13.945046,35.128586
5.8422437,2.014452,7.5373383,0.017104227,0.008246681,0.015577064,27.635098,-13.946125,35.14474
5.8322754,2.0096488,7.52774,0.0070249503,0.005497787,0.004581489,27.628311,-13.942443,35.156372
5.8322754,1.9937686,7.53171,0.0012217305,0.014660766,0.015271631,27.610256,-13.935355,35.166775
5.8322754,1.978156,7.5356135,-0.004276057,0.015882496,0.014966198,27.607847,-13.935077,35.176556
5.824851,1.9802465,7.5517955,0.0067195175,0.015271631,0.013439035,27.601574,-13.935678,35.185
5.814088,1.9910096,7.5733213,0.0036651916,0.004886922,0.0143553335,27.59554,-13.931464,35.195835
5.802795,2.0010524,7.5944076,0.002443461,0.010079277,0.01038471,27.594282,-13.930623,35.202427
5.78904,1.9918827,7.5944076,0.0067195175,0.014049901,0.009162978,27.592901,-13.929721,35.212257
5.7773237,1.9840719,7.5944076,0.01160644,0.015577064,0.011301007,27.597313,-13.930094,35.217216
5.7778764,1.9762752,7.5944076,0.003970624,0.008552114,0.0143553335,27.602093,-13.928501,35.22331
5.7815313,1.9689655,7.5944076,0.009468411,0.0018325958,0.0033597588,27.610477,-13.93295,35.227825
5.7832685,1.9609994,7.5944076,0.0033597588,0.006414085,0.0015271631,27.615088,-13.929971,35.230076
5.778506,1.9514745,7.5944076,-0.0033597588,0.007941248,0.005497787,27.622152,-13.928858,35.234432
5.772009,1.9431565,7.595343,0.007330383,0.008552114,0.007330383,27.626293,-13.933487,35.233692
5.7586656,1.9387088,7.599791,0.006414085,0.01160644,0.006414085,27.629477,-13.933559,35.232014
5.745207,1.9349536,7.604643,0.00580322,0.00580322,0.004581489,27.635544,-13.934478,35.233543
5.731792,1.9416611,7.614704,0.006414085,0.013744468,0.0061086523,27.638878,-13.934908,35.23072
5.7178817,1.9486163,7.6251364,0.0036651916,0.008246681,0.0061086523,27.645355,-13.929478,35.233803
5.7101684,1.9548643,7.6315193,0.010079277,0.021380283,0.009162978,27.647438,-13.925556,35.229965
5.720204,1.9598821,7.6265016,0.01282817,0.009468411,0.0076358155,27.654095,-13.920998,35.234016
5.72157,1.9659257,7.6231384,0.013744468,0.0106901415,0.003970624,27.660883,-13.922387,35.22381
5.702986,1.9752177,7.6231384,0.008857546,0.007941248,-0.00030543262,27.669842,-13.923249,35.217915
5.689399,1.982399,7.619261,0.011301007,0.010995574,0.005497787,27.66722,-13.918758,35.21415
5.6933284,1.982399,7.5996137,0.017104227,0.0061086523,0.004886922,27.669266,-13.9157715,35.212463
5.697174,1.982399,7.5803833,0.015271631,0.0036651916,0.0061086523,27.67188,-13.908508,35.21064
5.6919427,1.9792703,7.5689964,0.0143553335,0.007941248,0.007330383,27.674446,-13.90297,35.20823
5.6835027,1.9750502,7.5605564,0.012217305,0.01160644,0.004581489,27.678186,-13.897252,35.206425
5.681395,1.979867,7.558449,0.0067195175,-0.00030543262,0.0021380284,27.680462,-13.885466,35.215122
5.6863084,1.9946082,7.563362,0.008246681,0.00030543262,-0.002443461,27.682709,-13.875893,35.218765
5.6926126,1.9935743,7.57565,0.004581489,-0.0009162979,0.00061086525,27.690273,-13.864602,35.227478
5.7001348,1.9785295,7.594456,-0.0018325958,0.00030543262,0.00061086525,27.69369,-13.859486,35.231236
5.707777,1.9637195,7.6135616,0.0015271631,-0.00061086525,0.008246681,27.697363,-13.853985,35.235275
5.707777,1.9712588,7.6135616,0.0027488936,0.0027488936,0.007941248,27.704279,-13.840943,35.245167
5.707777,1.9792317,7.6135616,0.0033597588,-0.007330383,0.008552114,27.704744,-13.822101,35.25648
5.7031217,1.9870541,7.6182165,0.0076358155,0.0067195175,0.008246681,27.70291,-13.805118,35.259815
5.695715,1.9944609,7.625623,0.0012217305,0.007330383,0.004886922,27.704376,-13.786747,35.268974
5.688871,2.0015526,7.631725,0.007330383,-0.00580322,0.003970624,27.704876,-13.77417,35.276985
5.6929493,2.0015526,7.615411,0.0015271631,-0.0036651916,0.004886922,27.70436,-13.758041,35.280293
5.6969585,2.0015526,7.5993743,-0.0021380284,-0.007330383,0.004886922,27.702438,-13.74573,35.28298
5.695624,2.0041287,7.5918317,0.007330383,0.0009162979,0.0106901415,27.696978,-13.734313,35.28228
5.692051,2.0077016,7.5882587,0.006414085,-0.0015271631,0.01038471,27.69518,-13.721064,35.284866
5.688379,2.010396,7.584342,0.0061086523,-0.0036651916,0.009468411,27.686201,-13.705929,35.289722
5.684191,1.9978329,7.5759664,0.007941248,-0.008857546,0.008552114,27.678188,-13.691585,35.295887
5.6801214,1.985624,7.567827,0.008857546,-0.0061086523,0.013439035,27.670202,-13.6787615,35.300106
5.6763196,1.9933082,7.5629497,0.015882496,-0.0009162979,0.008857546,27.666147,-13.669868,35.304028
5.672784,2.0074506,7.5594144,0.011301007,0.0015271631,0.011911872,27.658096,-13.656725,35.308823
5.6702747,2.0199013,7.55771,-0.00030543262,-0.0021380284,0.0021380284,27.652746,-13.642684,35.313557
5.6785,2.011676,7.5741606,0.0012217305,-0.0070249503,0.00061086525,27.643797,-13.629119,35.31876
5.6865134,2.0036626,7.5901875,0.0012217305,0.0018325958,0.0076358155,27.640968,-13.623667,35.31959
5.6996713,2.0015526,7.6026936,0.004276057,0.00030543262,0.0036651916,27.638025,-13.617995,35.32046
5.7139597,2.0015526,7.61341,0.002443461,-0.0021380284,0.012217305,27.632517,-13.60572,35.326344
5.727924,2.0015526,7.622642,0.004276057,-0.0067195175,0.01038471,27.632729,-13.592857,35.33303
5.7358694,2.0015526,7.618669,-0.0009162979,-0.0106901415,0.020463986,27.62641,-13.574919,35.34163
5.743594,2.0015526,7.6148067,0.004276057,-0.0012217305,0.014049901,27.626919,-13.566824,35.345047
5.748609,1.9990276,7.6135616,0.0018325958,-0.0015271631,0.01282817,27.623812,-13.553558,35.353203
5.752191,1.9954458,7.6135616,0.0036651916,-0.0021380284,0.009773844,27.622646,-13.544166,35.35798
5.755422,1.9914978,7.6133227,0.009773844,-0.009773844,0.0125227375,27.613754,-13.529857,35.36775
5.7514157,1.9834856,7.6093163,0.010079277,-0.0125227375,0.013744468,27.606215,-13.515843,35.37572
5.747452,1.9755577,7.605353,0.0018325958,-0.009162978,0.008246681,27.603956,-13.504195,35.384285
5.748463,1.9656854,7.601606,0.002443461,-0.003970624,0.013744468,27.597761,-13.492884,35.393776
5.7519555,1.9552083,7.5981135,0.0018325958,-0.009162978,0.0106901415,27.597084,-13.48212,35.403755
5.755244,1.9436747,7.5944076,0.0012217305,-0.014660766,0.009162978,27.59785,-13.469985,35.414547
5.751625,1.9400561,7.5944076,0.0070249503,-0.011301007,0.021380283,27.594631,-13.457689,35.42483
5.7474637,1.9358946,7.5944076,0.01863139,0.0076358155,0.019547688,27.597858,-13.453585,35.429043
5.755985,1.9468906,7.5869823,-0.0021380284,-0.0030543262,0.007330383,27.603083,-13.443253,35.440323
5.7705307,1.9650731,7.5760727,0.004276057,-0.0076358155,0.016798794,27.599096,-13.438534,35.446236
5.7846274,1.9826349,7.565205,0.015577064,-0.002443461,0.016187929,27.60551,-13.43659,35.448647
5.788525,1.9865326,7.55741,0.009162978,-0.0033597588,0.0067195175,27.61266,-13.432016,35.45384
5.792365,1.9903727,7.54973,0.009162978,-0.005192355,0.018936822,27.613338,-13.432541,35.463337
5.789174,1.9895787,7.5465236,0.01282817,-0.005497787,0.0061086523,27.625273,-13.438165,35.469643
5.78106,1.9855218,7.5465236,0.00580322,-0.005192355,0.0033597588,27.629618,-13.437447,35.477898
5.7774105,1.982399,7.5465236,0.004276057,-0.0143553335,0.010995574,27.633253,-13.439401,35.489628
5.789091,1.982399,7.5465236,0.01038471,0.0018325958,0.011301007,27.637434,-13.443073,35.493282
5.8005447,1.982399,7.5465236,0.012217305,-0.0009162979,0.0027488936,27.650152,-13.448687,35.502514
5.803545,1.9797207,7.543845,0.0021380284,-0.0076358155,0.0030543262,27.658236,-13.451152,35.509026
5.803545,1.9761441,7.540269,0.006414085,-0.005192355,0.008857546,27.6663,-13.45756,35.513424
5.8031383,1.9724154,7.5377603,0.009162978,-0.005192355,0.005192355,27.669552,-13.457789,35.5179
5.798464,1.967741,7.547109,0.00580322,-0.00061086525,0.014049901,27.672792,-13.458018,35.522354
5.7936826,1.963816,7.556671,0.005497787,-0.0009162979,-0.0015271631,27.684313,-13.461977,35.530483
5.7904577,1.9702665,7.5631213,0.00061086525,-0.004581489,0.006414085,27.689245,-13.464881,35.538315
5.7870936,1.9769946,7.5698495,0.002443461,-0.0021380284,0.008552114,27.701395,-13.470838,35.542057
5.7824736,1.9833579,7.5781307,0.0012217305,-0.008552114,0.00580322,27.713415,-13.474242,35.549313
5.7739263,1.9876317,7.5909524,0.01282817,-0.0030543262,-0.0012217305,27.72435,-13.48118,35.552307
5.7655783,1.9916354,7.603134,0.005497787,-0.0030543262,0.005192355,27.732166,-13.482695,35.556515
5.7720737,1.9851398,7.586895,0.009162978,-0.0018325958,0.0076358155,27.742605,-13.49094,35.557945
5.7788877,1.978326,7.56986,0.0076358155,-0.0018325958,0.01038471,27.747002,-13.49244,35.55697
5.785348,1.9747349,7.557057,0.0067195175,0.004276057,0.005497787,27.751564,-13.493998,35.555954
5.789613,1.9832654,7.5613217,-0.0015271631,0.0027488936,0.010079277,27.757803,-13.494779,35.556496
5.7937126,1.9923587,7.565677,0.011301007,0.0027488936,0.005497787,27.766666,-13.499786,35.559887
5.7871885,2.002145,7.565677,-0.00061086525,0.008552114,0.008246681,27.770882,-13.495133,35.562958
5.780291,2.0124912,7.565677,0.0009162979,0.011911872,0.015882496,27.776733,-13.499774,35.565434
5.775718,2.018899,7.5629663,0.009773844,0.009162978,0.004886922,27.787724,-13.505914,35.566654
5.779571,2.0111935,7.5514083,0.002443461,0.0143553335,0.009468411,27.789576,-13.504582,35.56666
5.78345,2.0034356,7.5397716,-0.0027488936,0.005192355,0.010079277,27.796938,-13.505603,35.57106
5.7815785,1.9959267,7.542573,0.0061086523,0.01282817,0.007941248,27.801315,-13.507778,35.569546
5.7778974,1.9885646,7.549935,0.004581489,0.015577064,0.007330383,27.806223,-13.505983,35.57195
5.7719316,1.9845611,7.557542,0.007330383,0.0067195175,0.008552114,27.813934,-13.508844,35.577488
5.756331,1.9962617,7.5653424,0.0061086523,0.0070249503,0.009773844,27.8204,-13.510392,35.57964
5.7409673,2.0077844,7.573024,0.007941248,0.01160644,0.016493361,27.82324,-13.509038,35.582207
5.7365074,2.003371,7.5778403,0.005497787,0.009162978,0.008246681,27.831232,-13.508732,35.58538
5.7365074,1.9926993,7.5813975,0.008246681,0.0021380284,0.006414085,27.834682,-13.507771,35.589573
5.736975,1.9826329,7.584363,0.003970624,0.007941248,0.01282817,27.834944,-13.505561,35.585396
5.745012,1.9866512,7.5763264,0.0036651916,0.008246681,0.01282817,27.83914,-13.5062065,35.58403
5.7529287,1.9906096,7.5684094,0.007941248,0.011301007,0.0106901415,27.833488,-13.504715,35.576454
5.74584,1.9846101,7.565677,-0.00061086525,0.016187929,0.0106901415,27.827087,-13.499855,35.568726
5.7314425,1.9738119,7.565677,0.0015271631,0.0036651916,0.014049901,27.82188,-13.4982,35.56528
5.7175994,1.9642261,7.5664124,-0.0015271631,0.0076358155,0.0076358155,27.816265,-13.494589,35.558372
5.7216296,1.9803481,7.578504,0.0030543262,0.009773844,0.011301007,27.807743,-13.49099,35.556606
5.725683,1.996563,7.5906653,-0.004276057,0.014049901,0.0070249503,27.800901,-13.485023,35.547676
5.7269306,1.9964184,7.5944076,-0.00030543262,0.010995574,0.004581489,27.792992,-13.481834,35.54089
5.7269306,1.9892867,7.5944076,-0.006414085,-0.003970624,0.0027488936,27.787346,-13.475365,35.53618
5.7262235,1.982399,7.594879,-0.0018325958,0.0021380284,0.008552114,27.780725,-13.471121,35.52869
5.714197,1.982399,7.6028967,0.0018325958,0.007941248,0.011911872,27.77716,-13.466098,35.525097
5.7021117,1.982399,7.610954,0.005192355,0.0036651916,0.005497787,27.781025,-13.464705,35.522945
5.693221,1.9873779,7.6135616,-0.0027488936,0.004276057,0.008857546,27.779408,-13.459316,35.519043
5.6861124,1.9944866,7.6135616,0.0036651916,-0.0015271631,-0.0030543262,27.786123,-13.461658,35.516396
5.6790466,2.0010822,7.614032,0.00030543262,-0.0021380284,0.003970624,27.786757,-13.458155,35.509556
5.6790466,1.9936801,7.621434,0.009162978,0.0036651916,0.0061086523,27.792809,-13.461629,35.501335
5.6790466,1.9859271,7.629187,0.011911872,0.00030543262,0.010079277,27.802116,-13.462375,35.49754
5.6790466,1.9844689,7.624435,0.0036651916,0.009773844,0.013439035,27.808805,-13.462178,35.48889
5.6790466,1.9883176,7.6090403,-0.0012217305,0.007941248,0.007941248,27.818419,-13.464045,35.483982
5.678792,1.9922305,7.593643,0.0125227375,-0.0009162979,0.013744468,27.817131,-13.468242,35.472794
5.6745605,1.9964619,7.5809493,0.013133603,-0.00580322,0.00580322,27.822102,-13.471403,35.459835
5.6704316,2.0005913,7.568561,0.005497787,-0.011911872,0.00580322,27.820852,-13.4732895,35.455574
5.6895843,1.9986792,7.5771713,0.013744468,-0.005497787,0.008857546,27.819546,-13.475263,35.451115
5.714577,1.9951087,7.591453,0.012217305,-0.0018325958,0.010079277,27.820341,-13.480162,35.442307
5.7365074,1.9926046,7.6027274,0.0070249503,-0.006414085,0.0106901415,27.820562,-13.48444,35.436928
5.7365074,1.9966433,7.59465,0.0030543262,-0.008857546,0.006414085,27.821405,-13.489027,35.429935
5.7365074,2.0005615,7.586813,0.0067195175,-0.008246681,0.0070249503,27.819086,-13.496551,35.423008
5.7306843,2.0102873,7.5848308,0.007330383,-0.007941248,0.0106901415,27.817377,-13.50236,35.417007
5.7232585,2.021426,7.5848308,0.009162978,-0.009773844,0.0027488936,27.819445,-13.510858,35.41081
5.719525,2.0313683,7.58266,0.016187929,-0.00061086525,0.006414085,27.811388,-13.517574,35.40305
5.7291307,2.0361714,7.573054,0.008857546,-0.0012217305,0.0070249503,27.808176,-13.522969,35.397858
5.734592,2.038902,7.561846,0.005192355,-0.0015271631,0.0076358155,27.799835,-13.528914,35.38942
5.7256837,2.034448,7.5440297,0.009162978,-0.008246681,0.0067195175,27.792646,-13.534858,35.3832
5.718329,2.031258,7.5286703,0.0012217305,-0.009773844,0.008552114,27.784822,-13.535601,35.380768
5.730547,2.0434759,7.5449605,0.0143553335,-0.009468411,0.0070249503,27.778988,-13.542661,35.37949
5.742774,2.0557036,7.561264,0.0076358155,-0.0027488936,0.009468411,27.769676,-13.544307,35.37604
5.7495885,2.044995,7.565677,0.0021380284,-0.013744468,0.004276057,27.765266,-13.550555,35.376846
5.754331,2.0260265,7.565677,0.0021380284,-0.0067195175,0.0070249503,27.759573,-13.552935,35.37399
5.752771,2.017816,7.5714574,0.0070249503,-0.0030543262,0.009162978,27.753887,-13.555312,35.371136
5.7486377,2.0136828,7.579724,0.0033597588,-0.015271631,0.0067195175,27.749748,-13.556116,35.376472
5.742471,2.0075164,7.581218,0.008246681,0.0021380284,0.009162978,27.746593,-13.557994,35.37549
5.7325077,1.9975528,7.5712543,0.008552114,-0.0106901415,0.003970624,27.750986,-13.559616,35.385185
5.7286997,1.9902066,7.5603695,0.011301007,-0.009468411,0.008857546,27.74827,-13.55983,35.385597
5.732763,1.9861434,7.54818,0.004276057,0.0021380284,0.01282817,27.74773,-13.558798,35.386124
5.739003,1.9818999,7.5354495,-0.007330383,-0.0070249503,0.005192355,27.75191,-13.556833,35.39209
5.763847,1.9769311,7.520543,0.002443461,-0.006414085,0.008857546,27.74881,-13.555591,35.393436
5.783376,1.979927,7.5153213,-0.0015271631,0.0009162979,0.0070249503,27.746134,-13.552101,35.393715
5.779065,2.0101063,7.5455008,0.0067195175,0.009468411,0.013439035,27.739294,-13.551621,35.39445
5.7748146,2.0398598,7.574868,0.01038471,0.0018325958,0.010079277,27.733685,-13.54975,35.4019
5.7748146,2.0398598,7.5698447,-0.00030543262,0.00580322,0.012217305,27.722214,-13.544486,35.404816
5.7740593,2.042126,7.567188,-0.0021380284,0.0015271631,0.010079277,27.719328,-13.547145,35.407116
5.769936,2.0544958,7.5754347,0.007330383,0.010995574,0.018936822,27.710295,-13.547651,35.405712
5.765884,2.066653,7.5835395,0.012217305,0.014966198,0.016493361,27.704031,-13.545035,35.40842
5.7535906,2.0414126,7.5809484,0.013439035,0.016187929,0.018020526,27.692986,-13.541644,35.410366
5.7397356,2.0090852,7.57633,0.008552114,0.0067195175,0.021380283,27.683016,-13.538105,35.4142
5.754924,2.0126026,7.593671,0.0125227375,0.002443461,0.019242255,27.682907,-13.542022,35.415676
5.7785087,2.0267532,7.617255,0.009773844,0.0143553335,0.024129177,27.678585,-13.541422,35.416134
5.7872386,2.021741,7.6117487,0.011301007,0.004886922,0.007330383,27.684584,-13.543578,35.419956
5.7909546,2.0105934,7.596885,-0.0061086523,-0.00061086525,0.008857546,27.681227,-13.536803,35.421375
5.7903576,2.0015526,7.586636,-0.0027488936,0.0009162979,0.014049901,27.684948,-13.537716,35.42488
5.7732887,2.0015526,7.595171,-0.0012217305,0.005192355,0.010079277,27.69135,-13.53554,35.42833
5.755209,2.0000458,7.603382,-0.003970624,0.005192355,0.0143553335,27.691618,-13.528878,35.436863
5.7454,1.9673487,7.590303,-0.009468411,-0.0076358155,0.010995574,27.696554,-13.523991,35.44658
5.7351365,1.9331379,7.5766187,-0.003970624,-0.0033597588,0.014660766,27.697948,-13.514393,35.452618
5.7305202,1.904588,7.569267,-0.0070249503,-0.0030543262,0.01282817,27.703913,-13.503372,35.462147
5.746308,1.8993255,7.5850544,-0.0076358155,-0.0012217305,0.003970624,27.71034,-13.495016,35.46946
5.7521605,1.889207,7.590907,-0.008246681,-0.004886922,0.00030543262,27.721247,-13.48672,35.47688
5.7426157,1.8701171,7.5813622,-0.0036651916,-0.007941248,0.002443461,27.732658,-13.480123,35.48308
5.737888,1.8606611,7.575254,0.00061086525,-0.002443461,0.0030543262,27.743696,-13.474293,35.486565
5.7422204,1.869327,7.575254,-0.0021380284,0.0015271631,0.00580322,27.753468,-13.467252,35.49137
5.7466474,1.8778992,7.576099,0.0009162979,-0.0027488936,0.0067195175,27.759575,-13.459015,35.49608
5.7550087,1.8904411,7.588641,0.0061086523,-0.004886922,0.0021380284,27.76593,-13.451316,35.498707
5.7633033,1.9028823,7.601083,-0.0036651916,-0.0070249503,0.0018325958,27.76674,-13.439931,35.50237
5.7621403,1.9088824,7.585398,0.004276057,-0.007941248,0.004886922,27.768011,-13.434163,35.506042
5.758079,1.9129434,7.561032,0.009162978,-0.0009162979,0.0030543262,27.770405,-13.426535,35.50752
5.753639,1.9194046,7.5404587,0.025045475,0.0012217305,-0.0018325958,27.763758,-13.418302,35.51035
5.7487493,1.929185,7.525788,0.016493361,-0.0027488936,0.013133603,27.751171,-13.402791,35.514336
5.7440786,1.9465475,7.517793,0.017715093,0.0036651916,-0.00061086525,27.751303,-13.403511,35.513508
5.739734,1.9726155,7.517793,0.010079277,0.004581489,-0.0030543262,27.743689,-13.395894,35.517353
5.7327228,1.9982833,7.5241003,0.01740966,0.0067195175,0.013439035,27.733,-13.394533,35.51841
5.7179036,2.0229816,7.548799,0.016798794,0.008857546,0.008246681,27.730415,-13.393704,35.517315
5.7129254,2.0475821,7.5631027,0.005192355,-0.003970624,0.0018325958,27.729877,-13.393548,35.52181
5.7309804,2.0746648,7.5540752,0.014049901,0.0015271631,0.004886922,27.72583,-13.397098,35.521095
5.7438636,2.0973208,7.550224,0.011301007,0.0030543262,0.009162978,27.731318,-13.398617,35.52131
5.730751,2.0973208,7.572079,0.0076358155,0.0012217305,0.014966198,27.734835,-13.400964,35.521355
5.7175126,2.0971625,7.5947247,0.009468411,-0.00030543262,0.002443461,27.741901,-13.41042,35.5226
5.7214956,2.093179,7.6026917,0.004581489,0.00061086525,0.01038471,27.739914,-13.412798,35.525814
5.7257643,2.0889106,7.6112285,0.007330383,-0.0027488936,0.014660766,27.740948,-13.417631,35.52373
5.7159185,2.0693903,7.602549,0.0033597588,-0.0009162979,0.010079277,27.741652,-13.419825,35.520023
5.7007914,2.044179,7.5874224,0.00061086525,0.0012217305,0.011301007,27.739256,-13.421086,35.51808
5.7149568,2.0365083,7.5982366,-0.009468411,-0.0027488936,0.015271631,27.738403,-13.418306,35.517963
5.7353206,2.0324357,7.6145277,-0.0033597588,0.0033597588,0.012217305,27.738287,-13.419572,35.51409
5.744063,2.0262403,7.6231384,-0.0061086523,0.0030543262,0.013439035,27.743652,-13.416493,35.514256
5.739768,2.0176504,7.6231384,-0.004581489,0.005192355,0.016187929,27.748512,-13.415988,35.51196
5.7352934,2.0087013,7.618282,-0.0027488936,0.0009162979,0.011911872,27.754175,-13.415765,35.511204
5.7303967,1.9989084,7.598696,-0.003970624,-0.00580322,0.008246681,27.758673,-13.414582,35.51085
