acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.7586255,-3.7630022,6.5966043,-0.03359759,0.019547688,0.018936822,27.877562,18.700867,33.35802
5.762642,-3.7750504,6.684958,-0.0290161,0.020463986,0.0106901415,27.61457,18.702982,33.347652
5.7646594,-3.7811022,6.7501745,-0.03359759,0.016187929,0.008552114,27.35558,18.699972,33.327583
5.763019,-3.776182,6.773136,-0.025961773,0.015882496,0.007941248,27.10704,18.691423,33.309036
5.761394,-3.7713065,6.7958884,-0.03634648,0.005192355,0.014049901,26.861843,18.685387,33.283028
5.75978,-3.7664652,6.818482,-0.02565634,0.01160644,0.011301007,26.629318,18.670845,33.25588
5.7581596,-3.7616043,6.841166,-0.028710667,0.0067195175,0.00580322,26.398792,18.66868,33.24086
5.756507,-3.756646,6.864305,-0.025961773,0.002443461,0.008246681,26.174711,18.663221,33.22527
5.7477713,-3.7481909,6.8899546,-0.03023783,0.0027488936,0.0125227375,25.958519,18.659246,33.211853
5.728597,-3.7338104,6.923509,-0.01863139,0.0027488936,0.008552114,25.750069,18.649715,33.20188
5.7189717,-3.7257013,6.9273324,-0.027488936,-0.00030543262,0.008246681,25.544535,18.640978,33.184555
5.726808,-3.7272687,6.8505363,-0.035430185,0.0030543262,0.015577064,25.345194,18.629892,33.16691
5.734571,-3.7288213,6.7744594,-0.019547688,0.002443461,0.01740966,25.152872,18.615595,33.149582
5.742476,-3.7304022,6.696989,-0.020158553,0.0018325958,0.008246681,24.968563,18.606255,33.133427
5.750458,-3.7319984,6.618768,-0.03726278,-0.002443461,0.009162978,24.78604,18.598982,33.11871
5.7580566,-3.7335184,6.5443,-0.032070424,0.00061086525,0.01038471,24.612913,18.585194,33.10467
5.7662168,-3.735281,6.4722896,-0.0290161,0.009773844,0.011301007,24.4453,18.575935,33.091415
5.7778225,-3.7391496,6.4529467,-0.027488936,0.014660766,0.0125227375,24.28224,18.566067,33.07963
5.7890525,-3.7428927,6.43423,-0.035124753,0.004581489,0.0106901415,24.11842,18.568134,33.102573
5.802491,-3.7388494,6.4118323,-0.029626964,0.0125227375,0.008552114,23.96134,18.566448,33.119717
5.8173404,-3.72895,6.3870835,-0.03970624,0.004276057,0.01160644,23.803722,18.570238,33.14372
5.8181577,-3.7253778,6.331229,-0.029321533,0.008246681,0.016187929,23.651226,18.568659,33.167892
5.811001,-3.7253778,6.257275,-0.03573562,0.01160644,0.01282817,23.502739,18.572014,33.195045
5.8029714,-3.7253778,6.1743064,-0.025961773,0.016798794,0.005497787,23.356625,18.567356,33.226425
5.796578,-3.7253778,6.1082425,-0.04520403,0.015271631,0.008552114,23.211184,18.571684,33.25795
5.796934,-3.7224119,6.051613,-0.03940081,0.01160644,0.006414085,23.04977,18.562668,33.283924
5.8016915,-3.7176545,6.0040383,-0.032070424,0.009468411,0.008246681,22.889902,18.558535,33.30944
5.8010464,-3.7182994,5.9455295,-0.03726278,0.0067195175,0.017104227,22.728073,18.564077,33.35067
5.797022,-3.722324,5.8811374,-0.042455133,0.010079277,0.0067195175,22.575527,18.56444,33.39265
5.790509,-3.7288365,5.839193,-0.025961773,0.004886922,0.0076358155,22.416384,18.564709,33.44194
5.775252,-3.744094,5.8697076,-0.029626964,0.006414085,0.009468411,22.264559,18.568684,33.48934
5.7682633,-3.755621,5.8972993,-0.03604105,0.0125227375,0.0143553335,22.116018,18.573372,33.54437
5.778136,-3.7605572,5.921981,-0.039095376,0.007330383,0.010995574,21.970833,18.576437,33.60225
5.788517,-3.7702863,5.947522,-0.028405234,0.01160644,0.010079277,21.820356,18.581,33.646732
5.800419,-3.7893288,5.9760857,-0.034208454,0.02076942,0.01740966,21.671059,18.590233,33.69049
5.8119287,-3.8077447,6.0037093,-0.044593163,0.02321288,0.01863139,21.526737,18.595528,33.734123
5.8234572,-3.8261902,6.031378,-0.038789943,0.022907447,0.0143553335,21.385406,18.598087,33.7757
5.8452735,-3.8532975,6.081787,-0.02565634,0.032375857,0.004886922,21.237356,18.600748,33.812416
5.877989,-3.8860128,6.1553965,-0.028710667,0.043066,0.008857546,21.089348,18.606733,33.847813
5.914943,-3.919184,6.2309775,-0.030848695,0.04734206,0.004886922,20.950562,18.609348,33.880116
5.952878,-3.9334095,6.268913,-0.030848695,0.032375857,-0.0027488936,20.8132,18.611681,33.914722
5.982593,-3.9485555,6.3306503,-0.0290161,0.02107485,0.002443461,20.67997,18.613596,33.940178
5.9598618,-3.9712868,6.5579634,-0.018020526,-0.007941248,0.0030543262,20.548674,18.610947,33.9757
5.935257,-3.9948788,6.7847676,-0.013439035,-0.023823744,-0.00030543262,20.418676,18.607992,34.012314
5.9037633,-4.012875,6.8432565,0.004581489,-0.04886922,-0.0030543262,20.285557,18.599295,34.058735
5.869421,-4.0324163,6.9054585,0.0143553335,-0.089491755,-0.009162978,20.155935,18.584812,34.078285
5.842127,-4.0460634,6.9191055,0.019242255,-0.116675265,-0.009773844,20.026587,18.567825,34.10111
5.816067,-4.060893,6.932299,0.033292156,-0.14385876,-0.005192355,19.903227,18.550798,34.122486
5.852235,-4.064912,6.9162245,0.042760566,-0.16829337,-0.004581489,19.780739,18.532995,34.151146
5.890586,-4.069173,6.89918,0.046120327,-0.1853976,-0.00061086525,19.65288,18.520458,34.17707
5.923921,-4.0666275,6.8847547,0.045814894,-0.20616703,0.0021380284,19.524254,18.506481,34.210686
5.9546676,-4.062235,6.8715773,0.051618114,-0.22113322,0.008552114,19.394444,18.491602,34.246555
5.981386,-4.08763,6.8936343,0.06047566,-0.24281894,0.018936822,19.257513,18.476883,34.29874
6.0060625,-4.1320477,6.938052,0.06536258,-0.27488935,0.018325957,19.121355,18.460892,34.357807
6.0206156,-4.1627107,6.9814777,0.07513642,-0.30604348,0.016187929,18.986269,18.437403,34.428062
6.0302167,-4.186713,7.024682,0.09254608,-0.3408628,0.016493361,18.84826,18.411428,34.50682
6.0134935,-4.177589,7.00769,0.09285152,-0.40775254,0.018325957,18.704048,18.392061,34.598747
5.983215,-4.1516356,6.960109,0.10934488,-0.46486846,0.01740966,18.559652,18.364624,34.696537
5.954091,-4.120834,6.8968287,0.13103059,-0.53878313,0.024129177,18.403173,18.340092,34.809578
5.923411,-4.079927,6.804788,0.15515977,-0.625526,0.023823744,18.242382,18.309868,34.94043
5.9291406,-4.0706916,6.7181926,0.17898351,-0.6649268,0.038789943,18.073425,18.277388,35.075603
5.966343,-4.0892925,6.6391373,0.19456059,-0.7440339,0.0421497,17.893854,18.239424,35.243202
6.057592,-4.0965476,6.5286574,0.2125811,-0.8185594,0.046731193,17.704613,18.196901,35.422794
6.209015,-4.091663,6.382119,0.23884831,-0.87689704,0.051618114,17.508251,18.149914,35.61574
6.3496857,-4.077693,6.2600603,0.27550024,-0.8888089,0.071776666,17.29293,18.107716,35.826973
6.4881916,-4.0538125,6.1549864,0.3036,-0.87995136,0.09315695,17.073027,18.062868,36.043705
6.617045,-4.028274,6.082908,0.3475823,-0.8582657,0.109650314,16.829569,18.007645,36.298004
6.740176,-3.9998593,6.0450215,0.38973203,-0.84116143,0.106595986,16.588633,17.94732,36.54674
6.8263245,-3.9385676,6.0269413,0.43127087,-0.84849185,0.10751228,16.326084,17.874763,36.827534
6.868855,-3.8264408,6.034674,0.45204028,-0.91354895,0.113926366,16.059523,17.798943,37.114468
6.911394,-3.714292,6.0424085,0.47800204,-1.0118983,0.11178834,15.781784,17.702587,37.435734
6.8770633,-3.6080718,5.9541607,0.47036624,-1.1007792,0.118202426,15.493715,17.613342,37.765102
6.8334813,-3.500462,5.8549037,0.4605924,-1.1808025,0.12186762,15.197165,17.51962,38.113327
6.777762,-3.4410276,5.7768965,0.45723262,-1.2153164,0.12492194,14.915343,17.397268,38.481724
6.7066317,-3.3651555,5.677314,0.44165558,-1.2275337,0.1301143,14.627876,17.269535,38.868114
6.688473,-3.3575974,5.5484543,0.42394048,-1.212262,0.1441642,14.337743,17.147587,39.248737
6.677859,-3.3682115,5.3414736,0.41416663,-1.1585059,0.15607607,14.052684,17.030071,39.61575
6.7311635,-3.3131528,5.1425667,0.42058071,-1.0748174,0.16676621,13.7784395,16.912264,39.96992
6.8046503,-3.2373693,4.954256,0.42149702,-0.96791595,0.18448131,13.511171,16.803188,40.295967
6.87914,-3.160552,4.763376,0.42638394,-0.83199847,0.20005837,13.2460575,16.705612,40.61027
6.9549465,-3.0823765,4.5691223,0.43951756,-0.7480045,0.22235495,12.982649,16.612276,40.902637
6.9877253,-3.0020192,4.666279,0.43401974,-0.61727935,0.23793201,12.7448,16.524895,41.141754
6.9974775,-2.9191258,4.9247117,0.42455134,-0.5323691,0.25686884,12.50597,16.441984,41.36465
6.968629,-2.9018006,5.14314,0.4288274,-0.47678033,0.27885997,12.245312,16.339437,41.642532
6.9213743,-2.915977,5.3416095,0.4129449,-0.44715336,0.29138273,11.992135,16.246258,41.900646
6.8596444,-2.9510818,5.552628,0.39553526,-0.41508293,0.30848694,11.777944,16.133959,42.108627
6.7884936,-2.9985151,5.7755656,0.3912592,-0.37048978,0.31703907,11.57093,16.025007,42.30285
6.7108846,-3.036271,5.989655,0.39645153,-0.32467487,0.32284227,11.387892,15.923651,42.449436
6.618497,-3.0721998,6.225757,0.40286562,-0.29779682,0.3213151,11.210732,15.825138,42.587914
6.5491734,-3.0953994,6.3762107,0.41874814,-0.28863382,0.30909783,11.072522,15.729352,42.674294
6.4629493,-3.1207595,6.5385156,0.41416663,-0.27488935,0.29779682,10.941107,15.638482,42.75237
6.404388,-3.1451466,6.6567073,0.41355577,-0.27305678,0.28680122,10.837467,15.548742,42.786327
6.365981,-3.169151,6.7431235,0.39828414,-0.25411993,0.2770274,10.743412,15.463485,42.814148
6.325195,-3.187576,6.7884555,0.37934732,-0.2434298,0.26236662,10.679958,15.378932,42.810406
6.2828603,-3.2016876,6.802567,0.3659083,-0.22174409,0.2452624,10.625916,15.296712,42.801666
6.194249,-3.2156212,6.8017187,0.3494149,-0.20280726,0.22388211,10.606097,15.22203,42.778503
6.061488,-3.2298455,6.787494,0.32284227,-0.17837265,0.19975294,10.5967865,15.150908,42.75191
5.9262214,-3.2274628,6.782754,0.30207285,-0.15943582,0.1731803,10.591216,15.088235,42.716263
5.7911167,-3.2088277,6.7874126,0.2764165,-0.1423316,0.15882497,10.592398,15.031982,42.67761
5.68943,-3.164286,6.7964,0.24740042,-0.1282817,0.14569137,10.610414,14.986518,42.618828
5.6276674,-3.0882704,6.8106527,0.21288654,-0.12064589,0.13988814,10.6312275,14.948153,42.5599
5.605333,-3.0308669,6.816607,0.20311269,-0.09590584,0.14263703,10.66796,14.91552,42.47367
5.6356606,-2.9954848,6.811552,0.19058995,-0.07513642,0.14782938,10.705111,14.891379,42.388905
5.6748304,-2.9853911,6.805608,0.16982053,-0.057421334,0.15454891,10.753923,14.865193,42.29325
5.7308908,-3.001408,6.797599,0.15974127,-0.04917465,0.15149458,10.804321,14.840053,42.197384
5.788081,-3.016325,6.7825766,0.14996742,-0.03390302,0.15241088,10.849993,14.823493,42.105816
5.8349547,-3.0116377,6.688829,0.13744467,-0.016798794,0.15454891,10.896162,14.810402,42.013878
5.885174,-3.0114632,6.5893936,0.12461651,-0.0070249503,0.14538592,10.93898,14.797933,41.933643
5.9564347,-3.0732226,6.461124,0.1133155,0.014049901,0.13591751,10.983632,14.789016,41.847588
6.0262203,-3.1358316,6.3410506,0.1142318,0.0421497,0.12858713,11.020423,14.777211,41.77978
6.056939,-3.1895893,6.35641,0.10629055,0.06994407,0.1142318,11.064745,14.767105,41.70953
6.0883245,-3.2445138,6.3721027,0.10598512,0.06536258,0.10262536,11.080973,14.765351,41.666607
6.1315846,-3.2682877,6.349591,0.09407325,0.06811147,0.09040806,11.106739,14.765005,41.61681
6.1846533,-3.2727098,6.300945,0.076358154,0.05497787,0.082161374,11.132011,14.764779,41.574303
6.247105,-3.2866096,6.238783,0.05467244,0.041233405,0.06627888,11.146252,14.769437,41.529625
6.3236513,-3.3139477,6.156769,0.047647487,0.0421497,0.05955936,11.160264,14.774977,41.485428
6.374629,-3.3767145,6.0440865,0.027794369,0.03023783,0.0580322,11.16346,14.785451,41.46598
6.4125733,-3.4573472,5.916023,0.00061086525,0.056199603,0.048563786,11.176924,14.795991,41.437977
6.4595857,-3.4280102,5.8126354,-0.007330383,0.100792766,0.041233405,11.170569,14.814685,41.42814
6.512237,-3.337067,5.721692,-0.016187929,0.13194689,0.04795292,11.164582,14.839603,41.414497
6.549147,-3.2891939,5.6827016,-0.021380283,0.19761491,0.0421497,11.152384,14.874221,41.399292
6.577184,-3.2658296,5.673356,-0.030543262,0.24801129,0.043676864,11.138018,14.913437,41.37851
6.5710564,-3.253891,5.8006463,-0.03848451,0.27000242,0.052839845,11.125249,14.937211,41.37372
6.539824,-3.249987,6.0309854,-0.062308256,0.27763826,0.053450707,11.120156,14.964362,41.36014
6.505583,-3.245027,6.2432613,-0.069027774,0.27580565,0.052534413,11.106308,14.987147,41.348953
6.450403,-3.2324862,6.3159986,-0.082161374,0.24129178,0.049785517,11.090223,15.01539,41.34488
6.394711,-3.219829,6.3894105,-0.079107046,0.21655174,0.053450707,11.100809,15.036151,41.294106
6.3381176,-3.2069669,6.464011,-0.073303826,0.1853976,0.05131268,11.10919,15.057028,41.25608
6.2788787,-3.1972373,6.5235586,-0.06658431,0.15851954,0.054367006,11.102095,15.079204,41.221313
6.2115226,-3.1930275,6.5572367,-0.05375614,0.13439035,0.054061573,11.093675,15.0973425,41.195396
6.1490445,-3.1843026,6.580396,-0.043676864,0.105068825,0.058337633,11.103123,15.112455,41.144146
6.158875,-3.1204045,6.467346,-0.046731193,0.06505715,0.062002823,11.1082735,15.127398,41.103474
6.172198,-3.0616195,6.3656178,-0.032070424,0.042760566,0.06719518,11.119742,15.138962,41.049206
6.207368,-3.039638,6.3436365,-0.028099801,0.07941248,0.0870483,11.127265,15.156773,40.989075
6.243918,-3.0186155,6.3226137,-0.027794369,0.1328632,0.101098195,11.119012,15.164663,40.948723
6.239827,-3.0677075,6.371706,-0.004276057,0.15332718,0.11056661,11.106336,15.169674,40.90676
6.23538,-3.1210694,6.4250674,-0.0067195175,0.16340645,0.119729586,11.0925455,15.177227,40.86372
6.3148656,-3.080475,6.483102,-0.00061086525,0.16982053,0.13408493,11.076259,15.180948,40.815884
6.4137936,-3.0175207,6.541559,0.0018325958,0.17806722,0.16157386,11.054199,15.190295,40.763855
6.44916,-3.0689845,6.6752167,0.007330383,0.1826487,0.17134771,11.0236,15.207967,40.699295
6.4531937,-3.1415918,6.7921953,0.019547688,0.15821409,0.16646078,10.987085,15.225723,40.64076
6.4634624,-3.1757195,6.834942,0.029321533,0.10751228,0.16768251,10.949777,15.226804,40.601063
6.476459,-3.184384,6.83061,0.058948494,0.07880162,0.172264,10.913674,15.220956,40.563557
6.4845824,-3.197753,6.8141646,0.077579886,0.058337633,0.1685988,10.888369,15.22274,40.518444
6.4870124,-3.217193,6.782574,0.087659165,0.030848695,0.16493362,10.857691,15.2209835,40.483826
6.489299,-3.2354832,6.7528524,0.08368854,0.016187929,0.16218472,10.819958,15.219541,40.45384
6.491671,-3.2544582,6.7220182,0.09315695,0.004581489,0.16310102,10.780054,15.213226,40.4314
6.480276,-3.2730045,6.6708536,0.086437434,-0.014049901,0.15393804,10.742846,15.208807,40.416916
6.4485598,-3.2911284,6.589297,0.06658431,-0.025961773,0.1423316,10.706504,15.204999,40.404667
6.4246726,-3.3094566,6.4972677,0.054367006,-0.04795292,0.1337795,10.654753,15.207555,40.406315
6.4196053,-3.3297262,6.3705835,0.03970624,-0.053450707,0.129198,10.607438,15.213153,40.407803
6.4147134,-3.3440528,6.2552714,0.028405234,-0.056199603,0.13408493,10.552939,15.225833,40.418793
6.409947,-3.3488193,6.1551776,0.021685716,-0.050701816,0.12614368,10.50605,15.236854,40.430702
6.401119,-3.3941567,6.056261,-0.0012217305,-0.05131268,0.1282817,10.433179,15.259559,40.4532
6.3913217,-3.4660027,5.997478,-0.006414085,-0.042455133,0.1255328,10.368073,15.276903,40.47276
6.380193,-3.547612,5.930707,-0.020463986,-0.046731193,0.12889257,10.289557,15.305645,40.506516
6.397189,-3.6196804,5.9298882,-0.03176499,-0.03023783,0.12614368,10.21947,15.332363,40.532787
6.4202104,-3.6887434,5.943701,-0.038179077,-0.025045475,0.13103059,10.144919,15.362226,40.5617
6.471762,-3.73788,5.9542317,-0.04642576,-0.0012217305,0.12522738,10.073272,15.41024,40.586563
6.5323186,-3.7798038,5.963548,-0.05222898,0.0076358155,0.12217305,9.999198,15.45927,40.612797
6.574374,-3.8400922,6.0208383,-0.04886922,0.04734206,0.11636983,9.929399,15.5158825,40.62265
6.607682,-3.906709,6.0969715,-0.048258353,0.06841691,0.105374254,9.862829,15.571257,40.63563
6.6375012,-3.9497397,6.116258,-0.048563786,0.08582657,0.095294975,9.79511,15.624186,40.643505
6.666263,-3.983295,6.1114645,-0.048563786,0.089186326,0.0842994,9.733931,15.673397,40.650616
6.7113667,-4.0133457,6.0769734,-0.065973446,0.087964594,0.070249505,9.678089,15.728473,40.646378
6.7633758,-4.0417147,6.029692,-0.07147124,0.092240654,0.04886922,9.631246,15.776219,40.641785
6.8064237,-4.0379667,5.9686565,-0.08155051,0.07880162,0.032375857,9.580591,15.83014,40.64651
6.8491964,-4.0165806,5.8938046,-0.09407325,0.07422013,0.021380283,9.538472,15.881389,40.64931
6.860279,-3.9601142,5.8538756,-0.08246681,0.086437434,0.005192355,9.495539,15.928075,40.6663
6.8650274,-3.884139,5.815888,-0.09010262,0.115453534,-0.0143553335,9.46045,15.977347,40.681026
6.837358,-3.7945364,5.8489866,-0.1151481,0.14905111,-0.029932396,9.425531,16.021154,40.707676
6.794819,-3.7000046,5.9151587,-0.12736541,0.19730948,-0.03726278,9.401358,16.060701,40.723217
6.688345,-3.624776,6.0008936,-0.15118915,0.23457226,-0.04520403,9.390418,16.091284,40.743866
6.5480595,-3.559017,6.09734,-0.18051068,0.23518312,-0.051923547,9.383545,16.123735,40.761612
6.4031854,-3.4888968,6.204899,-0.2049453,0.20922135,-0.05375614,9.394072,16.140282,40.764786
6.252353,-3.4134808,6.325565,-0.22785273,0.18417588,-0.05589417,9.407109,16.160961,40.768196
6.133212,-3.3779426,6.3968453,-0.2452624,0.1441642,-0.06352998,9.4459715,16.173618,40.749126
6.03703,-3.3731334,6.4305086,-0.24831672,0.10781772,-0.056505036,9.476872,16.190336,40.73464
5.988782,-3.3609579,6.4325933,-0.2611449,0.0842994,-0.059864793,9.52918,16.19902,40.69355
5.976898,-3.3419435,6.4088254,-0.26206118,0.067500606,-0.058948494,9.572639,16.208122,40.659687
5.9648185,-3.322616,6.3846664,-0.2519819,0.074830994,-0.049785517,9.624234,16.22035,40.606052
5.9529014,-3.3035483,6.3608317,-0.24404067,0.11301007,-0.04184427,9.677119,16.233166,40.549328
5.9718704,-3.2672806,6.342021,-0.24281894,0.17134771,-0.03481932,9.73022,16.246885,40.485115
6.019617,-3.2147593,6.327697,-0.23548855,0.24007004,-0.028405234,9.786732,16.259153,40.408108
6.0563254,-3.1823964,6.327373,-0.23457226,0.30604348,-0.015882496,9.833224,16.269863,40.316803
6.0822234,-3.1694474,6.3403215,-0.23182335,0.36835176,-0.014049901,9.889547,16.278074,40.210278
6.094264,-3.1541846,6.3478827,-0.23548855,0.40591997,-0.008246681,9.945908,16.278828,40.105095
6.073806,-3.1337261,6.3427677,-0.2275473,0.4288274,-0.0030543262,10.00738,16.277422,39.9892
6.0564346,-3.1106713,6.3171105,-0.24251351,0.4392121,-0.013133603,10.070751,16.272667,39.87097
