acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.940466,3.8377473,-5.547368,-0.2611449,0.027183503,-0.01740966,116.315346,-157.66199,-51.447422
-6.8737173,3.8561606,-5.5818934,-0.27977628,0.043982297,-0.022602014,116.330826,-157.62791,-51.460327
-6.805867,3.874878,-5.616988,-0.27580565,0.0580322,-0.034513887,116.33081,-157.60184,-51.460888
-6.7393203,3.8932357,-5.651409,-0.28221974,0.08368854,-0.040317107,116.32264,-157.57222,-51.45491
-6.689016,3.9165952,-5.6109223,-0.28130344,0.12095132,-0.05100725,116.29859,-157.54916,-51.442524
-6.644334,3.9414186,-5.546381,-0.2947425,0.18020524,-0.058643065,116.26005,-157.52461,-51.420216
-6.6245227,3.9497125,-5.466235,-0.31123585,0.2519819,-0.080634214,116.20406,-157.49344,-51.3681
-6.6102414,3.954473,-5.385309,-0.344528,0.27091873,-0.11728613,116.1389,-157.46422,-51.319965
-6.580961,4.0170164,-5.4073486,-0.3744604,0.28619036,-0.14874569,116.0689,-157.42847,-51.259975
-6.5489006,4.090297,-5.448569,-0.3753767,0.2733622,-0.18173242,115.98878,-157.40268,-51.210686
-6.6340547,4.1792026,-5.544428,-0.35246924,0.2452624,-0.20799962,115.91652,-157.37834,-51.17282
-6.757627,4.273118,-5.6581144,-0.30695978,0.22235495,-0.22907446,115.837395,-157.36537,-51.14304
-6.936481,4.3606553,-5.7141695,-0.2443461,0.22266038,-0.25900686,115.765915,-157.35284,-51.110516
-7.1256423,4.445778,-5.756731,-0.19120082,0.2611449,-0.29016098,115.682976,-157.35214,-51.0795
-7.325965,4.481689,-5.7198853,-0.14905111,0.30451632,-0.30268374,115.60019,-157.35818,-51.04506
-7.5295296,4.505359,-5.6630764,-0.13836098,0.35155296,-0.32711834,115.49165,-157.37808,-51.009655
-7.7244115,4.4680595,-5.6041484,-0.13255776,0.36987892,-0.3494149,115.385216,-157.40393,-50.97747
-7.9365406,4.407451,-5.538489,-0.14874569,0.34513888,-0.3585779,115.27576,-157.43057,-50.947884
-7.9996715,4.3323507,-5.548009,-0.17715092,0.30604348,-0.37598756,115.16597,-157.47089,-50.94945
-8.034165,4.2337966,-5.582503,-0.21044308,0.24709499,-0.36896262,115.07559,-157.50377,-50.958885
-7.953353,4.148868,-5.622158,-0.2415972,0.19792034,-0.3463606,114.971436,-157.55194,-50.99334
-7.8190627,4.0673347,-5.665323,-0.27855456,0.13530666,-0.312763,114.894615,-157.58904,-51.040043
-7.658421,3.9617193,-5.73005,-0.2959642,0.08002335,-0.25686884,114.81108,-157.63397,-51.09615
-7.540615,3.8821208,-5.7809935,-0.33200526,0.04734206,-0.22999077,114.74055,-157.66862,-51.158684
-7.3810124,3.7790253,-5.8339157,-0.33536503,0.022907447,-0.19822577,114.68199,-157.6996,-51.21323
-7.126027,3.6362333,-5.8441153,-0.35338554,0.009162978,-0.18448131,114.6326,-157.7205,-51.26949
-6.8880467,3.5013242,-5.8344636,-0.35979962,0.0030543262,-0.16707164,114.55511,-157.74458,-51.306885
-6.701053,3.3910463,-5.776927,-0.38728857,0.016798794,-0.14294247,114.483734,-157.7578,-51.338345
-6.5366044,3.2790518,-5.7221227,-0.3930918,0.023823744,-0.11942416,114.38969,-157.77826,-51.35606
-6.4239354,3.1614842,-5.673136,-0.3885103,0.054061573,-0.12064589,114.28586,-157.79655,-51.365185
-6.3426204,3.0701268,-5.6325765,-0.3915646,0.09040806,-0.129198,114.15941,-157.80981,-51.359993
-6.3172374,3.01936,-5.602116,-0.38087448,0.113926366,-0.1328632,114.030495,-157.82556,-51.350544
-6.3309264,2.975369,-5.5864267,-0.36193767,0.11636983,-0.12644911,113.87682,-157.85434,-51.341053
-6.4686646,2.9163382,-5.6011844,-0.32162055,0.12095132,-0.13500121,113.7108,-157.8929,-51.3295
-6.5994554,2.8818614,-5.63516,-0.26908615,0.11881329,-0.160963,113.52808,-157.942,-51.31951
-6.711613,2.9150937,-5.722394,-0.22235495,0.124311075,-0.17806722,113.34394,-157.99644,-51.307266
-6.832637,2.9544275,-5.816899,-0.17562376,0.10323623,-0.19547687,113.13493,-158.08502,-51.323833
-6.9388537,3.0703008,-5.908632,-0.1282817,0.11026118,-0.20830505,112.91439,-158.18297,-51.334766
-7.0557017,3.1962488,-5.9980717,-0.1020145,0.12736541,-0.20097467,112.68708,-158.28601,-51.34482
-7.178116,3.3186626,-6.0199313,-0.071776666,0.1337795,-0.1908954,112.45987,-158.39774,-51.357082
-7.2977986,3.4383454,-6.0413036,-0.05467244,0.1020145,-0.17440203,112.26328,-158.4952,-51.364502
-7.4246345,3.5695345,-6.003788,-0.029321533,0.08674286,-0.16371189,112.06515,-158.59583,-51.36595
-7.552388,3.7020197,-5.9612036,-0.015271631,0.032070424,-0.1591304,111.892715,-158.69312,-51.382114
-7.6729465,3.848815,-5.93532,-0.006414085,-0.002443461,-0.13988814,111.759125,-158.76723,-51.38967
-7.7917128,3.996085,-5.9115667,0.008552114,-0.018020526,-0.105374254,111.64449,-158.83812,-51.40199
-7.8177457,4.059058,-5.820354,0.007330383,-0.036651913,-0.08277224,111.58709,-158.88531,-51.426296
-7.831778,4.1105103,-5.722127,-0.004276057,-0.061391957,-0.06658431,111.54676,-158.92531,-51.450436
-7.789596,4.007447,-5.560337,-0.018936822,-0.077579886,-0.037873644,111.56153,-158.93015,-51.46745
-7.73759,3.8774312,-5.3869824,-0.048258353,-0.10476339,-0.013744468,111.589836,-158.9278,-51.49015
-7.691542,3.7144253,-5.3452277,-0.070554934,-0.15088372,-0.003970624,111.6547,-158.90247,-51.519886
-7.649999,3.5378675,-5.3763847,-0.09193522,-0.19303341,-0.0018325958,111.73067,-158.86946,-51.55128
-7.6310296,3.3962417,-5.397182,-0.10567969,-0.21899518,0.017104227,111.80891,-158.84296,-51.602997
-7.617042,3.2610266,-5.415832,-0.12034045,-0.24709499,0.035430185,111.89806,-158.81308,-51.66242
-7.5829396,3.1831522,-5.393253,-0.122783914,-0.29810223,0.05100725,111.953186,-158.8084,-51.740986
-7.541948,3.1239426,-5.3568163,-0.12064589,-0.36865717,0.060170226,112.02446,-158.79942,-51.8259
-7.481809,3.10614,-5.353621,-0.1142318,-0.44348818,0.076052725,112.072876,-158.81107,-51.926033
-7.410485,3.1112344,-5.368905,-0.105068825,-0.4886922,0.09468412,112.135635,-158.8202,-52.03003
-7.3516307,3.1348968,-5.395023,-0.113926366,-0.49327368,0.12705997,112.20005,-158.82343,-52.13576
-7.2942085,3.1658163,-5.4259424,-0.13408493,-0.4868596,0.13622294,112.270454,-158.82706,-52.245914
-7.2413,3.2222724,-5.4671226,-0.14110987,-0.47158796,0.16371189,112.359726,-158.81502,-52.33611
-7.194517,3.295046,-5.5139055,-0.16523905,-0.45845437,0.17012598,112.44154,-158.8003,-52.423744
-7.179215,3.384768,-5.542768,-0.18784106,-0.45631635,0.1731803,112.53825,-158.77058,-52.495945
-7.1746387,3.4808724,-5.56565,-0.19425514,-0.45051312,0.17073683,112.62874,-158.7401,-52.56138
-7.1794753,3.633959,-5.589819,-0.22571471,-0.46211955,0.16829337,112.73987,-158.68988,-52.61544
-7.1894493,3.8184783,-5.614754,-0.25259277,-0.46914452,0.16065755,112.843185,-158.64232,-52.66628
-7.243456,3.981833,-5.6352587,-0.28985557,-0.48380527,0.16218472,112.9851,-158.57138,-52.715736
-7.3141236,4.1373024,-5.6541038,-0.29993483,-0.5140431,0.16249016,113.12763,-158.50418,-52.769604
-7.423816,4.2667627,-5.603333,-0.31215215,-0.5152648,0.16218472,113.315956,-158.40123,-52.8012
-7.551216,4.3850617,-5.521433,-0.3155119,-0.49846604,0.18142697,113.51176,-158.29546,-52.829876
-7.6619697,4.4920464,-5.4664245,-0.32345316,-0.4596761,0.19333886,113.749245,-158.15485,-52.841072
-7.819309,4.679513,-5.5082293,-0.32589662,-0.42730024,0.20219639,114.218025,-157.87727,-52.863174
-7.8301964,4.7611647,-5.7368536,-0.32986724,-0.4266894,0.23487769,114.480255,-157.7202,-52.858387
-7.821077,4.766089,-5.7939954,-0.33964106,-0.3820962,0.27152961,114.75921,-157.54453,-52.849125
-7.8019695,4.732651,-5.765334,-0.35063666,-0.30940324,0.31490102,115.03777,-157.36281,-52.824696
-7.808331,4.681334,-5.633964,-0.3454443,-0.25992316,0.35002577,115.30436,-157.17693,-52.772003
-7.827182,4.622425,-5.454881,-0.35124752,-0.2415972,0.3747658,115.56431,-156.98466,-52.704742
-7.846101,4.5633025,-5.275149,-0.33658674,-0.24831672,0.36957347,115.80872,-156.80157,-52.642017
-7.865111,4.5038953,-5.094551,-0.3286455,-0.28221974,0.36774087,116.06028,-156.61475,-52.57712
-7.875016,4.533804,-4.967322,-0.32925636,-0.35216382,0.34147367,116.31374,-156.44392,-52.531597
-7.8795366,4.6151724,-4.872392,-0.3387248,-0.39522982,0.31764993,116.56442,-156.27713,-52.48802
-7.82683,4.692507,-4.914999,-0.34697145,-0.43860126,0.3200934,116.85521,-156.12227,-52.499924
-7.709085,4.7744164,-5.104415,-0.35338554,-0.35124752,0.3286455,117.1068,-155.97409,-52.494152
-7.630257,4.8328977,-5.333097,-0.3295618,-0.28069258,0.33658674,117.41308,-155.8103,-52.499973
-7.5499725,4.8981285,-5.7244825,-0.3023783,-0.13255776,0.36132678,117.66977,-155.64368,-52.464043
-7.4988155,4.9626074,-6.0643525,-0.25350907,0.045814894,0.37293324,117.88997,-155.4758,-52.38876
-7.479471,5.0254765,-6.344844,-0.19547687,0.20647246,0.3707952,118.06722,-155.31462,-52.285194
-7.488072,5.131476,-6.381332,-0.13897185,0.32742378,0.34880406,118.15483,-155.16676,-52.123665
-7.5254126,5.285506,-6.1712914,-0.11484267,0.39400807,0.32528573,118.20559,-155.02753,-51.9455
-7.572648,5.479263,-5.845724,-0.10995574,0.3717115,0.29932398,118.210594,-154.90375,-51.745274
-7.6289515,5.7091675,-5.39999,-0.14049901,0.2770274,0.2773328,118.2116,-154.78667,-51.55606
-7.6673555,5.9147396,-5.014699,-0.18967366,0.19486602,0.27458394,118.291016,-154.63785,-51.378475
-7.681339,6.087202,-4.7117243,-0.23732115,0.12217305,0.28955013,118.394226,-154.4897,-51.224365
-7.681877,6.212792,-4.5285516,-0.29871312,0.06078109,0.32498032,118.66037,-154.276,-51.10185
-7.6570544,6.2624373,-4.5533743,-0.3368922,0.02321288,0.35002577,118.937485,-154.06291,-50.990963
-7.6404247,6.2714205,-4.6708455,-0.36163223,0.020158553,0.3830125,119.32407,-153.7905,-50.890484
-7.6351876,6.2138166,-4.9588637,-0.3652974,0.09468412,0.3933972,119.68931,-153.52187,-50.781647
-7.621269,6.1719017,-5.148819,-0.35613444,0.22418754,0.3866777,120.04382,-153.24593,-50.65188
-7.5880165,6.129148,-5.305582,-0.33353242,0.38362336,0.37415496,120.35708,-152.97737,-50.50182
-7.50393,6.0936484,-5.2941794,-0.30787608,0.50976706,0.3817908,120.58312,-152.73566,-50.32569
-7.318352,6.0732803,-4.943392,-0.27458394,0.54183745,0.37782016,120.775566,-152.51077,-50.146366
-7.131839,6.0528092,-4.590835,-0.2556471,0.50976706,0.37293324,120.90367,-152.29907,-49.948105
-6.9446135,6.0322604,-4.236933,-0.24678956,0.34880406,0.3549127,121.05524,-152.10094,-49.778954
-6.7448516,6.007931,-3.8938282,-0.28008172,0.12889257,0.31490102,121.22556,-151.91164,-49.639137
-6.4557858,5.9566455,-3.628074,-0.34483343,-0.13897185,0.29168814,121.459785,-151.72423,-49.544758
-6.1786876,5.9082556,-3.3955207,-0.45875978,-0.36010507,0.2751948,121.85622,-151.47865,-49.493744
-6.0714993,5.89968,-3.597035,-0.5702427,-0.4908302,0.2666427,122.29923,-151.23233,-49.47801
-5.968286,5.891423,-3.7910755,-0.66981375,-0.52290064,0.27488935,122.82215,-150.94878,-49.471634
-5.998335,5.86782,-4.1010237,-0.7309003,-0.50518554,0.27214047,123.35843,-150.66437,-49.478516
-6.0617447,5.8406444,-4.436191,-0.7315111,-0.47250426,0.27397305,123.89627,-150.37631,-49.479355
-6.1417623,5.753994,-4.4504504,-0.70738196,-0.46273044,0.28130344,124.38956,-150.08444,-49.453575
-6.216855,5.656815,-4.34002,-0.6600399,-0.4654793,0.28863382,124.86954,-149.80064,-49.419132
-6.2889123,5.506297,-4.22633,-0.6414085,-0.49449542,0.3005457,125.28109,-149.54459,-49.372868
-6.355522,5.335015,-4.116899,-0.63316184,-0.5180137,0.29626966,125.682945,-149.30049,-49.325718
-6.393599,5.1872363,-4.0951653,-0.63285637,-0.51893,0.2929099,126.06362,-149.07108,-49.297363
-6.4175925,5.0480714,-4.1191587,-0.625526,-0.5149594,0.28496864,126.442085,-148.85037,-49.27135
-6.388598,4.9148545,-4.208722,-0.5888741,-0.4633413,0.27947086,126.76707,-148.66528,-49.261127
-6.3306565,4.784486,-4.3342624,-0.5525276,-0.38759398,0.27947086,127.075645,-148.48544,-49.243637
-6.276186,4.6852145,-4.44646,-0.49663344,-0.28802297,0.27000242,127.3108,-148.3469,-49.23194
-6.222956,4.6009336,-4.55292,-0.46761733,-0.19364429,0.24556783,127.512665,-148.21635,-49.21013
-6.2177687,4.5417795,-4.608841,-0.42394048,-0.14844026,0.21380283,127.63879,-148.12172,-49.186867
-6.262643,4.5068774,-4.613827,-0.40775254,-0.080634214,0.19028452,127.71724,-148.03375,-49.14791
-6.386198,4.518141,-4.610697,-0.39003745,-0.03634648,0.14263703,127.72954,-147.97897,-49.11703
-6.572667,4.5659533,-4.6011343,-0.38026363,-0.02321288,0.087659165,127.7204,-147.93501,-49.088234
-6.7376747,4.6295066,-4.5414586,-0.364992,-0.05467244,0.04184427,127.69,-147.91565,-49.078068
-6.887006,4.706581,-4.4402986,-0.37018433,-0.10048734,0.008246681,127.6493,-147.90692,-49.07875
-6.9825487,4.773014,-4.3632593,-0.3494149,-0.15821409,-0.017104227,127.61483,-147.92227,-49.115353
-7.0345783,4.829774,-4.3065,-0.32436943,-0.19792034,-0.035124753,127.58315,-147.9445,-49.161892
-6.985778,4.860607,-4.2885823,-0.2828306,-0.21410827,-0.04520403,127.58178,-147.97134,-49.226242
-6.852214,4.8701477,-4.3028927,-0.2510656,-0.1853976,-0.025350908,127.58039,-147.99669,-49.284744
-6.698307,4.807064,-4.333681,-0.22907446,-0.15088372,-0.0070249503,127.59721,-148.02014,-49.34537
-6.5173607,4.6737347,-4.3812985,-0.19517145,-0.10445796,0.0070249503,127.602325,-148.04463,-49.393547
-6.340944,4.533169,-4.4833336,-0.1704314,-0.06627888,-0.0030543262,127.60552,-148.05476,-49.430088
-6.1718454,4.387557,-4.63834,-0.1282817,-0.027794369,-0.034513887,127.589424,-148.07336,-49.45961
-6.017309,4.2544227,-4.739011,-0.086132,0.015882496,-0.06658431,127.52813,-148.10472,-49.482418
-5.8797703,4.1358542,-4.7769527,-0.027183503,0.05009095,-0.10262536,127.44764,-148.15234,-49.508213
-5.7692156,4.0358133,-4.7958345,0.014049901,0.07849618,-0.14172074,127.28967,-148.22702,-49.524025
-5.692872,3.9594698,-4.7910633,0.050396383,0.09468412,-0.16523905,127.12006,-148.3129,-49.54077
-5.6421733,3.896557,-4.790439,0.10170906,0.1020145,-0.18875736,126.910675,-148.42409,-49.56487
-5.6234694,3.8497982,-4.795115,0.14721853,0.11026118,-0.21685717,126.68962,-148.545,-49.592068
-5.6290827,3.7869983,-4.8166065,0.18875736,0.11026118,-0.22724187,126.4594,-148.67911,-49.623363
-5.6705317,3.7041,-4.8618236,0.204029,0.112704635,-0.2501493,126.21665,-148.82411,-49.661266
-5.715744,3.6136763,-4.9111457,0.23182335,0.11789699,-0.26908615,125.961815,-148.98264,-49.702602
-5.8843822,3.4625165,-5.0990195,0.2602286,0.15668693,-0.2828306,125.69165,-149.1454,-49.740532
-6.069652,3.3073864,-5.2951345,0.30451632,0.20708331,-0.30879238,125.40943,-149.31932,-49.78127
-6.2879143,3.2284405,-5.4065876,0.32498032,0.26358834,-0.33292156,125.073,-149.52197,-49.836525
-6.5280137,3.1534593,-5.5074024,0.3390302,0.30879238,-0.35063666,124.63594,-149.78406,-49.914974
-6.8653817,3.1892407,-5.389835,0.35277468,0.32345316,-0.35185838,124.19159,-150.04652,-49.98776
