acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.7534986,9.742591,-1.3166317,0.011911872,-0.5867361,-0.18784106,308.58997,-105.26311,7.611246
4.832882,9.814609,-1.3014672,0.00580322,-0.5479461,-0.1554652,308.56845,-105.24675,7.7007117
4.8797417,9.889585,-1.2358636,-0.00030543262,-0.5186246,-0.119729586,308.54434,-105.23133,7.8000593
4.835499,10.001082,-1.07577,0.018020526,-0.47800204,-0.070249505,308.51187,-105.24434,7.929388
4.7556834,10.123153,-0.8832743,0.026572637,-0.46975538,-0.0030543262,308.4851,-105.26324,8.070457
4.6245465,10.290663,-0.71055925,0.035124753,-0.44898596,0.02687807,308.43732,-105.27915,8.2186985
4.474864,10.473088,-0.5515218,0.02687807,-0.44165558,0.064446285,308.39713,-105.306366,8.383637
4.3535666,10.724676,-0.41740552,0.01160644,-0.43768495,0.09621128,308.33978,-105.30179,8.534203
4.25015,11.002021,-0.2998866,-0.02565634,-0.43157628,0.11881329,308.28247,-105.29691,8.689393
4.2013803,11.307468,-0.23064025,-0.063224554,-0.41447207,0.12461651,308.20825,-105.255554,8.814814
4.182545,11.622959,-0.18826097,-0.105068825,-0.3866777,0.13927728,308.13153,-105.21291,8.946552
4.202492,11.873187,-0.19038549,-0.14294247,-0.3662137,0.13439035,308.0398,-105.128685,9.045333
4.245964,12.085714,-0.2193666,-0.1872302,-0.35277468,0.13652839,307.94363,-105.04189,9.148698
4.340294,12.213946,-0.3175292,-0.23304509,-0.33658674,0.16157386,307.83,-104.93191,9.237675
4.464643,12.295252,-0.45622617,-0.30757064,-0.31123585,0.17959438,307.70996,-104.81115,9.324627
4.6447163,12.316795,-0.635907,-0.37995818,-0.27122417,0.20799962,307.57944,-104.69655,9.422998
4.8569994,12.303245,-0.83915687,-0.47158796,-0.21960606,0.23762658,307.43994,-104.57229,9.526367
5.1224008,12.2835865,-1.0584348,-0.5522222,-0.15943582,0.27183503,307.29886,-104.47031,9.656229
5.4337454,12.258477,-1.2894325,-0.65118235,-0.07696902,0.30390546,307.13876,-104.35831,9.794032
5.6304946,12.1961565,-1.5163484,-0.7309003,0.008857546,0.33444872,306.98444,-104.2867,9.97582
5.755204,12.109819,-1.7417845,-0.80909103,0.12370021,0.41905355,306.80374,-104.2218,10.182025
5.7657313,12.000726,-1.9453127,-0.88270026,0.2761111,0.4978552,306.60626,-104.20502,10.440099
5.7043753,11.878013,-2.1337643,-0.96974856,0.45540005,0.5552765,306.37308,-104.19461,10.715113
5.4787745,11.688464,-2.2897553,-1.0522153,0.55833083,0.6206391,306.14603,-104.234726,11.031091
5.0349846,11.409806,-2.4032829,-1.1520919,0.7620544,0.6942484,305.84344,-104.283005,11.369323
4.504432,11.178141,-2.338748,-1.208597,0.9575313,0.7141015,305.53632,-104.35295,11.699294
3.9036462,10.979455,-2.1400628,-1.3399329,1.1484267,0.7443393,305.17712,-104.42589,12.051585
3.2738147,10.904299,-1.9153689,-1.4895949,1.2950343,0.7733554,304.79727,-104.47771,12.357793
2.615771,10.932909,-1.6674105,-1.6575829,1.3888022,0.80848014,304.37988,-104.5296,12.670576
1.961881,11.015025,-1.4557048,-1.8435913,1.4654657,0.8304713,303.90173,-104.49447,12.89373
1.2893102,11.148584,-1.2696747,-2.0164661,1.5021176,0.8381071,303.4089,-104.462685,13.117102
0.676296,11.3274555,-1.1594958,-2.17804,1.4990633,0.8378017,302.86264,-104.3262,13.226872
0.112514816,11.553892,-1.1225265,-2.3331997,1.455081,0.8246681,302.31833,-104.198,13.3329935
-0.35529655,11.766336,-1.1126008,-2.461787,1.3933836,0.80481493,301.78754,-104.0123,13.364152
-0.697125,11.961667,-1.1392368,-2.5579982,1.2745703,0.80481493,301.28613,-103.8536,13.395891
-1.0184504,12.151248,-1.1972643,-2.6477954,1.1026118,0.7974846,300.86618,-103.68157,13.385505
-1.3197356,12.348967,-1.3620298,-2.6795604,0.89461213,0.7883216,300.4892,-103.54396,13.372948
-1.5914537,12.501419,-1.5469962,-2.6557367,0.6536258,0.7812967,300.20187,-103.409645,13.327915
-1.7385819,12.472943,-1.803284,-2.5937338,0.3894266,0.788627,299.97925,-103.31129,13.284491
-1.8388995,12.429984,-2.0171752,-2.4895813,0.14080444,0.8176431,299.84552,-103.21358,13.210538
-1.7281195,12.314169,-2.0524232,-2.3753495,-0.13713925,0.8668178,299.7946,-76.850426,13.147669
-1.5393956,12.243535,-2.010941,-2.2623394,-0.41905355,0.9221011,299.83768,-76.90446,13.080282
-1.1347251,12.295904,-1.7586172,-2.158187,-0.68508536,0.99296147,299.9543,-76.92695,13.036068
-0.69873935,12.399175,-1.4670873,-2.064419,-0.80756384,1.0305296,300.13177,-76.90745,13.028957
-0.15904132,12.6570835,-1.0515674,-2.0399845,-1.0354166,1.1023064,300.41425,-76.85309,13.055022
0.3852173,12.920185,-0.66135776,-1.9960022,-1.2550226,1.1643091,300.70123,-76.74037,13.135979
0.95310575,13.204129,-0.34428668,-1.967597,-1.389413,1.2140946,301.02515,-76.61015,13.233497
1.5203984,13.464673,-0.06599195,-1.9620992,-1.4608842,1.2880094,301.34637,-76.39458,13.40663
2.0828986,13.639568,0.07108792,-1.9529362,-1.473407,1.3607023,301.68265,-76.16922,13.589923
2.6309133,13.791973,0.17283586,-1.9642372,-1.416902,1.4193454,301.95166,-75.87972,13.829651
3.1170087,13.849161,0.12517942,-1.9752327,-1.2959507,1.4920384,302.1963,-75.57208,14.08621
3.5755444,13.862679,0.048866075,-1.9828686,-1.1276573,1.5503759,302.38043,-75.20345,14.397336
3.9334307,13.667034,-0.17063741,-1.969735,-0.9117164,1.6010778,302.50552,-74.82575,14.714541
4.26396,13.439835,-0.39112198,-1.9459113,-0.66156703,1.6392568,302.62216,-74.36765,15.103606
4.4656506,13.027071,-0.63033694,-1.91323,-0.38087448,1.6743816,302.65573,-73.90965,15.488572
4.646888,12.605516,-0.87267435,-1.8429805,-0.1001819,1.6740762,302.6502,-73.42446,15.905107
4.6660056,12.113237,-1.140321,-1.7654005,0.18509217,1.6511687,302.55194,-72.95224,16.304644
4.671774,11.628554,-1.392081,-1.6786577,0.4654793,1.6276505,302.44,-72.44561,16.73895
4.5497856,11.135911,-1.5328366,-1.5717562,0.7305948,1.5796975,302.2434,-71.97247,17.13985
4.414209,10.622089,-1.667718,-1.461495,0.94714653,1.5060883,302.02454,-71.51029,17.538006
4.211669,10.147963,-1.6815275,-1.3552046,1.1325442,1.42973,301.73444,-71.081406,17.904276
3.9943569,9.641138,-1.6846232,-1.2437216,1.2779301,1.3423764,301.4433,-70.66787,18.258442
3.8094814,9.227369,-1.5789801,-1.1523973,1.3857478,1.25319,301.1089,-70.291954,18.576927
3.6052778,8.765749,-1.4540312,-1.0479393,1.4547756,1.1878275,300.74225,-69.95196,18.864183
3.498378,8.431687,-1.2224156,-0.9599747,1.4792101,1.1688906,300.35825,-69.63716,19.130518
3.3762052,8.047142,-0.94990236,-0.91813046,1.5079209,1.0818423,299.96594,-69.342545,19.36467
3.307805,7.790642,-0.6805766,-0.8063421,1.5176947,1.0616838,299.57086,-69.055954,19.606411
3.2342849,7.514941,-0.3910908,-0.77213365,1.520749,1.0204504,299.14444,-68.77671,19.815031
3.196456,7.2637305,-0.08556683,-0.71959925,1.5173893,0.990518,298.71875,-68.51735,20.015944
3.1633122,7.0222535,0.21272808,-0.6753115,1.5204436,0.95814216,298.29358,-68.2767,20.199274
3.166979,6.8038716,0.34996748,-0.643852,1.5506815,0.9007208,297.82693,-68.03061,20.366379
3.1739755,6.596316,0.46657184,-0.627664,1.5909985,0.88361657,297.3579,-67.78895,20.530685
3.1812153,6.3815303,0.58723795,-0.6206391,1.6395624,0.86620694,296.84906,-67.53033,20.68668
3.1882372,6.1732135,0.7042699,-0.6068946,1.6997325,0.8405506,296.32785,-67.2836,20.828924
3.0759745,5.792248,0.7140715,-0.5815437,1.7699821,0.81122905,295.79248,-67.047035,20.958462
2.9498026,5.3950396,0.7093985,-0.5571091,1.8399261,0.77396625,295.24365,-66.82299,21.071934
2.806911,5.1694922,0.6839653,-0.5403103,1.8875736,0.7272351,294.66907,-66.54585,21.211594
2.6662185,4.981902,0.65582687,-0.5161811,1.9263636,0.68569624,294.07986,-66.282814,21.334827
2.4892051,4.816958,0.6275316,-0.48716503,1.956296,0.6261369,293.4898,-66.017105,21.450233
2.3069909,4.658105,0.5994986,-0.45631635,1.9651535,0.56779927,292.89886,-65.76635,21.549534
2.11313,4.5224886,0.5479358,-0.41691554,1.9566014,0.49266282,292.32596,-65.530815,21.62696
1.922887,4.397207,0.49225485,-0.38148534,1.9388863,0.41172317,291.75977,-65.31575,21.683645
1.7700429,4.3079834,0.44193992,-0.32803464,1.9117028,0.34269542,291.2224,-65.11838,21.721508
1.6336464,4.23273,0.39490664,-0.2764165,1.8982637,0.31306845,290.69196,-64.93597,21.746655
1.5271196,4.1813016,0.36863086,-0.24740042,1.8454239,0.24465153,290.2108,-64.78541,21.744251
1.4331217,4.1390023,0.34983128,-0.183565,1.7831156,0.18448131,289.74115,-64.651596,21.737228
1.3587075,4.078521,0.3938481,-0.09162979,1.6954565,0.122783914,289.31693,-64.54627,21.71211
1.2926924,4.0125055,0.45986316,-0.0012217305,1.6032158,0.06658431,288.92,-64.46245,21.677221
1.2395321,3.8943973,0.5540433,0.10720685,1.4837917,0.01985312,288.57507,-64.40507,21.635303
1.1916529,3.7555473,0.6593777,0.22418754,1.3552046,-0.03023783,288.26788,-64.375534,21.585642
1.1444271,3.5884242,0.7766827,0.36713,1.2278391,-0.07880162,287.9919,-64.36888,21.532412
1.0980331,3.4121273,0.8973069,0.5213735,1.0965031,-0.12186762,287.76135,-64.3905,21.4783
1.0507375,3.2701342,1.0580055,0.66920286,0.9627236,-0.15851954,287.55307,-64.42631,21.425232
1.0029634,3.1459215,1.2395471,0.81122905,0.83260936,-0.20250183,287.3886,-64.494064,21.369513
0.955412,3.0904858,1.435742,0.9599747,0.70952,-0.25045475,287.24234,-64.57211,21.312292
0.9079976,3.0715199,1.6396238,1.0763446,0.59620446,-0.29657507,287.1364,-64.67346,21.25407
0.87859833,3.1759918,1.8768522,1.1704178,0.49296826,-0.33628133,287.02844,-64.787895,21.187584
0.8596362,3.3513913,2.1328404,1.2345587,0.4083634,-0.3903429,286.95438,-64.92533,21.113464
0.8983197,3.6430914,2.3779697,1.2705997,0.35155296,-0.43860126,286.86243,-65.07351,21.02534
0.9751169,4.017478,2.6227608,1.2483032,0.30634892,-0.47861293,286.79675,-65.2282,20.932524
1.0867374,4.4142036,2.8105354,1.1994339,0.26206118,-0.5381723,286.7163,-65.394905,20.807535
1.2219709,4.8278594,2.961679,1.1087204,0.22693644,-0.5852089,286.65,-65.55327,20.68103
1.3841478,5.2990575,3.0780563,1.0064005,0.21594086,-0.64934975,286.5734,-65.708206,20.531855
1.6809986,6.067689,3.0462508,0.95539325,0.16371189,-0.679893,286.5221,-65.855484,20.388327
2.0365362,6.896704,2.9538171,0.86834496,0.12675454,-0.7254025,286.46582,-65.996796,20.220613
2.538183,7.9238853,2.7388258,0.82253003,0.10415252,-0.77366084,286.42496,-66.13995,20.051178
3.0581388,9.016202,2.5812922,0.8210029,0.090713486,-0.79504114,286.4328,-66.290405,19.88435
3.6793091,10.380895,2.5342338,0.8155051,0.10415252,-0.7828238,286.44202,-66.43276,19.718737
4.3454204,11.748684,2.6008217,0.80756384,0.10934488,-0.74036866,286.53177,-66.60243,19.567991
5.2326813,13.290482,3.0323312,0.77671516,0.11759156,-0.636827,286.61227,-66.74638,19.44127
6.063314,14.599107,3.4526696,0.74036866,0.1731803,-0.4596761,286.72272,-66.88486,19.354666
6.804566,15.311665,3.883074,0.7021896,0.2874121,-0.2593123,286.80475,-66.98512,19.301186
7.3881474,15.783156,4.2988343,0.6062838,0.46609017,-0.0842994,286.81833,-66.9969,19.316277
7.455119,15.419598,4.7054462,0.49327368,0.6218608,0.064751714,286.79556,-66.96185,19.370092
7.47267,14.983701,5.0651927,0.37018433,0.74067414,0.1957823,286.6418,-66.83716,19.488794
7.285458,14.206049,5.262006,0.23396139,0.8341365,0.2932153,286.44824,-66.67496,19.62251
7.084448,13.437471,5.438906,0.09621128,0.8756753,0.35888332,286.16034,-66.416275,19.798538
6.7957473,12.619486,5.5447626,-0.029626964,0.8536842,0.38545597,285.8683,-66.13865,19.977552
6.4695754,11.829192,5.6486855,-0.16462818,0.7672467,0.39736784,285.51123,-65.817215,20.158787
5.8728266,11.020694,5.7641854,-0.29565877,0.6258314,0.39920044,285.18317,-65.485596,20.339972
5.2931824,10.257294,5.8397474,-0.38912117,0.45631635,0.3943135,284.8434,-65.12838,20.5199
4.6934233,9.610309,5.679182,-0.4578435,0.29352075,0.38087448,284.54834,-64.76712,20.699064
4.1214056,8.99309,5.5019207,-0.48899764,0.21624629,0.3726278,284.238,-64.40741,20.851217
3.7810922,8.624416,5.1757874,-0.49357912,0.10140363,0.36835176,283.98788,-64.05158,21.009308
3.4515278,8.258986,4.83284,-0.48502702,0.008857546,0.37934732,283.75156,-63.729897,21.134165
3.3123589,8.031677,4.452444,-0.43279803,-0.07788532,0.376293,283.54642,-63.424763,21.258337
3.164136,7.793677,4.0621533,-0.34697145,-0.14294247,0.3753767,283.39194,-63.163414,21.369062
3.028463,7.608257,3.8224645,-0.23396139,-0.21594086,0.36010507,283.26358,-62.924423,21.47936
2.881993,7.4103646,3.5647213,-0.083383106,-0.28893927,0.31856623,283.19666,-62.749092,21.578768
2.7911038,7.3064914,3.4132392,0.07513642,-0.36102137,0.27122417,283.15027,-62.603184,21.675364
2.701092,7.200233,3.2406623,0.24373524,-0.37782016,0.19272798,283.12836,-62.53708,21.73877
2.8991373,7.35953,3.1244185,0.40744713,-0.37232238,0.09865474,283.12558,-62.513332,21.786695
3.1121535,7.530869,2.9993873,0.54153204,-0.33017266,-0.024129177,283.1456,-62.5545,21.7964
3.403953,8.078021,2.9528234,0.6377433,-0.30848694,-0.14752395,283.17834,-62.63772,21.78042
3.6980605,8.652005,2.914874,0.7165449,-0.31612277,-0.25381452,283.21695,-62.762466,21.734526
4.0209994,9.556884,2.9819453,0.75319684,-0.37323865,-0.321926,283.28592,-62.923,21.67872
4.3359227,10.464051,3.0571508,0.75441855,-0.49113566,-0.36896262,283.38293,-63.10555,21.606657
4.4193945,12.534998,2.789632,0.7461719,-0.5946773,-0.4016439,283.5254,-63.314835,21.52908
4.475341,14.651633,2.495914,0.7012733,-0.64996064,-0.4370741,283.69177,-63.524094,21.444876
4.4734545,15.928935,2.1428227,0.6084218,-0.64599,-0.46975538,283.90198,-63.74897,21.34994
4.4641647,17.053001,1.794455,0.48899764,-0.5858198,-0.4569272,284.10855,-63.95363,21.259474
4.340982,17.426176,1.470936,0.32895094,-0.50335294,-0.40042216,284.4623,-64.28444,21.084648
4.2043304,17.658484,1.1657475,0.15271631,-0.4538729,-0.35185838,284.79913,-64.5796,20.91528
3.915559,16.829271,0.97924507,0.076358154,-0.34513888,-0.23701571,285.17682,-64.929306,20.722193
3.604176,15.777175,0.83298945,-0.07880162,-0.27030787,-0.09040806,285.531,-65.203384,20.559372
3.1346633,14.083402,0.5885056,-0.15363261,-0.23915374,0.057726767,285.90253,-65.48676,20.407724
2.6463397,12.305167,0.3305234,-0.15760323,-0.3378085,0.16982053,286.27063,-65.71703,20.297762
2.101831,10.488451,0.019670216,-0.05222898,-0.5164866,0.23243423,286.61847,-65.90059,20.234207
1.5595303,8.724906,-0.29631603,0.1591304,-0.7415904,0.23426682,286.9998,-66.081535,20.195845
1.0187012,6.982541,-0.690719,0.40530908,-0.93279123,0.1685988,287.39642,-66.247345,20.187393
0.5074481,5.348536,-1.1267878,0.6395759,-1.0626001,0.058337633,287.8424,-66.45114,20.17336
0.1084919,4.0444546,-1.5993917,0.8063421,-1.1368202,-0.06505715,288.3219,-66.67652,20.155846
-0.2328422,2.909879,-2.089759,0.91538155,-1.183246,-0.20769419,288.8404,-66.95659,20.101768
-0.43524694,2.1920836,-2.473523,0.9975429,-1.1881329,-0.36896262,289.38483,-67.286476,20.013071
-0.5682992,1.683634,-2.8014016,1.0433578,-1.1902709,-0.54061574,289.9532,-67.66089,19.876911
-0.4461682,1.7585373,-3.0938275,1.0690142,-1.212262,-0.68691796,290.55273,-68.09141,19.70574
-0.19544472,2.1275265,-3.368204,1.0903945,-1.2363913,-0.8164214,291.16058,-68.56293,19.483541
0.3160722,2.967505,-3.6323607,1.10139,-1.2443326,-0.9034697,291.79782,-69.07275,19.22753
0.969755,4.0647583,-3.8891647,1.0705414,-1.1927143,-0.9462303,292.42487,-69.597595,18.937828
1.7711306,5.3517027,-4.068414,1.0045679,-1.065349,-0.9575313,293.06595,-70.13781,18.630426
2.662932,6.751735,-4.1930747,0.893085,-0.8509353,-0.9642508,293.6606,-70.67213,18.300812
3.4757042,8.256485,-4.2852902,0.7675522,-0.7370089,-0.9639453,294.2782,-71.177986,17.992512
4.2366586,9.830385,-4.356187,0.65484756,-0.49388456,-0.9569204,294.7829,-71.66121,17.672009
4.7854204,11.261493,-4.388911,0.6041457,-0.27305678,-0.9184359,295.25793,-72.07012,17.41051
5.178184,12.586477,-4.393643,0.5723807,-0.08460484,-0.84574294,295.65643,-72.44174,17.158907
5.2826853,13.340149,-4.173023,0.605062,0.101098195,-0.7651087,295.98712,-72.750435,16.953909
5.155172,13.6329565,-3.7715936,0.6783658,0.23518312,-0.6630942,296.26144,-73.01136,16.77889
4.8128324,13.414544,-3.1848886,0.78801614,0.3173445,-0.5852089,296.4955,-73.24233,16.618828
4.2787933,12.738726,-2.4334533,0.8915578,0.33322698,-0.5140431,296.69522,-73.427155,16.490467
3.7656312,11.903112,-1.7216941,0.9682214,0.28069258,-0.46028697,296.8656,-73.59047,16.364601
3.2725153,10.907398,-1.0484012,1.0140363,0.18967366,-0.43218717,297.0351,-73.726234,16.255478
2.82823,10.063862,-0.49474815,1.02717,0.061391957,-0.41599923,297.1965,-73.86203,16.131557
2.4355373,9.382564,-0.068936944,0.9981538,-0.079107046,-0.4260785,297.38666,-73.9886,16.010801
2.1059835,8.89594,0.21643338,0.95081174,-0.21319197,-0.42913285,297.57562,-105.889435,15.889285
1.850501,8.640457,0.33471227,0.89888823,-0.31703907,-0.42455134,297.79556,-105.771416,15.769055
1.6687763,8.532517,0.34638882,0.84329945,-0.41233405,-0.40317106,298.01352,-105.643105,15.637459
1.5828494,8.623218,0.21272467,0.7984009,-0.47586402,-0.37048978,298.25052,-105.52293,15.512802
1.564541,8.765755,0.033524986,0.75747293,-0.54244834,-0.32436943,298.50583,-105.39319,15.377867
1.6451468,8.9886055,-0.21777551,0.75441855,-0.5739079,-0.2611449,298.76694,-105.2812,15.2595625
1.7262605,9.168251,-0.47564995,0.7733554,-0.602924,-0.18478674,299.063,-105.17332,15.14295
1.8128095,9.28365,-0.759338,0.8151997,-0.6041457,-0.12767084,299.3572,-105.081345,15.040316
1.8585781,9.284538,-1.0186197,0.86742866,-0.6056729,-0.09987647,299.68048,-105.00447,14.947388
1.832181,9.070962,-1.2561934,0.8854492,-0.59742624,-0.05131268,299.99854,-104.95217,14.876438
1.8067682,8.865349,-1.4849094,0.9279043,-0.61178154,-0.026267206,300.32486,-104.89532,14.789632
1.7804124,8.652107,-1.7221102,0.977079,-0.59437186,-0.03390302,300.6369,-104.8475,14.706837
1.7594866,8.4446745,-1.9527756,1.0097603,-0.5543602,-0.051923547,300.94406,-104.80832,14.627252
1.7499032,8.229048,-2.192361,1.0574077,-0.5149594,-0.058948494,301.24384,-104.77663,14.547843
1.7501494,8.080419,-2.3535204,1.1111639,-0.464563,-0.0842994,301.55984,-104.74947,14.450593
1.7787359,8.109005,-2.3058763,1.153619,-0.45753807,-0.11056661,301.87524,-104.72892,14.349596
1.8130962,8.14442,-2.2222416,1.1798862,-0.47433686,-0.116675265,302.1828,-104.72183,14.237918
1.8705797,8.206694,-2.006678,1.2092078,-0.5204572,-0.13561209,302.4949,-104.7171,14.113625
1.930123,8.276857,-1.7550979,1.1866057,-0.6062838,-0.1441642,302.80838,-104.72093,13.9886265
2.001601,8.381693,-1.350056,1.1664472,-0.7107417,-0.15577064,303.13882,-104.730736,13.855014
2.0676832,8.476301,-0.9536265,1.106277,-0.83108217,-0.18845193,303.47968,-104.727646,13.718817
2.1159205,8.534186,-0.55808055,1.040609,-0.9773844,-0.21594086,303.85614,-104.72638,13.576689
2.1465409,8.605541,-0.19986512,0.95325524,-1.1145236,-0.2565634,304.2069,-104.70559,13.436013
2.098807,8.748742,0.02925661,0.86406887,-1.2400564,-0.310625,304.5926,-104.67051,13.279958
2.045335,8.883853,0.21137556,0.7984009,-1.3405437,-0.33322698,304.95987,-104.624115,13.137585
1.9507068,8.992676,0.14986724,0.752586,-1.402852,-0.36102137,305.34686,-104.55751,12.977013
1.8570765,9.091278,0.054164905,0.72021013,-1.4022411,-0.3943135,305.713,-104.46801,12.806243
1.7716717,9.115002,-0.28745455,0.70096785,-1.3741413,-0.43127087,306.08408,-104.370476,12.627809
1.6932113,9.128739,-0.6304909,0.7101309,-1.3457361,-0.46914452,306.45782,-104.26478,12.427097
1.6744815,9.05382,-0.99572235,0.7122689,-1.2855659,-0.49235737,306.80954,-104.15543,12.225538
1.6679012,8.974049,-1.3640386,0.7162395,-1.2296717,-0.54825157,307.18915,-104.040215,11.982711
1.7635866,8.896588,-1.5645223,0.73456544,-1.1881329,-0.56321776,307.55243,-103.9391,11.75053
1.8777114,8.811377,-1.7668245,0.76083267,-1.1554517,-0.6044512,307.92227,-103.85673,11.48958
2.0491192,8.734694,-1.8074211,0.7797695,-1.1426234,-0.63346726,308.28207,-103.784676,11.23279
