acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6991069,9.625012,-2.3938804,-0.0070249503,0.016493361,0.01160644,304.48203,-104.584946,-4.185722
-0.6991069,9.628701,-2.3901916,-0.0018325958,0.019547688,0.009468411,304.4764,-104.5721,-4.187985
-0.6991069,9.632648,-2.3862443,0.0012217305,0.024129177,0.0106901415,304.4674,-104.56921,-4.1869817
-0.69018966,9.643185,-2.3875973,-0.0018325958,0.020158553,0.01740966,304.46033,-104.56578,-4.185363
-0.67635566,9.657019,-2.3922088,0.0012217305,0.009162978,0.008246681,304.45312,-104.566025,-4.1879497
-0.6703765,9.657346,-2.4026804,-0.008246681,0.010079277,0.0061086523,304.4529,-104.555916,-4.182226
-0.6703765,9.647592,-2.417312,-0.0067195175,0.013133603,0.015577064,304.45523,-104.54963,-4.1765075
-0.68550295,9.641324,-2.4254532,0.0027488936,0.009162978,0.01282817,304.46106,-104.54148,-4.17251
-0.7101156,9.637221,-2.4295554,-0.0106901415,0.010079277,0.009162978,304.46503,-104.52709,-4.165805
-0.7278373,9.628571,-2.42966,-0.0027488936,0.008552114,0.014049901,304.4722,-104.52353,-4.158776
-0.7278373,9.608203,-2.4194763,-0.010995574,0.015271631,0.012217305,304.47586,-104.51298,-4.154139
-0.72609866,9.597699,-2.4203098,-0.0021380284,0.016493361,0.013133603,304.48373,-104.51022,-4.156651
-0.7215626,9.602235,-2.438454,-0.0030543262,0.01160644,0.013439035,304.4911,-104.50299,-4.1596913
-0.7170233,9.6043,-2.4516625,-0.002443461,0.0125227375,0.004276057,304.49808,-104.49743,-4.164244
-0.7120795,9.599357,-2.4516625,-0.008857546,0.0106901415,0.004581489,304.50763,-104.48915,-4.1665344
-0.7109561,9.597097,-2.4505262,-0.002443461,0.008552114,0.0076358155,304.51764,-104.48895,-4.1661005
-0.71859294,9.600915,-2.446708,0.0018325958,0.018020526,0.011911872,304.52484,-104.486465,-4.16459
-0.72621614,9.604727,-2.4428964,-0.005192355,0.017104227,0.007941248,304.5349,-104.48493,-4.159412
-0.7278373,9.6193075,-2.4386432,-0.005497787,0.010079277,0.013133603,304.54486,-104.485344,-4.150585
-0.7278373,9.636809,-2.4342678,0.0027488936,0.01160644,0.011301007,304.5517,-104.48717,-4.1445556
-0.7306809,9.652375,-2.4296653,-0.010079277,0.009468411,0.012217305,304.5605,-104.48298,-4.1391106
-0.735399,9.66653,-2.4249473,0.0070249503,0.01282817,0.0076358155,304.56665,-104.48991,-4.1354384
-0.7300931,9.667694,-2.415611,0.0033597588,0.013744468,0.010995574,304.57605,-104.48435,-4.128516
-0.7171194,9.659045,-2.4026375,0.0076358155,0.013439035,0.011301007,304.58417,-104.48636,-4.123799
-0.7134756,9.655018,-2.3926046,-0.0027488936,0.009773844,0.016798794,304.59296,-104.48281,-4.1142974
-0.7285788,9.660053,-2.3875701,0.0033597588,0.010079277,0.01160644,304.59985,-104.485855,-4.1077785
-0.7338442,9.655858,-2.3792703,0.006414085,0.0070249503,0.0067195175,304.60617,-104.482376,-4.0996466
-0.72443163,9.637033,-2.3651514,-0.00030543262,0.0143553335,0.015577064,304.61,-104.4773,-4.088708
-0.7182605,9.630434,-2.3558946,-0.00030543262,0.015271631,0.022296581,304.61182,-104.47808,-4.087565
-0.7182605,9.648687,-2.3558946,-0.002443461,0.0076358155,0.00580322,304.61365,-104.47888,-4.0864005
-0.71506876,9.6606045,-2.3598843,-0.002443461,0.010079277,0.0076358155,304.61407,-104.477554,-4.077546
-0.7001967,9.64945,-2.3784742,0.00580322,0.01038471,0.016187929,304.62244,-104.473465,-4.0648646
-0.6851963,9.6382,-2.397225,-0.004276057,0.004886922,0.014049901,304.6273,-104.46632,-4.0552645
-0.6857286,9.634268,-2.3980033,-0.0021380284,0.007941248,0.011911872,304.6301,-104.46421,-4.0431223
-0.69459194,9.634268,-2.38914,-0.0030543262,-0.00030543262,0.01160644,304.63742,-104.45869,-4.0326314
-0.691959,9.631886,-2.3893902,0.0030543262,0.0009162979,0.011301007,304.6427,-104.45758,-4.0231056
-0.67703384,9.62691,-2.3993404,0.005192355,-0.0015271631,0.013439035,304.65125,-104.45511,-4.01414
-0.6703765,9.624691,-2.4016826,0.00061086525,0.0018325958,0.0021380284,304.6555,-104.452,-4.013974
-0.6703765,9.624691,-2.3978477,-0.0076358155,0.0125227375,0.007330383,304.6595,-104.44712,-4.0084352
-0.6701048,9.625506,-2.3942018,-0.006414085,0.008857546,0.011301007,304.6626,-104.44685,-4.006588
-0.6661525,9.6373625,-2.3942018,-0.004581489,0.01740966,0.009468411,304.65924,-104.44461,-4.003416
-0.6621518,9.649364,-2.3942018,-0.007941248,0.005497787,0.01038471,304.66086,-104.440796,-4.001275
-0.6669483,9.650347,-2.4034247,-0.004581489,0.009773844,0.011301007,304.65546,-104.43948,-3.9980004
-0.6752699,9.646187,-2.4159071,-0.0076358155,0.009162978,0.011911872,304.6548,-104.43552,-3.9957519
-0.6710217,9.6393795,-2.4140005,-0.0076358155,0.016493361,0.008857546,304.6551,-104.433586,-3.99461
-0.6516764,9.629706,-2.3946555,-0.0015271631,0.010079277,0.0106901415,304.65536,-104.43167,-3.9934814
-0.64591587,9.628961,-2.3824902,-0.0015271631,0.0143553335,0.012217305,304.65485,-104.42819,-3.9916515
-0.6547793,9.637824,-2.3780584,-0.0033597588,0.018020526,0.0125227375,304.6543,-104.42468,-3.9898047
-0.6563026,9.642346,-2.3750482,-0.0027488936,0.013439035,0.0106901415,304.65573,-104.42408,-3.9921274
-0.6415558,9.63743,-2.3750482,-0.007941248,0.020463986,0.0125227375,304.65118,-104.41687,-3.9873934
-0.6332593,9.636648,-2.372668,0.0021380284,0.01160644,0.008857546,304.65262,-104.412704,-3.989983
-0.63686985,9.643869,-2.365447,-0.0030543262,0.011911872,0.010079277,304.64996,-104.40258,-3.989528
-0.6404796,9.651089,-2.3582273,0.004276057,0.01863139,0.0036651916,304.64423,-104.39834,-3.9960885
-0.641646,9.647029,-2.3622873,-0.008246681,0.008857546,0.0015271631,304.6434,-104.386986,-4.001987
-0.641646,9.637338,-2.3719785,-0.008552114,0.008552114,0.014966198,304.63873,-104.380394,-4.003954
-0.65059155,9.634268,-2.381012,0.004581489,0.008552114,0.021380283,304.63492,-104.3728,-4.011912
-0.6645761,9.634268,-2.3903348,0.004581489,0.004276057,0.016798794,304.6332,-104.36669,-4.015187
-0.6815916,9.629782,-2.3852298,0.0015271631,0.008246681,0.01863139,304.63153,-104.36064,-4.0184307
-0.7008169,9.622091,-2.3698494,-0.00030543262,-0.0030543262,0.00580322,304.63177,-104.35481,-4.026993
-0.7182605,9.615114,-2.3558946,-0.0033597588,0.002443461,0.014660766,304.63068,-104.347946,-4.032763
-0.7182605,9.615114,-2.3558946,-0.004581489,-0.009468411,0.0033597588,304.63528,-104.34396,-4.049215
-0.7182605,9.611359,-2.3587115,-0.004581489,-0.003970624,0.004276057,304.6335,-104.33891,-4.05822
-0.7182605,9.593813,-2.3718705,0.0036651916,-0.0009162979,0.0061086523,304.635,-104.33683,-4.0706353
-0.7186245,9.577899,-2.383533,-0.0036651916,-0.006414085,-0.00030543262,304.6362,-104.330574,-4.0878415
-0.72248155,9.58947,-2.3719618,-0.00580322,-0.011911872,0.0033597588,304.6374,-104.32715,-4.10102
-0.72654116,9.601648,-2.359783,-0.0018325958,-0.00580322,0.005497787,304.6321,-104.329666,-4.1191354
-0.73337984,9.605537,-2.3531234,0.004276057,-0.0067195175,0.0018325958,304.63028,-104.33238,-4.13806
-0.74149984,9.605537,-2.3490634,0.002443461,-0.005192355,0.004276057,304.62677,-104.33333,-4.1535287
-0.7515805,9.607067,-2.3524373,0.0036651916,0.00061086525,0.008246681,304.62045,-104.335976,-4.1656885
-0.7663419,9.611987,-2.3721192,0.0067195175,-0.007330383,0.0076358155,304.61758,-104.33874,-4.1788177
-0.77005774,9.615114,-2.3775454,0.0027488936,-0.002443461,0.004581489,304.61395,-104.33894,-4.185842
-0.7539824,9.615114,-2.3574514,-0.0012217305,-0.005192355,0.004276057,304.61487,-104.33977,-4.1931043
-0.73772466,9.615114,-2.337129,0.008552114,-0.010079277,0.009468411,304.61472,-104.34843,-4.2011547
-0.7293697,9.623158,-2.3327186,0.00030543262,-0.008246681,0.0061086523,304.61295,-104.3517,-4.211108
-0.7211344,9.631394,-2.3286011,0.0070249503,-0.0033597588,0.0027488936,304.61212,-104.36113,-4.219513
-0.71201503,9.6311455,-2.3115504,0.002443461,-0.018325957,-0.0021380284,304.61697,-104.35963,-4.223261
-0.7025861,9.6264305,-2.287978,-0.005192355,-0.015577064,0.00061086525,304.61584,-104.35873,-4.2242174
-0.70547575,9.627875,-2.2888331,-0.012217305,-0.022907447,0.005192355,304.62393,-104.35432,-4.2222867
-0.715243,9.632759,-2.303484,-0.003970624,-0.027488936,0.013439035,304.6308,-104.351616,-4.2182784
-0.7248702,9.637573,-2.311315,0.0015271631,-0.025045475,0.0106901415,304.6306,-104.34616,-4.2129307
-0.734297,9.642286,-2.3160286,-0.004581489,-0.026267206,0.0061086523,304.63303,-104.3394,-4.20661
-0.7219512,9.646937,-2.3144946,-0.010995574,-0.0290161,0.004276057,304.63623,-104.3374,-4.200796
-0.6978512,9.651757,-2.3096745,-0.004276057,-0.029321533,0.0076358155,304.63907,-104.337326,-4.1949215
-0.6756786,9.653421,-2.313551,-0.0033597588,-0.019547688,0.014660766,304.63968,-104.334755,-4.19198
-0.65388,9.653421,-2.3222704,0.0021380284,-0.022296581,0.019547688,304.64386,-104.33522,-4.189629
-0.6378965,9.655295,-2.3309135,0.008246681,-0.01282817,0.016187929,304.6406,-104.33374,-4.1817675
-0.62937564,9.659556,-2.3394346,-0.00030543262,-0.029932396,0.010079277,304.64557,-104.329636,-4.1755967
-0.62249243,9.662998,-2.3479223,-0.006414085,-0.021685716,0.01985312,304.64685,-104.3246,-4.156568
-0.62249243,9.662998,-2.3553922,-0.00030543262,-0.021685716,0.012217305,304.65335,-104.3227,-4.1462483
-0.62249243,9.662998,-2.3631654,-0.00030543262,-0.023518313,0.016798794,304.65646,-104.320496,-4.135276
-0.6316466,9.662998,-2.3715742,0.0021380284,-0.022296581,0.016187929,304.65942,-104.31839,-4.124778
-0.64513725,9.662998,-2.3805678,0.0009162979,-0.019242255,0.01282817,304.66324,-104.316086,-4.1078467
-0.6475681,9.657516,-2.3809702,0.0015271631,-0.013439035,0.010079277,304.66772,-104.31601,-4.089949
-0.640889,9.647497,-2.3742912,0.005192355,-0.016798794,0.009162978,304.67365,-104.31662,-4.0734916
-0.63424337,9.637529,-2.3676455,-0.00030543262,-0.016493361,0.00580322,304.67282,-104.31924,-4.065115
-0.63206923,9.634268,-2.358824,-0.0021380284,-0.010079277,0.003970624,304.6713,-104.32368,-4.0566945
-0.63206923,9.634268,-2.3493612,-0.011301007,-0.01282817,0.004581489,304.67215,-104.32457,-4.0493927
-0.64033985,9.634268,-2.3573453,-0.0027488936,-0.008857546,0.005192355,304.67294,-104.325066,-4.0420504
-0.6523123,9.634268,-2.3733084,0.006414085,-0.006414085,0.015577064,304.67554,-104.3225,-4.0323215
-0.65921986,9.631108,-2.3877847,0.0061086523,-0.007330383,0.0027488936,304.67935,-104.31816,-4.027915
-0.65408844,9.620845,-2.3980474,-0.004581489,-0.014660766,0.008246681,304.6861,-104.31127,-4.0161524
-0.6491074,9.615114,-2.3953168,-0.007941248,-0.01160644,0.010995574,304.69357,-104.30988,-4.011183
-0.64430904,9.615114,-2.3761234,0.003970624,-0.016187929,0.007941248,304.70496,-104.30996,-4.0075145
-0.64361626,9.615114,-2.371382,-0.002443461,-0.014049901,0.0070249503,304.72403,-104.30119,-3.996932
-0.6481978,9.615114,-2.3851268,-0.0027488936,-0.014660766,0.011301007,304.74487,-104.297485,-3.9866605
-0.6537157,9.613868,-2.3966947,-0.0036651916,-0.007941248,0.017715093,304.761,-104.28801,-3.9770267
-0.6613137,9.610068,-2.4042926,0.002443461,-0.021685716,0.010079277,304.7819,-104.28156,-3.9718738
-0.6690129,9.606218,-2.4119918,0.005192355,-0.015882496,0.0125227375,304.80423,-104.27281,-3.957633
-0.6663553,9.61358,-2.4093342,0.0018325958,-0.02107485,0.005192355,304.83167,-104.265884,-3.9503636
-0.66139966,9.623491,-2.4043787,0.007330383,-0.018325957,0.005192355,304.8554,-104.26174,-3.939895
-0.68054473,9.624691,-2.4235237,0.0076358155,-0.015882496,0.0076358155,304.8769,-104.26012,-3.9352467
-0.7028272,9.624691,-2.445806,0.0018325958,-0.018325957,0.006414085,304.89832,-104.25882,-3.9320116
-0.6989482,9.631182,-2.4289463,0.007330383,-0.014660766,0.0106901415,304.91763,-104.2563,-3.9305384
-0.6861797,9.639694,-2.3991532,0.005192355,-0.0125227375,0.00580322,304.9369,-104.251236,-3.9322903
-0.6799533,9.643845,-2.3760612,0.004581489,-0.01160644,0.008552114,304.95804,-104.25319,-3.9345179
-0.6799533,9.643845,-2.3619096,0.0067195175,-0.009162978,0.007330383,304.97717,-104.25617,-3.9389362
-0.68513435,9.649026,-2.3455324,0.008552114,-0.0027488936,0.014660766,304.99414,-104.250946,-3.9354908
-0.69391364,9.6578045,-2.3279738,0.008246681,-0.009773844,0.012217305,305.01306,-104.24687,-3.9359467
-0.69525665,9.664923,-2.3233626,0.004581489,-0.017104227,0.0009162979,305.02798,-104.24222,-3.93315
-0.68592966,9.669587,-2.3373532,0.0012217305,-0.015577064,0.008552114,305.0432,-104.23649,-3.9258893
-0.6828053,9.669723,-2.3377616,0.0015271631,-0.005192355,0.0018325958,305.05743,-104.22874,-3.926612
-0.6909375,9.661591,-2.313365,0.004886922,-0.0021380284,0.01038471,305.07443,-104.2195,-3.9215047
-0.69859445,9.652908,-2.2888567,0.004581489,-0.0021380284,0.009773844,305.0797,-104.2162,-3.923307
-0.6939357,9.648251,-2.2888567,0.0018325958,0.003970624,0.014049901,305.08322,-104.212204,-3.9207926
-0.68839234,9.643845,-2.2888567,-0.003970624,-0.003970624,0.009162978,305.08893,-104.20458,-3.9229167
-0.6807622,9.643845,-2.2888567,-0.0015271631,-0.008246681,0.01160644,305.09253,-104.19776,-3.9211726
-0.6731351,9.643845,-2.2888567,0.00030543262,-0.0067195175,0.009468411,305.09772,-104.18964,-3.9196267
-0.6731323,9.638333,-2.2916126,0.0067195175,0.0036651916,0.0143553335,305.10205,-104.182976,-3.9152212
-0.67739564,9.6298065,-2.2958758,-0.0070249503,-0.016798794,0.004886922,305.11325,-104.17284,-3.9174602
-0.6673769,9.622595,-2.3005295,-0.00061086525,-0.017104227,0.005497787,305.11728,-104.167534,-3.9128513
-0.638406,9.617766,-2.305358,-0.005192355,-0.01863139,0.003970624,305.1263,-104.1567,-3.9129624
-0.6213048,9.615114,-2.3068228,-0.015271631,-0.016187929,0.002443461,305.13196,-104.149345,-3.9144444
-0.61862504,9.615114,-2.304143,-0.010995574,-0.018936822,0.004886922,305.13947,-104.144714,-3.9156523
-0.6133705,9.615114,-2.2988884,-0.005192355,-0.018936822,0.003970624,305.15067,-104.13466,-3.9102647
-0.61291724,9.615114,-2.298435,-0.005192355,-0.018936822,0.003970624,305.1625,-104.124306,-3.90435
-0.62868273,9.6098585,-2.2984335,-0.003970624,-0.008246681,0.009162978,305.17136,-104.115875,-3.8967319
-0.6476454,9.603538,-2.2984335,0.00030543262,-0.019547688,-0.004886922,305.1805,-104.10989,-3.899208
-0.6668869,9.597124,-2.2984335,-0.0061086523,-0.013744468,0.00030543262,305.18338,-104.09962,-3.8931305
-0.65949976,9.5995865,-2.3129358,-0.007330383,-0.020158553,0.00580322,305.19174,-104.09325,-3.892448
-0.6457058,9.604184,-2.331328,0.0009162979,-0.006414085,0.0106901415,305.19296,-104.08762,-3.8887746
-0.6514272,9.605537,-2.3432617,-0.003970624,-0.010995574,0.008857546,305.19617,-104.08483,-3.890913
-0.665472,9.605537,-2.352625,-0.00061086525,-0.022907447,0.0021380284,305.1976,-104.08653,-3.8926477
-0.6615038,9.617368,-2.3470218,-0.0033597588,-0.014049901,0.0125227375,305.19666,-104.08559,-3.8870363
-0.6479073,9.635496,-2.3334253,0.0033597588,-0.017715093,0.005192355,305.20084,-104.09009,-3.8898907
-0.65634245,9.638947,-2.3198159,0.005497787,-0.013133603,0.01038471,305.19812,-104.0946,-3.8920302
-0.6842875,9.629631,-2.305843,0.0070249503,-0.013133603,0.011911872,305.19708,-104.101494,-3.8976026
-0.6967842,9.624691,-2.303079,0.0033597588,-0.0143553335,0.011301007,305.19006,-104.10212,-3.9073203
-0.6918096,9.624691,-2.313028,-0.0012217305,-0.014660766,0.012217305,305.1832,-104.10259,-3.9157724
-0.6921284,9.624691,-2.3201854,0.0070249503,-0.016493361,0.005192355,305.17627,-104.10758,-3.9287944
-0.69698143,9.624691,-2.3250384,0.0061086523,-0.022296581,0.014966198,305.17188,-104.10731,-3.93677
-0.68585277,9.632644,-2.311259,0.007941248,-0.02107485,0.009468411,305.1632,-104.11327,-3.951919
-0.6622484,9.646806,-2.2829337,0.004276057,-0.0143553335,0.010995574,305.15598,-104.116,-3.96202
-0.653764,9.661044,-2.2697031,0.009162978,-0.0061086523,0.0061086523,305.1508,-104.12226,-3.9740338
-0.6584407,9.675075,-2.2697031,-0.0036651916,-0.009162978,0.013133603,305.14795,-104.12146,-3.982255
-0.6607997,9.670186,-2.2840626,0.0027488936,-0.023518313,-0.0012217305,305.14157,-104.12217,-3.9933705
-0.6607997,9.645972,-2.3131187,-0.0021380284,-0.021380283,-0.005497787,305.13275,-104.114975,-3.9985945
-0.65604025,9.631888,-2.3295438,-0.0061086523,-0.02321288,-0.004886922,305.12515,-104.110565,-4.0126944
-0.6466411,9.627189,-2.3342433,-0.0012217305,-0.020158553,-0.0033597588,305.11554,-104.107605,-4.026677
-0.6397794,9.622825,-2.3348744,-0.007330383,-0.012217305,0.004581489,305.1143,-104.100945,-4.041095
-0.63567364,9.618718,-2.3307686,-0.009468411,-0.022907447,0.0036651916,305.1169,-104.09748,-4.05801
-0.63257235,9.614611,-2.3276672,0.003970624,-0.021991149,0.002443461,305.11578,-104.095795,-4.0695257
-0.6364973,9.610685,-2.3315923,0.0012217305,-0.02443461,0.0033597588,305.1186,-104.089226,-4.0812078
-0.6405009,9.606682,-2.3355958,-0.0015271631,-0.023823744,0.009468411,305.11282,-104.08893,-4.0928574
-0.63834524,9.608838,-2.3400419,0.004886922,-0.02565634,0.013439035,305.10846,-104.09048,-4.104691
-0.63375044,9.613433,-2.3446367,0.009773844,-0.013133603,0.01985312,305.1006,-104.09018,-4.1127276
-0.63206923,9.620906,-2.33763,0.01160644,-0.02076942,0.0125227375,305.1001,-104.0937,-4.1212277
-0.63206923,9.630127,-2.3237982,0.002443461,-0.01985312,0.013133603,305.09482,-104.09422,-4.124184
-0.6393533,9.634268,-2.326692,0.017715093,-0.015577064,0.015271631,305.09268,-104.10031,-4.13045
-0.6523757,9.634268,-2.3429704,0.008857546,-0.028405234,0.0067195175,305.09442,-104.098175,-4.1403484
-0.66492826,9.634268,-2.358661,-0.00061086525,-0.021685716,0.0125227375,305.07928,-104.1023,-4.1435246
-0.6703765,9.636983,-2.3573277,0.008857546,-0.018325957,0.004276057,305.06744,-104.1109,-4.153761
-0.6703765,9.641835,-2.3427694,0.005192355,-0.019547688,0.002443461,305.05606,-104.11213,-4.160169
-0.6684144,9.643845,-2.336741,-0.0009162979,-0.021380283,0.006414085,305.04413,-104.12305,-4.1665773
-0.66508037,9.643845,-2.336741,0.00061086525,-0.021991149,0.0061086523,305.03214,-104.13516,-4.1743956
-0.66173303,9.643845,-2.336741,0.0012217305,-0.01863139,0.004886922,305.02618,-104.1368,-4.183395
-0.6704251,9.650262,-2.343158,-0.0030543262,-0.018020526,0.009468411,305.02173,-104.137,-4.190761
-0.683918,9.659257,-2.3521533,-0.003970624,-0.023518313,0.0036651916,305.01733,-104.1392,-4.2012134
-0.6855902,9.659059,-2.3558946,0.00061086525,-0.014966198,0.008246681,305.0062,-104.14068,-4.2102156
-0.6788971,9.652366,-2.3558946,0.002443461,-0.0290161,0.0030543262,305.00204,-104.142456,-4.2249556
-0.67230296,9.645771,-2.3558946,-0.0070249503,-0.008552114,0.007330383,304.9942,-104.14194,-4.2273273
-0.67363036,9.640591,-2.3558946,0.004886922,-0.015271631,0.0018325958,304.9969,-104.14901,-4.2363906
-0.67810065,9.636121,-2.3558946,0.00030543262,-0.020158553,0.0036651916,304.9942,-104.14795,-4.240548
-0.6720488,9.640196,-2.3440378,0.00580322,-0.019242255,0.0076358155,304.9924,-104.15467,-4.2372546
-0.6586487,9.650247,-2.3239377,-0.00061086525,-0.019547688,0.006414085,304.99207,-104.15706,-4.235385
-0.64515555,9.660366,-2.3036978,0.0018325958,-0.013744468,0.008552114,304.9931,-104.161736,-4.2314587
-0.64805144,9.65339,-2.3176498,0.0018325958,-0.013439035,0.0067195175,304.99445,-104.16434,-4.230123
-0.6569844,9.639991,-2.3444486,0.012217305,-0.0143553335,0.009468411,304.99582,-104.16699,-4.228763
-0.6607997,9.634268,-2.347889,0.0027488936,-0.010995574,0.0033597588,304.99542,-104.16784,-4.2268977
-0.6607997,9.634268,-2.333763,0.00580322,-0.015882496,0.0061086523,304.99588,-104.16795,-4.2169075
-0.6607997,9.634268,-2.320133,0.005497787,-0.0061086523,0.0021380284,304.99457,-104.17041,-4.2119107
-0.6687917,9.630272,-2.3455594,0.0030543262,-0.0030543262,-0.0009162979,304.99673,-104.172745,-4.2068667
-0.67820996,9.625563,-2.3785233,-0.005192355,-0.004276057,0.005497787,304.99768,-104.17286,-4.200109
-0.6645175,9.636268,-2.3537533,0.006414085,-0.009162978,-0.0030543262,304.99948,-104.17554,-4.194587
-0.64700586,9.649401,-2.3187299,0.009162978,-0.008857546,0.0076358155,305.0018,-104.17145,-4.181975
-0.6553052,9.650006,-2.3182547,0.0036651916,-0.0027488936,0.010079277,305.00565,-104.17645,-4.174117
-0.6742066,9.645282,-2.332431,0.00030543262,-0.003970624,0.00061086525,305.0113,-104.18276,-4.1674595
-0.6744786,9.643845,-2.328529,-0.0012217305,-0.018020526,0.00061086525,305.01276,-104.18154,-4.1589108
-0.6663605,9.643845,-2.3163517,0.0012217305,-0.009773844,0.0033597588,305.01425,-104.18028,-4.150113
-0.6594554,9.639812,-2.3080103,0.0061086523,-0.004886922,-0.004276057,305.01312,-104.17971,-4.1381235
-0.65466034,9.625426,-2.3080103,-0.002443461,-0.007941248,-0.00580322,305.01694,-104.179665,-4.128067
-0.649312,9.617024,-2.3089657,-0.004886922,-0.012217305,-0.00030543262,305.01947,-104.17831,-4.1182747
-0.64226663,9.62407,-2.3124883,-0.004886922,-0.010079277,0.0036651916,305.01974,-104.17823,-4.114267
-0.63509876,9.631238,-2.3160722,0.0033597588,-0.008246681,0.00030543262,305.02002,-104.17815,-4.110189
-0.63206923,9.636931,-2.312261,0.00580322,-0.0076358155,0.0033597588,305.0189,-104.17645,-4.104926
-0.63206923,9.641701,-2.3027227,0.004276057,-0.008246681,0.004581489,305.0169,-104.17599,-4.099972
-0.6427801,9.651878,-2.285045,0.00580322,-0.0018325958,0.004581489,305.0142,-104.17671,-4.095897
-0.66170084,9.666068,-2.261394,-0.0030543262,-0.008857546,-0.0021380284,305.01154,-104.17742,-4.091897
-0.6678901,9.670089,-2.2555225,0.007330383,-0.006414085,-0.0027488936,305.00604,-104.18255,-4.081941
-0.663513,9.665711,-2.2642765,0.0067195175,-0.008857546,-0.0027488936,304.99963,-104.18092,-4.0776467
-0.6625619,9.662998,-2.2714653,-0.0067195175,0.0033597588,0.0018325958,304.9954,-104.170525,-4.073087
-0.6674949,9.662998,-2.2763984,0.00061086525,0.0033597588,0.003970624,304.99536,-104.16878,-4.0701327
-0.6703765,9.655591,-2.2829835,0.0076358155,0.004886922,0.0143553335,304.9953,-104.167076,-4.0672555
-0.6703765,9.636547,-2.2925057,0.008857546,-0.0009162979,0.0009162979,304.99158,-104.16107,-4.065224
-0.6688311,9.629327,-2.2984335,0.0033597588,-0.011301007,0.0018325958,304.992,-104.15638,-4.054457
-0.6647048,9.6417055,-2.2984335,0.0033597588,-0.0061086523,0.00030543262,304.98865,-104.154854,-4.0476813
-0.6600955,9.652717,-2.2987857,0.0012217305,-0.0067195175,0.0033597588,304.98737,-104.15316,-4.047591
-0.65188146,9.644503,-2.3028927,0.0036651916,-0.00580322,0.0012217305,304.98383,-104.153275,-4.048878
