acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.5797744,-0.22187541,5.989488,-0.017715093,0.013744468,0.0125227375,354.6762,1.1272542,51.707027
7.582178,-0.20745294,5.9966993,-0.0036651916,0.010995574,0.008552114,354.65225,1.1347969,51.70679
7.584549,-0.193228,6.003812,-0.016187929,0.004276057,0.013744468,354.62234,1.1505799,51.705254
7.567899,-0.22539909,6.000425,-0.01985312,0.006414085,0.009162978,354.6064,1.1637923,51.70109
7.549034,-0.26312992,5.9957085,-0.013744468,-0.007330383,0.008246681,354.58676,1.1789047,51.703365
7.5504136,-0.25648004,5.9756303,-0.0033597588,0.0027488936,0.009468411,354.57962,1.1904601,51.69603
7.5548325,-0.24322376,5.9535365,-0.008552114,0.0021380284,0.011301007,354.57254,1.2032133,51.69574
7.559496,-0.24281599,5.96078,-0.009162978,0.00030543262,0.008857546,354.56085,1.2173436,51.69136
7.5640807,-0.24740069,5.979119,-0.013439035,-0.004581489,0.009468411,354.54736,1.233604,51.688107
7.5680575,-0.24185552,5.987091,-0.006414085,-0.007941248,0.0036651916,354.54065,1.2437115,51.68966
7.571612,-0.23119292,5.9894605,-0.01038471,-0.0076358155,0.002443461,354.53186,1.2572374,51.6915
7.5752335,-0.22032765,5.991875,-0.008552114,-0.0036651916,0.0009162979,354.5255,1.2672806,51.690777
7.5788245,-0.20955509,5.994269,-0.0033597588,0.0015271631,0.01160644,354.51437,1.2795242,51.68953
7.582431,-0.19873509,5.9966736,-0.004886922,0.0027488936,0.0009162979,354.51886,1.283041,51.68896
7.5860157,-0.18798193,5.999063,-0.012217305,-0.00580322,0.0067195175,354.51093,1.2925346,51.68947
7.589676,-0.17700022,6.0015035,-0.009468411,-0.00580322,0.004886922,354.51163,1.2962269,51.687428
7.593257,-0.16625786,6.0038905,-0.016493361,-0.0027488936,0.008857546,354.50702,1.3053222,51.686848
7.588023,-0.15801732,5.995081,0.0015271631,-0.0061086523,0.008552114,354.52893,1.2975405,51.6887
7.578472,-0.1508541,5.9807544,-0.008246681,0.0009162979,0.013439035,354.54623,1.2980938,51.68663
7.5688715,-0.14365354,5.9663534,-0.014660766,0.004276057,0.008246681,354.58215,1.287657,51.686478
7.5593033,-0.1364774,5.952001,-0.014049901,0.0036651916,0.011911872,354.61078,1.281054,51.685356
7.5624003,-0.1529756,5.950347,-0.01863139,0.0009162979,0.011301007,354.64648,1.2710898,51.68441
7.5719476,-0.18161747,5.9551206,-0.027183503,-0.004886922,0.014966198,354.6774,1.263846,51.684467
7.5721364,-0.18997732,5.955215,-0.020463986,-0.0030543262,0.009162978,354.71426,1.2509865,51.685444
7.567384,-0.18760099,5.9528384,-0.015577064,-0.0012217305,0.009773844,354.7454,1.2425069,51.68794
7.562527,-0.18517272,5.9504104,-0.008857546,-0.0033597588,0.01282817,354.77222,1.2358831,51.69155
7.557745,-0.1827816,5.9480195,-0.013744468,0.002443461,0.015271631,354.79834,1.2306931,51.69233
7.5678086,-0.1907404,5.938416,-0.023823744,0.002443461,0.015577064,354.81662,1.2254705,51.69435
7.5865064,-0.20476379,5.9243927,-0.013744468,-0.0015271631,0.00061086525,354.83545,1.2200922,51.69643
7.6028657,-0.21632826,5.929744,-0.009773844,-0.0033597588,0.00580322,354.86148,1.2148749,51.69803
7.6173005,-0.22595134,5.94899,-0.020463986,0.0015271631,0.010995574,354.894,1.2086616,51.698486
7.616116,-0.22843891,5.958178,-0.013439035,-0.003970624,0.0106901415,354.92847,1.1984187,51.7074
7.6041875,-0.22605325,5.960564,-0.00030543262,-0.009162978,-0.0012217305,354.965,1.1877633,51.71481
7.5923495,-0.22368562,5.9629316,-0.0076358155,-0.004581489,0.005497787,354.97842,1.1845177,51.720066
7.5805326,-0.22132225,5.965295,-0.012217305,0.0021380284,0.011301007,354.99704,1.1759688,51.72615
7.5779634,-0.21755707,5.96906,-0.01160644,-0.00061086525,0.004276057,355.0178,1.1667145,51.733578
7.5825596,-0.21296106,5.973656,-0.005192355,0.0015271631,0.0015271631,355.0336,1.1597173,51.73749
7.587263,-0.2112978,5.972279,-0.009773844,-0.0009162979,0.0021380284,355.05307,1.1466609,51.740402
7.591999,-0.21248184,5.9651747,-0.0030543262,0.0012217305,0.00061086525,355.0742,1.1299196,51.741367
7.596767,-0.21367371,5.9580235,-0.0067195175,-0.00061086525,0.008552114,355.08096,1.124186,51.7434
7.601519,-0.21486178,5.9508953,-0.007941248,-0.00061086525,0.011301007,355.0865,1.1193277,51.74339
7.6062584,-0.21604654,5.9437866,-0.005192355,0.0027488936,0.008246681,355.09198,1.114483,51.743378
7.6110306,-0.2172396,5.9366283,-0.00061086525,0.007330383,0.002443461,355.1041,1.10071,51.744076
7.6157665,-0.21842363,5.929524,-0.011301007,0.0033597588,0.009773844,355.10986,1.0926832,51.746098
7.620497,-0.21960625,5.9224286,-0.01282817,0.0027488936,0.0125227375,355.12006,1.0803616,51.745922
7.625283,-0.22241081,5.920611,-0.004581489,-0.004581489,0.009773844,355.12894,1.0689598,51.748753
7.630066,-0.22719401,5.925394,0.0009162979,0.0018325958,0.009468411,355.13538,1.0597876,51.747738
7.625008,-0.22213666,5.9318967,-0.01160644,0.00580322,0.00580322,355.14325,1.0521415,51.756744
7.606416,-0.20354491,5.9411926,-0.008246681,-0.003970624,0.0036651916,355.15018,1.0413485,51.767662
7.5977573,-0.1898613,5.9522214,-0.006414085,0.00030543262,0.0018325958,355.1253,1.0493643,51.772335
7.607553,-0.18496357,5.9669147,-0.013744468,0.00580322,0.008857546,355.09796,1.0596727,51.779236
7.616899,-0.18362814,5.970921,-0.020158553,0.0076358155,0.01282817,355.07687,1.0655614,51.781746
7.626367,-0.18836215,5.956719,-0.015577064,0.008246681,0.0070249503,355.0578,1.069953,51.783016
7.628418,-0.19440073,5.9429,-0.013439035,0.005497787,0.0061086523,355.02948,1.0739716,51.784264
7.613768,-0.20416762,5.92825,-0.009773844,0.0036651916,0.011301007,355.00177,1.0768898,51.785027
7.5998693,-0.21223316,5.9194956,-0.016798794,0.0070249503,0.0036651916,354.979,1.0833329,51.788193
7.587492,-0.21687454,5.92259,-0.013133603,0.004276057,0.005192355,354.95038,1.0902071,51.793404
7.5753236,-0.2214377,5.925632,-0.018936822,0.00061086525,0.013439035,354.9213,1.1008977,51.79835
7.562718,-0.22616479,5.928783,-0.024740042,0.0125227375,0.015271631,354.89548,1.1095843,51.79957
7.550408,-0.23078102,5.9318604,-0.017104227,0.00061086525,0.007941248,354.86206,1.1122906,51.80954
7.5378795,-0.23547924,5.934993,-0.00580322,0.004886922,0.0076358155,354.82608,1.1171333,51.81131
7.5287213,-0.23874448,5.939647,-0.014049901,0.0061086523,0.004886922,354.79538,1.1217616,51.817303
7.538172,-0.23401928,5.9538226,-0.0106901415,0.008246681,0.003970624,354.765,1.122628,51.821667
7.546935,-0.22943199,5.967173,-0.013133603,0.0015271631,0.009162978,354.73642,1.1282896,51.82132
7.55165,-0.22471678,5.9766035,-0.022602014,0.004581489,0.0009162979,354.71542,1.1312609,51.81772
7.5564322,-0.21993473,5.986168,-0.004886922,-0.004886922,0.009162978,354.6858,1.1338755,51.818302
7.5611153,-0.21525152,5.9955344,0.002443461,0.00061086525,0.010995574,354.66388,1.1365793,51.813896
7.566055,-0.20917763,6.003524,-0.010079277,-0.0018325958,0.004581489,354.64615,1.1360313,51.81481
7.5704255,-0.19169669,5.990413,-0.008552114,-0.009162978,0.0067195175,354.62418,1.1341193,51.81545
7.5749564,-0.1720847,5.975729,-0.0018325958,-0.005192355,0.00580322,354.60162,1.1371725,51.810974
7.5684876,-0.16561636,5.9714165,-0.011301007,-0.002443461,0.004581489,354.57883,1.143071,51.80892
7.5615897,-0.158718,5.966818,-0.004276057,-0.002443461,0.010995574,354.57367,1.1401122,51.810177
7.5545406,-0.15166934,5.9621186,-0.0070249503,-0.0076358155,0.0067195175,354.56842,1.1370889,51.81146
7.547663,-0.14479186,5.957534,-0.0070249503,-0.0070249503,0.008246681,354.55923,1.1332738,51.811523
7.552546,-0.14164455,5.9507513,-0.0033597588,-0.004581489,0.01160644,354.54843,1.1290992,51.812458
7.5597453,-0.13924485,5.943552,-0.0070249503,-0.004276057,0.008246681,354.54025,1.125189,51.81383
7.566962,-0.13683943,5.936336,-0.002443461,-0.0027488936,0.005192355,354.53003,1.119571,51.813683
7.57396,-0.13450661,5.9293375,-0.007941248,-0.0033597588,0.0033597588,354.52106,1.116042,51.81404
7.579186,-0.14980234,5.951634,-0.010079277,-0.0018325958,0.009773844,354.52826,1.102492,51.81397
7.5838356,-0.16840157,5.9795327,-0.008246681,-0.0061086523,0.0070249503,354.54007,1.0872477,51.815773
7.587118,-0.17543213,5.9870286,-0.008552114,-0.0067195175,0.008552114,354.54742,1.0750728,51.8202
7.589941,-0.1791959,5.9889107,-0.005192355,0.0018325958,0.0106901415,354.55548,1.0619165,51.823097
7.5927744,-0.18297398,5.9908,-0.006414085,0.0018325958,0.005497787,354.55835,1.0576352,51.824932
7.595581,-0.18671587,5.9926705,-0.015271631,-0.0061086523,0.008552114,354.5612,1.0533948,51.82675
7.598425,-0.19050753,5.9945664,-0.006414085,-0.0061086523,0.0021380284,354.5679,1.0407904,51.825665
7.6013055,-0.1943482,5.9964867,-0.020463986,-0.005192355,0.0033597588,354.5846,1.0260574,51.82736
7.6040864,-0.19805616,5.998341,-0.0076358155,-0.005497787,0.004581489,354.61444,0.9975079,51.829903
7.6069098,-0.20182067,6.000223,-0.008552114,-0.00061086525,0.0076358155,354.64188,0.9754273,51.830566
7.609719,-0.20556633,6.002096,-0.010995574,-0.00061086525,0.0143553335,354.65927,0.9543145,51.83275
7.61259,-0.20939419,6.0040097,-0.0021380284,-0.005192355,0.00030543262,354.68414,0.92816156,51.83491
7.591621,-0.2012867,5.998389,-0.009773844,-0.0009162979,0.007330383,354.69562,0.912316,51.834274
7.55797,-0.18686502,5.9887743,-0.015577064,-0.0061086523,0.009773844,354.71478,0.891215,51.8377
7.559254,-0.18514194,5.9823213,-0.014966198,-0.005192355,0.004276057,354.74707,0.8661541,51.838776
7.577666,-0.18974486,5.9777184,-0.005192355,-0.003970624,-0.00030543262,354.7767,0.8420681,51.841125
7.596309,-0.19440572,5.9730577,-0.007941248,0.005192355,0.0061086523,354.80515,0.820243,51.837963
7.6151586,-0.19911797,5.9683456,-0.009773844,0.00580322,-0.0012217305,354.84082,0.7933448,51.83698
7.6162553,-0.20524265,5.964974,-0.009468411,0.0036651916,-0.0021380284,354.86957,0.7702898,51.834087
7.6044555,-0.21232255,5.962614,0.00061086525,-0.00030543262,0.00061086525,354.89883,0.7458645,51.83159
7.5925817,-0.21944682,5.9602394,-0.0076358155,0.0067195175,0.007941248,354.92865,0.72749925,51.832935
7.580598,-0.22663693,5.957843,-0.014660766,0.0015271631,0.008552114,354.95905,0.70706165,51.83882
7.5778837,-0.22721358,5.958089,-0.01038471,0.003970624,0.008857546,354.98532,0.68835163,51.840385
7.5826607,-0.22243665,5.9604774,-0.008246681,0.006414085,0.009773844,355.01007,0.6721553,51.843334
7.5875297,-0.21756782,5.9629116,-0.018325957,-0.0012217305,0.004581489,355.0304,0.6601831,51.84608
7.5922594,-0.21283783,5.9652767,-0.014049901,0.0021380284,0.010995574,355.04434,0.6485968,51.844894
7.6021614,-0.20293601,5.9611816,-0.0067195175,0.0061086523,0.009773844,355.0635,0.63581157,51.84573
7.6167035,-0.18839419,5.951487,-0.021380283,0.0070249503,0.014966198,355.0761,0.62945884,51.84638
7.6206217,-0.17944248,5.9572644,-0.016187929,0.008246681,0.010079277,355.0895,0.6134546,51.846767
7.6159525,-0.17477344,5.97594,-0.01160644,0.0036651916,0.008552114,355.0985,0.60247606,51.84848
7.609059,-0.18138742,5.9810014,-0.009468411,-0.0009162979,0.011301007,355.10974,0.58951294,51.853218
7.5995784,-0.20034885,5.971521,-0.014660766,0.003970624,0.009162978,355.12347,0.5761291,51.856464
7.59759,-0.20856829,5.964229,-0.012217305,0.003970624,0.008552114,355.13004,0.57065266,51.856804
7.604694,-0.20383218,5.959493,-0.01282817,0.003970624,0.0125227375,355.1365,0.5652268,51.85714
7.6119723,-0.19897996,5.954641,-0.008857546,0.0067195175,0.003970624,355.14316,0.5596679,51.857483
7.6191373,-0.19420356,5.9498644,-0.017104227,-0.0018325958,0.004886922,355.16028,0.5480198,51.860294
7.6170835,-0.19254525,5.9492154,-0.017715093,0.006414085,0.008552114,355.1808,0.5377919,51.85739
7.603141,-0.19486906,5.9538627,-0.015577064,0.004581489,0.008552114,355.20166,0.5282833,51.859802
7.589457,-0.1971496,5.958424,-0.013439035,0.0009162979,0.007330383,355.21198,0.5192456,51.864223
7.5756025,-0.19945867,5.9630423,-0.010995574,0.004276057,0.00061086525,355.2245,0.50887907,51.86709
7.56632,-0.20175584,5.9663506,-0.014966198,0.00061086525,0.007330383,355.2358,0.5040827,51.872353
7.56873,-0.204166,5.9663506,-0.008857546,0.004276057,0.005497787,355.2537,0.49396694,51.874542
7.571073,-0.20650901,5.9663506,-0.009162978,0.00030543262,0.00580322,355.2661,0.48846534,51.874554
7.5734797,-0.20891535,5.9663506,-0.0125227375,0.003970624,0.0067195175,355.2787,0.4824247,51.87137
7.571461,-0.20816113,5.972672,-0.016187929,0.0018325958,0.006414085,355.29117,0.47655275,51.87099
7.5567684,-0.19836594,5.99716,-0.014966198,0.0018325958,0.0070249503,355.29755,0.47344875,51.869728
7.545125,-0.18873933,6.0184298,-0.015271631,0.0036651916,0.0036651916,355.30392,0.47035095,51.86847
7.540404,-0.17929642,6.032594,-0.017104227,-0.010079277,0.004581489,355.3138,0.46688962,51.87167
7.539308,-0.17474355,6.040604,-0.006414085,-0.0033597588,0.007330383,355.32553,0.4596222,51.862648
7.5484734,-0.18390921,6.0314384,-0.008552114,0.005497787,0.011911872,355.33542,0.45579427,51.857
7.556523,-0.19026832,6.0225434,-0.02565634,0.005497787,0.007330383,355.34534,0.45589367,51.848404
7.558897,-0.18314612,6.0154214,-0.011911872,0.0018325958,0.008246681,355.35037,0.45321155,51.838486
7.5612636,-0.17604667,6.008322,-0.016187929,0.004886922,0.01160644,355.36423,0.45140383,51.830128
7.5636163,-0.16898844,6.0012636,-0.014049901,0.0018325958,0.011301007,355.37878,0.44562027,51.8247
7.5650306,-0.1637755,5.9944344,-0.011301007,-0.00030543262,0.0070249503,355.39127,0.44719365,51.817375
7.560251,-0.17094453,5.989655,-0.012217305,-0.003970624,0.0061086523,355.40195,0.44966057,51.811497
7.5554605,-0.1781307,5.984864,-0.009162978,-0.0070249503,0.009773844,355.41443,0.44918382,51.809124
7.550621,-0.18538983,5.980025,-0.011301007,0.0009162979,0.008552114,355.42917,0.44853267,51.804726
7.5467815,-0.19127809,5.9761853,-0.016798794,0.0030543262,0.014049901,355.4401,0.44386554,51.80373
7.5491657,-0.188894,5.9785695,-0.015271631,-0.0036651916,0.00580322,355.45743,0.43522257,51.803104
7.551511,-0.18654902,5.9809146,-0.009468411,0.0012217305,0.00580322,355.47772,0.43252218,51.798206
7.5538735,-0.18418613,5.9832773,-0.009162978,0.0033597588,0.015271631,355.49664,0.43096474,51.79606
7.5576386,-0.18157478,5.98435,-0.017104227,-0.0061086523,0.007941248,355.52252,0.4262519,51.795963
7.574153,-0.17744622,5.971965,-0.0076358155,0.0021380284,0.0076358155,355.54028,0.42222795,51.790195
7.5914793,-0.17311463,5.95897,-0.009468411,0.005192355,0.004886922,355.54327,0.4293094,51.788017
7.598321,-0.18020852,5.9645996,-0.010995574,0.0036651916,0.013439035,355.54114,0.4369615,51.784836
7.603051,-0.18966873,5.97406,-0.014049901,0.0012217305,0.0027488936,355.54913,0.44010177,51.781223
7.599904,-0.19969758,5.9596043,-0.009773844,-0.004581489,0.003970624,355.5582,0.44373485,51.7837
7.5949106,-0.20968376,5.939632,-0.012217305,-0.0027488936,0.008857546,355.5701,0.4474729,51.784706
7.601888,-0.20694956,5.9451003,-0.0143553335,-0.0012217305,0.0067195175,355.58267,0.4502837,51.786537
7.6103573,-0.20271514,5.9535694,-0.010079277,0.0015271631,0.0033597588,355.59326,0.45309782,51.787468
7.6075306,-0.20563602,5.9597893,-0.007330383,0.00061086525,0.005192355,355.59692,0.46587616,51.790684
7.597905,-0.21285507,5.964602,-0.014049901,0.002443461,0.014660766,355.5985,0.4801772,51.7923
7.588326,-0.22003949,5.9693913,-0.01038471,0.0143553335,0.02076942,355.6016,0.4908002,51.790966
7.5785117,-0.22739998,5.9742985,-0.02687807,0.0061086523,0.01160644,355.60724,0.50446373,51.794907
