acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.346448,-4.8280077,0.97881943,-0.67164636,0.3576616,0.118507855,203.2559,62.03524,-27.032904
-1.41831,-5.1585736,1.0602632,-0.6469063,0.473726,0.122783914,203.42384,62.089176,-27.018038
-1.5180017,-5.5878406,1.2964054,-0.6227771,0.571159,0.11881329,203.6075,62.163708,-26.980902
-1.632087,-6.066121,1.6211097,-0.59315014,0.64904433,0.12034045,203.81712,62.232582,-26.948572
-1.8260533,-6.669873,2.0002067,-0.55924714,0.7089091,0.124005646,204.04056,62.32158,-26.890732
-2.1163368,-7.4226427,2.4430122,-0.52106804,0.7144069,0.12492194,204.2667,62.408173,-26.831907
-2.4369519,-8.083915,2.7760258,-0.49877146,0.6963864,0.12217305,204.49057,62.53448,-26.718742
-2.7962837,-8.669968,3.007025,-0.46914452,0.6429357,0.10873401,204.70155,62.659832,-26.601618
-3.1776698,-9.237341,3.2244794,-0.42577308,0.5693264,0.09407325,204.8871,62.810276,-26.44003
-3.6372743,-9.764842,3.4072766,-0.37659842,0.4822781,0.10476339,205.04906,62.9525,-26.282154
-4.081309,-10.248773,3.4933853,-0.3387248,0.376293,0.12705997,205.16609,63.08471,-26.123268
-4.546246,-10.71371,3.4364543,-0.29077184,0.25289822,0.17531833,205.24838,63.19868,-25.975874
-5.0273285,-11.134304,3.316391,-0.23426682,0.13591751,0.23060162,205.28319,63.269726,-25.864712
-5.548039,-11.481444,3.0771458,-0.15485434,0.018020526,0.29810223,205.27763,63.315353,-25.770966
-6.015444,-11.752456,2.784038,-0.048258353,-0.101098195,0.36132678,205.21848,63.308846,-25.732363
-6.383717,-11.8576765,2.3440235,0.08246681,-0.18448131,0.4025602,205.13383,63.28027,-25.706715
-6.6892853,-11.846738,2.0216868,0.24251351,-0.19028452,0.44318274,205.00537,63.16969,-25.770985
-6.8572793,-11.51075,1.988088,0.40469822,-0.1777618,0.4654793,204.85896,63.04443,-25.838793
-6.9696407,-11.156846,2.0426505,0.5564982,-0.124311075,0.48838675,204.70055,62.860935,-25.982244
-6.9220076,-10.732911,2.3617928,0.66828656,-0.07971791,0.4868596,204.5471,62.673935,-26.120815
-6.852576,-10.276326,2.7513857,0.72692966,-0.0125227375,0.50640726,204.39273,62.426342,-26.322182
-6.706374,-9.686804,3.3975022,0.77488256,0.05009095,0.5513059,204.25336,62.172222,-26.525042
-6.595682,-9.105413,4.0576086,0.7623598,0.081855945,0.61269784,204.11412,61.89357,-26.743889
-6.629612,-8.572233,4.755589,0.7275405,0.112399206,0.6563747,203.99509,61.61392,-26.965977
-6.6856003,-8.046065,5.4269595,0.6588182,0.11759156,0.70280045,203.87187,61.289276,-27.208134
-6.8157253,-7.5496616,6.000475,0.5537493,0.13347405,0.71837753,203.76118,60.974194,-27.449718
-6.9261446,-7.052939,6.4845,0.48838675,0.122783914,0.73945236,203.61618,60.599136,-27.723152
-6.9774904,-6.525474,6.69922,0.34300083,0.09254608,0.7443393,203.46864,60.246548,-27.990654
-6.9720683,-6.0364194,6.9364386,0.17592919,0.09621128,0.7171558,203.2923,59.848034,-28.288643
-6.695418,-5.7209406,7.285892,-0.021380283,0.06536258,0.6612616,203.09462,59.477825,-28.571018
-6.3451447,-5.596275,7.573404,-0.19700404,-0.087964594,0.5656612,202.82959,59.0935,-28.864088
-5.6677847,-6.269119,7.6140456,-0.17745635,-0.36682457,0.50640726,202.51283,58.718834,-29.137482
-5.0449104,-6.974355,7.5475173,0.014966198,-0.70402217,0.49296826,202.13269,58.36503,-29.35175
-5.1387687,-7.962333,6.243386,0.25442538,-0.9923506,0.43890667,201.68523,58.032616,-29.519514
-5.325962,-8.939098,5.0625844,0.42302418,-1.215011,0.30298916,201.25627,57.861877,-29.472267
-6.036877,-9.795623,4.655735,0.46486846,-1.3710871,0.12736541,200.77127,57.701576,-29.380865
-6.7257123,-10.6255455,4.2615223,0.32070425,-1.3301591,-0.050396383,200.37184,57.68439,-29.228418
-7.322889,-11.8563385,3.998942,0.06261369,-1.1695015,-0.20341812,199.985,57.713688,-29.034353
-7.862204,-13.131116,3.7070131,-0.22418754,-0.9896017,-0.35918877,199.64374,57.808105,-28.798979
-7.8574595,-14.302973,2.819818,-0.45906523,-0.8549059,-0.5317582,199.36868,57.98042,-28.584724
-7.800776,-15.42828,1.9315407,-0.61422503,-0.70371675,-0.6927212,199.21912,58.259678,-28.345314
-7.122104,-15.677856,1.2703829,-0.70952,-0.59681535,-0.7858781,199.10669,58.572323,-28.096142
-6.425478,-15.934035,0.59173405,-0.7819075,-0.6102544,-0.81153446,199.08432,59.018997,-27.778759
-5.4815097,-16.121834,-0.13997746,-0.7076874,-0.71776664,-0.82894415,199.06279,59.45599,-27.45546
-4.5063596,-16.305277,-0.88340855,-0.4718934,-0.77182823,-0.8008443,199.04364,59.853535,-27.155943
-3.6681926,-16.877054,-0.9947773,-0.33658674,-0.8374963,-0.7635816,199.03192,60.337894,-26.770939
-2.8716433,-17.45759,-1.053281,-0.124005646,-0.8020661,-0.64751714,199.02042,60.736237,-26.435411
-3.2629564,-17.002083,-1.4620639,-0.0076358155,-0.8136725,-0.5271767,199.00664,61.21147,-26.011465
-3.8738458,-16.3583,-1.9272796,0.08277224,-0.73792523,-0.4981606,199.02141,61.643364,-25.616913
-4.086925,-15.002623,-2.2210367,0.17379116,-0.41447207,-0.49877146,199.13988,62.143215,-25.13753
-4.2070894,-13.55603,-2.4659867,0.19303341,-0.0021380284,-0.46486846,199.29332,62.608414,-24.702915
-4.106881,-12.050787,-2.6707232,0.08093964,0.32559118,-0.40317106,199.47113,62.97593,-24.421314
-3.9462304,-10.529334,-2.8644485,-0.013744468,0.55741453,-0.35308012,199.73813,63.324596,-24.170979
-3.55686,-9.185154,-2.6605175,-0.014660766,0.7098254,-0.3378085,200.02899,63.575,-24.044159
-3.0943007,-7.8972435,-2.3294704,0.08857546,0.75961095,-0.35643986,200.35468,63.816135,-23.928131
-2.6502512,-6.760567,-2.0287442,0.20066923,0.7510588,-0.3921755,200.67401,63.993572,-23.878744
-2.230976,-5.742327,-1.7542188,0.2751948,0.72173727,-0.4288274,201.0013,64.167,-23.823254
-2.1042597,-5.0262566,-1.5801923,0.3005457,0.6921103,-0.4437936,201.3019,64.307304,-23.763985
-2.0754368,-4.416176,-1.4408824,0.27977628,0.6618725,-0.45875978,201.59335,64.45372,-23.692228
-2.2070694,-4.1509976,-1.3494835,0.24404067,0.65240407,-0.44868052,201.86734,64.58179,-23.616629
-2.387999,-3.9938745,-1.2733027,0.22449298,0.6600399,-0.42821655,202.13577,64.711205,-23.53903
-2.705643,-4.1108036,-1.1819565,0.19730948,0.6743952,-0.3943135,202.38348,64.803894,-23.493853
-3.073869,-4.320553,-1.0840737,0.15760323,0.7122689,-0.3313944,202.63644,64.885826,-23.46432
-3.4353707,-4.775383,-1.0169607,0.07544186,0.7370089,-0.24190263,202.872,64.921524,-23.485867
-3.7965972,-5.34621,-0.9634457,-0.061391957,0.7498371,-0.14172074,203.10931,64.945206,-23.529482
-4.2102027,-6.2115765,-0.8688099,-0.14172074,0.7644979,-0.094989546,203.33345,64.91616,-23.626259
-4.6550546,-7.2984304,-0.7424315,-0.31123585,0.784351,-0.014966198,203.55225,64.87008,-23.76056
-5.0771255,-8.435845,-0.6583581,-0.48258355,0.79320854,0.0106901415,203.7459,64.81844,-23.903666
-5.4858584,-9.595507,-0.5965729,-0.6414085,0.8194757,-0.007330383,203.94331,64.767494,-24.056145
-5.668477,-10.446212,-0.6212519,-0.7632761,0.8723156,-0.06383542,204.13797,64.73037,-24.197657
-5.72584,-11.120229,-0.6929558,-0.84879726,0.9456194,-0.10262536,204.33977,64.698586,-24.33714
-5.5026107,-11.367001,-0.7776443,-0.86009824,1.0531317,-0.14385876,204.5551,64.70851,-24.43253
-5.12164,-11.380939,-0.8705639,-0.8341365,1.1829406,-0.15241088,204.79257,64.71761,-24.525545
-4.6171703,-11.172408,-0.896052,-0.73273283,1.3060299,-0.14049901,205.07909,64.762215,-24.576424
-4.0139713,-10.796011,-0.87192404,-0.61911196,1.4208726,-0.11453723,205.39478,64.79708,-24.628677
-3.501251,-10.3773985,-0.81341934,-0.47708577,1.5027285,-0.08979719,205.75797,64.8832,-24.619324
-3.0630093,-9.939157,-0.7324399,-0.31612277,1.5845845,-0.06688975,206.14752,64.950676,-24.616896
-2.7741995,-9.571742,-0.58255595,-0.14355333,1.6533068,-0.03604105,206.57547,65.05883,-24.559748
-2.5895572,-9.253235,-0.38406572,0.01282817,1.7079792,-0.013133603,207.0158,65.15337,-24.506428
-2.507113,-8.961769,-0.14606291,0.15577064,1.749518,-0.0067195175,207.48343,65.269745,-24.41997
-2.521742,-8.698448,0.12701088,0.23884831,1.7357736,-0.024129177,207.94267,65.38167,-24.331524
-2.5492353,-8.457688,0.35378864,0.28313604,1.679574,-0.052534413,208.37917,65.49506,-24.22958
-2.5875692,-8.232477,0.5454576,0.28527406,1.5885551,-0.08368854,208.79338,65.6126,-24.119938
-2.6755123,-8.0406065,0.6588564,0.27030787,1.4987578,-0.12064589,209.12798,65.71822,-24.009375
-2.8075333,-7.872166,0.7089333,0.23793201,1.4501941,-0.13469578,209.44269,65.82645,-23.895546
-2.9998322,-7.7444,0.7331518,0.22510384,1.3662001,-0.1740966,209.67207,65.93238,-23.773859
-3.2731843,-7.6698494,0.7232117,0.18692477,1.2843442,-0.20555615,209.88672,66.041626,-23.650187
-3.569315,-7.609862,0.70911926,0.14630222,1.241889,-0.2275473,210.09322,66.12653,-23.55199
-3.889966,-7.5640545,0.6907964,0.11881329,1.1951579,-0.23915374,210.27336,66.217705,-23.44675
-4.2010455,-7.452019,0.65973234,0.118507855,1.1652255,-0.25411993,210.4543,66.27462,-23.380474
-4.4950476,-7.2462177,0.610732,0.10720685,1.1328496,-0.25992316,210.61899,66.333885,-23.31261
-4.753492,-7.022208,0.6166042,0.108123146,1.0790935,-0.25809056,210.77135,66.342705,-23.29892
-4.972957,-6.7731996,0.6883524,0.08460484,1.0299188,-0.2574797,210.91324,66.35621,-23.2817
-5.1799736,-6.5395985,0.75349706,0.039095376,0.9944886,-0.24953845,211.03604,66.31635,-23.323439
-5.35671,-6.3472676,0.7950821,-0.02687807,0.96486163,-0.25381452,211.14342,66.28384,-23.359081
-5.5087166,-6.21828,0.8529227,-0.08735373,0.9459248,-0.2434298,211.2186,66.19451,-23.453197
-5.6043644,-6.227389,0.9440158,-0.12003502,0.9272934,-0.2434298,211.28287,66.11362,-23.540094
-5.672939,-6.256896,1.0416077,-0.17592919,0.89644474,-0.24098633,211.35475,65.999985,-23.66738
-5.644781,-6.3601413,1.163625,-0.19822577,0.8732319,-0.23396139,211.41968,65.88764,-23.79269
-5.6059813,-6.479,1.2823433,-0.20708331,0.8396343,-0.23548855,211.48969,65.76388,-23.931273
-5.515862,-6.674258,1.3874824,-0.19028452,0.79198676,-0.23640485,211.54405,65.6406,-24.067924
-5.426813,-6.870183,1.4977167,-0.16493362,0.7467828,-0.23945917,211.61183,65.53152,-24.188715
-5.338424,-7.073478,1.625881,-0.16249016,0.677755,-0.24404067,211.65405,65.42575,-24.304651
-5.251256,-7.2777395,1.7461842,-0.14935656,0.6035349,-0.25137106,211.70828,65.35117,-24.38629
-5.1656866,-7.5249395,1.7889688,-0.13041973,0.5815437,-0.2565634,211.75494,65.27875,-24.4649
-5.083295,-7.768816,1.8314906,-0.13927728,0.5296202,-0.2611449,211.79932,65.24227,-24.504725
-5.0564866,-7.9251995,1.8627673,-0.15057829,0.4700608,-0.2874121,211.83334,65.21393,-24.535074
-5.029861,-8.080517,1.8938308,-0.14935656,0.4364632,-0.30726522,211.86662,65.21797,-24.53045
-5.0057306,-8.198446,1.8343483,-0.15363261,0.42302418,-0.33017266,211.88768,65.23103,-24.516708
-4.9821644,-8.311565,1.7683623,-0.13103059,0.41874814,-0.37201694,211.9017,65.253784,-24.491665
-4.9482727,-8.369745,1.6987987,-0.099571034,0.4196644,-0.40561453,211.95096,65.29433,-24.45022
-4.913784,-8.421478,1.6298215,-0.077579886,0.43860126,-0.4447099,212.00493,65.34701,-24.39621
-4.824485,-8.419249,1.5658997,-0.06505715,0.45020768,-0.48472157,212.07782,65.420494,-24.323032
-4.714041,-8.394148,1.5056578,-0.047036625,0.4896085,-0.5128214,212.16498,65.49915,-24.244259
-4.639592,-8.343818,1.4636714,-0.04337143,0.5186246,-0.537256,212.27132,65.594086,-24.151594
-4.574332,-8.28788,1.42638,-0.03726278,0.5491679,-0.54550266,212.38898,65.68965,-24.057959
-4.607179,-8.248181,1.4024078,-0.025961773,0.5531385,-0.5491679,212.52655,65.80368,-23.947346
-4.671216,-8.2137,1.382704,-0.0290161,0.535118,-0.5476407,212.66414,65.91648,-23.838053
-4.730321,-8.10886,1.3396748,-0.023518313,0.50518554,-0.5363397,212.79941,66.03044,-23.726809
-4.786972,-7.990837,1.2924657,-0.040011674,0.45051312,-0.5027421,212.91833,66.1361,-23.623808
-4.9285746,-7.971531,1.2941749,-0.055588737,0.41599923,-0.46486846,213.05151,66.21924,-23.545458
-5.0884986,-7.975973,1.307502,-0.054061573,0.39614612,-0.43035457,213.16907,66.29208,-23.47638
-5.156495,-7.960293,1.322335,-0.027488936,0.37323865,-0.40378192,213.27434,66.33948,-23.43413
-5.177139,-7.9344883,1.3378175,-0.01160644,0.33169982,-0.38759398,213.36475,66.37961,-23.398546
-5.132678,-7.963086,1.2440038,-0.008246681,0.2968805,-0.37995818,213.43527,66.38799,-23.394365
-5.071071,-8.005736,1.1207906,-0.0021380284,0.25381452,-0.36041048,213.48825,66.387955,-23.396954
-4.9342957,-8.051745,0.9802849,0.0009162979,0.20952678,-0.35002577,213.53271,66.38745,-23.399992
-4.770775,-8.099839,0.8311927,0.01160644,0.16768251,-0.3381139,213.56311,66.380806,-23.407934
-4.6364026,-8.1360655,0.72484523,0.017715093,0.14019357,-0.3286455,213.59082,66.38298,-23.408787
-4.510667,-8.168664,0.63170767,0.024129177,0.122783914,-0.3023783,213.6073,66.3766,-23.4172
-4.488509,-8.25284,0.54523253,0.027794369,0.11056661,-0.27488935,213.6432,66.39341,-23.405111
-4.5119557,-8.360693,0.46082607,0.021991149,0.09437868,-0.24831672,213.67085,66.40268,-23.400154
-4.537457,-8.456207,0.35927203,0.022907447,0.10629055,-0.2125811,213.7165,66.42791,-23.381178
-4.5639596,-8.54455,0.24884368,0.019242255,0.119729586,-0.18203785,213.7559,66.44649,-23.368711
-4.535129,-8.615446,0.14644672,0.009773844,0.14294247,-0.14782938,213.81192,66.4572,-23.366951
-4.4432673,-8.669482,0.049181037,0.013439035,0.15668693,-0.11453723,213.86676,66.458626,-23.37375
-4.3265476,-8.676346,0.01260839,0.028710667,0.17379116,-0.08674286,213.92766,66.45034,-23.39209
-4.1969104,-8.661942,0.003005656,0.04917465,0.16554448,-0.062308256,213.9822,66.43329,-23.418148
-4.049163,-8.641195,-0.03247613,0.09712757,0.16401732,-0.03970624,214.04797,66.42055,-23.43919
-3.8920848,-8.617395,-0.08007554,0.13530666,0.15821409,-0.011911872,214.10722,66.39931,-23.46775
-3.6720164,-8.5968485,-0.11481901,0.18020524,0.17379116,0.02076942,214.18579,66.38543,-23.487097
-3.4209516,-8.5779,-0.14324142,0.24037547,0.17989981,0.07238753,214.25693,66.35729,-23.518732
-3.2047887,-8.612897,-0.1472782,0.30024028,0.1872302,0.14538592,214.35043,66.33975,-23.53977
-3.0113626,-8.675873,-0.13828164,0.3399465,0.19792034,0.19364429,214.4443,66.314316,-23.567528
-2.8334668,-8.764481,-0.06462241,0.36071593,0.21594086,0.27122417,214.55548,66.29498,-23.587458
-2.673109,-8.872958,0.06272051,0.43768495,0.25534168,0.355829,214.67374,66.25842,-23.622334
-2.6821795,-8.908211,0.02274257,0.5534439,0.29229903,0.441961,214.81297,66.23118,-23.64525
-2.854976,-8.8736515,-0.179676,0.6603453,0.29016098,0.5137377,214.94876,66.183876,-23.686283
-2.954649,-8.901472,-0.17424893,0.71959925,0.27855456,0.57726765,215.10922,66.151306,-23.708628
-2.9973109,-8.977316,-0.008341669,0.7302894,0.27580565,0.6646214,215.26788,66.092094,-23.755877
-3.0501132,-9.099179,0.16858055,0.7134906,0.25870144,0.768163,215.40219,65.98163,-23.857128
-3.1117332,-9.26034,0.35581082,0.6960809,0.19853121,0.8915578,215.51802,65.84489,-23.98382
-3.1745253,-9.424564,0.546602,0.6933321,0.10476339,0.98929626,215.61821,65.6939,-24.121729
-3.235578,-9.584241,0.73210806,0.7199047,-0.0061086523,1.0592403,215.69048,65.52114,-24.279877
-3.3602085,-9.739073,0.7590568,0.7492262,-0.08827003,1.1206323,215.7393,65.329285,-24.45617
-3.55144,-9.892991,0.6284598,0.75533485,-0.15577064,1.1441506,215.75652,65.13464,-24.633581
-3.725553,-10.094555,0.49664363,0.7489208,-0.18387043,1.1215485,215.76137,64.95195,-24.790546
-3.8812413,-10.3621435,0.36041638,0.75900006,-0.16890424,1.0824533,215.75888,64.77214,-24.942995
-3.945798,-10.676759,0.31263778,0.7672467,-0.1432479,1.033584,215.76215,64.581535,-25.110426
-3.903871,-11.054101,0.36854023,0.7706065,-0.121256754,0.96791595,215.7704,64.412575,-25.256115
-3.8268957,-11.427378,0.45393693,0.7892379,-0.079107046,0.8915578,215.79333,64.259285,-25.38958
-3.6890178,-11.81639,0.59181494,0.8011498,-0.02565634,0.8081747,215.82832,64.13159,-25.498299
-3.6045494,-12.141415,0.64871824,0.79504114,0.045814894,0.72234815,215.89745,64.04897,-25.559385
-3.590335,-12.390168,0.59659857,0.7666359,0.0983493,0.625526,215.97887,63.995907,-25.59203
-3.5767684,-12.627583,0.5468545,0.71776664,0.1966986,0.58032197,216.11688,63.98364,-25.581575
-3.5624304,-12.878495,0.49428234,0.6948592,0.30818152,0.46517387,216.2778,64.017784,-25.52586
-3.6025794,-13.018819,0.432285,0.6545421,0.37720928,0.3475823,216.45447,64.058075,-25.467152
-3.766511,-12.936852,0.34169117,0.6414085,0.45631635,0.24220806,216.66852,64.12586,-25.383293
-3.9307954,-12.835312,0.26747218,0.64934975,0.57543504,0.16707164,216.93234,64.23351,-25.262463
-4.1183085,-12.479518,0.38767266,0.6612616,0.68752885,0.122478485,217.21481,64.35838,-25.126148
-4.299858,-12.119898,0.53106314,0.63621616,0.7733554,0.093767814,217.50986,64.47092,-25.009693
-4.4267898,-11.675635,0.9753253,0.6017023,0.8240572,0.07513642,217.8227,64.58976,-24.88813
-4.566997,-11.195725,1.451094,0.5381723,0.8020661,0.073303826,218.11441,64.654045,-24.820324
-4.793913,-10.692384,1.8430403,0.47250426,0.7440339,0.067500606,218.40405,64.72589,-24.74678
-5.036575,-10.154116,2.2621841,0.42577308,0.64476824,0.06963864,218.6455,64.7387,-24.719286
-5.1408935,-9.799801,2.4416478,0.38820487,0.5183192,0.06261369,218.85553,64.75979,-24.684095
-5.207543,-9.504642,2.5559034,0.3652974,0.3943135,0.043982297,219.03125,64.785934,-24.642786
-5.1995454,-9.190757,2.6871228,0.32070425,0.28680122,0.029626964,219.14351,64.753624,-24.650492
-5.176138,-8.881773,2.8182063,0.26450464,0.160963,0.012217305,219.21101,64.731316,-24.646112
-5.079193,-8.562616,2.8673823,0.18448131,0.0076358155,-0.003970624,219.23041,64.68131,-24.665644
-4.9670773,-8.249626,2.8954113,0.098043874,-0.14996742,-0.029626964,219.21098,64.64478,-24.671642
-4.788227,-8.00648,2.7783,0.0070249503,-0.30604348,-0.034208454,219.13899,64.586655,-24.694124
-4.598354,-7.793452,2.6254754,-0.05681047,-0.36682457,-0.05222898,219.05194,64.54468,-24.702185
-4.363706,-7.5527835,2.4609597,-0.09162979,-0.49388456,-0.0693332,218.89622,64.50435,-24.703709
-4.1232224,-7.3122993,2.299001,-0.13958271,-0.59681535,-0.09743301,218.7341,64.47792,-24.695152
-3.8605223,-7.1731467,2.110287,-0.17684549,-0.6759224,-0.11484267,218.56163,64.448235,-24.689941
-3.601834,-7.0602646,1.92215,-0.21074851,-0.7333437,-0.14172074,218.37062,64.43253,-24.671144
-3.3444738,-6.9948425,1.74628,-0.23640485,-0.77304995,-0.16798794,218.17737,64.43748,-24.635345
-3.0959573,-6.9422717,1.5790092,-0.25167647,-0.77640975,-0.17898351,217.98416,64.44693,-24.596386
-2.9018605,-6.9537582,1.4466621,-0.2706133,-0.7510588,-0.19058995,217.80844,64.47164,-24.545158
-2.7214637,-6.9774947,1.3232329,-0.2782491,-0.72112644,-0.19730948,217.63914,64.49738,-24.493689
-2.6199014,-7.028946,1.2629007,-0.27580565,-0.66645396,-0.1994475,217.50052,64.54424,-24.425625
-2.534246,-7.0860496,1.2153143,-0.28160888,-0.59650993,-0.19272798,217.38045,64.590096,-24.36192
-2.4496112,-7.15015,1.183648,-0.2764165,-0.528093,-0.183565,217.29086,64.655685,-24.282114
-2.3650692,-7.2159047,1.1554673,-0.27183503,-0.45234573,-0.16982053,217.22769,64.71659,-24.210741
-2.3092859,-7.2712245,1.1566232,-0.26542094,-0.35735616,-0.15821409,217.20679,64.77288,-24.145828
-2.2628968,-7.3222523,1.1659011,-0.2593123,-0.28344148,-0.15302174,217.20352,64.82518,-24.086782
-2.2642746,-7.3890185,1.1460673,-0.26297748,-0.20769419,-0.12797627,217.23534,64.8814,-24.027706
-2.283136,-7.4621058,1.1154178,-0.2611449,-0.13805555,-0.1255328,217.28828,64.9399,-23.967691
-2.3020308,-7.535324,1.0847133,-0.23976462,-0.05100725,-0.113926366,217.36732,64.98975,-23.915548
-2.3208845,-7.6083817,1.0540762,-0.2406809,0.03634648,-0.102319926,217.46623,65.03939,-23.867662
-2.367494,-7.669943,1.0593836,-0.23823744,0.12675454,-0.082161374,217.58835,65.08397,-23.826502
-2.4284008,-7.7261643,1.0828092,-0.2406809,0.16157386,-0.09132435,217.71806,65.13305,-23.781847
-2.4865427,-7.7854238,1.1324496,-0.24831672,0.24465153,-0.092240654,217.88701,65.1772,-23.750378
-2.543609,-7.847245,1.199027,-0.25228736,0.30879238,-0.09896017,218.0575,65.22455,-23.715302
-2.6095302,-7.9723425,1.2172421,-0.27214047,0.32986724,-0.12889257,218.23492,65.27522,-23.679085
-2.6806655,-8.138325,1.2030151,-0.28924468,0.35063666,-0.15790866,218.42747,65.32696,-23.643219
-2.7631054,-8.304713,1.1887531,-0.3005457,0.3472769,-0.2012801,218.61464,65.38757,-23.595964
-2.855686,-8.475257,1.1741352,-0.26847526,0.34116822,-0.24129178,218.80353,65.45219,-23.542076
-2.965481,-8.584792,1.1204532,-0.23335053,0.33414328,-0.27550024,218.98766,65.52653,-23.479214
