acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1320863,1.066271,8.083907,0.004581489,-0.0009162979,0.014049901,30.931993,-7.81576,-33.59551
-5.1243978,1.089337,8.091595,0.0018325958,-0.004581489,0.009162978,30.923464,-7.828641,-33.599285
-5.11683,1.1120403,8.099163,0.0076358155,0.006414085,0.0070249503,30.905571,-7.8477,-33.605774
-5.1140146,1.1180406,8.089749,-0.01038471,0.0021380284,0.009468411,30.889278,-7.8598046,-33.606686
-5.1140146,1.1138719,8.068906,-0.017104227,0.008552114,0.008552114,30.874075,-7.874468,-33.613674
-5.1129074,1.1136775,8.052433,-0.016187929,0.013744468,0.005497787,30.853527,-7.8896675,-33.61529
-5.105049,1.133323,8.040647,-0.009162978,0.013439035,0.008246681,30.831738,-7.90506,-33.61667
-5.09731,1.1526712,8.029037,-0.014966198,0.0033597588,0.0067195175,30.813555,-7.915687,-33.620014
-5.089699,1.1587936,8.012459,-0.013439035,0.004886922,0.0018325958,30.795435,-7.9291334,-33.626217
-5.081915,1.1587936,7.992999,-0.020158553,0.0033597588,0.01038471,30.774452,-7.9407334,-33.627865
-5.0747094,1.1577954,7.978478,-0.019242255,0.014660766,0.018020526,30.755243,-7.9572563,-33.629528
-5.066949,1.1500348,7.986239,-0.017715093,0.01160644,0.0106901415,30.73951,-7.9708195,-33.626884
-5.059207,1.1422929,7.9939804,-0.013439035,0.013744468,0.015577064,30.721195,-7.991025,-33.625786
-5.0590587,1.13964,7.999138,-0.0143553335,0.016187929,0.013133603,30.708344,-8.007419,-33.624535
-5.0628757,1.13964,8.002955,-0.018936822,0.009162978,0.01282817,30.693893,-8.0244465,-33.620785
-5.0666904,1.1390803,8.012366,-0.01740966,0.019242255,0.007330383,30.68092,-8.037402,-33.621025
-5.0704355,1.1353352,8.053563,-0.014049901,0.02076942,0.017104227,30.66404,-8.051692,-33.61613
-5.0741987,1.131572,8.094958,-0.018020526,0.022296581,0.019547688,30.651058,-8.062102,-33.615173
-5.077447,1.1300632,8.108075,-0.02687807,0.01863139,0.01160644,30.638844,-8.071605,-33.61309
-5.0807314,1.1300632,8.101507,-0.017104227,0.030543262,0.011911872,30.622356,-8.085896,-33.61518
-5.0830812,1.1300632,8.0968075,-0.032375857,0.030848695,0.0143553335,30.608852,-8.087295,-33.608532
-5.090508,1.1290184,8.091356,-0.026267206,0.025350908,0.0143553335,30.595987,-8.09552,-33.60365
-5.1168213,1.1237558,8.086094,-0.029626964,0.029626964,0.01985312,30.580076,-8.099041,-33.60115
-5.134871,1.1272981,8.076014,-0.02687807,0.04062254,0.026572637,30.566687,-8.104582,-33.59901
-5.139594,1.1461895,8.057122,-0.03268129,0.03359759,0.019547688,30.5571,-8.105859,-33.593338
-5.1458836,1.1587936,8.03981,-0.032986723,0.042760566,0.016798794,30.549492,-8.106305,-33.595757
-5.155572,1.1587936,8.025277,-0.038179077,0.036651913,0.0106901415,30.546791,-8.102576,-33.592342
-5.1634827,1.1603773,8.014203,-0.03268129,0.028405234,0.0106901415,30.543459,-8.097183,-33.589256
-5.1682096,1.1651039,8.009477,-0.026267206,0.031154128,0.012217305,30.541365,-8.090322,-33.58776
-5.1809225,1.1636473,7.9967637,-0.028405234,0.02443461,0.017104227,30.542913,-8.082959,-33.58219
-5.211853,1.1481819,7.965833,-0.03176499,0.022907447,0.017715093,30.544876,-8.076548,-33.57905
-5.2430353,1.1325907,7.934651,-0.03359759,0.024129177,0.018936822,30.545004,-8.072128,-33.575592
-5.255478,1.100513,7.9332895,-0.026572637,0.02107485,0.016798794,30.54636,-8.068717,-33.570717
-5.2645993,1.0640268,7.9378505,-0.022602014,0.02076942,0.0143553335,30.547125,-8.064439,-33.566975
-5.264397,1.0591421,7.944866,-0.028099801,0.015577064,0.015882496,30.55789,-8.054208,-33.56904
-5.260487,1.0669625,7.9526863,-0.013439035,0.010079277,0.018020526,30.569157,-8.049595,-33.57098
-5.257667,1.0739158,7.964894,-0.009162978,0.015271631,0.01282817,30.586218,-8.035338,-33.57917
-5.257667,1.0788999,7.9898133,-0.015271631,0.0106901415,0.013439035,30.601254,-8.023586,-33.58261
-5.2563457,1.0821792,8.002247,-0.012217305,0.015577064,0.008857546,30.616686,-8.0157,-33.58856
-5.2521977,1.0821792,7.989802,-0.014966198,0.0067195175,0.010079277,30.630795,-8.006189,-33.58901
-5.247322,1.0821792,7.97748,-0.011301007,0.008246681,0.0106901415,30.648138,-8.00059,-33.58903
-5.2353992,1.0821792,7.97748,-0.020158553,0.01863139,0.02107485,30.661442,-7.99323,-33.588722
-5.2230496,1.0821792,7.97748,-0.02687807,0.020463986,0.013439035,30.683603,-7.982186,-33.585773
-5.228236,1.073303,7.9715624,-0.021380283,0.009773844,0.015882496,30.69869,-7.9753857,-33.58137
-5.240532,1.0610073,7.963365,-0.018325957,-0.0018325958,0.006414085,30.720043,-7.9635353,-33.578262
-5.2497015,1.0647264,7.9599376,-0.009162978,-0.004886922,0.009773844,30.733816,-7.9549937,-33.57217
-5.2537885,1.0933369,7.9640245,-0.009162978,-0.009162978,0.008552114,30.752672,-7.9430585,-33.56344
-5.257667,1.1213207,7.9685287,-0.016493361,0.0070249503,0.01282817,30.774904,-7.9294195,-33.56034
-5.257667,1.134746,7.9785976,-0.022296581,0.012217305,0.0143553335,30.798855,-7.915802,-33.553516
-5.257667,1.1484902,7.988906,-0.025350908,0.007330383,0.0106901415,30.817104,-7.9017344,-33.546986
-5.256197,1.1580586,7.9958987,-0.014660766,0.014966198,0.012217305,30.83173,-7.89101,-33.54533
-5.250256,1.1550881,7.992928,-0.019547688,0.01740966,0.0143553335,30.84758,-7.8757825,-33.5412
-5.2442284,1.1520742,7.989914,-0.017104227,0.0027488936,0.003970624,30.866255,-7.868809,-33.53166
-5.23757,1.1496887,7.9877644,-0.0106901415,0.0070249503,-0.00030543262,30.880661,-7.8630857,-33.527996
-5.2228794,1.1570338,7.998782,-0.013439035,0.0030543262,0.002443461,30.897125,-7.855401,-33.518383
-5.208222,1.1643628,8.009775,-0.0070249503,0.007941248,0.002443461,30.914232,-7.84669,-33.51236
-5.1965113,1.1609803,8.02133,-0.016798794,-0.00061086525,0.0036651916,30.930582,-7.8343906,-33.501564
-5.188177,1.1443121,8.033831,-0.019242255,-0.008552114,0.0009162979,30.947617,-7.824941,-33.492805
-5.17639,1.1305813,8.045035,-0.014966198,0.00030543262,0.00580322,30.95674,-7.8186707,-33.48207
-5.13137,1.1355834,8.050037,-0.0125227375,-0.005497787,0.0070249503,30.968906,-7.8106394,-33.46573
-5.099339,1.1391424,8.0535965,-0.014049901,-0.004581489,0.01038471,30.980211,-7.7987323,-33.450886
-5.0986333,1.132096,8.042778,-0.02107485,-0.003970624,0.0015271631,30.995157,-7.7847123,-33.435345
-5.1028337,1.1236949,8.030177,-0.015882496,-0.013744468,0.004276057,31.005192,-7.7759733,-33.41693
-5.0867686,1.1145967,8.016529,-0.011911872,-0.008246681,0.0036651916,31.01052,-7.768495,-33.399418
-5.0578194,1.1049469,8.002054,-0.009468411,-0.0009162979,0.004886922,31.014427,-7.762876,-33.380054
-5.0532007,1.0919971,8.009081,-0.020463986,0.01038471,0.009773844,31.016384,-7.758797,-33.36865
-5.063061,1.0772065,8.028802,-0.016493361,0.0076358155,0.00580322,31.021152,-7.7576838,-33.356037
-5.0694227,1.0693102,8.028357,-0.03176499,0.008857546,0.012217305,31.020664,-7.7512536,-33.343727
-5.074227,1.0645059,8.018748,-0.024129177,0.007330383,0.01038471,31.02444,-7.7494016,-33.33078
-5.094767,1.0725554,8.0221405,-0.022907447,0.006414085,0.023518313,31.020142,-7.738952,-33.31938
-5.122835,1.0865895,8.031497,-0.021685716,0.0067195175,0.015271631,31.023533,-7.7270293,-33.30921
-5.133168,1.0977428,8.031947,-0.023518313,0.0106901415,0.019547688,31.022043,-7.7232823,-33.29966
-5.133168,1.1075542,8.027041,-0.016798794,0.009468411,0.022907447,31.023794,-7.720557,-33.289394
-5.144491,1.1137404,8.033856,-0.028405234,0.020463986,0.018936822,31.023626,-7.7081356,-33.28726
-5.1621027,1.1181432,8.047065,-0.036957346,0.019242255,0.025350908,31.019499,-7.7004614,-33.280792
-5.173846,1.1204864,8.046986,-0.045814894,0.011301007,0.022296581,31.017763,-7.688727,-33.276405
-5.1789737,1.1204864,8.031601,-0.036651913,0.014049901,0.019242255,31.01334,-7.6806293,-33.274384
-5.183854,1.1204864,8.016959,-0.033292156,0.0106901415,0.022296581,31.008244,-7.664195,-33.269287
-5.188611,1.1204864,8.002689,-0.043982297,0.007941248,0.010079277,31.009077,-7.6442575,-33.26597
-5.18796,1.1311634,8.004642,-0.030848695,0.018020526,0.013744468,31.004625,-7.6353083,-33.2661
-5.183291,1.1498398,8.018648,-0.040011674,0.0125227375,0.014660766,31.00609,-7.6166983,-33.26177
-5.178561,1.1538105,8.022872,-0.038179077,0.013133603,0.0106901415,31.009583,-7.6032057,-33.262737
-5.1737566,1.1442009,8.018067,-0.042760566,0.011301007,0.006414085,31.013168,-7.586603,-33.26143
-5.1674604,1.1416477,8.019802,-0.032986723,0.020463986,0.0125227375,31.003687,-7.5771627,-33.26442
-5.1598096,1.1454732,8.027453,-0.035430185,0.016493361,0.0067195175,31.000483,-7.5616684,-33.263798
-5.151514,1.1484087,8.034133,-0.04520403,0.013744468,0.002443461,30.997438,-7.5495934,-33.264717
-5.1394024,1.136297,8.022021,-0.039095376,0.02321288,0.00030543262,30.995176,-7.5405064,-33.268047
-5.1271405,1.1240356,8.009759,-0.042760566,0.021380283,-0.0009162979,30.992615,-7.529979,-33.26552
-5.1235914,1.1173509,7.9999394,-0.028405234,0.020158553,-0.0018325958,30.990147,-7.525195,-33.26583
-5.1235914,1.1130741,7.9913855,-0.02443461,0.020158553,0.0027488936,30.98625,-7.518043,-33.26571
-5.121054,1.1083726,7.9794455,-0.03268129,0.021991149,0.0061086523,30.984304,-7.5077486,-33.265476
-5.1159844,1.1033025,7.9642353,-0.027794369,0.03145956,0.004886922,30.981932,-7.501773,-33.267365
-5.1166997,1.0959625,7.9583263,-0.031154128,0.02687807,0.004276057,30.980864,-7.496321,-33.26664
-5.121359,1.0866443,7.9583263,-0.030848695,0.02687807,-0.0030543262,30.981794,-7.4917336,-33.2701
-5.121364,1.0844065,7.9605536,-0.034208454,0.021991149,-0.0033597588,30.981405,-7.486931,-33.271767
-5.1168795,1.0888911,7.9650383,-0.033292156,0.028405234,-0.0067195175,30.98393,-7.4816875,-33.27698
-5.104961,1.091756,7.976957,-0.046120327,0.024740042,-0.007941248,30.98892,-7.4713097,-33.278656
-5.078158,1.091756,8.003759,-0.042760566,0.026267206,-0.004886922,30.992933,-7.465331,-33.28345
-5.062127,1.091756,8.019791,-0.05222898,0.036651913,-0.01282817,31.000988,-7.450372,-33.287384
-5.0524807,1.091756,8.029437,-0.047036625,0.02565634,-0.017715093,31.007921,-7.4409685,-33.285404
-5.047857,1.0935152,8.035821,-0.0421497,0.035430185,-0.019242255,31.008915,-7.427928,-33.28832
-5.052824,1.1034497,8.040788,-0.041233405,0.043066,-0.010995574,31.008816,-7.4163823,-33.287342
-5.0554266,1.1131645,8.045645,-0.03634648,0.037873644,-0.01282817,31.015486,-7.4061193,-33.281025
-5.0510173,1.1219826,8.050054,-0.037873644,0.04520403,-0.015271631,31.018393,-7.3960514,-33.280136
-5.049616,1.1330789,8.055602,-0.046120327,0.04428773,-0.013133603,31.018305,-7.3824244,-33.275505
-5.075398,1.1625443,8.070334,-0.038179077,0.04734206,-0.0067195175,31.01691,-7.373005,-33.274002
-5.101103,1.1919216,8.085023,-0.03268129,0.048258353,-0.011301007,31.018837,-7.3644934,-33.269283
-5.1261096,1.2115157,8.077888,-0.03970624,0.056505036,-0.004886922,31.014294,-7.357859,-33.2668
-5.1507363,1.2213663,8.048336,-0.03634648,0.06047566,-0.004276057,31.013391,-7.353542,-33.2639
-5.171474,1.209075,8.032547,-0.032070424,0.055283304,-0.00030543262,31.006632,-7.352909,-33.260918
-5.189382,1.1777364,8.02807,-0.029932396,0.057421334,-0.0012217305,31.000835,-7.3519464,-33.261257
-5.2072787,1.1517214,8.030668,-0.03359759,0.052839845,0.0021380284,30.99451,-7.3558927,-33.264053
-5.2266264,1.1323736,8.045178,-0.039095376,0.057421334,0.015271631,30.984776,-7.3611364,-33.269474
-5.2428684,1.1204864,8.051191,-0.03573562,0.051618114,0.014660766,30.988596,-7.3593726,-33.274124
-5.2550163,1.1204864,8.043093,-0.036957346,0.053145275,0.011301007,30.988377,-7.356868,-33.281456
-5.269152,1.1197708,8.034225,-0.040927973,0.049480084,0.012217305,30.992512,-7.3540435,-33.28749
-5.29878,1.1086605,8.023115,-0.051923547,0.03573562,0.013744468,30.998022,-7.3488297,-33.291042
-5.330506,1.0967631,8.011217,-0.051923547,0.024740042,0.014966198,31.005966,-7.349709,-33.29708
-5.3528795,1.0579257,7.992678,-0.04642576,0.0290161,0.018936822,31.012337,-7.3499103,-33.30326
-5.368531,0.9992317,7.9692006,-0.049785517,0.02443461,0.016493361,31.021421,-7.3471394,-33.30404
-5.3831973,0.94810385,7.946686,-0.05009095,0.01863139,0.02076942,31.032753,-7.339382,-33.31195
-5.391009,0.94810385,7.9310627,-0.044593163,0.012217305,0.025350908,31.044914,-7.332083,-33.318317
-5.3986106,0.94810385,7.915859,-0.04520403,0.017104227,0.027794369,31.06778,-7.310718,-33.335625
-5.4063907,0.94303197,7.9028344,-0.043676864,0.016493361,0.024740042,31.091272,-7.291509,-33.349323
-5.4140434,0.9353793,7.8913555,-0.036651913,0.010995574,0.025045475,31.112547,-7.274845,-33.362473
-5.4204726,0.93012685,7.8864183,-0.029321533,0.01282817,0.021380283,31.13915,-7.257454,-33.379196
-5.4204726,0.93790597,7.917535,-0.021380283,0.011301007,0.03268129,31.160727,-7.244668,-33.39251
-5.4204726,0.945554,7.948127,-0.034513887,0.008552114,0.020463986,31.196358,-7.2250667,-33.40872
-5.40218,0.96378285,7.9635525,-0.028099801,0.00580322,0.016493361,31.225151,-7.2152443,-33.42341
-5.3755274,0.98662853,7.971168,-0.022602014,0.008552114,0.019547688,31.2552,-7.2015305,-33.438904
-5.3472724,1.0083035,7.976795,-0.021991149,0.0106901415,0.01740966,31.282839,-7.186305,-33.451233
-5.3127656,1.02364,7.972961,-0.02687807,0.005497787,0.017715093,31.308542,-7.1721954,-33.46185
-5.2787786,1.0387455,7.969185,-0.026267206,0.006414085,0.015882496,31.327381,-7.165582,-33.46791
-5.267244,1.049023,7.9782047,-0.025045475,0.009162978,0.015882496,31.3454,-7.1584034,-33.472927
-5.267244,1.0565993,7.9933577,-0.022602014,0.008857546,0.013133603,31.364859,-7.151043,-33.477535
-5.263716,1.0637312,8.00621,-0.03359759,0.0027488936,0.021685716,31.369581,-7.1510663,-33.477695
-5.2403183,1.0684108,8.00621,-0.021685716,0.0067195175,0.022602014,31.377274,-7.1553254,-33.48106
-5.21936,1.0733528,8.00621,-0.019242255,-0.008246681,0.020463986,31.38064,-7.1596336,-33.476456
-5.21936,1.0796077,8.00621,-0.018325957,-0.00580322,0.013744468,31.38421,-7.1655264,-33.47805
-5.21936,1.087062,8.00621,-0.009162978,-0.0070249503,0.015882496,31.38261,-7.173603,-33.470867
-5.2190204,1.0897189,8.005531,-0.010079277,-0.002443461,0.013439035,31.384405,-7.1775084,-33.46666
-5.214013,1.0596746,7.9955163,-0.003970624,0.0015271631,0.015882496,31.383928,-7.1861186,-33.461796
-5.2128553,1.0324519,7.9889,-0.0015271631,0.004581489,0.01985312,31.38342,-7.1985536,-33.457386
-5.2325025,1.0206634,8.000689,-0.004581489,-0.0009162979,0.016798794,31.384796,-7.20991,-33.452007
-5.2546854,1.0073535,8.013998,-0.008246681,0.004276057,0.024740042,31.385086,-7.222219,-33.451626
-5.245037,1.0118796,8.022102,-0.009468411,0.008552114,0.021685716,31.390501,-7.231696,-33.45017
-5.227483,1.020657,8.03088,-0.0070249503,0.01863139,0.023823744,31.39516,-7.240815,-33.453987
-5.2143497,1.0146974,8.039951,-0.003970624,0.0106901415,0.0125227375,31.406158,-7.246789,-33.454613
-5.204879,0.9957563,8.049421,-0.012217305,0.008246681,0.01740966,31.410202,-7.2531757,-33.458748
-5.1979003,0.98871726,8.058706,-0.008552114,0.0009162979,0.022296581,31.41799,-7.260517,-33.453384
-5.1932917,0.99332595,8.067924,-0.0027488936,0.009468411,0.02565634,31.423853,-7.2666993,-33.451847
-5.1886477,0.9999511,8.059377,0.0015271631,0.008552114,0.021991149,31.427752,-7.276303,-33.449055
-5.1838098,1.0096273,8.02551,0.0036651916,0.011301007,0.02107485,31.429058,-7.2872825,-33.44947
-5.1829224,1.0207502,7.9987316,0.002443461,0.015271631,0.021685716,31.428125,-7.29304,-33.44856
-5.187137,1.0333949,7.9818726,0.0009162979,0.013439035,0.024129177,31.427114,-7.2991033,-33.446754
-5.191978,1.0479174,7.971274,0.0061086523,0.023518313,0.025350908,31.427029,-7.3043604,-33.449303
-5.1998925,1.0716606,7.9910603,-0.002443461,0.026572637,0.0125227375,31.431406,-7.303948,-33.449852
-5.207577,1.0947149,8.010272,-0.01160644,0.021380283,0.013744468,31.430437,-7.31172,-33.451725
-5.2155433,1.1186134,8.012907,-0.0030543262,0.031154128,0.016493361,31.432447,-7.3195796,-33.459076
-5.223343,1.1420119,8.009007,-0.0143553335,0.03756821,0.018020526,31.434944,-7.3203316,-33.46393
-5.230259,1.1667279,8.008855,-0.019547688,0.049480084,0.01985312,31.431492,-7.327405,-33.470425
-5.235147,1.196055,8.018631,-0.03023783,0.046120327,0.016187929,31.430012,-7.3296075,-33.47441
-5.229816,1.2162545,8.022879,-0.03573562,0.041233405,0.018020526,31.423239,-7.33939,-33.481
-5.1951337,1.2162545,8.01297,-0.033292156,0.034513887,0.021685716,31.417582,-7.3479204,-33.48595
-5.1646433,1.2217205,8.003477,-0.032375857,0.03604105,0.013439035,31.409224,-7.3555584,-33.49167
-5.1406417,1.2409215,7.993877,-0.025961773,0.03604105,0.01740966,31.396198,-7.3672996,-33.494167
-5.1223745,1.2509111,7.994358,-0.03726278,0.023823744,0.011301007,31.387438,-7.3738837,-33.49052
-5.1180315,1.2378825,8.020415,-0.021991149,0.013439035,0.008246681,31.376482,-7.3890467,-33.486996
-5.1140146,1.2238697,8.04419,-0.019547688,0.004581489,0.015577064,31.359264,-7.399472,-33.47694
-5.1140146,1.2001344,8.040235,-0.021685716,0.004581489,0.008552114,31.354216,-7.4057775,-33.47236
-5.1148825,1.1668514,8.034941,-0.002443461,0.00030543262,0.012217305,31.347221,-7.4145136,-33.46601
-5.126621,1.1463102,8.034941,-0.009773844,-0.0070249503,0.009773844,31.335865,-7.424719,-33.44788
-5.1450844,1.1139989,8.034941,-0.009468411,-0.005192355,0.013439035,31.328453,-7.432477,-33.432217
