acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5814943,6.3160224,5.7457643,0.3381139,-1.8936822,0.16554448,40.575184,-71.45268,18.52522
3.9574628,6.2777247,5.3466096,0.6221663,-1.8872682,-0.027794369,41.05563,-71.26458,18.710026
3.351975,6.334936,4.969968,0.9221011,-1.8035797,-0.20738874,41.509937,-71.14552,18.828573
2.972332,6.6835165,4.594387,1.1814134,-1.6410894,-0.36071593,41.950783,-71.143005,18.835403
2.6659477,7.1357985,4.215054,1.4095715,-1.4300356,-0.5216789,42.345406,-71.19781,18.786783
2.5223691,8.140944,3.857705,1.5635096,-1.255328,-0.75411314,42.721947,-71.39735,18.594423
2.4275794,9.311596,3.5069833,1.6719382,-1.1896601,-1.0784826,43.062492,-71.66808,18.32921
2.3495648,11.184964,2.6852272,1.7208074,-1.2993103,-1.4285084,43.40675,-72.0675,17.932484
2.278671,13.250338,1.7257978,1.7424932,-1.4462235,-1.740966,43.737823,-107.45941,17.457304
1.9371917,14.84365,-0.35396478,1.6065756,-1.2993103,-1.8875736,44.00147,-106.86809,16.859495
1.4970099,16.279024,-2.8467333,1.2767084,-0.713796,-1.8301523,44.173874,-106.26196,16.246292
1.0342069,17.17078,-4.735198,0.8136725,0.13897185,-1.6316211,44.239704,-105.60115,15.576467
0.5688425,17.855139,-6.382223,0.3210097,0.9447031,-1.4532484,44.144947,-104.97314,14.9468155
-0.004421421,18.033966,-7.072789,-0.13133603,1.59558,-1.3222178,43.913456,-104.38348,14.344506
-0.6318704,17.931824,-7.2284355,-0.50579643,1.8619173,-1.2660183,43.554348,-103.83793,13.795674
-1.0882369,16.788631,-7.069975,-0.64996064,2.3047945,-1.2544118,42.990044,-103.294876,13.241319
-1.464546,15.15031,-6.762503,-0.9108001,2.656042,-1.2357804,42.371407,-102.77624,12.723675
-1.7858913,12.582808,-6.114963,-1.104139,2.9074132,-1.1905763,41.675682,-102.211655,12.162419
-2.081158,9.236452,-5.194715,-1.2073752,3.086702,-1.1322387,40.89664,-101.66945,11.628342
-2.3266313,7.4520626,-4.6285305,-1.2611313,3.1902437,-1.0528263,40.06549,-101.14696,11.11781
-2.55874,6.5554867,-4.250785,-1.2858714,3.2305608,-0.9896017,39.202934,-100.646034,10.627937
-2.8138287,5.842657,-3.8514202,-1.2544118,3.2015448,-0.93676186,38.321487,-100.18598,10.179457
-3.0949037,5.3358006,-3.427504,-1.2125676,3.0931163,-0.92149025,37.454876,-99.7379,9.737115
-3.3798988,4.8716273,-3.0540357,-1.1316279,2.8979447,-0.9230174,36.62531,-80.71805,9.281096
-3.707092,4.424143,-2.7220309,-1.0430524,2.591596,-0.98349303,35.862156,-81.18325,8.810342
-3.9963846,4.033257,-2.469388,-0.9447031,2.2308798,-1.1078042,35.17866,-81.70206,8.279131
-4.2373066,3.7182055,-2.348927,-0.84329945,1.8353447,-1.2956452,34.596085,-82.25476,7.7110248
-4.4270697,3.442839,-2.3098788,-0.7351763,1.4337007,-1.5409076,34.124546,-82.90135,7.042324
-4.4777465,3.263166,-2.5171938,-0.58459806,1.0601566,-1.7547104,33.760242,-83.59407,6.3285036
-4.5015845,3.1150672,-2.7457848,-0.3933972,0.7724391,-1.9489655,33.4882,-84.38681,5.513071
-4.3517323,3.1359768,-3.1848865,-0.18661933,0.6056729,-2.0787745,33.28833,-85.22726,4.654691
-4.2036395,3.1566408,-3.6188326,0.048563786,0.5696318,-2.132225,33.12393,-86.12393,3.758367
-3.9905195,3.302595,-4.1106906,0.29932398,0.65118235,-2.1065688,32.969803,-87.050766,2.8471832
-3.6783178,3.6538217,-4.674388,0.5543602,0.8426886,-1.9892827,32.789585,-87.985954,1.9468249
-3.3845422,4.1054287,-5.1664705,0.8045095,0.9596693,-1.9092593,32.57912,-88.90801,1.0891715
-3.11632,5.3520956,-5.3515816,0.91415983,1.1731668,-1.7140878,32.278545,-90.49774,0.3003675
-2.8492222,6.5935354,-5.535917,1.1090258,1.3350459,-1.5149459,31.9276,-91.15825,-0.38540995
-2.767161,7.523262,-5.251125,1.2611313,1.4242324,-1.3756685,31.529432,-92.081635,-1.0251005
-2.8151405,8.233358,-4.6369877,1.3497068,1.3545936,-1.325883,31.124302,-93.04336,-1.6264386
-2.7681344,8.964895,-3.9471068,1.3884968,1.0888673,-1.3564262,30.751654,-93.99835,-2.1136727
-2.6545389,9.71799,-3.198219,1.4016303,0.6588182,-1.4214834,30.442379,-94.95422,-2.590828
-2.471264,10.487508,-2.5272455,1.4083499,0.07666359,-1.4782939,30.29153,-95.79536,-3.0758736
-2.1471846,11.25958,-2.050658,1.4340062,-0.5332854,-1.5125023,30.267923,-96.635864,-3.5753849
-1.8194923,11.914998,-1.712109,1.4575244,-1.0980303,-1.5100589,30.47277,-97.26519,-4.0274386
-1.4870899,12.312035,-1.6751754,1.4391985,-1.565953,-1.4764613,30.82145,-97.87658,-4.4876637
-1.1563402,12.707096,-1.6384255,1.3634512,-1.9071213,-1.4083499,31.36712,-98.26784,-4.8196435
-0.7039972,13.0701,-1.6806277,1.2586879,-2.1068742,-1.2840388,32.00027,-98.623405,-5.135116
0.25707537,13.305122,-2.0499482,1.1591167,-2.2046127,-1.1151345,32.6959,-98.935074,-5.4255185
1.2166117,13.539769,-2.4186783,1.0903945,-2.2434027,-0.9505063,33.452698,-99.05386,-5.5379534
1.6501378,13.088891,-2.5385854,1.0735956,-2.2482896,-0.752586,34.21607,-99.130646,-5.6053
2.0341086,12.567788,-2.6345782,1.1038336,-2.2256875,-0.56169057,34.969814,-99.17993,-5.6383233
2.2948697,11.829098,-2.520795,1.1588113,-2.182316,-0.35705075,35.669216,-99.09518,-5.401965
2.519011,11.066062,-2.3634193,1.2443326,-2.1615467,-0.16157386,36.348244,-99.018456,-5.1405253
2.621875,10.3001995,-2.174572,1.3466524,-2.1471913,0.018325957,36.96832,-98.94735,-4.795852
2.697128,9.561778,-1.9864389,1.3952162,-2.1600194,0.105068825,37.567547,-98.899155,-4.4488564
2.7102363,9.013515,-1.7497314,1.4801265,-2.169488,0.25228736,38.111828,-98.88413,-4.06267
2.7102363,8.528628,-1.5140854,1.5613716,-2.172237,0.38545597,38.637283,-98.90231,-3.6772392
2.6713593,8.199915,-1.2718923,1.627345,-2.155438,0.50243664,39.131413,-98.959946,-3.2913315
2.6202948,7.926023,-1.0304965,1.675298,-2.154827,0.60139686,39.614136,-99.05063,-2.8910286
2.533273,7.751324,-0.70872116,1.7290541,-2.1621575,0.65148777,40.074368,-99.180305,-2.5174153
2.433221,7.6226854,-0.36092144,1.8044959,-2.205529,0.64904433,40.52721,-99.348045,-2.147009
2.3711486,7.629326,-0.07466021,1.8945986,-2.3057108,0.5867361,40.984035,-99.5447,-1.829567
2.3261354,7.6907077,0.17905064,1.990199,-2.4514022,0.46639562,41.445755,-99.779564,-1.5456575
2.289261,7.899091,0.23796026,2.1255057,-2.6028967,0.29718593,41.9371,-100.04566,-1.3545715
2.2650046,8.350263,-0.019159375,2.2489004,-2.676506,0.10995574,42.42509,-100.33972,-1.214782
2.2614512,8.809907,-0.4449268,2.3283129,-2.5653286,-0.06994407,42.948395,-100.69127,-1.1556762
2.2894256,9.2994585,-1.1442857,2.288912,-2.2449298,-0.21746802,43.412445,-101.0377,-1.1377416
2.3213222,9.74949,-1.831877,2.1029036,-1.7470746,-0.33964106,43.754364,-101.37578,-1.1619033
2.360529,10.117051,-2.4885871,1.7498235,-1.1398746,-0.43860126,43.95892,-101.64606,-1.1975338
2.3862393,10.338109,-2.9599926,1.312444,-0.4859433,-0.5152648,43.955437,-101.90971,-1.2147443
2.3905857,10.325069,-3.1425421,0.8219192,0.11911872,-0.5839872,43.78782,-102.05313,-1.2216837
2.3827555,10.27928,-3.2558656,0.36957347,0.5757405,-0.64721173,43.466133,-102.18614,-1.1997231
2.3033657,10.036932,-2.9884477,-0.01985312,0.72601336,-0.657291,43.0653,-102.19827,-1.1611876
2.2237844,9.794,-2.7203846,-0.321926,0.89675015,-0.65209866,42.54618,-102.16691,-1.1038249
2.072546,9.459416,-2.3342607,-0.43860126,0.8903361,-0.6227771,42.044437,-102.08395,-1.0426159
1.9175689,9.127322,-1.949032,-0.6209445,0.7315111,-0.5739079,41.54924,-101.905106,-0.97291493
1.6987108,8.848702,-1.616141,-0.7247916,0.45234573,-0.54275376,41.134323,-101.719246,-0.9372906
1.4630513,8.595258,-1.3093389,-0.7974846,0.09010262,-0.514654,40.79829,-101.49998,-0.9023617
1.1997935,8.425494,-1.1026791,-0.81336707,-0.28802297,-0.51159966,40.597122,-101.25577,-0.9243901
0.92448306,8.313331,-0.9650239,-0.7696902,-0.66645396,-0.50915617,40.50445,-101.017624,-0.95800257
0.69544,8.371101,-0.9184905,-0.66889745,-1.0369438,-0.50762904,40.571358,-100.782745,-1.0571445
0.48211744,8.4896145,-0.90426904,-0.50946164,-1.3881912,-0.49693888,40.7413,-100.58429,-1.1701951
0.32469422,8.809961,-0.9796399,-0.30176744,-1.7128662,-0.4908302,41.039806,-100.434235,-1.3501629
0.19043009,9.207958,-1.0899283,-0.028710667,-1.9660698,-0.47158796,41.41663,-100.35174,-1.5351969
0.10212054,9.921312,-1.5020956,0.26633725,-2.1316142,-0.4428773,41.885254,-100.3455,-1.7630578
0.030694552,10.764138,-2.0354097,0.6020077,-2.1991148,-0.40744713,42.393784,-100.42579,-1.9892752
0.024545744,11.040771,-2.3253143,0.9242391,-2.1630738,-0.36896262,42.929905,-100.599266,-2.23042
0.046519656,11.081056,-2.5194173,1.2293663,-2.031127,-0.34238997,43.45076,-100.851974,-2.4619257
0.071649544,11.0992365,-2.7098832,1.4859297,-1.820073,-0.33841935,43.927208,-101.23225,-2.674228
0.14383067,10.795045,-2.8542454,1.6621643,-1.5323554,-0.35308012,44.335155,-101.657555,-2.8717804
0.2225811,10.484764,-2.9598649,1.7403551,-1.2198979,-0.39522982,44.664978,-102.15904,-3.0509946
0.33211926,10.133329,-2.9142241,1.7299703,-0.8921687,-0.44990227,44.89898,-102.66637,-3.2178857
0.44723156,9.791117,-2.8558366,1.6395624,-0.73456544,-0.4792238,45.081573,-103.196175,-3.3678267
0.62162423,9.522054,-2.6714787,1.5894713,-0.4392121,-0.5360342,45.122196,-103.72088,-3.5071042
0.79780734,9.286279,-2.4809742,1.4456125,-0.16371189,-0.5714644,45.122524,-104.20146,-3.6247394
1.0101298,9.200447,-2.2279944,1.2825116,0.061391957,-0.60231316,45.046898,-104.65035,-3.7341204
1.224042,9.122159,-1.9733899,1.1368202,0.24312437,-0.6035349,44.91208,-105.05309,-3.808093
1.4605347,9.275184,-1.6998004,0.99265605,0.36926803,-0.6084218,44.72651,-105.40206,-3.873108
1.7124095,9.445996,-1.4102882,0.88361657,0.41874814,-0.600786,44.529587,-105.69833,-3.8986466
1.9343693,9.814355,-1.2072185,0.81092364,0.42455134,-0.6041457,44.309067,-105.95916,-3.918302
2.175389,10.21351,-0.99346197,0.7330383,0.38881573,-0.6044512,44.09953,-106.151634,-3.905454
2.4708219,10.69183,-0.81995374,0.66920286,0.31429017,-0.59803706,43.90028,-106.32316,-3.891666
2.7914588,11.192028,-0.6354084,0.5900958,0.2144137,-0.56107974,43.725502,-106.431366,-3.8503492
3.1481748,11.567037,-0.4661971,0.5183192,0.089186326,-0.52412236,43.579727,-106.52038,-3.8137326
3.537903,11.964672,-0.2876833,0.44959682,-0.0729984,-0.48441613,43.47529,-106.549324,-3.7389166
3.8707302,12.191969,-0.19432938,0.4071417,-0.26053402,-0.43157628,43.417023,-106.560974,-3.6627054
4.223332,12.432771,-0.09542889,0.38789943,-0.47494772,-0.3659083,43.406853,-106.52517,-3.5401664
4.6010327,12.567328,-0.068546325,0.37934732,-0.66431594,-0.2950479,43.44621,-106.477425,-3.4168122
4.978693,12.675232,-0.058736954,0.38148534,-0.84879726,-0.1966986,43.550426,-106.422455,-3.2869217
5.3041515,12.689269,-0.15523846,0.376293,-0.9822713,-0.09132435,43.684288,-106.34465,-3.095306
5.613292,12.689269,-0.26462662,0.39003745,-1.0800097,0.019547688,43.86633,-106.26997,-2.891729
5.8209057,12.61786,-0.39674357,0.38515055,-1.1102476,0.1441642,44.05321,-106.1897,-2.609816
6.0089803,12.539131,-0.5279584,0.3744604,-1.1313224,0.204029,44.26668,-106.115074,-2.3295846
6.09068,12.359798,-0.686418,0.35460728,-1.0888673,0.3277292,44.454575,-106.062584,-1.9555945
6.127976,12.154673,-0.84492445,0.31642818,-1.0158689,0.42730024,44.64116,-106.00988,-1.5808271
6.002517,11.934198,-1.0161052,0.2648101,-0.8958339,0.47983465,44.788822,-105.98971,-1.1506023
5.816352,11.713739,-1.1875734,0.204029,-0.74067414,0.50243664,44.911198,-105.96637,-0.7045295
5.545313,11.686761,-1.3405821,0.115453534,-0.5751296,0.4990769,44.98445,-105.97191,-0.24434735
5.2383103,11.716471,-1.4940834,0.02687807,-0.3930918,0.47983465,45.010506,-105.972206,0.21927689
4.902453,11.856153,-1.5708653,-0.07849618,-0.2098322,0.47983465,44.990932,-105.98622,0.66237235
4.5436535,12.028908,-1.63288,-0.16676621,-0.026267206,0.5045747,44.92155,-105.99084,1.1108443
4.136892,12.083708,-1.6361384,-0.25228736,0.13988814,0.53023106,44.82265,-105.98661,1.518515
3.7141085,12.065124,-1.6036166,-0.33292156,0.30024028,0.5626069,44.6776,-105.96931,1.9391619
3.3542898,11.921176,-1.4591668,-0.37720928,0.4373795,0.5876524,44.522987,-105.93497,2.29878
3.046425,11.687945,-1.2352651,-0.41386122,0.539394,0.63041294,44.33801,-105.891136,2.6731873
2.846497,11.384895,-0.7431344,-0.4465425,0.5665775,0.67164636,44.17381,-105.81982,2.9822595
2.7422059,11.0198765,-0.01309662,-0.48716503,0.42210788,0.73273283,44.033768,-105.74787,3.2961724
2.7202783,10.707132,1.1598085,-0.60048056,0.059253927,0.82741696,43.983433,-105.61924,3.5592716
2.7764816,10.4495325,2.7288222,-0.82344633,-0.52687126,0.958753,44.04155,-105.464355,3.8164573
2.5751748,10.3163,4.0229726,-1.142318,-1.2223413,1.1233811,44.281666,-105.17075,4.052896
2.0884426,10.320685,5.013977,-1.5418239,-1.8249599,1.2895365,44.665184,-104.81715,4.2874107
1.6304482,10.440548,5.381169,-1.9538525,-2.0592268,1.4538593,45.22174,-104.19246,4.523294
1.244958,10.840494,4.2295165,-2.1380284,-2.3014348,1.5231925,45.94693,-103.552704,4.738111
1.0122187,11.322487,2.872253,-2.447737,-2.2632558,1.643533,46.75238,-102.64313,4.8887486
1.127712,11.987728,1.0566995,-2.6624563,-1.949271,1.7458528,47.542202,-101.756966,5.0586786
1.2430137,12.590895,-0.6344951,-2.785851,-1.3640621,1.8399261,48.226856,-100.986435,5.2441807
1.3577254,12.990261,-1.9175662,-2.8377745,-0.54825157,1.9373591,48.75188,-100.25094,5.4855714
1.4725363,13.412563,-3.2384136,-2.8460212,0.34574974,1.9969184,48.999836,-99.8035,5.7889667
1.4061286,13.835913,-3.5580008,-2.9138272,1.1893547,2.0674734,49.02703,-99.41188,6.145398
1.3358204,14.284127,-3.896359,-3.0637946,1.8121318,2.175902,48.815056,-99.24721,6.52321
1.0135742,14.814823,-3.8364542,-3.2754595,2.1313088,2.3017402,48.45084,-99.12977,6.933414
0.6377548,15.351707,-3.6798627,-3.4788775,2.1826215,2.382069,47.987595,-99.063126,7.360255
0.08621848,15.81129,-3.5546656,-3.5640934,2.021964,2.424524,47.501644,-99.06649,7.7634363
-0.5421362,16.230192,-3.4453864,-3.5112534,1.6890424,2.4141395,47.05359,-99.12278,8.15985
-1.2666185,16.325218,-3.3562114,-3.3142493,1.1835514,2.341141,46.730434,-99.15597,8.461859
-2.0637443,16.187496,-3.2810895,-2.9987376,0.5164866,2.1560488,46.549484,-99.21596,8.714301
-2.8463943,15.942914,-3.232511,-2.6123652,-0.25350907,1.8497,46.59436,-99.153946,8.764053
-3.623449,15.409274,-3.251235,-2.233018,-1.0329732,1.4660766,46.83066,-99.06157,8.735859
-4.292253,14.916768,-3.3336778,-1.8997909,-1.7385225,1.1032226,47.30726,-98.788925,8.474002
-4.6392026,14.511243,-3.6761215,-1.6129897,-2.3359487,0.79443026,47.965603,-98.463165,8.127231
-4.946593,14.128532,-4.1546445,-1.3704761,-2.5384505,0.58368176,48.71394,-98.057594,7.6859236
-4.7288074,14.023673,-6.6269126,-1.1722504,-2.6798658,0.5198463,49.599358,-97.64229,7.2070556
-4.51159,13.919087,-9.092735,-1.0726794,-2.3900104,0.50640726,50.369938,-97.27187,6.791638
-4.3136134,13.762689,-9.908509,-0.8866709,-1.6869044,0.6560693,51.049885,-96.96586,6.415149
-4.1274962,13.5856495,-9.972062,-0.700357,-0.8051204,0.9615019,51.584995,-96.719864,6.0937057
-3.7897053,13.483245,-6.3402123,-0.4810564,0.046120327,1.3695599,51.860302,-96.81424,6.004281
-3.3473356,13.433079,-0.14703393,-0.23396139,0.6133087,1.7794504,51.969177,-97.032104,6.0130353
-2.631026,13.154802,3.2694721,0.067500606,0.008552114,2.212554,52.17844,-97.43875,6.172613
-1.6328261,12.641023,3.802824,0.04062254,-1.8112154,2.6673431,52.59344,-97.93478,6.431709
-1.0621768,12.153426,3.551653,-0.14721853,-2.6151142,2.955977,52.913048,-98.05502,6.625443
-0.8637498,11.689023,2.618624,-0.2489276,-2.1679606,3.0271428,53.39451,-98.23219,6.863615
-0.74911374,11.261466,1.8210192,-0.33444872,-1.3057245,2.9068022,53.964474,-98.49378,7.2773857
-0.85650045,10.958482,1.4259895,-0.4569272,-0.47433686,2.6719246,54.399445,-98.72617,7.6696825
-0.9657405,10.6502695,1.024142,-0.6026186,0.1441642,2.375044,54.63542,-98.992584,8.047289
-1.15569,10.249543,0.94040936,-0.6914995,0.4990769,2.0821342,54.69982,-99.19157,8.356505
-1.3615323,9.83318,0.93105286,-0.7098254,0.63591075,1.8167132,54.6464,-99.31441,8.585859
-1.4480239,9.326305,0.8887168,-0.67103547,0.55924714,1.564426,54.56546,-99.39276,8.741391
-1.4980124,8.812787,0.8387283,-0.6078109,0.39187005,1.3359623,54.47464,-99.409294,8.823252
-1.2071366,8.237105,0.5411449,-0.50793445,0.25870144,1.1621711,54.404526,-99.39399,8.863796
-0.7809086,7.651627,0.14770372,-0.42760566,0.22113322,1.0299188,54.35882,-99.33339,8.847124
-0.14389172,7.2259064,-0.20563866,-0.32925636,0.23426682,1.0030408,54.34005,-99.29676,8.844473
0.5641652,6.8924346,-0.5254063,-0.2180789,0.30176744,0.99204516,54.31935,-99.23656,8.807334
1.1103776,6.5958433,-0.76849395,-0.1685988,0.36926803,0.956615,54.28131,-99.264336,8.847496
1.5542803,6.3215218,-0.96301305,-0.06719518,0.39950588,0.88422745,54.235706,-99.290695,8.871814
1.8683754,6.136834,-1.1507405,0.04734206,0.44012842,0.79809546,54.13756,-99.43317,9.004009
2.1213124,5.9942694,-1.3346946,0.15210545,0.50335294,0.6881397,54.022793,-99.554596,9.106406
2.3536599,5.9431133,-1.5341378,0.25228736,0.61422503,0.5693264,53.87466,-99.750015,9.273878
2.5750709,5.952339,-1.7463235,0.32650748,0.80756384,0.4972443,53.6822,-99.93373,9.423387
2.6949413,5.927664,-1.8841511,0.35308012,1.0360274,0.43249258,53.440525,-100.15574,9.604823
2.722639,5.8676524,-1.9580119,0.34422258,1.276403,0.36560285,53.13802,-100.36181,9.768092
2.710977,5.7949557,-1.9996866,0.301462,1.493871,0.28160888,52.778965,-100.60706,9.969115
2.6420002,5.7029867,-1.9950882,0.23182335,1.7110336,0.20708331,52.351784,-100.83476,10.158483
2.560559,5.6117764,-1.9644608,0.15974127,1.8945986,0.13744467,51.88851,-101.06574,10.356508
2.4399686,5.511284,-1.8689934,0.09437868,2.0442605,0.089186326,51.37676,-101.278175,10.543864
2.2595608,5.362549,-1.7602706,0.024129177,2.1670444,0.057421334,50.833954,-101.48111,10.736035
1.9761705,5.1306844,-1.627163,-0.03176499,2.2449298,0.05497787,50.26901,-101.67612,10.925744
1.7092273,4.906459,-1.5152684,-0.06352998,2.2843306,0.06872234,49.701115,-101.864914,11.123429
1.5446475,4.7321978,-1.5297903,-0.094989546,2.300824,0.065973446,49.12701,-102.04509,11.316566
1.3748498,4.5679135,-1.5408971,-0.10140363,2.3170118,0.059253927,48.565777,-102.19699,11.490088
1.222695,4.4784107,-1.5364219,-0.076358154,2.3240368,0.05100725,48.012646,-102.34986,11.662052
1.0659789,4.3908944,-1.5270239,-0.036957346,2.334727,0.050396383,47.464912,-102.50184,11.83506
0.9119384,4.344682,-1.4769608,-0.019547688,2.3469443,0.03604105,46.923744,-102.65033,12.0018215
0.76030815,4.2991934,-1.427681,0.025045475,2.3646593,0.027488936,46.35119,-102.7802,12.149283
0.55211735,4.2440853,-1.331469,0.06169739,2.3612995,0.0036651916,45.78964,-102.90536,12.288853
0.3053707,4.1823983,-1.2033507,0.10934488,2.3335052,-0.027488936,45.238506,-103.03372,12.424924
0.07951839,4.111397,-1.1016363,0.17562376,2.2791383,-0.08155051,44.680355,-103.117676,12.5158
-0.13157915,4.033383,-1.019033,0.23273966,2.2153027,-0.14385876,44.140194,-103.19703,12.596479
-0.34956026,3.9643075,-0.9678433,0.29718593,2.1587977,-0.21991149,43.596245,-103.212234,12.61373
-0.572733,3.9050984,-0.9496251,0.3631594,2.0830505,-0.2919936,43.082233,-103.21957,12.61494
-0.7915908,3.8705106,-0.91187835,0.46609017,1.9715676,-0.37995818,42.57545,-103.16428,12.548089
-1.004327,3.8743093,-0.8434988,0.56169057,1.8542814,-0.4654793,42.09675,-103.09847,12.46218
-1.2206231,3.8781717,-0.7739751,0.68019843,1.7088956,-0.5681047,41.643604,-102.970955,12.299734
-1.481612,3.9708512,-0.6859319,0.799928,1.5537357,-0.675617,41.22973,-102.83271,12.11152
