acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.79373825,11.259446,-8.74536,0.63591075,1.0393872,-0.2556471,82.63196,-110.46947,1.908814
-0.91407835,9.926448,-8.717589,0.59895337,1.2272283,-0.20158553,82.30216,-110.835075,1.9749951
-1.1170204,8.746218,-8.558182,0.52656585,1.3833044,-0.14110987,81.909454,-111.275856,2.0786588
-1.3942351,7.651949,-8.2858305,0.47861293,1.5201381,-0.07696902,81.48317,-111.70238,2.2155416
-1.6702139,6.799227,-7.900119,0.4550946,1.625207,-0.025045475,81.021904,-112.18449,2.3501825
-1.9518273,6.1118994,-7.4180355,0.44898596,1.6832392,0.014660766,80.54877,-112.650734,2.5091429
-2.212406,5.74417,-6.8558354,0.43127087,1.72264,0.036957346,80.05879,-113.12499,2.6388984
-2.4579566,5.635561,-6.2230706,0.4016439,1.6783522,0.047036625,79.58513,-113.58967,2.774245
-2.4518757,5.694481,-5.8639555,0.355829,1.5106697,0.002443461,79.13793,-114.009895,2.8429208
-2.209887,5.910997,-5.75782,0.25442538,1.42973,0.025961773,78.6939,-114.406006,2.9375064
-2.0090573,6.5636344,-5.604132,0.21624629,1.3790283,0.03604105,78.2933,-114.71523,2.9606793
-1.928917,8.4210005,-5.3212843,0.22388211,1.2220359,0.008552114,77.943214,-115.00757,2.9576037
-1.9023895,10.043458,-5.0675306,0.23823744,1.0274754,-0.047647487,77.61641,-115.25776,2.9876266
-2.059322,10.935732,-4.901631,0.23823744,0.8735373,-0.13133603,77.315575,-115.5031,2.9889688
-2.2034793,11.819896,-4.7098246,0.2125811,0.74189585,-0.23426682,77.06861,-115.56235,2.9775023
-2.2127707,12.609681,-4.249891,0.19486602,0.5934556,-0.34391713,76.85672,-115.620415,2.9223764
-2.2094383,13.421444,-3.7552207,0.14294247,0.4147775,-0.45265114,76.68562,-115.56002,2.794484
-2.0369663,14.015514,-3.1036596,0.07391469,0.20769419,-0.5195409,76.554184,-115.490814,2.6309378
-1.8401668,14.594959,-2.4539227,-0.041233405,-0.031154128,-0.5537493,76.47273,-115.26182,2.4334276
-1.4774415,14.876548,-2.0052888,-0.18203785,-0.14355333,-0.5421429,76.41266,-115.014015,2.2264335
-1.0949404,15.095646,-1.5826629,-0.2657264,-0.3726278,-0.5235115,76.45944,-114.62981,2.0115347
-0.5346036,14.727004,-1.4106296,-0.4633413,-0.5448918,-0.44409904,76.53365,-114.189,1.8151511
0.023827737,14.307015,-1.2998824,-0.6236934,-0.64751714,-0.355829,76.66323,-113.67227,1.6844544
0.68953294,13.438294,-1.5926038,-0.73792523,-0.659429,-0.26725355,76.82764,-113.13109,1.569176
1.3259088,12.565472,-1.9132422,-0.8005389,-0.5858198,-0.17898351,77.00952,-112.579025,1.5926908
1.695803,11.60837,-2.5328152,-0.78984874,-0.44623706,-0.09315695,77.190575,-112.03351,1.6426908
2.0577383,10.582709,-3.1539433,-0.745561,-0.25503623,-0.021685716,77.31162,-111.5716,1.9042196
2.0450013,9.725074,-3.2813148,-0.67103547,-0.05589417,0.057726767,77.40825,-111.141396,2.1920946
2.0317755,8.834542,-3.4135718,-0.58001655,0.09132435,0.12461651,77.456696,-110.88945,2.637058
1.7942697,8.082826,-3.1269243,-0.47678033,0.1337795,0.16523905,77.48938,-110.68191,3.0816758
1.4980735,7.2930927,-2.7493074,-0.39522982,0.11178834,0.21655174,77.511215,-110.51409,3.5318973
1.1246704,6.9457407,-2.2934084,-0.34391713,0.07574729,0.26725355,77.521194,-110.45409,3.9850483
0.7210608,6.57029,-1.8006291,-0.31887165,0.03634648,0.32467487,77.52589,-110.394875,4.3993773
0.19676629,6.4166584,-1.2427326,-0.33964106,0.02107485,0.37873647,77.53911,-110.350266,4.81031
-0.33246714,6.2831583,-0.68489206,-0.39370266,0.0061086523,0.41905355,77.56712,-110.31561,5.214447
-0.88949883,6.312165,-0.007574047,-0.47586402,0.005192355,0.44868052,77.610344,-110.21044,5.512248
-1.4499815,6.354913,0.68115455,-0.54305923,0.02443461,0.48563787,77.65701,-110.10489,5.816058
-2.0795388,6.541147,1.3722,-0.63132924,0.034513887,0.52106804,77.71047,-109.870285,5.9870825
-2.5583174,6.692556,1.8918998,-0.7510588,0.03176499,0.53969944,77.76439,-109.61523,6.161252
-3.1897938,6.9522133,2.1518283,-0.8857546,-0.003970624,0.54825157,77.85035,-109.20868,6.217598
-3.8271928,7.2213373,2.3642948,-0.9584476,-0.024129177,0.54733527,77.932594,-108.790726,6.2758737
-4.2970324,7.609441,2.3600338,-1.128879,-0.03726278,0.5170974,78.033714,-108.18211,6.2288423
-4.7210574,8.000115,2.321919,-1.2641857,-0.077579886,0.42821655,78.140396,-107.560745,6.1600842
-4.860152,8.46184,2.0076945,-1.3646729,-0.101098195,0.32559118,78.24745,-106.82217,5.9755783
-4.9588404,8.914911,1.6712551,-1.4459181,-0.11881329,0.21288654,78.35327,-106.046875,5.760609
-4.7048593,9.332074,1.2790277,-1.5015068,-0.116675265,0.10323623,78.45251,-105.213005,5.4496436
-4.3529897,9.741786,0.8693164,-1.5146403,-0.110872045,0.035124753,78.5482,-104.36885,5.119297
-3.7559178,9.931542,0.38877958,-1.4999796,-0.09743301,-0.022296581,78.62941,-103.547905,4.74555
-3.0942922,10.064818,-0.11100942,-1.4987578,-0.07696902,-0.07147124,78.702065,-102.7249,4.359366
-2.5050664,10.01615,-0.4981353,-1.4990633,-0.04520403,-0.11759156,78.75738,-101.97908,4.0207653
-1.9353538,9.9164505,-0.8542058,-1.4831808,-0.014966198,-0.16523905,78.80484,-101.24571,3.6735363
-1.5225873,9.746406,-1.096227,-1.4758505,0.002443461,-0.204029,78.84247,-100.63314,3.4402366
-1.1675538,9.559294,-1.2977326,-1.4712689,0.0030543262,-0.25289822,78.87525,-100.03017,3.1953773
-0.8834668,9.396604,-1.482092,-1.4569136,0.01038471,-0.2864958,78.895615,-99.53194,3.0655499
-0.6160279,9.239006,-1.6635685,-1.4535538,-0.004886922,-0.3145956,78.92325,-99.03808,2.9250386
-0.37703422,9.075868,-1.8139087,-1.4291192,-0.011911872,-0.32345316,78.95129,-98.62477,2.8622353
-0.14289531,8.908626,-1.957259,-1.4071281,-0.03145956,-0.3191771,78.989815,-98.21965,2.7953491
0.0118564535,8.751919,-2.0464468,-1.38025,-0.07849618,-0.30085114,79.03979,-97.88405,2.795638
0.14083405,8.599056,-2.1181011,-1.3478742,-0.115453534,-0.28619036,79.095215,-97.56492,2.79553
0.21172583,8.496094,-2.1290708,-1.3414601,-0.1994475,-0.2751948,79.183105,-97.306206,2.8649175
0.26487893,8.407505,-2.1202118,-1.3219124,-0.30115658,-0.25534168,79.28904,-97.07178,2.9365916
0.27227086,8.357602,-2.0513299,-1.2935071,-0.4120286,-0.20769419,79.42762,-96.88615,3.0510883
0.24461542,8.334556,-1.9314896,-1.2611313,-0.5195409,-0.13775012,79.59555,-96.72208,3.1707866
0.18604214,8.363613,-1.7287735,-1.2220359,-0.61819565,-0.0842994,79.77931,-96.576935,3.306205
0.095635705,8.448997,-1.4424864,-1.176221,-0.6951646,-0.0290161,79.988495,-96.462585,3.4549403
0.012551095,8.553737,-1.1498857,-1.1527027,-0.7699956,0.021685716,80.21651,-96.34271,3.6076183
-0.06752532,8.676207,-0.84371114,-1.0940597,-0.838718,0.07727446,80.46437,-96.26358,3.770645
-0.14876862,8.828558,-0.556064,-1.0546589,-0.8732319,0.103847094,80.7285,-96.15032,3.9163837
-0.2318032,9.00928,-0.28253832,-1.0549643,-0.86070913,0.13408493,80.99782,-96.065414,4.073895
-0.28891203,9.192196,-0.056403413,-1.070236,-0.8194757,0.1469131,81.26443,-95.93963,4.20881
-0.32607606,9.378017,0.13406238,-1.0955868,-0.7470882,0.15057829,81.51702,-95.833595,4.346996
-0.3664288,9.519604,0.2924275,-1.1410962,-0.6737844,0.14385876,81.76285,-95.69308,4.463532
-0.40977377,9.615926,0.41764638,-1.1829406,-0.6264423,0.14385876,81.99442,-95.5749,4.580995
-0.44527423,9.634362,0.4979309,-1.2394456,-0.5876524,0.11728613,82.21179,-95.43704,4.6776857
-0.47317585,9.57856,0.53513306,-1.273654,-0.57635134,0.10903945,82.42343,-95.332184,4.777486
-0.4874331,9.472305,0.54266226,-1.3112222,-0.59498274,0.089186326,82.634995,-95.22444,4.853695
-0.4852473,9.304,0.514247,-1.325883,-0.6291912,0.07819075,82.84797,-95.1529,4.928535
-0.48306373,9.135862,0.4858602,-1.3356569,-0.68844515,0.07391469,83.05706,-95.10191,4.9915233
-0.4808753,8.967355,0.45741087,-1.3319917,-0.71868294,0.06627888,83.268,-95.08686,5.04938
-0.47699374,8.797736,0.42495486,-1.3255776,-0.8011498,0.0580322,83.51117,-95.107925,5.1044955
-0.45767844,8.662529,0.36218017,-1.3151928,-0.87109387,0.055588737,83.75945,-84.83643,5.1584044
-0.44723323,8.555912,0.3093709,-1.2938126,-0.9450085,0.054367006,84.02166,-84.75009,5.212116
-0.5004753,8.662396,0.33251962,-1.2709051,-1.0045679,0.06169739,84.29937,-84.635605,5.2675576
-0.55560994,8.772666,0.3564912,-1.2421945,-1.0503827,0.05467244,84.58868,-84.50374,5.3212786
-0.60933053,8.880107,0.379848,-1.2021828,-1.0864239,0.04550946,84.89115,-84.35511,5.3765664
-0.6754608,8.997274,0.4074004,-1.1731668,-1.1206323,0.051618114,85.199684,-84.18601,5.438232
-0.8223785,9.139872,0.4592537,-1.1386528,-1.1517864,0.04642576,85.51627,-84.01512,5.494145
-0.9739584,9.286992,0.5127525,-1.0977248,-1.1841623,0.03970624,85.84188,-83.85977,5.5244923
-1.1145087,9.415168,0.5411658,-1.073901,-1.212262,0.031154128,86.17337,-83.69918,5.5537286
-1.2542844,9.54184,0.56737375,-1.0516045,-1.2464706,0.02076942,86.51391,-83.53856,5.581586
-1.3901831,9.651664,0.5259514,-1.0390818,-1.2776246,0.018936822,86.856514,-83.40046,5.5726824
-1.5220859,9.753127,0.46,-1.01312,-1.3069462,0.023518313,87.206245,-83.26119,5.5647945
-1.5855359,9.819953,0.4580499,-0.9837985,-1.3154984,0.03756821,87.55369,-83.14057,5.5276875
-1.6376073,9.881492,0.46751744,-0.9611965,-1.3246613,0.030543262,87.90772,-83.01968,5.488621
-1.6233766,9.872979,0.28653508,-0.9578367,-1.3359623,0.038179077,88.26136,-82.91567,5.436348
-1.5947884,9.849155,0.06735884,-0.9651671,-1.3261884,0.05375614,88.60915,-82.807434,5.3864803
-1.5576687,9.792826,-0.055482604,-0.9728029,-1.2565498,0.08032878,88.94031,-82.69783,5.332521
-1.5193309,9.730527,-0.15611959,-0.9822713,-1.2217305,0.10934488,89.27583,-82.57751,5.286633
-1.4612237,9.657423,-0.25024998,-1.0070114,-1.1722504,0.11942416,89.57881,-82.472,5.2472467
-1.4000541,9.583146,-0.34200454,-1.0173961,-1.1221595,0.13958271,89.86848,-82.356926,5.219634
-1.3937995,9.459391,-0.39478567,-1.0485502,-1.0809261,0.18112154,90.13647,-82.22659,5.212186
-1.4155804,9.314184,-0.42624706,-1.0784826,-1.0629056,0.21930063,90.39439,-82.08993,5.209826
-1.4394855,9.154818,-0.4607766,-1.1267409,-1.0360274,0.2706133,90.628136,-81.933105,5.235789
-1.4585854,9.027485,-0.48836532,-1.1505647,-1.0283916,0.3313944,90.85904,-81.76704,5.2753825
-1.4877505,8.957332,-0.53013563,-1.1749994,-1.029308,0.3827071,91.081764,-81.584015,5.326107
-1.5210128,8.919317,-0.5776531,-1.1969905,-1.0164797,0.41263947,91.29555,-81.391136,5.386679
-1.5942386,8.96838,-0.6321118,-1.2281445,-0.9987647,0.4361578,91.50673,-81.19636,5.4503183
-1.6871259,9.061267,-0.6896134,-1.2544118,-0.9767735,0.46273044,91.71043,-80.99444,5.5217857
-1.7928056,9.226351,-0.74439806,-1.2776246,-0.9505063,0.49602258,91.90654,-80.79607,5.592404
-1.9112326,9.463204,-0.7965059,-1.260215,-0.9294315,0.5103779,92.09629,-80.60251,5.663455
-2.0088208,9.737127,-0.82135546,-1.2250903,-0.9239337,0.5112942,92.28143,-80.43202,5.7188616
-2.085244,10.05715,-0.816579,-1.1924089,-0.91904676,0.49388456,92.459854,-80.26825,5.7713337
-2.0441637,10.395526,-1.2476602,-1.1371256,-1.1053606,0.4596761,92.68906,-80.15057,5.8010063
-1.8347429,10.823887,-2.3566377,-1.1643091,-1.1044444,0.4437936,92.86248,-80.022484,5.8231955
-1.6844912,11.128621,-2.8318484,-1.0485502,-0.850019,0.4541783,93.01387,-79.95755,5.8238544
-1.6300672,11.232934,-2.2558613,-0.850019,-0.8546005,0.42455134,93.23991,-79.91515,5.8192716
-1.6028419,11.297117,-1.6864675,-0.74189585,-0.8564331,0.40042216,93.37281,-80.02908,5.8388743
-1.6537608,11.246198,-1.1314515,-0.6954701,-0.87872964,0.36957347,93.51414,-80.17409,5.8483667
-1.7576171,11.226177,-0.73667324,-0.6722572,-0.93187493,0.35521814,93.669014,-80.23696,5.8714237
-1.9752569,11.261608,-0.58989286,-0.6227771,-0.9401216,0.35246924,93.8171,-80.31551,5.887679
-2.2218013,11.273068,-0.4873847,-0.52320606,-0.9089675,0.35521814,93.97359,-80.33743,5.8964047
-2.571029,11.249471,-0.4307532,-0.50976706,-0.86651236,0.36713,94.12762,-80.347885,5.9069943
-2.9335604,11.213529,-0.39838192,-0.48991394,-0.79290307,0.3820962,94.26747,-80.3859,5.881026
-3.3546276,11.147294,-0.4173063,-0.45875978,-0.6960809,0.38759398,94.38766,-80.426704,5.854263
-3.7444868,11.071612,-0.45158297,-0.42455134,-0.5833763,0.39370266,94.4898,-80.50401,5.7676806
-4.080796,10.9626665,-0.5321076,-0.39675698,-0.48441613,0.38240165,94.568634,-80.58586,5.6767716
-4.362275,10.871621,-0.62864465,-0.37293324,-0.39492437,0.37293324,94.61998,-80.71833,5.5145664
-4.46463,10.839054,-0.7775243,-0.3594942,-0.3191771,0.34391713,94.6489,-80.85526,5.343743
-4.5227985,10.808248,-0.91608924,-0.3381139,-0.258396,0.3032946,94.65799,-81.04216,5.1110015
-4.358764,10.783394,-1.0155042,-0.3371976,-0.23365596,0.26328292,94.65793,-81.22532,4.8728123
-4.16693,10.762201,-1.0928208,-0.33444872,-0.23915374,0.20647246,94.65458,-81.44788,4.606326
-3.8740368,10.752753,-1.0975449,-0.34300083,-0.23671028,0.16126843,94.64402,-81.66423,4.335017
-3.6107183,10.770296,-1.0552809,-0.3390302,-0.20891592,0.11178834,94.63142,-81.88476,4.0768394
-3.4485903,10.91335,-0.79301524,-0.3313944,-0.1469131,0.062002823,94.61052,-82.10256,3.8088868
-3.3170047,11.146338,-0.5361987,-0.32284227,-0.08093964,0.013133603,94.59022,-82.299355,3.5827966
-3.3383117,11.853729,-0.29756093,-0.31306845,-0.048563786,-0.05467244,94.56432,-82.500496,3.3402712
-3.3596997,12.563814,-0.058014333,-0.30848694,-0.04428773,-0.13133603,94.53082,-82.649025,3.1171553
-3.3419054,12.85199,0.35277054,-0.2706133,-0.041233405,-0.21227567,94.49115,-82.80989,2.8771336
-3.312988,13.077155,0.75404936,-0.2489276,-0.06688975,-0.2602286,94.460144,-82.96427,2.630487
-3.2258222,13.118444,0.9788461,-0.15974127,-0.08368854,-0.33322698,94.424965,-83.115234,2.3623898
-3.1168964,13.152573,1.190683,-0.06169739,-0.1151481,-0.44440445,94.4061,-83.21232,2.0830772
-2.8859851,13.095934,1.1296875,0.043982297,-0.13805555,-0.4728097,94.39034,-83.322655,1.8147326
-2.6525674,13.038681,1.06803,0.14385876,-0.14385876,-0.5195409,94.382195,-83.411674,1.5369613
-2.2990384,12.975482,0.9919266,0.23823744,-0.1151481,-0.5525276,94.37211,-83.51701,1.262579
-1.9363729,12.912016,0.9148602,0.31887165,-0.10354166,-0.57360244,94.37029,-83.63559,0.98691875
-1.6263162,12.695585,0.9329197,0.43493605,-0.10629055,-0.5662721,94.366585,-83.78155,0.76802135
-1.3272765,12.442162,0.9734674,0.5696318,-0.12736541,-0.5513059,94.36496,-83.94653,0.55172384
-1.1883907,12.013153,1.1259832,0.7309003,-0.13500121,-0.52748215,94.355545,-84.14465,0.42406985
-1.0658114,11.574697,1.2862793,0.89858276,-0.11209377,-0.50518554,94.341385,-84.376335,0.30319518
-0.9772643,11.137525,1.5670866,1.0558805,-0.07544186,-0.49357912,94.32201,-84.62962,0.24965274
-0.89216286,10.69858,1.862702,1.207986,-0.01038471,-0.4896085,94.28477,-84.92316,0.1997134
-0.78642035,10.181397,2.2747912,1.3594806,0.058337633,-0.49021935,94.23836,-85.22355,0.17245057
-0.67421085,9.639865,2.7236292,1.5491543,0.12339478,-0.50518554,94.1717,-85.57216,0.14124674
-0.52185374,9.095156,2.9145103,1.7256943,0.18692477,-0.5213735,94.086464,-85.89531,0.12577975
-0.3640164,8.565937,3.0352094,1.8961257,0.24007004,-0.5467244,93.983536,-86.264694,0.103048824
-0.11640131,8.119616,2.784386,2.0329595,0.33108896,-0.571159,93.85564,-86.58933,0.09372389
0.15617457,7.7058845,2.4193292,2.146275,0.3885103,-0.5864306,93.720535,-86.9495,0.08074481
0.3757634,7.5062113,1.9852192,2.2171354,0.537256,-0.59803706,93.52823,-87.29947,0.09948857
0.5834287,7.359115,1.5309514,2.2342396,0.7162395,-0.6047566,93.3097,-87.65904,0.115271464
0.7310097,7.413943,1.1952332,2.2580633,0.89888823,-0.6081163,93.00834,-88.06353,0.23542705
0.8383331,7.6200037,0.9376572,2.303573,1.0235047,-0.61575216,92.67313,-88.457855,0.34883186
0.91981196,7.9918575,0.75755996,2.359467,1.0876455,-0.6160576,92.256134,-88.828026,0.59138024
0.9531985,8.774056,0.728943,2.4397957,1.0827587,-0.6224717,91.82701,-89.03546,0.8196438
0.99594706,9.600485,0.6500713,2.557082,0.9978484,-0.6261369,91.39762,-91.06224,1.0602186
1.0613347,10.53335,0.44954893,2.6648996,0.83199847,-0.6600399,90.99494,-91.43634,1.2799234
1.1328996,11.462301,0.23780699,2.744312,0.6218608,-0.70463306,90.6267,-91.944595,1.483886
1.2682974,12.390026,-0.09316551,2.7776043,0.38545597,-0.7632761,90.31242,-92.50267,1.6631267
1.4160154,13.259821,-0.34641352,2.756224,0.13500121,-0.8503244,90.061775,-93.10268,1.8088182
1.5993832,13.809925,-0.25955507,2.6829202,-0.121256754,-0.9428705,89.87475,-93.69444,1.9236245
1.7824926,14.3144,-0.15736203,2.5662448,-0.3857614,-1.0549643,89.750496,-94.293526,1.9868324
1.9579133,14.641535,-0.00564697,2.4013114,-0.6267477,-1.1441506,89.68378,-94.849236,2.0179799
2.1257832,14.934421,0.111363865,2.2110267,-0.8732319,-1.2177598,89.687,-95.340324,2.0275085
2.2791665,15.111771,0.09219098,2.067168,-1.0775663,-1.2513574,89.73792,-95.78761,2.0115845
2.3841896,15.22558,0.037436523,1.951409,-1.215011,-1.2483032,89.86487,-96.1738,1.9724394
2.2648807,15.041193,-0.20118143,1.8994855,-1.2434162,-1.2055426,90.01059,-96.53244,1.9281521
2.1179516,14.846144,-0.39922217,1.9092593,-1.1246029,-1.1368202,90.15762,-96.8833,1.8918709
1.6132158,14.28121,-0.76504,1.9339994,-1.0311406,-1.0537425,90.313614,-97.22151,1.8664945
1.1010822,13.714096,-1.1203711,1.9431623,-0.75228053,-1.0122037,90.38381,-97.58839,1.8314633
0.46256423,13.080343,-1.3729192,1.9443841,-0.43279803,-0.9593639,90.411804,-97.957924,1.825723
-0.18606506,12.442965,-1.6177018,1.9248364,-0.11728613,-0.89675015,90.36413,-98.37755,1.7800167
-0.8145999,11.896624,-1.7240692,1.9129245,0.15271631,-0.82924956,90.23628,-98.79433,1.7621286
-1.4327085,11.371753,-1.831618,1.9074267,0.35979962,-0.77366084,90.07771,-99.243996,1.6436113
-1.9808074,11.022103,-1.9544677,1.8918496,0.56138515,-0.73548174,89.84374,-99.68456,1.5557733
-2.5252385,10.6799,-2.0758371,1.8765781,0.7312057,-0.70157874,89.61557,-100.15168,1.3719679
-2.8627717,10.513446,-2.1451933,1.8481728,0.88147855,-0.64599,89.33756,-100.61034,1.219911
-3.203545,10.33186,-2.2023213,1.8188512,0.9950995,-0.6065892,89.05168,-101.088326,0.99155724
-3.3537834,10.117233,-2.0993006,1.8078557,1.1059716,-0.56107974,88.72732,-101.56401,0.79394096
-3.5112088,9.89234,-1.9913517,1.8026633,1.180497,-0.5235115,88.399994,-102.04842,0.5584656
-3.4156919,9.70178,-1.9054931,1.8020525,1.2483032,-0.49357912,88.0461,-102.530205,0.34462437
-3.282191,9.487993,-1.8204882,1.7849482,1.2956452,-0.46273044,87.6801,-103.00344,0.14975208
-3.1057503,9.173842,-1.8333985,1.7687603,1.3066407,-0.42943826,87.32213,-103.46692,-0.061167765
-2.921056,8.844996,-1.8469127,1.7492126,1.3005321,-0.4025602,86.96134,-103.920105,-0.24867941
-2.6688948,8.461346,-1.8828241,1.7153096,1.2684617,-0.3652974,86.608574,-104.36058,-0.42113268
-2.4096968,8.072549,-1.9212239,1.6835446,1.2501358,-0.29932398,86.25858,-104.79127,-0.57379663
-2.1815267,7.775666,-1.9551868,1.6334536,1.2544118,-0.23243423,85.90895,-105.22217,-0.6874067
-1.9623177,7.4958253,-1.9878349,1.5537357,1.2641857,-0.16249016,85.56921,-105.629036,-0.7798079
-1.760234,7.2860513,-1.9836767,1.4639386,1.3078625,-0.116675265,85.21266,-106.038124,-0.81805205
-1.5652165,7.091034,-1.9743901,1.4208726,1.3671165,-0.086132,84.85487,-106.43106,-0.8370302
-1.3657724,6.935201,-1.9966103,1.3200798,1.4236214,-0.03726278,84.48403,-106.797,-0.79856706
-1.1660161,6.787762,-2.025147,1.2165382,1.4880677,0.0070249503,84.09893,-107.14414,-0.74614745
-1.0044444,6.7062674,-2.0852413,1.1129965,1.5668694,0.04153884,83.695816,-107.4698,-0.6430382
-0.8549038,6.6408434,-2.1506653,0.99082345,1.6417004,0.07269296,83.28236,-107.756004,-0.523601
-0.7868331,6.6455364,-2.223194,0.8671232,1.7241671,0.10415252,82.84857,-108.027916,-0.34893772
-0.73954517,6.6691804,-2.2988546,0.73823065,1.8020525,0.14721853,82.403114,-108.26092,-0.15825225
-0.73877954,6.6531496,-2.3577087,0.6096435,1.8634444,0.18478674,81.948166,-108.48244,0.07224121
-0.7533692,6.62397,-2.4112043,0.4822781,1.9065105,0.21227567,81.48477,-108.667145,0.31310087
-0.8234706,6.5692544,-2.4601004,0.3640757,1.9120082,0.23457226,81.019554,-108.831154,0.5720651
-0.90930307,6.5072646,-2.507785,0.226631,1.8961257,0.26450464,80.5572,-108.955,0.8369498
-0.99395144,6.402796,-2.5512006,0.09560041,1.8487836,0.27885997,80.10543,-109.0588,1.0923346
-1.0793592,6.284174,-2.5939047,-0.006414085,1.7986927,0.28985557,79.66665,-109.134544,1.3471619
-1.1195753,6.1442003,-2.615837,-0.102319926,1.7296649,0.31612277,79.26622,-109.1993,1.5810069
-1.1435603,6.0002894,-2.630228,-0.18295415,1.6475036,0.30940324,78.88556,-109.24145,1.7976778
-1.1356546,5.8748055,-2.6675277,-0.2855795,1.5531249,0.31948254,78.528625,-109.26171,1.9957423
-1.1172782,5.7507653,-2.7134683,-0.37384954,1.4694363,0.3359759,78.19488,-109.26595,2.1825511
-1.093319,5.599302,-2.7850935,-0.47067168,1.3793337,0.34025195,77.88997,-109.2523,2.3533528
-1.0666189,5.434651,-2.869644,-0.56077427,1.3362677,0.3399465,77.59939,-109.21901,2.5197723
-1.0462388,5.276528,-2.9906597,-0.64751714,1.2651019,0.33505958,77.33749,-109.17746,2.6735067
-1.0321393,5.1261344,-3.1457527,-0.68844515,1.2089024,0.3222314,77.08541,-109.126625,2.818487
-1.0271691,4.9611974,-3.3156145,-0.7464773,1.1676689,0.29932398,76.839264,-109.0738,2.958169
-1.0323546,4.779707,-3.5022905,-0.79809546,1.1209377,0.27855456,76.61147,-109.01435,3.085731
-1.0281595,4.5982795,-3.6519125,-0.8539896,1.0714576,0.25473082,76.37998,-108.97172,3.2050242
-1.0184125,4.417959,-3.7786238,-0.9388999,0.9993755,0.21655174,76.166435,-108.90814,3.305469
-0.9882114,4.2856336,-3.8570528,-1.0027353,0.9147707,0.18081611,75.95556,-108.87397,3.3909516
-0.94611704,4.173382,-3.9131784,-1.0735956,0.82558435,0.13897185,75.76344,-108.8151,3.4552135
-0.89523315,4.1613207,-3.9697845,-1.1349876,0.7309003,0.112704635,75.57513,-108.766464,3.5116498
-0.8366824,4.2198715,-4.028335,-1.1771374,0.6356053,0.08093964,75.40854,-108.704475,3.5455196
-0.76813614,4.331761,-4.071386,-1.1835514,0.55741453,0.06078109,75.257866,-108.6572,3.575119
