acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7262487,6.083831,0.103659354,0.3472769,2.1493294,-0.030543262,42.231773,-112.03926,-16.350489
2.9832375,5.8174973,0.38401082,0.30268374,2.2971587,0.03145956,41.65106,-111.89884,-15.957847
3.2558603,5.5342484,0.69334924,0.28405234,2.5170703,0.14477506,40.932896,-111.73518,-15.44183
3.4982812,5.2738705,1.1108518,0.2284636,2.6691756,0.24129178,40.198986,-111.55383,-14.904798
3.7640314,4.987575,1.5707576,0.17745635,2.7192667,0.3210097,39.447998,-111.32055,-14.308359
3.9959202,4.7184186,2.0221124,0.12156218,2.649017,0.40042216,38.698204,-111.065834,-13.68101
4.2397566,4.4353943,2.496722,0.06719518,2.4627032,0.46578476,38.00088,-110.74192,-13.0246935
4.5320816,4.222089,2.9479182,0.011911872,2.1804836,0.5186246,37.355766,-110.40467,-12.362678
4.826117,4.034099,3.3769205,-0.06536258,1.8246545,0.58246,36.789227,-110.049,-11.70091
5.053803,4.0845637,3.6920254,-0.15607607,1.3927728,0.6606508,36.337307,-109.6488,-11.058882
5.2623463,4.179356,3.9764025,-0.26419923,0.91996306,0.75625116,35.998722,-109.22652,-10.427965
5.216327,4.622219,3.0832648,-0.3827071,0.52198434,0.86559606,35.765053,-108.75923,-9.797589
5.1255155,5.109736,2.0126402,-0.48747048,0.40866885,0.999681,35.58607,-108.26744,-9.153038
4.513853,5.6609693,0.2170333,-0.58093286,0.6032294,1.1246029,35.44255,-107.7035,-8.468518
3.8612895,6.193202,-1.5879304,-0.63346726,0.96577793,1.2067643,35.280937,-107.13218,-7.7619233
2.8679414,6.947684,-3.8007233,-0.65209866,1.3414601,1.2574661,34.97213,-106.65719,-6.9539585
1.8582801,7.7083874,-5.9906282,-0.6056729,1.6300939,1.2974777,34.585423,-106.209564,-6.1128483
0.67803174,8.965341,-9.050189,-0.51159966,1.7266107,1.3674219,34.04437,-106.15947,-5.3215637
-0.5059159,10.297861,-12.216668,-0.41447207,1.5457945,1.4230106,33.50604,-106.15832,-4.5306687
-3.5087082,11.363177,-14.22262,-0.24404067,1.1899655,1.2959507,32.795563,-107.10304,-4.1858315
-6.965909,12.326659,-15.847316,-0.0067195175,0.9987647,1.0934488,32.10688,-108.04664,-3.833482
-9.994782,13.3154955,-15.519229,0.069027774,0.7696902,0.44776422,31.432596,-109.37769,-3.7709544
-12.9140215,14.320323,-14.57631,-0.046731193,1.0033462,-0.37232238,30.688726,-110.62057,-3.77242
-14.237879,15.729659,-10.651607,-0.61269784,1.4639386,-1.1948525,30.167034,-111.63887,-4.4244637
-15.155561,17.550907,-4.8349075,-1.317331,1.4929546,-1.8240436,29.633467,-112.54689,-5.197355
-15.250085,18.108196,-2.4685633,-1.8185458,1.2247849,-1.774869,29.25204,-113.13618,-6.4480104
-14.283098,17.494198,-2.359187,-1.790446,0.5335908,-1.3820826,28.911934,-113.70773,-7.690057
-13.350708,16.902164,-2.2537239,-1.6389514,-0.044898596,-0.9294315,28.720972,-113.79872,-9.147622
-12.37992,16.285753,-2.1439176,-1.5039502,-0.35308012,-0.7290677,28.706427,-113.951965,-10.491931
-10.44456,14.522761,-2.6556363,-1.4749341,-0.4382958,-0.70829827,28.850668,-114.137024,-11.706389
-6.9624753,10.938263,-4.140643,-1.5305228,-0.3817908,-0.74097955,29.079847,-114.35205,-12.82128
-3.787166,7.8476243,-5.1846976,-1.5851953,-0.22510384,-0.799928,29.234499,-114.442314,-13.670762
-2.4682784,7.68335,-3.6686804,-1.6096299,-0.07819075,-0.8454375,29.38739,-114.55866,-14.489686
-1.1881199,7.587066,-2.074509,-1.5870279,-0.15882497,-0.8362745,29.399326,-114.86369,-14.970882
-0.16038448,8.078806,0.310427,-1.4498887,-0.61819565,-0.74067414,29.480207,-115.17697,-15.453494
0.800022,8.576616,2.478196,-1.070236,-1.3084733,-0.5702427,29.659487,-115.12861,-15.72681
1.4024258,9.117357,3.4742966,-0.45081854,-1.8512272,-0.37812558,29.939827,-115.14859,-15.995341
2.0174763,9.788676,4.223697,0.28038713,-2.0717494,-0.21746802,30.396511,-114.925766,-16.147676
2.8372395,11.580717,3.208525,0.9431759,-2.0925188,-0.11209377,30.967182,-114.79568,-16.289782
3.614974,13.343504,2.2706678,1.4352279,-2.0772474,-0.08124508,31.631485,-114.62282,-16.352184
4.050162,14.931222,1.988513,1.5885551,-1.994475,-0.051923547,32.293922,-114.49407,-16.37809
4.4589276,16.413696,1.7796252,1.6383406,-1.8762726,-0.057421334,32.87783,-114.38551,-16.219473
4.6580896,17.025078,2.381743,1.4446963,-1.7137824,-0.070554934,33.42408,-114.253876,-16.044512
4.864062,17.524576,2.9640188,1.0439687,-1.5137241,-0.017104227,33.906223,-114.002304,-15.737252
4.976343,16.139769,2.7768826,0.5390886,-1.2434162,0.0711658,34.319927,-113.6909,-15.410063
5.101309,14.646716,2.5458465,0.10934488,-0.89980453,0.15363261,34.686325,-113.223854,-15.027136
5.316969,12.635453,1.8801136,-0.23701571,-0.5045747,0.19181168,34.960644,-112.67171,-14.612793
5.547887,10.599119,1.2494813,-0.6065892,-0.08857546,0.18661933,35.106155,-112.088326,-14.1771145
5.844388,9.408818,1.4385544,-1.026559,0.28802297,0.16401732,35.149105,-111.42384,-13.711615
6.147797,8.190784,1.6320326,-1.348485,0.47800204,0.20341812,35.061653,-110.82346,-13.220957
6.4045787,7.693605,2.3929217,-1.4156802,0.41325033,0.31887165,34.942207,-110.18242,-12.707626
6.650942,7.3077908,3.224979,-1.2296717,0.094989546,0.49968776,34.84695,-109.5144,-12.172695
6.820553,7.386812,4.0599284,-0.8762862,-0.41508293,0.7467828,34.819817,-108.8692,-11.60758
6.97268,7.563476,4.8892684,-0.49357912,-1.0268645,1.0354166,34.924316,-108.24123,-11.011919
6.926988,7.9735885,5.621781,-0.17501289,-1.6777414,1.3228287,35.22913,-107.5655,-10.383491
6.8552566,8.408761,6.3295336,0.0571159,-2.3426683,1.5952746,35.721523,-106.923294,-9.722472
6.4219146,8.6834955,6.626847,0.16829337,-3.0039299,1.8014416,36.441647,-106.20782,-9.037921
5.9509444,8.934945,6.8703146,0.19425514,-3.6322048,1.8765781,37.33573,-105.522385,-8.356025
5.286882,9.256607,6.7969346,0.21074851,-3.8939605,1.8377881,38.349174,-104.767784,-7.67853
4.4496193,9.639668,6.4193454,0.23762658,-4.3374486,1.7803668,39.57839,-104.03322,-7.0349097
3.8682444,10.18701,5.533307,0.24495697,-4.5365906,1.6493362,40.834564,-103.30653,-6.496388
3.3733637,10.776153,4.505841,0.25534168,-4.351193,1.5653422,42.09259,-102.60342,-5.9617624
3.083969,11.3052845,3.5675135,0.23609942,-3.8493674,1.541213,43.325665,-101.966095,-5.524988
2.8642266,11.816424,2.6551046,0.19853121,-3.1575625,1.5671748,44.43961,-101.34149,-5.076347
2.680899,12.262601,1.9008266,0.13072516,-2.4349089,1.6230689,45.38576,-100.83413,-4.632288
2.5499558,12.587846,1.364383,0.038789943,-1.6398678,1.6899587,46.108322,-100.32199,-4.14353
2.30653,12.840356,1.0013751,-0.08399397,-0.7657196,1.7250835,46.57217,-99.91611,-3.6275578
2.0261152,13.049479,0.7304659,-0.2706133,0.0983493,1.7611245,46.810024,-99.4869,-3.0645497
1.7494236,13.160994,0.6881427,-0.48441613,0.88117313,1.8173242,46.806435,-99.125015,-2.4733303
1.4747275,13.232036,0.7402402,-0.68844515,1.5375478,1.9083431,46.592552,-98.745605,-1.8407828
1.167926,13.115945,0.9377483,-0.88178396,2.0540345,1.9859229,46.201977,-98.389366,-1.2224354
0.85107946,12.917325,1.1978462,-1.0659598,2.4382687,2.0384574,45.66223,-98.02013,-0.5766536
0.37998894,12.469116,1.4332842,-1.2156218,2.7061331,2.065641,45.02682,-97.64541,0.04112969
-0.1664822,11.898886,1.6566246,-1.3631458,2.9260445,1.9926424,44.290535,-97.270775,0.64367515
-0.7218713,11.28673,1.8913486,-1.498147,3.1325169,1.8597792,43.505085,-96.867424,1.1792761
-1.2710798,10.664899,2.127372,-1.6624697,3.2766812,1.6780468,42.666843,-96.4621,1.6706345
-1.785296,9.994721,2.444274,-1.8414533,3.343571,1.4633276,41.811153,-96.006454,2.0165598
-2.2770073,9.279062,2.8288798,-2.0497584,3.2760704,1.2452488,40.944695,-95.52743,2.2974508
-2.5628238,8.738501,3.18305,-2.307849,3.1703906,1.0253373,40.10339,-94.952415,2.40261
-2.7044935,8.3182125,3.5183353,-2.600148,2.8585439,0.93401295,39.33926,-94.34945,2.4664137
-2.823112,8.011963,3.7259707,-2.7302623,2.4401011,0.79809546,38.666397,-93.65579,2.350063
-2.9222264,7.799575,3.829805,-2.963002,1.9413297,0.68691796,38.109486,-92.926994,2.201799
-3.0194123,7.8081865,4.112341,-3.1377094,1.3631458,0.63499445,37.7216,-92.236664,1.9825236
-3.1151087,8.013249,4.554367,-3.2901201,0.47128254,0.6740898,37.572872,-91.75396,1.7505951
-3.260834,8.300409,4.8055367,-3.5778377,-0.6768387,0.7666359,37.686367,-88.26931,1.491178
-3.476484,8.702956,4.8007445,-3.8967094,-1.7773124,0.8445212,38.046165,-87.73007,1.2464542
-3.69608,8.9858,4.500225,-4.0720277,-2.6960537,0.83169305,38.71,-86.8402,0.9956065
-3.9261441,9.108174,3.7806623,-4.039652,-3.3744197,0.7370089,39.619144,-85.8159,0.7644695
-4.0383005,9.117483,2.9883912,-3.805996,-3.8432586,0.57818395,40.74593,-84.79071,0.49348038
-4.009973,8.990009,2.091353,-3.4379497,-4.13739,0.41233405,42.013508,-83.79797,0.22007269
-3.8875544,8.834489,1.2506365,-2.989269,-4.3230934,0.26908615,43.40848,-83.056145,-0.15320984
-3.6405282,8.644468,0.50480705,-2.4846945,-4.468479,0.15790866,44.870033,-82.41017,-0.54373044
-3.3304617,8.375039,-0.25054795,-1.9978348,-4.57813,0.074830994,46.39901,-82.08638,-1.0468632
-2.9024765,7.965662,-1.0739542,-1.5451837,-4.647463,0.0143553335,47.93894,-81.834435,-1.5634264
-2.6006804,7.7136154,-1.683209,-1.1548407,-4.713131,-0.02687807,49.508568,-81.8219,-2.1558552
-2.5556045,7.790244,-1.8635118,-0.86467975,-4.742147,-0.044593163,51.047783,-81.80698,-2.750682
-2.5178802,7.894795,-2.032446,-0.6423248,-4.7461176,-0.062002823,52.524647,-81.92816,-3.332111
-2.5131507,8.136006,-2.1554165,-0.50243664,-4.71252,-0.0720821,53.944706,-81.99194,-3.9100804
-2.507074,8.393313,-2.2860835,-0.4025602,-4.6630397,-0.084910266,55.295563,-82.022255,-4.4499326
-2.4934742,8.737842,-2.4583478,-0.35002577,-4.540867,-0.09621128,56.567284,-81.981834,-4.987167
-2.474719,9.101506,-2.6428401,-0.34972036,-4.3466115,-0.10262536,57.74711,-81.89821,-5.476804
-2.3954952,9.552092,-2.905269,-0.34880406,-4.077831,-0.0842994,58.828587,-81.76557,-5.9577227
-2.3074126,9.988252,-3.1575394,-0.3494149,-3.7143662,-0.048258353,59.768272,-81.62692,-6.3846836
-2.1824214,10.289012,-3.3215904,-0.3622431,-3.2409456,0.02443461,60.565758,-81.46095,-6.793825
-2.0306695,10.654166,-3.5207648,-0.33444872,-2.3958135,0.17592919,61.098663,-81.37375,-7.097983
-1.8683784,10.772438,-3.4830656,-0.28893927,-2.098933,0.23732115,61.633358,-81.26257,-7.3948746
-1.6561127,10.90384,-3.4123106,-0.2773328,-1.4996742,0.38026363,61.819866,-81.19188,-7.641172
-1.4498011,10.785293,-3.2540889,-0.26328292,-0.93859446,0.52442783,61.915684,-81.20116,-7.79797
-1.2495046,10.616861,-3.0811055,-0.2843578,-0.4569272,0.6441574,61.854794,-81.226654,-7.922916
-1.1572609,10.376915,-2.8698478,-0.36010507,-0.04184427,0.7528914,61.62577,-81.29642,-7.9822145
-1.0997777,10.094289,-2.6303344,-0.4908302,0.30024028,0.8597928,61.282738,-81.38442,-8.005596
-1.2261901,9.905355,-2.4385984,-0.625526,0.59528816,0.95111716,60.868397,-81.52262,-7.9479375
-1.4273831,9.762284,-2.273173,-0.76052725,0.8381071,1.0091494,60.380814,-81.667175,-7.8685427
-1.7245916,9.692243,-2.1241248,-0.8552113,1.040609,1.0442741,59.849957,-81.807106,-7.772559
-2.0897744,9.676592,-1.9884855,-0.9257663,1.2052372,1.0467176,59.274326,-81.94586,-7.6689105
-2.4719172,9.7077465,-1.834086,-0.929126,1.3075571,1.010982,58.733467,-82.09092,-7.5384436
-2.8612137,9.755221,-1.6726702,-0.9056077,1.3634512,0.9431759,58.174904,-82.22487,-7.417926
-3.2551062,9.911491,-1.4499949,-0.82833326,1.3271047,0.850019,57.69366,-82.34092,-7.3051376
-3.6381009,10.102988,-1.2117909,-0.72082096,1.2739595,0.73792523,57.213703,-82.43753,-7.218901
-3.980708,10.362414,-0.9728374,-0.6600399,1.10139,0.6743952,56.83692,-82.492386,-7.16167
-4.3132443,10.658002,-0.72805357,-0.52687126,0.8454375,0.5479461,56.509136,-82.5152,-7.153216
-4.5714474,10.910431,-0.52459353,-0.3640757,0.5531385,0.42546764,56.288673,-82.482155,-7.1918707
-4.7846932,11.138216,-0.34527314,-0.20066923,0.23365596,0.30085114,56.154884,-82.426,-7.2634063
-4.9815106,11.292718,-0.20006557,-0.042760566,-0.087964594,0.16584991,56.147793,-82.30272,-7.399729
-5.1651416,11.401013,-0.07764491,0.09437868,-0.44043383,0.043982297,56.242664,-82.16175,-7.561472
-5.300265,11.449654,-0.012621363,0.22968534,-0.84879726,-0.07238753,56.47149,-81.97231,-7.770791
-5.403342,11.458617,0.014268329,0.35033122,-1.2980887,-0.18845193,56.811504,-81.759964,-8.006602
-5.478919,11.418684,-0.065252766,0.43860126,-1.7742581,-0.30634892,57.29607,-81.50181,-8.283736
-5.522002,11.322944,-0.2663064,0.54702985,-2.2201898,-0.40683624,57.895462,-81.22742,-8.57983
-5.555472,11.185795,-0.5751092,0.6588182,-2.5977044,-0.5155703,58.61632,-80.91628,-8.910029
-5.5800176,10.984519,-1.0463895,0.8060367,-2.8512135,-0.63438356,59.421135,-80.58433,-9.26327
-5.5759664,10.746254,-1.5398659,0.9819659,-2.967278,-0.7797695,60.272377,-80.222496,-9.652604
-5.5402284,10.464816,-2.0625362,1.1808025,-2.9345965,-0.93737274,61.143646,-79.830605,-10.073267
-5.456057,10.204343,-2.5906532,1.3637567,-2.745534,-1.0937542,61.97243,-79.41469,-10.524971
-5.27145,9.984811,-3.1344957,1.5641204,-2.3952026,-1.2678508,62.73531,-78.94693,-11.023888
-5.140034,10.0075865,-3.5774825,1.7318029,-1.9480493,-1.4721853,63.372566,-78.42467,-11.570249
-5.083493,10.403373,-3.888457,1.8606955,-1.4932601,-1.7324139,63.89607,-102.180374,-12.179193
-5.0452895,10.956003,-4.0926714,1.9456058,-1.3100005,-2.0002782,64.329384,-102.84046,-12.815412
-5.0403275,11.829259,-4.102595,2.0033326,-1.072374,-2.1267273,64.60304,-103.55952,-13.478432
-5.0175242,12.671555,-4.068698,2.0528126,-0.97066486,-2.345417,64.82527,-104.37786,-14.205397
-4.966064,13.5183115,-3.9657774,2.1423044,-0.90285885,-2.5143213,64.97506,-105.237595,-14.942061
-4.8636203,14.308503,-3.8501532,2.232407,-0.820392,-2.6145031,65.069595,-106.106674,-15.664069
-4.6392574,15.064508,-3.6940746,2.3038783,-0.6356053,-2.656653,65.100845,-107.01279,-16.398796
-4.3833447,15.66287,-3.5242631,2.346639,-0.32803464,-2.6615398,65.06237,-107.87067,-17.069273
-3.9743075,16.043102,-3.2707748,2.3414464,0.2883284,-2.6349673,64.86716,-108.72657,-17.710365
-3.675148,16.169708,-3.0886507,2.252871,0.52473325,-2.63344,64.68398,-109.47272,-18.249256
-3.223922,16.088102,-2.8198354,2.1988094,1.035722,-2.6166413,64.231834,-110.2026,-18.729471
-2.6652467,16.076067,-2.4486973,2.0885482,1.6123788,-2.5720482,63.687157,-110.79044,-19.075583
-1.8202943,16.228827,-1.8137896,2.0158553,2.2424862,-2.4969118,62.978928,-111.35777,-19.369457
-1.1174302,16.469364,-1.2064688,1.9630154,2.837469,-2.3942864,62.133995,-111.746025,-19.4768
-0.753223,16.953377,-0.64098924,1.924531,3.3362405,-2.2675319,61.15127,-112.103775,-19.521366
-0.3931533,17.446377,-0.064638995,1.8894062,3.7317758,-2.123673,60.086445,-112.28906,-19.387611
-0.022518635,17.99529,0.57810724,1.8658879,4.007887,-1.9782871,58.941288,-112.45119,-19.196898
0.363141,18.482574,1.2369058,1.8402315,4.138001,-1.815186,57.799835,-112.56511,-18.9557
0.8345542,18.76445,2.0047748,1.8038851,4.1242566,-1.6646078,56.651524,-112.65492,-18.671362
1.3005792,19.009542,2.7397938,1.7901406,3.9559634,-1.5027285,55.555782,-112.74895,-18.405151
1.7796456,19.140608,3.4086788,1.774869,3.6291504,-1.3274102,54.538074,-112.807335,-18.106062
2.2542434,19.248339,4.0488896,1.7513506,3.4321463,-1.1688906,53.57082,-112.82309,-17.798073
2.694071,19.137117,4.4280515,1.7427986,2.9181032,-1.0925325,52.806324,-112.825096,-17.51306
3.063118,18.868542,4.7262864,1.7391334,2.323426,-0.9828822,52.154823,-112.75299,-17.202213
3.1538286,17.947113,4.7024155,1.7333301,1.7137824,-0.9266826,51.660534,-112.68157,-16.929537
3.1546137,16.94683,4.588141,1.709201,1.0995574,-0.93951076,51.339462,-112.58194,-16.684307
2.7189496,15.431477,4.019883,1.6670512,0.58459806,-1.0164797,51.163445,-112.485725,-16.485231
2.3011048,13.963033,3.4938707,1.568091,0.39706242,-1.1688906,51.04259,-112.43787,-16.360586
1.9725617,12.71076,3.2034197,1.3839152,0.54061574,-1.3509285,50.965485,-112.38781,-16.280182
1.6614053,11.538059,2.9438694,1.0803152,0.80878556,-1.4853189,50.8579,-112.442154,-16.31012
1.4435596,10.827883,2.8915865,0.7131852,1.0317514,-1.5567901,50.71527,-112.46711,-16.361198
1.2241824,10.112712,2.838936,0.32742378,1.069625,-1.5748106,50.525307,-112.53894,-16.494484
0.96032876,9.525049,2.5125864,-0.005192355,0.93615097,-1.5546521,50.32357,-112.55136,-16.627613
0.6898006,8.953965,2.1272404,-0.22235495,0.70554936,-1.527774,50.14473,-112.511154,-16.7636
0.45944622,8.599218,1.4407842,-0.30970868,0.46731192,-1.491733,50.010773,-112.48866,-16.95742
0.21915817,8.221502,0.7034865,-0.24587326,0.31123585,-1.452943,49.905685,-112.519424,-17.192574
0.082814105,7.9136286,0.026164329,-0.0729984,0.2574797,-1.4144585,49.849792,-112.54644,-17.422781
-0.06572604,7.569888,-0.7273225,0.19028452,0.31306845,-1.3863586,49.759468,-112.68753,-17.667347
-0.017404806,7.3722105,-1.0611783,0.46028697,0.4636467,-1.3704761,49.663296,-112.85112,-17.896145
0.03427872,7.160778,-1.4182646,0.72601336,0.6743952,-1.3381003,49.47376,-113.14126,-18.113932
0.14401157,7.056211,-1.5253761,0.91874135,0.93645644,-1.2983941,49.22839,-113.45366,-18.303268
0.25670838,6.962297,-1.6098987,1.042747,1.0797043,-1.2336423,48.961887,-113.780174,-18.462067
0.40957874,6.9399047,-1.3741953,1.0769554,1.4141531,-1.1911873,48.51599,-114.1639,-18.57215
0.5637367,6.9258904,-1.1079227,1.0910053,1.7605137,-1.1004738,48.035503,-114.53408,-18.62831
0.71020234,6.894627,-0.5349293,1.0299188,2.0299053,-1.0027353,47.45552,-114.893776,-18.63393
0.8508248,6.8618155,0.06505979,0.95111716,2.2235496,-0.9111055,46.80826,-115.22923,-18.582964
0.9454797,6.7501187,0.79858863,0.8402451,2.3570235,-0.8344419,46.113716,-115.49429,-18.478504
1.030213,6.627726,1.5376512,0.7174612,2.4324653,-0.7678576,45.393127,-115.720825,-18.330744
1.1373968,6.4357142,2.6904829,0.59864795,2.339614,-0.69058317,44.73638,-115.843544,-18.170956
1.2089115,6.3039765,3.4809089,0.40286562,2.2531765,-0.6627888,44.062912,-115.918945,-17.993477
1.210202,6.1438665,4.11726,0.33658674,2.0186043,-0.63285637,43.541103,-115.90387,-17.842098
1.1910503,5.985865,4.667871,0.19303341,1.7944167,-0.61361414,43.046528,-115.826355,-17.69112
1.1955308,5.7726207,4.8373065,0.077579886,1.6432275,-0.5842926,42.69035,-115.65889,-17.605774
1.2052287,5.549569,4.9197383,-0.0061086523,1.4932601,-0.5858198,42.399757,-115.470085,-17.544231
1.2665691,5.4563494,4.6565547,-0.044593163,1.361924,-0.59131753,42.206413,-115.238464,-17.53936
1.3364143,5.386504,4.335267,-0.06261369,1.3093897,-0.58459806,42.038357,-114.995155,-17.538895
1.4646815,5.4145174,3.966318,-0.03756821,1.2883148,-0.5571091,41.902317,-114.77373,-17.565985
1.6060342,5.4663467,3.5893774,0.0125227375,1.3057245,-0.5174029,41.776478,-114.554115,-17.590004
1.7948794,5.518159,3.3149538,0.067500606,1.3277156,-0.4560109,41.610317,-114.36092,-17.575768
1.9967514,5.5698004,3.0708296,0.112704635,1.3649784,-0.3930918,41.441772,-114.16874,-17.547785
2.2777543,5.68014,2.9102552,0.112399206,1.395827,-0.30085114,41.224907,-113.96498,-17.436176
2.5888042,5.812101,2.7782948,0.08827003,1.4248432,-0.1881465,41.00692,-113.74747,-17.298735
2.9334126,5.8820662,2.555143,0.063224554,1.5066991,-0.12064589,40.727085,-113.51209,-17.083155
3.2900417,5.92544,2.2949002,-0.0076358155,1.638646,-0.0033597588,40.43893,-113.228775,-16.817068
3.604258,5.8774133,2.094716,-0.09437868,1.7980819,0.10262536,40.088535,-112.8959,-16.452837
3.8965697,5.795201,1.9211558,-0.18784106,1.9706513,0.18936823,39.70432,-112.528786,-16.05148
4.200692,5.6466856,1.86398,-0.27916542,2.103209,0.25625798,39.21174,-112.14324,-15.552655
4.510598,5.4607415,1.8735156,-0.3744604,2.1749856,0.31887165,38.69286,-111.725655,-15.023982
4.805954,5.2724743,2.0108669,-0.44532076,2.1642957,0.37751472,38.11294,-111.296646,-14.417318
5.096198,5.0805387,2.2262092,-0.514654,2.0647244,0.43768495,37.541763,-110.84376,-13.796376
5.3160667,4.889318,2.4770226,-0.5751296,1.9138408,0.50518554,36.966507,-110.37495,-13.119873
5.486213,4.6961784,2.7575347,-0.6356053,1.690875,0.58246,36.443096,-109.89048,-12.44022
5.634669,4.594609,3.034998,-0.7086037,1.3988814,0.65179324,35.96196,-109.40017,-11.751683
5.7598104,4.589974,3.308455,-0.7816021,1.0290025,0.73731434,35.568306,-108.89588,-11.064126
5.849336,4.7323065,3.298329,-0.84788096,0.6627888,0.84849185,35.25405,-108.38872,-10.39108
5.8875895,5.057457,2.920581,-0.8912524,0.4166101,0.9816604,35.011272,-107.87132,-9.712267
5.7210207,5.4614787,2.1074038,-0.91232723,0.38789943,1.0977248,34.81534,-107.325714,-9.027982
5.2990327,5.9623,0.7533328,-0.90408057,0.50915617,1.1722504,34.644127,-106.78513,-8.332933
4.737165,6.56206,-0.94112974,-0.82558435,0.689056,1.1893547,34.434425,-106.26459,-7.5698605
3.9335191,7.3363037,-3.2295604,-0.65148777,0.7635816,1.1908818,34.21619,-105.793015,-6.7975597
2.221021,9.018554,-6.7659674,-0.3173445,0.75991637,1.2189816,33.88088,-105.59243,-6.009349
