acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.663277,9.52662,3.7764213,-1.4407257,0.07788532,-1.1569787,46.61704,-66.51001,8.722729
-4.0130935,9.7403965,4.1699653,-1.4575244,-0.010995574,-1.2092078,46.80656,-66.24901,8.098226
-4.130763,10.188414,4.434695,-1.5125023,-0.18967366,-1.4062119,47.06906,-66.02403,7.404909
-4.1224194,10.672364,4.5974026,-1.6297885,-0.22204952,-1.4559973,47.307354,-65.74612,6.7448525
-4.0671344,11.176509,4.634711,-1.68385,-0.2864958,-1.5488489,47.63631,-65.42717,5.991843
-3.9687934,11.6583805,4.5412865,-1.7437148,-0.36193767,-1.6190983,47.98172,-65.05152,5.255664
-3.8679118,11.80176,4.4398575,-1.7809776,-0.46181414,-1.690875,48.37045,-64.66124,4.5262337
-3.7646272,11.689085,4.3318787,-1.758681,-0.48655418,-1.7125608,48.762524,-64.253,3.8129883
-3.509237,11.566965,4.181376,-1.7088956,-0.50701815,-1.7342464,49.191128,-63.88038,3.135664
-3.1214929,11.437717,3.9946842,-1.645671,-0.50610185,-1.7492126,49.62177,-63.50454,2.4754398
-2.6832478,11.298222,4.095022,-1.599856,-0.473726,-1.7235563,50.05508,-63.136726,1.8601036
-2.1949081,11.147963,4.4518857,-1.5451837,-0.4560109,-1.6649132,50.48823,-62.779343,1.2685516
-1.7388831,11.019486,4.802464,-1.500285,-0.5375614,-1.6022996,50.940914,-62.447636,0.7812441
-1.3207158,10.914945,5.1433616,-1.5244142,-0.6603453,-1.5112807,51.386173,-62.106087,0.3326577
-0.8964075,10.800891,5.433199,-1.5745052,-0.8072584,-1.3912456,51.882862,-61.70219,0.038097087
-0.56089914,10.700953,5.593815,-1.6389514,-0.91507614,-1.2464706,52.38159,-61.28982,-0.20696543
-0.21520093,10.597979,5.759309,-1.7302758,-0.9975429,-1.1102476,52.941944,-60.79599,-0.29082215
0.083025105,10.548229,6.009736,-1.8332067,-1.0650436,-0.97249746,53.497623,-60.28944,-0.32292962
0.40412578,10.503632,6.3040786,-1.9498819,-1.1447614,-0.8042041,54.04535,-59.76293,-0.29891434
0.7426706,10.316932,6.6324067,-2.0998492,-1.2516629,-0.6469063,54.666443,-59.160465,-0.092998184
1.1083894,10.029581,6.9981256,-2.2623394,-1.2843442,-0.46761733,55.24504,-58.534176,0.15115394
1.1675524,9.62007,7.222268,-2.4199426,-1.3628404,-0.37843102,55.9263,-57.81963,0.5579687
1.1270872,9.154723,7.407733,-2.4990497,-1.3979651,-0.23304509,56.54182,-57.097424,0.995902
1.0878962,8.704025,7.5873585,-2.666427,-1.393689,-0.10598512,57.236904,-56.23693,1.5745071
0.86734957,8.468895,7.902755,-2.7907379,-1.2965615,-0.016798794,57.86005,-55.387333,2.1265671
0.6205745,8.274322,8.234952,-2.925739,-1.1175779,0.07360926,58.406895,-54.5079,2.6552505
0.40060747,8.343278,8.651093,-3.0274482,-0.9370673,0.12736541,58.914013,-53.530582,3.13178
0.19148882,8.454512,9.06933,-3.1587842,-0.81092364,0.17654006,59.353172,-52.530163,3.5755439
0.13030306,8.65103,9.180385,-3.303254,-0.6979135,0.21838433,59.744446,-51.458817,3.9378448
0.12528536,8.871808,9.175367,-3.4232888,-0.5647449,0.2678644,60.07671,-50.382896,4.2624717
0.11317518,9.00834,9.144385,-3.5164459,-0.41905355,0.33444872,60.375015,-49.251213,4.5297384
0.09976515,9.12903,9.108625,-3.5372152,-0.30573806,0.42271876,60.62791,-48.132996,4.7744074
0.07707761,9.1774645,9.113542,-3.513086,-0.2782491,0.5036584,60.836807,-47.05047,4.997548
0.050055664,9.195478,9.13606,-3.4645221,-0.34422258,0.61178154,61.013824,-45.99244,5.2266254
0.04981143,9.180303,9.171735,-3.3933563,-0.41783184,0.6951646,61.160286,-44.981464,5.4562693
0.0697352,9.140455,9.216562,-3.3087516,-0.49571714,0.7473936,61.302273,-44.00895,5.7041883
0.14303921,8.9545965,9.195809,-3.2421672,-0.56779927,0.80909103,61.434242,-43.065918,5.973975
0.24437954,8.692033,9.140533,-3.164893,-0.5983425,0.8313876,61.567036,-42.170715,6.2423425
0.40121144,8.450242,9.128233,-3.084564,-0.59895337,0.872621,61.693134,-41.304646,6.526156
0.6226846,8.196359,9.149839,-2.9993484,-0.58246,0.89980453,61.816044,-40.481163,6.8021
0.8012899,8.031433,9.205065,-2.9254336,-0.54641896,0.9166033,61.92987,-39.65331,7.1049047
1.008558,7.8618507,9.289857,-2.8893926,-0.550695,0.97524637,62.0295,-38.853516,7.4137864
1.165671,7.694386,9.315437,-2.8209758,-0.5696318,1.0421361,62.154396,-38.072514,7.751807
1.2848457,7.524791,9.292519,-2.7800477,-0.5928447,1.1078042,62.263313,-37.30817,8.08805
1.390269,7.336191,9.253299,-2.7305677,-0.6178902,1.1749994,62.40402,-36.545345,8.480813
1.477457,7.1279087,9.195174,-2.6716192,-0.6356053,1.1939361,62.53681,-35.81272,8.862517
1.4940839,6.944925,9.085726,-2.6050348,-0.6065892,1.2577715,62.647945,-35.074352,9.280436
1.4342562,6.788453,8.920049,-2.5192082,-0.5702427,1.3023647,62.754307,-34.374027,9.6818695
1.3731244,6.653659,8.799009,-2.4184155,-0.5213735,1.3255776,62.86016,-33.67824,10.099812
1.3094524,6.550804,8.745133,-2.3084598,-0.4804455,1.2962561,62.95737,-33.02496,10.49121
1.2617184,6.4050975,8.722892,-2.189952,-0.42638394,1.3078625,62.987167,-32.383614,10.872692
1.2332882,6.196609,8.741846,-2.079996,-0.37690386,1.312444,63.017456,-31.786352,11.225015
1.2212882,6.006257,8.766624,-1.9990565,-0.3408628,1.3264939,63.002014,-31.198528,11.562079
1.2368352,5.804146,8.808084,-1.9159788,-0.3203988,1.3338243,62.981472,-30.654163,11.878694
1.2181313,5.6322865,8.834699,-1.8646661,-0.31490102,1.3426818,62.935585,-30.090063,12.190484
1.1141764,5.377125,8.8536,-1.8417587,-0.31031954,1.3384057,62.88864,-29.553024,12.485875
1.0130407,5.096035,8.839784,-1.8154916,-0.30390546,1.3252722,62.8373,-29.00263,12.785016
0.91246176,4.693719,8.705679,-1.8096883,-0.2782491,1.2959507,62.788193,-28.46579,13.064726
0.8123423,4.293241,8.572186,-1.7999145,-0.23976462,1.2748758,62.710587,-27.89829,13.3248825
0.7244536,3.830578,8.303894,-1.7950275,-0.23609942,1.2498302,62.643787,-27.34481,13.573359
0.61706567,3.296951,7.976588,-1.7913623,-0.18661933,1.2263119,62.57144,-26.806372,13.789097
0.4462738,2.8896782,7.6393833,-1.7577647,-0.15882497,1.1911873,62.50012,-26.228508,13.9984665
0.2568261,2.4364681,7.2648015,-1.7400496,-0.10354166,1.0989466,62.421497,-25.606544,14.178926
0.18876325,2.2176948,7.1092296,-1.7040086,-0.062308256,0.9810496,62.35858,-25.013927,14.340476
0.12654373,2.017947,6.971542,-1.6395624,-0.0421497,0.86437434,62.28393,-24.400835,14.468014
0.1549885,2.1127627,7.0995436,-1.6029104,-0.0421497,0.7425067,62.24085,-23.808159,14.56932
0.19893481,2.216703,7.229074,-1.568702,-0.032986723,0.6389651,62.20747,-23.218386,14.648976
0.45188338,2.425872,7.3506837,-1.5180001,-0.005192355,0.537256,62.205353,-22.659983,14.705227
0.66110724,2.598884,7.451272,-1.4697418,0.05375614,0.47342056,62.207962,-22.118885,14.746896
1.3499584,2.6226392,7.5624676,-1.4025466,0.112399206,0.41386122,62.23489,-21.61167,14.767022
2.0726068,2.6314518,7.6726274,-1.3408492,0.15943582,0.34269542,62.27816,-21.128834,14.763729
2.5384476,2.6060152,7.810179,-1.2815952,0.20922135,0.32436943,62.3446,-20.684074,14.797269
2.9057813,2.5707912,7.951074,-1.2434162,0.24465153,0.3203988,62.423054,-20.261608,14.813582
3.1665921,2.6188092,8.036198,-1.212262,0.2733622,0.3145956,62.70683,-19.82328,15.06362
3.414781,2.6785586,8.114331,-1.1963795,0.29443705,0.29749137,62.974983,-19.40359,15.287537
3.5934558,2.766282,8.142583,-1.1716396,0.33108896,0.312763,63.24672,-18.958698,15.586756
3.7505589,2.8595622,8.1573105,-1.1575897,0.38331795,0.31337386,63.504543,-18.53099,15.850912
3.8225918,2.9305937,8.241656,-1.1582005,0.42546764,0.3213151,63.733994,-18.104752,16.142673
3.8788831,2.9962668,8.335475,-1.1456778,0.44501534,0.32345316,63.946857,-17.699108,16.405539
3.9370291,3.0446908,8.489998,-1.1319333,0.46853364,0.32375857,64.135796,-17.301165,16.680468
3.9943073,3.088751,8.653021,-1.1191051,0.45081854,0.31581733,64.316444,-16.919176,16.942156
4.0278234,3.140739,8.773454,-1.1093313,0.40958515,0.31764993,64.4704,-16.538317,17.210802
4.0465994,3.187679,8.857946,-1.1175779,0.3387248,0.3182608,64.621544,-16.168787,17.474657
4.0332026,3.1737523,8.89193,-1.1142182,0.28160888,0.31673363,64.76453,-15.802474,17.748695
4.010215,3.1415699,8.910319,-1.1325442,0.23732115,0.3155119,64.90385,-15.4398575,18.021957
3.9612079,3.0827358,8.933464,-1.1398746,0.2003638,0.30940324,65.009674,-15.090973,18.28106
3.9006832,3.0121236,8.958683,-1.1459832,0.1853976,0.2996294,65.11405,-14.748398,18.533052
3.8088052,2.921942,8.907192,-1.1496484,0.20189096,0.29565877,65.19897,-14.406018,18.763973
3.7091246,2.827008,8.835992,-1.1630874,0.23854288,0.28527406,65.28519,-14.07032,18.981848
3.634131,2.731889,8.799063,-1.1615603,0.29138273,0.27183503,65.34912,-13.732159,19.164886
3.566134,2.6366932,8.771864,-1.1713341,0.3659083,0.24831672,65.413345,-13.39789,19.322805
3.55483,2.6130428,8.860593,-1.1921035,0.44073927,0.22632557,65.45623,-13.052598,19.444124
3.5714462,2.6249113,9.0030155,-1.1881329,0.5027421,0.22082779,65.496826,-12.719731,19.543268
3.5881493,2.636842,9.146186,-1.1985176,0.5390886,0.21746802,65.53562,-12.370628,19.613197
3.604913,2.648816,9.289874,-1.2140946,0.5543602,0.22479841,65.570526,-12.027929,19.669106
3.613701,2.6462855,9.405533,-1.2492194,0.54061574,0.2507602,65.59175,-11.677653,19.72368
3.6185172,2.6366537,9.506666,-1.2935071,0.5381723,0.2742785,65.610954,-11.327158,19.76916
3.6056817,2.6655135,9.546473,-1.3234396,0.5317582,0.30757064,65.61625,-10.969025,19.80489
3.5845897,2.712385,9.55819,-1.3643675,0.54092115,0.33964106,65.61589,-10.601196,19.836298
3.5636444,2.7589295,9.569827,-1.3955216,0.5320636,0.35705075,65.61246,-10.228034,19.869331
3.5426993,2.8054743,9.581463,-1.4153748,0.54305923,0.3979787,65.59303,-9.849012,19.895514
3.4917545,2.839187,9.687393,-1.4477507,0.5849035,0.43249258,65.571594,-9.464847,19.914112
3.4198565,2.863153,9.859948,-1.5210545,0.6239988,0.45631635,65.54342,-9.069068,19.929974
3.297366,2.7879536,9.967247,-1.5757269,0.6114761,0.49846604,65.499886,-8.6911,19.935604
3.1392298,2.6429954,10.028745,-1.5628988,0.5671884,0.53786683,65.45288,-8.31693,19.93934
2.9642832,2.5112355,10.0069685,-1.5274686,0.5510005,0.58032197,65.38625,-7.9374495,19.914564
2.7662637,2.399532,9.8648,-1.5015068,0.55833083,0.61208695,65.31587,-7.5636387,19.896149
2.595474,2.3438516,9.745281,-1.4895949,0.57879484,0.63132924,65.22722,-7.169637,19.84519
2.447563,2.33908,9.645083,-1.4877623,0.59528816,0.6563747,65.13143,-6.783959,19.794538
2.2985704,2.2834384,9.563516,-1.4782939,0.60994893,0.6835582,65.018906,-6.390817,19.71581
2.1461334,2.1771944,9.498845,-1.4587462,0.6151413,0.7031059,64.90547,-6.006833,19.636078
2.004814,2.0205827,9.434785,-1.4046847,0.61911196,0.6966918,64.78474,-5.641808,19.532589
1.88483,1.8083036,9.374794,-1.3573426,0.6554584,0.68844515,64.66228,-5.285785,19.419838
1.7941501,1.6477343,9.33915,-1.2953397,0.7122689,0.65057147,64.54631,-4.939853,19.276413
1.7512624,1.5714896,9.343915,-1.2592987,0.7703011,0.64568454,64.42665,-4.604089,19.12444
1.6411707,1.478954,9.410171,-1.2162327,0.8191703,0.68508536,64.295235,-4.251523,18.942003
1.395533,1.3489105,9.598011,-1.1731668,0.79473567,0.6918049,64.18018,-3.918757,18.765308
1.1693317,1.1842321,9.749656,-1.1398746,0.77518797,0.66828656,64.06086,-3.5848885,18.569075
0.9476041,0.91609645,9.847628,-1.1246029,0.73914695,0.6398814,63.94657,-3.2638316,18.387203
0.8103227,0.70371586,9.8546,-1.105666,0.7125743,0.63163465,63.82165,-2.931065,18.158426
0.7613566,0.47357532,9.678323,-1.0644327,0.72143185,0.6160576,63.71209,-2.618086,17.932066
0.70977575,0.26323935,9.525698,-1.0155635,0.7684685,0.61208695,63.586086,-2.266814,17.664633
0.6513448,0.092441104,9.42232,-0.9410379,0.8206975,0.6114761,63.46828,-1.9415748,17.396093
0.5928437,-0.056979813,9.349281,-0.8533788,0.86926126,0.61391956,63.349304,-1.5983362,17.117258
0.51921743,-0.12078924,9.432725,-0.77182823,0.8857546,0.61575216,63.23523,-1.280164,16.836203
0.4554134,-0.18263851,9.524123,-0.6881397,0.8689558,0.6032294,63.121048,-0.95942414,16.545166
0.4317939,-0.23932531,9.656392,-0.6133087,0.8472701,0.59498274,63.009617,-0.663712,16.25492
0.406624,-0.2924829,9.774261,-0.5534439,0.820392,0.5879578,62.900795,-0.38050154,15.957158
0.37342715,-0.32567972,9.812201,-0.49296826,0.7816021,0.5757405,62.800278,-0.12412468,15.673333
0.33833888,-0.38197434,9.832105,-0.45142943,0.77121735,0.5729916,62.70035,0.12816648,15.383011
0.29009944,-0.5894039,9.735626,-0.41050145,0.7837401,0.5513059,62.613613,0.35688913,15.101623
0.24837087,-0.7993278,9.652169,-0.36926803,0.8151997,0.52687126,62.52746,0.5770339,14.813878
0.2430495,-1.0813612,9.641526,-0.34605515,0.82711154,0.4905248,62.45485,0.7841576,14.532848
0.24474435,-1.2848073,9.642698,-0.3295618,0.8216137,0.45448375,62.38654,1.0170689,14.246265
0.3009104,-1.40182,9.731627,-0.31337386,0.7840455,0.42821655,62.32943,1.2376728,13.970421
0.35593188,-1.5076839,9.822814,-0.30787608,0.7489208,0.40133846,62.279625,1.5025961,13.700839
0.38949805,-1.3925998,9.961874,-0.32620203,0.711658,0.3903429,62.236065,1.7644528,13.447126
0.41996154,-1.2698213,10.094309,-0.35796702,0.67011917,0.38148534,62.201637,2.0469053,13.217732
0.40197608,-1.0989597,10.098804,-0.3943135,0.66767573,0.3839288,62.170425,2.3306992,12.99152
0.37917864,-0.90347445,10.095581,-0.42424592,0.66675943,0.36163223,62.153477,2.5904758,12.781748
0.28600964,-0.52303433,9.905362,-0.49480084,0.67103547,0.35094208,62.13531,2.8676598,12.574591
0.1867022,-0.11752902,9.702609,-0.5204572,0.675617,0.33475417,62.123947,3.0984526,12.364467
0.089550585,0.18672815,9.567238,-0.5403103,0.698219,0.3203988,62.118046,3.3422859,12.1518545
-1.5660646e-05,0.4224288,9.472958,-0.550695,0.68936145,0.29626966,62.1216,3.58457,11.951096
-0.062629946,0.62681216,9.388493,-0.5519168,0.6753115,0.2678644,62.131092,3.7328362,11.730645
-0.10983484,0.8061907,9.312964,-0.552833,0.65057147,0.24404067,62.147263,3.8802986,11.520261
-0.11793324,0.9406955,9.191024,-0.54702985,0.6081163,0.23518312,62.164425,3.9753706,11.303922
-0.10859946,1.052701,9.051017,-0.537256,0.5534439,0.21899518,62.190636,4.0662985,11.102831
-0.070942044,1.1355414,8.914627,-0.5204572,0.5140431,0.21594086,62.212048,4.1171236,10.903297
-0.01834327,1.2024853,8.78074,-0.49968776,0.47769663,0.22449298,62.23407,4.1629434,10.722137
0.015305078,1.2564415,8.654462,-0.48258355,0.44073927,0.23273966,62.256756,4.181556,10.559257
0.03896818,1.3037677,8.531413,-0.46486846,0.42913285,0.2565634,62.27232,4.194992,10.402019
0.04188905,1.3575693,8.464068,-0.43890667,0.40775254,0.2770274,62.28773,4.188403,10.274233
0.032253906,1.4153801,8.4303465,-0.41630468,0.37232238,0.2929099,62.29713,4.178543,10.1559305
0.022934528,1.4770923,8.435401,-0.3912592,0.33292156,0.31764993,62.294643,4.152126,10.048912
0.013923726,1.5401678,8.462434,-0.38148534,0.30970868,0.3454443,62.286385,4.1246395,9.949284
-0.023198873,1.5979093,8.437236,-0.36682457,0.26083946,0.3735441,62.26813,4.0784907,9.867
-0.08582988,1.6501019,8.364166,-0.3484986,0.24801129,0.3998113,62.242855,4.0300946,9.78257
-0.16691409,1.6728454,8.296032,-0.32895094,0.22113322,0.4111123,62.207245,3.9658952,9.713233
-0.25603774,1.6822268,8.230362,-0.30695978,0.19700404,0.44959682,62.15638,3.8989766,9.647566
-0.33301806,1.6001855,8.170752,-0.2733622,0.19456059,0.4804455,62.099144,3.815172,9.571483
-0.4052238,1.4654015,8.1129875,-0.24129178,0.1853976,0.49235737,62.03622,3.7272367,9.505643
-0.49248436,1.2152038,8.109981,-0.22204952,0.17989981,0.5018258,61.95988,3.6347418,9.420864
-0.5932328,0.88417315,8.138766,-0.22357668,0.20280726,0.49846604,61.884884,3.5398498,9.332601
-0.68540275,0.5047149,8.292085,-0.23640485,0.21410827,0.46883908,61.811417,3.4722178,9.237442
-0.76864237,0.111639194,8.514057,-0.26236662,0.24220806,0.43127087,61.74281,3.408657,9.133216
-0.83448344,-0.28133324,8.729676,-0.2947425,0.23151793,0.39553526,61.669937,3.4223378,9.014058
-0.88649535,-0.6690582,8.937724,-0.27947086,0.23060162,0.35277468,61.611763,3.427332,8.887204
-0.93305117,-1.0417141,9.085189,-0.26145032,0.24037547,0.29626966,61.5598,3.5258405,8.739609
-0.97496974,-1.400351,9.182999,-0.23365596,0.24617869,0.2302962,61.524387,3.6132495,8.596917
-0.9840394,-1.6948781,9.279835,-0.21502456,0.25900686,0.14905111,61.505024,3.778089,8.438096
-0.9603801,-1.9220078,9.374473,-0.19517145,0.27763826,0.069027774,61.506275,3.9291189,8.280145
-0.88697946,-2.0765345,9.511597,-0.1994475,0.2773328,-0.004886922,61.526886,4.1557612,8.118787
-0.76568735,-2.1493099,9.686257,-0.18906279,0.26816985,-0.059253927,61.56667,4.3661456,7.959075
-0.64393663,-2.1571336,9.777935,-0.21777347,0.2773328,-0.1133155,61.62438,4.632792,7.803003
-0.52156085,-2.1072767,9.796064,-0.2574797,0.28496864,-0.15271631,61.69456,4.8930645,7.6537695
-0.4253829,-2.0629504,9.740077,-0.3118467,0.2864958,-0.20433442,61.78675,5.1713953,7.5319424
-0.36538813,-2.0260305,9.578553,-0.35613444,0.28008172,-0.2687807,61.894585,5.4503317,7.413792
-0.29590678,-1.9327629,9.430814,-0.36865717,0.28496864,-0.28771752,62.00336,5.720329,7.322751
-0.20273052,-1.7169863,9.303309,-0.39461896,0.3100141,-0.32742378,62.136803,5.997673,7.2312746
-0.10550806,-1.503885,9.202563,-0.37904188,0.30573806,-0.344528,62.269688,6.256822,7.1658955
0.0057599363,-1.2813491,9.14451,-0.37201694,0.2938262,-0.34391713,62.40851,6.519743,7.096842
0.10925269,-1.0945681,9.1090975,-0.35796702,0.25961772,-0.34574974,62.550274,6.7287564,7.0562534
