acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.203341,12.773081,-1.960731,2.3759604,-1.7073684,-0.008857546,137.1519,-119.63574,29.624245
5.7807126,12.635319,-1.9467212,2.4113905,-1.783421,0.0012217305,137.26808,-119.67055,29.62048
5.3561387,12.496922,-1.932647,2.4239132,-1.8481728,-0.00030543262,137.41026,-119.72131,29.605421
4.9986935,12.231619,-1.9270916,2.4559836,-1.8603901,0.01863139,137.59735,-119.795876,29.585299
4.720157,11.809011,-1.931894,2.4743097,-1.8710803,0.028099801,137.79265,-119.88351,29.552313
4.5375586,11.368388,-1.8774354,2.4877486,-1.815797,0.043676864,137.91878,-119.92415,29.44884
4.4698195,10.903247,-1.7509892,2.4901922,-1.736079,0.04520403,138.02957,-119.980194,29.339243
4.3701506,10.424006,-1.7404565,2.4565945,-1.5714508,0.05222898,138.12482,-120.05012,29.225225
4.201527,9.902807,-1.9703971,2.4055874,-1.2730432,0.044593163,138.14027,-120.12864,29.111475
4.0047784,9.4504595,-1.9997476,2.3640485,-0.95386606,0.04428773,138.06256,-120.23901,29.031889
3.7642114,9.068382,-1.7733314,2.2797492,-0.70371675,0.04428773,137.90657,-120.34709,28.956852
3.4552548,8.756118,-1.5100638,2.1591032,-0.49693888,0.01863139,137.68831,-120.46699,28.889158
3.0149705,8.533608,-1.1691984,2.0131063,-0.40317106,-0.025961773,137.42584,-120.57489,28.818676
2.592242,8.356178,-0.88662374,1.9126191,-0.24556783,-0.050701816,137.14291,-120.673645,28.752918
2.183554,8.257529,-0.70341873,1.7269161,-0.13469578,-0.12614368,136.84048,-120.7261,28.66095
1.8455327,8.209284,-0.58586955,1.5271631,-0.06719518,-0.19822577,136.61522,-120.73517,28.533787
1.6696378,8.282573,-0.62495726,1.3301591,-0.030543262,-0.24953845,136.36018,-120.71228,28.395775
1.4929672,8.493753,-0.736687,1.1575897,0.029932396,-0.3475823,136.13148,-120.606544,28.189384
1.3062562,9.0108,-1.0095725,0.98654735,0.08368854,-0.52290064,135.88342,-120.44714,27.949654
1.2948573,9.868956,-1.523946,0.84604836,0.040927973,-0.7141015,135.66609,-120.22772,27.650839
1.6949779,11.589905,-2.6425629,0.7626653,-0.080634214,-0.8744536,135.44635,-119.96028,27.311897
2.1056974,13.19428,-3.7548869,0.7724391,-0.19608775,-0.9819659,135.25557,-119.62082,26.876307
2.5432775,13.164103,-4.554602,0.80909103,-0.26206118,-1.0381655,135.07912,-119.25325,26.410357
2.9723182,12.976093,-5.2058196,0.8921687,-0.21838433,-1.0338894,134.89037,-118.87425,25.859907
3.3378665,12.1299925,-5.185283,1.0161743,-0.05375614,-0.96486163,134.6821,-118.52479,25.328709
3.7670941,11.078651,-5.135927,1.1490375,0.15302174,-0.84574294,134.45613,-118.30325,24.868422
3.8848467,10.281557,-4.9004216,1.241889,0.2773328,-0.679893,134.20937,-118.139175,24.457346
4.0376124,9.247449,-4.5948896,1.2589933,0.40561453,-0.49632803,133.83914,-118.12726,24.221016
4.112048,8.158288,-4.208245,1.2318097,0.6084218,-0.32559118,133.42348,-118.16609,24.044106
4.076645,7.065846,-3.7378876,1.2507466,0.8405506,-0.19303341,132.97609,-118.25357,23.920471
3.9633567,6.3453603,-3.1977415,1.2932017,0.96761054,-0.060170226,132.61137,-118.462944,23.932573
3.7912061,5.948089,-2.6194913,1.3304645,0.94897914,0.11178834,132.23929,-118.71402,23.995966
3.6168735,5.5457835,-2.0339131,1.3390167,0.9254609,0.16035213,131.86673,-118.99956,24.121151
3.4441342,5.147154,-1.4536855,1.3344351,0.9642508,0.15027285,131.49435,-119.31207,24.277905
3.3703234,4.8422422,-0.89198613,1.3075571,0.91721416,0.1563815,131.17819,-119.635025,24.438156
3.60738,4.827111,-0.37752283,1.2626585,0.7247916,0.2003638,130.9002,-119.956345,24.592943
3.7195938,4.8045363,-0.23514354,1.1887437,0.4147775,0.35094208,130.64017,-120.22194,24.793844
3.5831256,4.7655454,-0.84437597,1.1139128,0.33353242,0.48991394,130.3769,-120.48268,25.00268
3.3936098,4.7372837,-1.3470398,1.0280862,0.38606682,0.57604593,130.16576,-120.735794,25.263813
3.0536811,4.7264924,-1.7193426,1.0054842,0.40500367,0.64660084,130.00504,-121.010025,25.54323
2.7969913,4.7349668,-2.033725,0.9746355,0.38912117,0.7012733,129.89545,-121.324684,25.807852
2.491621,4.7785907,-2.4748151,0.9437868,0.39492437,0.76174897,129.78302,-121.647644,26.091955
2.200436,4.8142557,-2.8869307,0.93034774,0.43676865,0.8136725,129.67863,-121.9684,26.335274
1.9048221,4.8366504,-3.285562,0.93737274,0.528093,0.8533788,129.56413,-122.29233,26.591417
1.6323113,4.843203,-3.6245785,0.95386606,0.62858033,0.8900307,129.44875,-122.61485,26.79898
1.4662843,4.7601895,-3.6554122,0.9459248,0.74006325,0.9098838,129.30685,-122.93292,27.016226
1.3004231,4.6772585,-3.686215,0.9111055,0.8552113,0.8912524,129.1358,-123.22752,27.168844
1.13297,4.593532,-3.7173133,0.85062987,0.9578367,0.8078693,128.9324,-123.49882,27.312204
0.9742095,4.5593996,-3.721145,0.7623598,0.95569867,0.8167268,128.72418,-123.77606,27.476786
0.8752453,4.8769097,-3.5314636,0.69974613,1.2767084,0.70554936,128.36848,-123.992836,27.622658
0.7780298,5.1888094,-3.345134,0.49510628,1.2681563,0.6038403,128.11948,-124.15863,27.697004
1.0913363,5.4516807,-3.216502,0.29657507,1.1878275,0.54153204,127.79262,-124.29351,27.770977
1.4958242,5.6860995,-3.1107838,0.15393804,1.0803152,0.50610185,127.473495,-124.38338,27.81582
1.7838104,5.761785,-3.295692,0.095294975,0.9468411,0.42730024,127.17051,-124.40463,27.81453
1.9892025,5.779265,-3.5316741,-0.062002823,0.8894198,0.40408736,126.882904,-124.39026,27.811825
2.0911372,5.70794,-4.2124887,-0.105374254,0.7819075,0.3707952,126.63366,-124.35584,27.797874
2.147444,5.6047115,-5.038318,-0.14905111,0.70554936,0.3390302,126.39411,-124.291794,27.773485
2.0123641,5.5175295,-5.5209975,-0.16249016,0.5946773,0.31612277,126.20215,-124.25624,27.744331
1.7946436,5.437068,-5.8570437,-0.15577064,0.5516113,0.2828306,126.011475,-124.208496,27.702303
1.5025034,5.4638886,-5.991288,-0.12583824,0.5748242,0.23548855,125.86004,-124.250656,27.639194
1.1607316,5.545721,-6.0297976,-0.09193522,0.528093,0.16035213,125.73536,-124.28008,27.547363
0.8781153,5.65362,-5.835769,-0.06505715,0.44104472,0.047036625,125.6015,-124.30087,27.386868
0.6288782,5.773788,-5.524223,-0.026267206,0.32711834,-0.11759156,125.47275,-124.30192,27.185589
0.43907416,5.963789,-5.1451797,0.039095376,0.16249016,-0.33475417,125.35867,-124.252625,26.879614
0.3067958,6.2177634,-4.7060156,0.13622294,-0.047647487,-0.59895337,125.26257,-124.1743,26.503923
0.40045288,6.596257,-4.5545607,0.23426682,-0.28955013,-0.8741482,125.177216,-124.029816,26.043764
0.5923501,7.037621,-4.520979,0.30848694,-0.5213735,-1.1340714,125.11565,-123.85515,25.501692
1.0665189,7.4498925,-4.83698,0.34666604,-0.7305948,-1.3472633,125.071976,-123.602936,24.880003
1.665315,7.8490896,-5.3074627,0.34025195,-0.8249735,-1.5054774,125.031906,-123.3289,24.200048
2.4579496,8.193371,-5.4302063,0.28313604,-0.73792523,-1.5827519,124.971405,-123.02316,23.50446
3.3574848,8.517014,-5.387371,0.15668693,-0.4972443,-1.6007724,124.87758,-122.70195,22.8031
4.1330805,9.109372,-4.8081903,-0.07544186,-0.3484986,-1.5296066,124.78132,-122.43222,22.17195
4.846568,9.8466425,-3.942492,-0.23151793,-0.034513887,-1.4828753,124.56245,-122.162155,21.593225
5.3894067,10.871066,-3.6061072,-0.56046885,0.106595986,-1.3628404,124.34645,-121.89284,21.205818
5.840032,12.069637,-3.568942,-0.93615097,0.22999077,-1.215011,124.06231,-121.60693,20.883312
6.0307436,12.996455,-3.6772833,-1.3005321,0.36651915,-0.98715824,123.76964,-121.20221,20.756851
6.0258365,13.761976,-3.907921,-1.6780468,0.46486846,-0.7312057,123.48758,-120.76606,20.688866
5.758276,14.024234,-4.2658153,-1.981036,0.44776422,-0.50579643,123.22612,-120.25294,20.686401
5.298876,13.931376,-4.720329,-2.1135938,0.3811799,-0.32650748,122.98769,-119.764145,20.740646
4.7676864,13.137461,-4.523257,-2.0955732,0.44440445,-0.18417588,122.74617,-119.27075,20.803349
4.1858897,11.897565,-3.917616,-2.0433443,0.5002986,-0.098043874,122.54714,-118.80992,20.885439
3.7261415,10.657277,-3.3981283,-1.9947804,0.41080686,-0.047647487,122.38013,-118.40164,20.904606
3.3485465,9.423187,-2.9376466,-1.926669,0.25259277,0.003970624,122.23277,-118.044235,20.944328
3.0315645,8.471218,-2.372744,-1.815186,0.12370021,0.030848695,122.11062,-117.70575,20.97679
2.7620754,7.754103,-1.6967378,-1.6334536,-0.013744468,0.043066,122.044876,-117.414566,21.003439
2.575905,7.294425,-1.0954006,-1.4431691,-0.13072516,0.04795292,122.009796,-117.160904,21.040339
2.508009,7.1974306,-0.61042804,-1.3106114,-0.22479841,0.044898596,122.01137,-116.94006,21.069057
2.5901086,7.3180046,-0.25686532,-1.2293663,-0.26267207,0.064751714,122.02829,-116.71326,21.112259
2.8672132,7.721508,-0.052682877,-1.1511755,-0.24984388,0.08674286,122.058876,-116.516914,21.152714
3.1446056,8.100094,0.07396557,-1.0726794,-0.19853121,0.12675454,122.09059,-116.30795,21.210428
3.4700654,8.509543,0.11596035,-0.99204516,-0.15882497,0.17592919,122.12473,-116.12802,21.277517
3.7103379,8.739946,0.12447128,-0.9297369,-0.09010262,0.20891592,122.129486,-115.95399,21.380423
3.9547482,8.8715515,0.10097028,-0.9114109,-0.077579886,0.25259277,122.14412,-115.80965,21.497961
4.188868,8.945541,0.05402406,-0.89552844,-0.08827003,0.27366763,122.14576,-115.694984,21.64896
4.4163885,8.920721,-0.036984257,-0.9074403,-0.14966199,0.3036,122.16315,-115.60167,21.809763
4.6479793,8.897564,-0.12473562,-0.9505063,-0.23640485,0.310625,122.18742,-115.53194,21.991693
4.873755,8.910108,-0.12891665,-1.0015136,-0.33108896,0.32345316,122.235825,-115.478195,22.17612
5.1086373,8.923157,-0.13326631,-1.0900891,-0.41233405,0.35063666,122.30579,-115.465675,22.396698
5.215176,8.976653,-0.27942547,-1.2137892,-0.42271876,0.38698313,122.38514,-115.45705,22.618418
5.2897267,9.037225,-0.45182326,-1.3732251,-0.30818152,0.4392121,122.45413,-115.453995,22.851303
5.1545486,9.177061,-0.63598746,-1.5308284,-0.1337795,0.4810564,122.510574,-115.488846,23.131573
4.964749,9.336667,-0.8214739,-1.6679676,-0.05955936,0.52290064,122.56698,-115.5339,23.42185
4.6863847,9.501885,-1.0779415,-1.7308867,-0.08674286,0.5546656,122.60289,-115.58563,23.704863
4.3381147,9.673496,-1.3908794,-1.7214183,-0.13133603,0.57451874,122.6265,-115.65253,23.993574
3.9292798,9.839377,-1.697584,-1.6691893,-0.14996742,0.59040123,122.64686,-115.69941,24.230925
3.5895107,9.965702,-1.9328088,-1.6227635,-0.19486602,0.6078109,122.69289,-115.7638,24.466932
3.142915,10.001026,-2.283965,-1.5610662,-0.22907446,0.61300325,122.740295,-115.79284,24.627293
2.6732209,9.991537,-2.66826,-1.4517213,-0.18570304,0.605062,122.778915,-115.83787,24.787863
2.2864997,9.921449,-2.8875911,-1.3060299,-0.116675265,0.6065892,122.8188,-115.84433,24.876888
1.9524213,9.8286495,-3.0267906,-1.1420126,-0.09315695,0.61636305,122.85987,-115.86432,24.965242
1.7230029,9.749589,-3.0385416,-0.9975429,-0.095294975,0.6206391,122.89127,-115.83689,24.971355
1.5471216,9.677433,-2.984424,-0.94806284,-0.08002335,0.6218608,122.91034,-115.81774,24.981287
1.4791099,9.717756,-2.7675245,-0.8781188,-0.032070424,0.5882632,122.91853,-115.76392,24.9348
1.5048617,9.8551,-2.4112897,-0.85918194,0.036957346,0.5525276,122.91537,-115.71072,24.890238
1.579628,9.996151,-2.056851,-0.8567385,0.102319926,0.5012149,122.8941,-115.62876,24.81469
1.7692093,10.148869,-1.6987528,-0.88056225,0.19364429,0.4596761,122.84275,-115.54039,24.736145
1.9332842,10.266605,-1.3792524,-0.9266826,0.32559118,0.39858958,122.73947,-115.419945,24.648542
2.0732634,10.348663,-1.0944674,-0.9954049,0.46303585,0.3136793,122.605354,-115.28059,24.546646
2.1476786,10.324044,-0.86647016,-1.1078042,0.61117065,0.21105394,122.41777,-115.1262,24.453438
2.152205,10.201831,-0.71709913,-1.2311989,0.6774496,0.13805555,122.21448,-114.95603,24.347086
2.1589847,10.01668,-0.6698958,-1.346347,0.6728681,0.06658431,121.97369,-114.76407,24.235111
2.1682885,9.760819,-0.7536321,-1.4566082,0.600786,-0.00061086525,121.73679,-114.55442,24.104618
2.2142386,9.507407,-0.8710401,-1.5525141,0.50640726,-0.042760566,121.50537,-114.341995,23.973438
2.317287,9.256507,-1.0412937,-1.6285667,0.408058,-0.08460484,121.302,-114.11726,23.823105
2.441001,8.993345,-1.220229,-1.6511687,0.3371976,-0.0888809,121.125786,-113.91567,23.685562
2.6330295,8.681948,-1.4330175,-1.6410894,0.2941316,-0.09254608,120.97608,-113.71185,23.537527
2.823388,8.405527,-1.5806216,-1.6081028,0.28588495,-0.06841691,120.8534,-113.55909,23.428686
3.0204253,8.1709585,-1.6322267,-1.5552629,0.35094208,-0.03390302,120.72577,-113.41869,23.324879
3.203206,7.9633503,-1.6298176,-1.5140295,0.40469822,0.01160644,120.62137,-113.34508,23.27844
3.3621507,7.804406,-1.5190381,-1.4731015,0.4437936,0.08277224,120.50597,-113.29642,23.251408
3.4697177,7.6706142,-1.387821,-1.4343116,0.5314528,0.115453534,120.371796,-113.3087,23.28052
3.4795322,7.5724707,-1.1915338,-1.4153748,0.56016344,0.17745635,120.24905,-113.353165,23.337357
3.4689507,7.498296,-1.0091705,-1.3900238,0.58032197,0.22082779,120.08531,-113.425545,23.419333
3.415723,7.4672465,-0.8406158,-1.349096,0.6395759,0.258396,119.90588,-113.51646,23.515345
3.3496225,7.4292827,-0.6420043,-1.3267993,0.729984,0.29443705,119.71075,-66.36538,23.634327
3.2142637,7.354083,-0.28104705,-1.323745,0.7672467,0.31429017,119.51931,-66.23955,23.756176
3.0897193,7.27695,0.022913301,-1.328021,0.7825184,0.34422258,119.29155,-66.09614,23.889801
2.9922931,7.1888022,0.16209354,-1.3292428,0.6966918,0.35155296,119.09096,-65.95225,24.019192
2.9251199,7.118808,0.28582773,-1.3261884,0.6102544,0.35094208,118.87808,-65.807495,24.140633
3.0086017,7.1384506,0.33493474,-1.3384057,0.5830709,0.3295618,118.67959,-65.66334,24.255299
3.0793324,7.1870103,0.30308244,-1.3154984,0.48197266,0.31215215,118.52848,-65.52247,24.361153
3.1035542,7.3420305,-0.026335983,-1.3029755,0.3640757,0.29565877,118.39622,-65.38366,24.459673
3.129179,7.490932,-0.2767074,-1.3035865,0.32650748,0.27916542,118.246445,-65.23192,24.563858
3.1613765,7.6289215,-0.27210778,-1.2956452,0.17745635,0.25503623,118.173454,-65.085396,24.662806
3.1904223,7.7752204,-0.25604087,-1.269378,-0.014966198,0.23457226,118.1308,-64.96719,24.741438
3.1998868,7.969246,-0.17085874,-1.2486086,-0.1020145,0.2321288,118.10481,-64.850174,24.818106
3.1879413,8.155502,-0.13634591,-1.1893547,-0.2415972,0.24495697,118.14505,-64.74712,24.886478
3.029466,8.27436,-0.4532969,-1.1661417,-0.2678644,0.25350907,118.17804,-64.6448,24.95192
2.8931198,8.409548,-0.76444554,-1.1340714,-0.19150625,0.2742785,118.20714,-64.54917,25.01056
2.8502522,8.604833,-1.0407026,-1.0821478,-0.19517145,0.28527406,118.26974,-64.45593,25.07094
2.7698095,8.822633,-1.3239936,-1.0748174,-0.14996742,0.30207285,118.28654,-64.412476,25.08818
2.5336285,9.131485,-1.6328456,-1.0262536,-0.09865474,0.3200934,118.30217,-64.37028,25.109102
2.2981546,9.433793,-1.9024065,-0.9660834,-0.021685716,0.31581733,118.29503,-64.36874,25.099915
2.0311193,9.705773,-1.7243828,-0.8906415,-0.06872234,0.31215215,118.31025,-64.365166,25.098495
1.7578629,9.980261,-1.5845858,-0.8378017,-0.15088372,0.2959642,118.31352,-64.454094,25.020117
1.3877579,10.32393,-1.7061918,-0.788627,-0.24281894,0.2761111,118.33436,-64.54633,24.943434
1.1186702,10.580124,-1.7721196,-0.7330383,-0.23243423,0.24312437,118.342155,-64.69693,24.80613
0.9845263,10.779176,-1.5514312,-0.6395759,-0.20219639,0.20341812,118.37258,-64.85527,24.666792
0.8457642,10.985081,-1.3231453,-0.5448918,-0.21074851,0.17989981,118.40968,-65.097046,24.45311
0.8463775,11.245665,-1.2320709,-0.49418998,-0.18692477,0.16371189,118.42742,-65.34317,24.234388
0.8608154,11.510361,-1.1550684,-0.40194935,-0.1282817,0.14446963,118.436874,-65.59619,24.013206
0.82716787,11.834492,-1.5140363,-0.30818152,-0.04642576,0.1160644,118.41065,-65.876755,23.756144
0.7901999,12.157961,-1.9022006,-0.22052236,0.037873644,0.071776666,118.36637,-66.16325,23.494421
1.0412481,12.494564,-1.6515638,-0.13958271,0.049785517,0.040011674,118.31195,-66.461365,23.221376
1.330974,12.827037,-1.3095921,-0.093767814,0.07086037,-0.0021380284,118.23026,-66.76809,22.938528
1.6509006,13.192282,-1.0897391,-0.022907447,0.116980694,-0.050701816,118.14458,-67.12604,22.618353
1.9699724,13.5562935,-0.8920045,0.07849618,0.23732115,-0.12736541,118.03033,-67.4938,22.286318
2.253334,13.861216,-0.6561409,0.19914207,0.113926366,-0.15088372,117.96633,-67.812416,21.998224
2.531184,14.1531925,-0.40183783,0.25809056,0.08460484,-0.1872302,117.83812,-68.145515,21.691084
2.6181128,14.39014,-0.93425417,0.33628133,0.1731803,-0.22968534,117.6952,-68.44345,21.41623
2.6219885,14.549042,-1.581493,0.48472157,0.3051272,-0.25870144,117.548355,-68.73951,21.144651
3.0592034,14.531635,-1.534991,0.5907067,0.40469822,-0.3042109,117.37449,-69.00956,20.892162
3.8643105,14.343429,-0.8135313,0.7174612,0.3231477,-0.33505958,117.21703,-69.276955,20.645216
4.703779,14.091344,-0.3764991,0.7467828,0.24709499,-0.36254853,117.04606,-69.57325,20.375927
5.560615,13.81194,-0.05518572,0.74464476,0.15241088,-0.36071593,116.903824,-69.855194,20.116875
6.291625,13.666492,0.11762084,0.77304995,0.14049901,-0.35185838,116.73552,-70.00387,19.980026
6.942913,13.594659,0.20860964,0.8240572,0.13683382,-0.36682457,116.5932,-70.15108,19.841702
7.4758396,13.606921,0.4448644,0.9095783,0.037873644,-0.37140608,116.45637,-70.139175,19.85821
7.950374,13.6624975,0.75694567,0.99112886,-0.13591751,-0.34788775,116.3455,-70.1247,19.875092
8.218462,13.532525,0.928508,1.0659598,-0.22174409,-0.3735441,116.275566,-109.94162,19.941107
8.199002,13.13847,0.9041836,1.1554517,-0.27183503,-0.410196,116.24526,-110.00955,20.005297
8.098236,12.59886,0.8401923,1.2641857,-0.3191771,-0.44257188,116.25102,-110.12668,20.115992
7.894505,11.873379,0.72590417,1.3787229,-0.36835176,-0.45570546,116.26936,-110.23614,20.214867
7.6191998,11.013975,0.6841516,1.4517213,-0.3817908,-0.462425,116.2952,-110.35005,20.313524
7.3548927,10.254093,0.70480055,1.5048665,-0.41263947,-0.4615087,116.33703,-110.46278,20.40487
7.0507946,9.4282255,0.6716198,1.5112807,-0.47647488,-0.46303585,116.39849,-110.58034,20.493927
6.7332535,8.631929,0.5592591,1.5351044,-0.5525276,-0.48563787,116.4681,-110.695244,20.572836
6.436969,7.9534445,0.3966982,1.5601498,-0.60994893,-0.4999932,116.55513,-110.816414,20.65166
6.1625047,7.408943,0.1709293,1.6022996,-0.63285637,-0.53023106,116.64911,-110.931274,20.71673
5.9243073,6.9560556,-0.032466568,1.6496416,-0.65301496,-0.5531385,116.76628,-111.04722,20.771246
