acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.059008896,9.848972,-0.34981146,0.258396,-0.15821409,-0.1337795,134.05803,-66.227585,-22.58745
-0.08084904,9.838052,-0.3534515,0.27122417,-0.15118915,-0.13775012,134.2891,-65.944595,-22.792849
-0.11250119,9.824105,-0.33554906,0.26297748,-0.15607607,-0.15027285,134.53111,-65.65858,-22.9988
-0.14536159,9.810021,-0.31207734,0.2687807,-0.14172074,-0.14630222,134.76622,-65.38151,-23.198124
-0.1399259,9.803324,-0.2998063,0.2452624,-0.13316862,-0.14385876,135.00436,-65.1014,-23.397465
-0.12004479,9.798354,-0.28986576,0.23304509,-0.11911872,-0.14874569,135.2382,-64.8251,-23.594595
-0.094839424,9.80568,-0.26722196,0.21013765,-0.1001819,-0.15393804,135.464,-64.56288,-23.77804
-0.057459775,9.8217,-0.22984229,0.20005837,-0.08124508,-0.15515977,135.68701,-64.30332,-23.958813
-0.020788496,9.795321,-0.23381431,0.1994475,-0.057421334,-0.15943582,135.90674,-64.04211,-24.139015
0.016138488,9.753778,-0.2522778,0.18906279,-0.028099801,-0.1554652,136.12,-63.783607,-24.314964
0.03497198,9.7240095,-0.27417767,0.17287487,-0.01282817,-0.1518,136.3374,-63.524273,-24.487295
0.04462218,9.699883,-0.2983032,0.16615535,-0.0012217305,-0.15210545,136.54831,-63.26764,-24.657581
0.04467855,9.662879,-0.29363587,0.16523905,-0.008552114,-0.1459968,136.76543,-63.007698,-24.826937
0.039900783,9.619879,-0.2745248,0.16462818,-0.0030543262,-0.14813483,136.97684,-62.74774,-24.996595
0.008517418,9.584684,-0.2979404,0.16126843,0.002443461,-0.14385876,137.20625,-62.46661,-25.18031
-0.03515374,9.554115,-0.34161156,0.160963,-0.008552114,-0.1423316,137.44072,-62.18792,-25.360826
-0.07302829,9.536276,-0.38615787,0.17165314,-0.0125227375,-0.14019357,137.6729,-61.914116,-25.537035
-0.104263306,9.531814,-0.43077934,0.15821409,-0.011911872,-0.13652839,137.90822,-61.64163,-25.708242
-0.13674027,9.525425,-0.47542617,0.14385876,-0.01740966,-0.13988814,138.14282,-61.36549,-25.886353
-0.17707689,9.513901,-0.52728754,0.13408493,-0.0106901415,-0.14110987,138.3742,-61.093258,-26.059862
-0.20720664,9.50768,-0.5584144,0.13439035,0.013133603,-0.13408493,138.59743,-60.8243,-26.234207
-0.24196096,9.503046,-0.5862179,0.11789699,0.035430185,-0.13927728,138.82094,-60.552162,-26.408928
-0.27714804,9.498355,-0.61436754,0.116675265,0.054061573,-0.1441642,139.03139,-60.292137,-26.580595
-0.31195122,9.493714,-0.64221007,0.09896017,0.06688975,-0.15149458,139.23795,-60.02951,-26.752014
-0.3359623,9.49139,-0.6669922,0.092240654,0.07422013,-0.14630222,139.44041,-59.77346,-26.918781
-0.33831826,9.493746,-0.68583995,0.09437868,0.098043874,-0.14782938,139.63542,-59.516113,-27.08813
-0.34063247,9.49606,-0.70435363,0.086132,0.11056661,-0.15515977,139.82011,-59.267242,-27.256914
-0.34301987,9.498447,-0.7234528,0.076052725,0.108123146,-0.1441642,140.00089,-59.025967,-27.418509
-0.35319713,9.535126,-0.74946,0.07513642,0.12461651,-0.14172074,140.17107,-58.792423,-27.578495
-0.388693,9.68218,-0.80016834,0.080634214,0.13591751,-0.14721853,140.34366,-58.56224,-27.734161
-0.38881972,9.753501,-0.8446737,0.07788532,0.1469131,-0.1469131,140.51312,-58.331112,-27.892405
-0.31907648,9.679399,-0.87954533,0.08582657,0.13469578,-0.17562376,140.68942,-58.096424,-28.056238
-0.25986788,9.612526,-0.8987967,0.096516706,0.15118915,-0.20463985,140.84741,-57.86872,-28.220522
-0.26954755,9.593166,-0.81651956,0.10873401,0.19333886,-0.18967366,140.99979,-57.649426,-28.37862
-0.2791236,9.580297,-0.74419844,0.087659165,0.204029,-0.1731803,141.17186,-57.40512,-28.551332
-0.29596525,9.622401,-0.7105152,0.08582657,0.20341812,-0.16737708,141.3337,-57.169613,-28.72197
-0.31246874,9.66366,-0.67750823,0.07941248,0.19700404,-0.15577064,141.49744,-56.94498,-28.876678
-0.32882738,9.714151,-0.65438557,0.0729984,0.19181168,-0.14935656,141.66095,-56.723434,-29.028286
-0.344962,9.766588,-0.63421726,0.07849618,0.19975294,-0.13836098,141.82085,-56.509808,-29.173166
-0.345025,9.815707,-0.62948006,0.06872234,0.18967366,-0.13469578,141.98499,-56.305336,-29.305372
-0.3249925,9.855772,-0.6445045,0.077579886,0.1872302,-0.11636983,142.14189,-56.113365,-29.429346
-0.30421752,9.915048,-0.6531924,0.053145275,0.18875736,-0.102319926,142.29727,-55.92688,-29.543415
-0.2830847,9.989013,-0.65671456,0.054061573,0.19211712,-0.089186326,142.45139,-55.75182,-29.650492
-0.26274133,10.060214,-0.6601051,0.06383542,0.19822577,-0.08155051,142.61299,-55.573795,-29.75719
-0.28480163,10.082294,-0.5971035,0.06383542,0.20341812,-0.08155051,142.77345,-55.39842,-29.860434
-0.31750453,10.091638,-0.51768214,0.076052725,0.21594086,-0.076358154,142.9286,-55.231663,-29.959309
-0.3483421,10.066353,-0.4590271,0.07147124,0.20219639,-0.077579886,143.09023,-55.076775,-30.044806
-0.37963215,10.0283575,-0.405387,0.06261369,0.20341812,-0.08124508,143.24324,-54.92587,-30.13013
-0.40869194,9.993071,-0.35557023,0.06505715,0.20708331,-0.07696902,143.3968,-54.789555,-30.200867
-0.43868002,9.956657,-0.3041621,0.07269296,0.204029,-0.08032878,143.55383,-54.65184,-30.272457
-0.47000965,9.911794,-0.2642795,0.04917465,0.19853121,-0.07971791,143.72063,-54.509262,-30.344942
-0.50365674,9.848705,-0.25166184,0.04153884,0.20158553,-0.07391469,143.88602,-54.37243,-30.415628
-0.53844297,9.784641,-0.24191889,0.04153884,0.20280726,-0.076052725,144.05083,-54.240185,-30.479261
-0.5663731,9.747401,-0.2745041,0.02076942,0.2098322,-0.07360926,144.21242,-54.108078,-30.539492
-0.5943246,9.7103195,-0.30955178,0.009468411,0.22143865,-0.069027774,144.37819,-53.973454,-30.606327
-0.6017361,9.7029085,-0.35031536,-0.0027488936,0.2284636,-0.054061573,144.5424,-53.84056,-30.668411
-0.6093039,9.695341,-0.39193794,-0.0070249503,0.24373524,-0.04795292,144.70465,-53.7016,-30.742132
-0.6116913,9.691729,-0.43384054,-0.013439035,0.25259277,-0.031154128,144.86421,-53.568626,-30.807463
-0.60936457,9.691729,-0.47572252,-0.022602014,0.2657264,-0.019242255,145.01794,-53.436592,-30.872923
-0.60703915,9.691729,-0.5175795,-0.027794369,0.26847526,-0.011911872,145.16742,-53.30604,-30.939842
-0.6047365,9.691729,-0.5590277,-0.03970624,0.27183503,0.0015271631,145.31073,-53.179203,-31.001947
-0.5964391,9.688969,-0.6242035,-0.04795292,0.2782491,0.018020526,145.45123,-53.05624,-31.060562
-0.57907164,9.682022,-0.7249349,-0.05131268,0.28008172,0.032986723,145.59094,-52.936665,-31.11464
-0.5616659,9.675059,-0.8258881,-0.051618114,0.2782491,0.048563786,145.74194,-52.805,-31.181435
-0.5585998,9.70088,-0.92795837,-0.07147124,0.26145032,0.06352998,145.89526,-52.675243,-31.241539
-0.56354666,9.745401,-1.0318419,-0.08552113,0.24495697,0.07941248,146.04701,-52.552013,-31.295685
-0.5748949,9.775205,-1.0860399,-0.09010262,0.2284636,0.09132435,146.20372,-52.417824,-31.360943
-0.5890297,9.798762,-1.119021,-0.12064589,0.22235495,0.0983493,146.36063,-52.282284,-31.421082
-0.6398783,9.821061,-1.1473567,-0.12217305,0.18203785,0.10140363,146.52817,-52.149784,-31.481922
-0.70818377,9.842407,-1.1729714,-0.1441642,0.1414153,0.10598512,146.69608,-52.013737,-31.538185
-0.79120344,9.851682,-1.1903765,-0.14660765,0.13194689,0.10170906,146.86186,-51.88513,-31.594313
-0.8549245,9.84757,-1.1944876,-0.17501289,0.09865474,0.10323623,147.04596,-51.75377,-31.63908
-0.929725,9.842745,-1.1993134,-0.18967366,0.07422013,0.09621128,147.21997,-51.630013,-31.689442
-1.0039415,9.837957,-1.2041016,-0.19883664,0.042760566,0.09162979,147.40564,-51.505627,-31.732721
-1.0653687,9.83753,-1.2217253,-0.204029,0.016798794,0.08002335,147.59874,-51.378147,-31.776012
-1.1132097,9.842314,-1.2552141,-0.21991149,0.009468411,0.073303826,147.79558,-51.249653,-31.81617
-1.171324,9.813273,-1.2990625,-0.23243423,0.0061086523,0.06383542,148.14336,-51.036926,-31.891363
-1.1888189,9.789305,-1.3133174,-0.25320363,0.00580322,0.061086524,148.31406,-50.929855,-31.933895
-1.193643,9.76036,-1.3181415,-0.24831672,0.023518313,0.052839845,148.48087,-50.823544,-31.979755
-1.1904188,9.723576,-1.3256086,-0.25595254,0.03023783,0.04550946,148.64684,-50.71183,-32.02791
-1.1667979,9.666885,-1.3397812,-0.25473082,0.04886922,0.043676864,148.80388,-50.603218,-32.07878
-1.1454217,9.6120405,-1.3465347,-0.2501493,0.06811147,0.034513887,148.96002,-50.489716,-32.135536
-1.1311845,9.564583,-1.3322974,-0.24281894,0.09193522,0.048563786,149.10587,-50.38349,-32.188053
-1.103326,9.526063,-1.3130192,-0.24037547,0.10629055,0.053145275,149.2551,-50.26661,-32.249737
-1.0582153,9.518544,-1.2904638,-0.23487769,0.12339478,0.04428773,149.39583,-50.153053,-32.313004
-1.0088243,9.510312,-1.2657684,-0.2302962,0.13744467,0.040011674,149.53114,-50.04398,-32.372055
-0.97582126,9.494898,-1.2244806,-0.23701571,0.15790866,0.040927973,149.65953,-49.93459,-32.433525
-0.9432472,9.479218,-1.1857028,-0.2321288,0.17104226,0.05222898,149.78476,-49.830677,-32.49286
-0.90363145,9.464362,-1.1708469,-0.226631,0.18295415,0.051618114,149.91858,-49.717655,-32.553154
-0.8693919,9.444758,-1.1571156,-0.22449298,0.19730948,0.050396383,150.04222,-49.617085,-32.600735
-0.8576648,9.40254,-1.1477339,-0.21930063,0.19639318,0.04520403,150.16756,-49.518055,-32.648006
-0.8455866,9.359058,-1.1380714,-0.21746802,0.19150625,0.040011674,150.29808,-49.416073,-32.693966
-0.83381945,9.316696,-1.1286577,-0.20952678,0.18906279,0.03756821,150.42853,-49.31664,-32.739605
-0.8221461,9.279439,-1.1214592,-0.20005837,0.18661933,0.039095376,150.5669,-49.21471,-32.786804
-0.8098212,9.275331,-1.1296759,-0.20616703,0.18295415,0.036651913,150.70743,-49.11144,-32.833916
-0.7975404,9.271237,-1.137863,-0.20708331,0.18142697,0.03359759,150.84778,-49.00665,-32.87975
-0.7660102,9.263133,-1.1757209,-0.2049453,0.17134771,0.026267206,150.99303,-48.90116,-32.924553
-0.72509766,9.252904,-1.2268616,-0.1881465,0.17501289,0.018936822,151.13513,-48.79856,-32.970467
-0.6823334,9.218262,-1.277323,-0.17806722,0.1685988,0.021991149,151.28598,-48.69465,-33.012974
-0.63095933,9.171169,-1.3372595,-0.16218472,0.17104226,0.021685716,151.43481,-48.593323,-33.05845
-0.6105589,9.143443,-1.3574499,-0.1414153,0.14996742,0.018020526,151.60544,-48.484703,-33.10664
-0.6267116,9.138059,-1.3305289,-0.10598512,0.1255328,0.016798794,151.77615,-48.383167,-33.15253
-0.66085786,9.131039,-1.2823422,-0.07849618,0.10934488,0.013744468,151.97269,-48.26094,-33.21178
-0.70288825,9.123397,-1.225028,-0.054061573,0.087964594,0.008857546,152.17885,-48.1453,-33.2658
-0.74859303,9.11153,-1.161179,-0.0021380284,0.0711658,0.0015271631,152.38637,-48.043373,-33.31465
-0.80721253,9.082221,-1.0732496,0.040317107,0.05009095,-0.03268129,152.60715,-47.938274,-33.36607
-0.8623405,9.051474,-0.9946505,0.07666359,-0.012217305,-0.05589417,152.83414,-47.856075,-33.39861
-0.9100575,9.012432,-0.9425956,0.1142318,-0.0290161,-0.083383106,153.06068,-47.773476,-33.44193
-0.95710915,8.972039,-0.8890712,0.1459968,-0.042760566,-0.11759156,153.31009,-47.690723,-33.481384
-0.9435109,8.938044,-0.85167605,0.183565,-0.04795292,-0.12767084,153.56389,-47.615845,-33.51811
-0.9289094,8.90154,-0.8115221,0.20708331,-0.06963864,-0.15851954,153.8274,-47.53876,-33.559757
-0.89193654,8.850263,-0.84017205,0.2406809,-0.07574729,-0.18081611,154.08961,-47.470516,-33.60059
-0.82804376,8.78637,-0.9679575,0.27550024,-0.06169739,-0.2012801,154.35863,-47.40101,-33.6458
-0.77608275,8.701523,-1.0977188,0.28955013,-0.041233405,-0.20463985,154.63445,-47.32962,-33.686035
-0.7392137,8.600133,-1.222152,0.31948254,-0.013133603,-0.21594086,154.91013,-47.2614,-33.733425
-0.7343808,8.450626,-1.3928145,0.33383787,0.021991149,-0.21655174,155.1916,-47.17314,-33.79735
-0.7713221,8.240061,-1.6218507,0.3481932,0.05131268,-0.21930063,155.4701,-47.088463,-33.86423
-0.8086847,8.027094,-1.853499,0.37507126,0.070249505,-0.21288654,155.76076,-46.98379,-33.954357
-0.85616404,7.949231,-1.8778527,0.39553526,0.08277224,-0.21777347,156.04793,-46.879303,-34.047073
-0.90874106,7.8900824,-1.8668991,0.42821655,0.094989546,-0.21563543,156.32845,-46.78644,-34.134945
-0.95566803,7.8372893,-1.8571227,0.47983465,0.0870483,-0.21135938,156.62718,-46.630344,-34.289158
-1.0056196,7.7810936,-1.8467162,0.5045747,0.07147124,-0.22632557,156.93062,-46.471207,-34.44457
-1.0411996,7.7188187,-1.8056092,0.53878313,0.034208454,-0.22602014,157.24011,-46.329575,-34.585697
-1.0295947,7.635263,-1.6617076,0.5531385,-0.0021380284,-0.226631,157.55707,-46.18794,-34.723423
-1.0181187,7.552637,-1.5194072,0.5748242,-0.03634648,-0.21960606,157.86374,-46.06133,-34.861668
-1.0064838,7.4688654,-1.3751339,0.5919284,-0.03634648,-0.21105394,158.17168,-45.93889,-34.994347
-0.99038815,7.3869486,-1.2412517,0.5888741,-0.06505715,-0.21197024,158.50021,-45.818535,-35.113937
-0.92064977,7.307912,-1.1947595,0.5821546,-0.05467244,-0.1853976,158.81163,-45.71123,-35.22492
-0.84824866,7.229546,-1.1608495,0.5552765,-0.040317107,-0.16523905,159.13562,-45.617958,-35.30222
-0.7938369,7.2169895,-1.3157135,0.5012149,0.0012217305,-0.14477506,159.44533,-45.52732,-35.374058
-0.73683363,7.203835,-1.4779537,0.44684792,0.044898596,-0.11301007,159.77095,-45.428356,-35.435
-0.7195323,7.288961,-1.6779633,0.3943135,0.08032878,-0.087659165,160.08548,-45.326344,-35.49326
-0.70969766,7.3922253,-1.8844917,0.36346483,0.09132435,-0.057726767,160.38918,-45.229668,-35.54161
-0.7569267,7.5847106,-1.9466056,0.33383787,0.093767814,-0.035124753,160.70743,-45.100895,-35.607502
-0.8113231,7.789743,-1.9926332,0.30024028,0.05681047,-0.028710667,161.0324,-44.97252,-35.662117
-0.90411234,8.043013,-1.9595438,0.26908615,0.0076358155,-0.008246681,161.38751,-44.81515,-35.729877
-1.0202053,8.322691,-1.8751127,0.23426682,-0.048563786,-0.002443461,161.7566,-44.65397,-35.78862
-1.1615055,8.511599,-1.8400773,0.2012801,-0.10476339,-0.0076358155,162.10413,-44.53461,-35.81912
-1.3103876,8.678527,-1.8175194,0.19303341,-0.15057829,-0.03023783,162.46725,-44.414436,-35.841805
-1.4861139,8.7624445,-1.8163269,0.204029,-0.18203785,-0.051618114,162.79189,-44.356396,-35.826138
-1.6757672,8.805117,-1.8258095,0.19303341,-0.20250183,-0.0870483,163.13435,-44.287296,-35.811283
-1.8045588,8.814081,-1.7829851,0.17256944,-0.226631,-0.122478485,163.45552,-44.2513,-35.789
-1.8983368,8.804703,-1.7126516,0.15760323,-0.23518312,-0.1518,163.78459,-44.209587,-35.77017
-1.9683528,8.747508,-1.6291215,0.13652839,-0.22571471,-0.16279559,164.07077,-44.18277,-35.76263
-2.0242255,8.659043,-1.5360005,0.121256754,-0.21624629,-0.16829337,164.365,-44.150616,-35.756775
-2.0350523,8.540666,-1.3998297,0.14477506,-0.2144137,-0.16584991,164.63878,-44.139587,-35.7494
-2.0088134,8.397545,-1.2280841,0.1704314,-0.20799962,-0.16920967,164.91162,-44.125175,-35.74423
-1.9826218,8.254682,-1.0566484,0.23884831,-0.21288654,-0.1563815,165.1748,-44.128094,-35.732872
-1.9528854,8.092483,-0.8620101,0.3231477,-0.20616703,-0.14538592,165.435,-44.137897,-35.72299
-1.8593466,8.003429,-0.81215584,0.398895,-0.18051068,-0.13225232,165.69002,-44.162148,-35.70905
-1.6996722,7.926011,-0.8266717,0.47403142,-0.14721853,-0.12736541,165.94229,-44.20168,-35.69411
-1.4584771,8.010525,-1.0266093,0.5644395,-0.10354166,-0.118507855,166.21013,-44.248398,-35.663887
-1.1575452,8.222117,-1.3698598,0.6392705,-0.070554934,-0.12339478,166.47536,-44.303356,-35.636986
-0.92714465,8.403295,-1.7036513,0.74097955,-0.04428773,-0.12889257,166.76309,-44.36928,-35.6025
-0.7562448,8.560702,-2.0364563,0.8512407,-0.026267206,-0.13133603,167.04666,-44.448826,-35.56965
-0.58666664,8.688013,-2.3547957,0.98807454,0.0012217305,-0.11636983,167.41597,-44.51579,-35.532627
-0.4148028,8.769422,-2.6578188,1.1279627,0.048563786,-0.105374254,167.7777,-44.601414,-35.49854
-0.25823325,8.850959,-2.9394395,1.2599095,0.102319926,-0.07452556,168.20831,-44.665417,-35.471622
-0.14312145,8.934676,-3.1644306,1.4199562,0.1518,-0.037873644,168.6246,-44.763966,-35.440617
-0.07128095,8.986601,-3.3157554,1.5824465,0.17501289,-0.0021380284,168.95949,-44.969646,-35.376335
-0.0580379,8.995429,-3.3687277,1.7583756,0.19058995,0.026572637,169.28032,-45.209515,-35.30611
-0.04308022,8.975297,-3.4083824,1.9529362,0.22449298,0.05589417,169.49738,-45.57186,-35.202133
-0.018725801,8.838912,-3.4035115,2.1239784,0.2855795,0.0870483,169.70235,-45.960686,-35.09283
-0.0007319647,8.737708,-3.3983026,2.2522602,0.38881573,0.12583824,169.86432,-46.39308,-34.977833
-0.008819046,8.778143,-3.3821285,2.3487768,0.44837508,0.14202617,170.027,-46.841953,-34.85907
-0.01677876,8.817942,-3.366209,2.386956,0.5907067,0.15790866,170.14445,-47.300236,-34.76049
-0.094758265,9.111615,-3.3099105,2.4480424,0.75808376,0.1704314,170.24104,-47.770836,-34.66455
-0.19972375,9.50285,-3.2383432,2.5708263,0.91446525,0.16584991,170.30399,-48.246025,-34.580494
-0.4495552,9.982445,-3.1216831,2.7061331,1.0277808,0.1600467,170.34431,-48.718433,-34.502605
-0.75220704,10.4884405,-2.989273,2.8115072,1.0940597,0.12003502,170.3626,-49.182556,-34.442596
-1.1157426,10.89798,-2.9170172,2.8942795,1.1093313,0.06627888,170.47562,-49.59697,-34.39426
-1.5065368,11.267535,-2.8702917,2.9385672,1.0910053,-0.032375857,170.59615,-49.988037,-34.36583
-1.8488626,11.610768,-2.8146417,2.9458976,1.0219775,-0.14110987,170.7633,-50.34893,-34.343994
-2.1403637,11.931913,-2.745472,2.8851166,0.9126327,-0.24495697,170.96814,-50.67263,-34.334454
-2.3295417,12.143372,-2.6575851,2.758362,0.7370089,-0.35033122,171.07495,-51.046925,-34.327538
-2.4121509,12.24056,-2.5506792,2.5714374,0.52870387,-0.46395215,171.2495,-51.36308,-34.33123
-2.305485,12.487728,-2.6036053,2.346639,0.3454443,-0.5476407,171.42471,-51.659637,-34.33321
-2.0308683,12.864743,-2.799095,2.147802,0.21319197,-0.5983425,171.66847,-51.90581,-34.337658
-1.7678256,13.343748,-3.0733802,2.0048597,0.16035213,-0.5885687,171.93176,-52.140633,-34.32924
-1.5233042,13.922061,-3.4265776,1.9181169,0.12034045,-0.5543602,172.24457,-52.34635,-34.31315
-1.2825854,14.53352,-3.810713,1.8897116,0.0888809,-0.52290064,172.61794,-52.578655,-34.241573
-1.2734663,15.098906,-4.294027,1.8713857,0.10720685,-0.50823987,172.9939,-52.803234,-34.162666
-1.2785852,15.653043,-4.826704,1.8252654,0.17287487,-0.5225952,173.41524,-53.076,-34.022816
-1.447071,15.370927,-5.2733874,1.7446312,0.25137106,-0.5635232,173.83592,-53.336044,-33.886425
-1.6233851,15.075704,-5.740824,1.6740762,0.2941316,-0.6218608,174.25008,-53.61552,-33.74041
-1.5493968,14.721293,-5.9434314,1.6505579,0.40133846,-0.66339964,174.62758,-53.88016,-33.609325
-1.3695004,14.342565,-6.0333796,1.5793921,0.505491,-0.72265357,175.00656,-54.108753,-33.49952
-1.0505414,13.969645,-5.97921,1.518611,0.5842926,-0.7855727,175.32367,-54.28232,-33.470478
-0.6598732,13.593268,-5.85534,1.4294246,0.62949663,-0.818254,175.62502,-54.43605,-33.44858
-0.24212742,13.307869,-5.733079,1.3454307,0.5681047,-0.83077675,175.9786,-54.55237,-33.444904
0.19955456,13.064024,-5.6088557,1.2660183,0.45173484,-0.8219192,176.33958,-54.65828,-33.437492
0.5821414,12.84038,-5.448655,1.1823297,0.27550024,-0.8060367,176.8938,-54.72724,-33.410442
0.930358,12.625305,-5.2540636,1.0815369,0.08032878,-0.7806858,177.49188,-54.798775,-33.36246
1.1418549,12.382283,-5.0378914,0.97035944,-0.09743301,-0.7476991,178.0803,-54.93215,-33.254093
1.2872592,12.125687,-4.8112316,0.82741696,-0.24190263,-0.70524395,178.7215,-55.06874,-33.120255
1.3653622,11.819857,-4.6047554,0.6753115,-0.36468655,-0.64751714,179.36244,-55.255238,-32.930912
1.3559225,11.451709,-4.425401,0.5323691,-0.4129449,-0.5726862,180.02368,-55.45114,-32.715626
1.2818282,11.024059,-4.27683,0.37995818,-0.4034765,-0.49266282,180.70135,-55.658646,-32.469837
1.1114374,10.502865,-4.1715884,0.23609942,-0.3555236,-0.41080686,181.377,-55.879787,-32.197166
0.8689781,9.937924,-4.051955,0.09743301,-0.28680122,-0.3359759,182.04865,-56.08508,-31.925137
0.54755545,9.319429,-3.915594,-0.04520403,-0.18661933,-0.27214047,182.68806,-56.300034,-31.633696
0.21258028,8.745247,-3.7898536,-0.19211712,-0.07452556,-0.21380283,183.32222,-56.464634,-31.375544
-0.13387153,8.214021,-3.6743696,-0.33444872,0.06078109,-0.16707164,183.90977,-56.63339,-31.106455
-0.48618293,7.6759505,-3.5376637,-0.45662177,0.19272798,-0.11484267,184.55829,-56.700058,-30.900122
-0.83686763,7.14291,-3.3786867,-0.58001655,0.2556471,-0.079107046,185.17612,-56.763054,-30.685556
-1.1459028,6.646463,-3.2366118,-0.63499445,0.37507126,-0.009162978,185.79326,-56.741127,-30.536224
-1.391514,6.2088284,-3.1205049,-0.743423,0.4908302,0.059864793,186.37749,-56.711464,-30.378014
-1.6278502,5.780433,-3.0176306,-0.82986045,0.5702427,0.13805555,186.7251,-56.682003,-30.278807
