acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48155284,4.884636,7.465268,0.6737844,-0.028099801,0.16462818,284.00662,-39.070156,-0.89961725
0.82313985,5.0480037,7.772201,0.72601336,-0.013439035,0.19058995,284.0137,-39.145832,-0.90446043
1.3722211,5.351982,8.246337,0.75808376,-0.023518313,0.2321288,283.9979,-39.223827,-0.86369133
1.9485439,5.676164,8.741614,0.7666359,-0.04428773,0.2666427,283.9782,-39.30786,-0.82152563
2.653803,6.071505,9.275118,0.7699956,-0.098043874,0.34391713,283.9181,-39.38525,-0.7019184
3.387243,6.482231,9.8080845,0.77274454,-0.19486602,0.45906523,283.85535,-39.462627,-0.55781496
3.9739532,7.128317,10.28806,0.7703011,-0.344528,0.6026186,283.7432,-39.521843,-0.28679743
4.522676,7.8402963,10.755155,0.786489,-0.52320606,0.7699956,283.6262,-39.585114,0.031768914
4.7558093,8.883904,11.497552,0.75686204,-0.6612616,0.95142263,283.46994,-39.616413,0.49816614
4.836245,10.100498,12.382347,0.6762278,-0.7510588,1.1520919,283.3005,-39.6342,1.0171436
3.7161624,11.042899,11.890152,0.4999932,-0.784351,1.3200798,283.12442,-39.65739,1.6394999
2.2196448,11.899426,10.966257,0.18142697,-0.6478226,1.351234,282.92474,-39.611675,2.2404137
1.1698154,12.004368,9.46058,-0.094989546,-0.08246681,1.1731668,282.69632,-39.605667,2.7183762
0.2528818,11.886207,7.782686,-0.004581489,0.50610185,0.94806284,282.4471,-39.61175,3.1395817
-0.37453005,11.120978,7.086725,0.3567453,0.6765333,0.8188649,282.31256,-39.875698,3.269483
-0.9127023,10.116073,6.720006,0.6786713,0.7367035,0.7086037,282.1347,-40.14671,3.258315
-1.8222538,9.313412,6.844664,0.91629785,1.108415,0.52656585,281.98718,-40.67501,2.9815977
-2.8597322,8.600145,7.154981,1.110553,1.568702,0.3051272,281.84042,-41.26654,2.6545427
-3.060057,8.405005,8.091954,1.2528846,1.8270979,0.10476339,281.69766,-41.796436,2.183761
-2.8380182,8.471617,9.339812,1.1756102,1.7492126,0.012217305,281.56006,-42.304455,1.6839745
-2.2531025,8.499111,9.631928,0.9737192,1.3133603,0.03940081,281.40936,-42.71199,1.1204666
-1.3183559,8.489114,9.007097,0.8695667,0.904386,0.092240654,281.2873,-43.113216,0.57263213
-0.80647784,8.414812,8.005859,0.86193085,0.6963864,0.1328632,281.14026,-43.336823,0.144013
-0.5872014,8.298175,6.7648478,0.92485,0.6065892,0.14049901,281.04932,-43.54486,-0.20796436
-0.65439695,8.177883,5.4402313,0.9789116,0.3894266,0.13927728,281.05536,-43.779037,-0.3923564
-0.8670844,8.091072,4.4592648,1.1175779,0.21502456,0.13591751,281.07245,-44.049923,-0.5576613
-1.2051613,8.223877,4.2025623,1.2577715,0.15607607,0.116675265,281.12592,-44.470116,-0.6811976
-1.6037959,8.497359,4.4621387,1.319469,0.18570304,0.052839845,281.20844,-44.899048,-0.79458296
-1.6745478,8.95802,4.9859877,1.2709051,0.20097467,-0.038179077,281.33405,-45.45706,-0.93635976
-1.4815104,9.570914,5.724355,1.1759156,0.105068825,-0.10873401,281.4883,-46.009674,-1.069171
-1.2345399,10.178827,6.1449256,1.072374,-0.08124508,-0.14905111,281.68756,-46.538864,-1.2558154
-0.93778336,10.80153,6.3297906,1.0351112,-0.30390546,-0.17073683,281.9268,-47.049606,-1.422557
-0.8410615,11.012061,6.303667,1.0726794,-0.5015204,-0.17501289,282.17203,-47.53048,-1.5298795
-0.8900543,10.922983,6.1166034,1.1859949,-0.61636305,-0.22815818,282.45947,-48.012115,-1.6233313
-0.9241707,10.816906,5.899119,1.2779301,-0.64599,-0.28863382,282.76236,-48.539692,-1.6589757
-0.9363647,10.682772,5.6308494,1.3607023,-0.5885687,-0.34880406,283.07858,-49.084385,-1.7028412
-0.93184316,10.556893,5.3540516,1.4373659,-0.5036584,-0.42241332,283.387,-49.669003,-1.7606645
-0.573295,10.628603,4.945307,1.5134187,-0.408058,-0.48166725,283.68726,-50.26345,-1.8429933
-0.15628222,10.712006,4.469912,1.604743,-0.36346483,-0.5222898,283.9944,-50.89364,-1.9491603
0.09331707,10.780231,4.160091,1.6872098,-0.3231477,-0.5497787,284.28802,-51.52864,-2.0823803
0.29369554,10.864111,3.8711731,1.779145,-0.31490102,-0.5671884,284.58273,-52.177807,-2.2244923
0.43776464,10.866584,3.6051447,1.8576412,-0.29779682,-0.57726765,284.84778,-52.92302,-2.3179102
0.4844257,10.7214155,3.3718395,1.9028453,-0.2751948,-0.59773165,285.11142,-53.669342,-2.4209206
0.50037736,10.5678835,3.1673956,1.926669,-0.2406809,-0.6032294,285.36093,-54.466846,-2.5065622
0.48595595,10.404441,2.9895315,1.9220876,-0.24923302,-0.61911196,285.61652,-55.252747,-2.5966578
0.4764926,10.2533655,2.8266447,1.9346102,-0.26419923,-0.6407976,285.8587,-56.054718,-2.6889927
0.4719112,10.115923,2.6800396,1.9349157,-0.2837469,-0.6569856,286.10223,-56.83659,-2.7822797
0.43050513,9.928377,2.5361571,1.9092593,-0.34697145,-0.67011917,286.36166,-57.609226,-2.8753793
0.3387928,9.672549,2.396175,1.8891008,-0.40561453,-0.68294734,286.6241,-58.368786,-2.9709723
0.25809902,9.45591,2.2278855,1.8643607,-0.44409904,-0.713796,286.88748,-59.122345,-3.064909
0.19089353,9.287896,2.0214686,1.8567249,-0.46181414,-0.74128497,287.15875,-59.86138,-3.1569448
0.11672437,9.13695,1.8348036,1.8487836,-0.46395215,-0.75900006,287.43207,-60.58221,-3.2654638
0.02430656,8.993189,1.6551023,1.8374827,-0.4456262,-0.75961095,287.70374,-61.28699,-3.3780508
-0.052119333,8.903606,1.5101591,1.8350391,-0.40469822,-0.76083267,287.96933,-61.998665,-3.5109196
-0.13987707,8.845101,1.34927,1.8390098,-0.3539964,-0.7678576,288.22635,-62.696068,-3.6499233
-0.20363694,8.845236,1.2286314,1.8668042,-0.2968805,-0.78984874,288.46838,-63.403824,-3.8163857
-0.23429313,8.932825,1.1629395,1.9220876,-0.24129178,-0.8170323,288.6972,-64.10648,-3.9922817
-0.26420185,9.023772,1.1062195,1.9373591,-0.20372356,-0.8231409,288.91998,-64.81046,-4.188417
-0.2957772,9.144812,1.0799067,1.9608774,-0.16432275,-0.8051204,289.12637,-65.5171,-4.3913627
-0.3359401,9.236246,1.0507761,1.951409,-0.15515977,-0.795652,289.32678,-66.22628,-4.596009
-0.39857757,9.27961,1.0122299,1.9529362,-0.15424347,-0.7809912,289.5151,-66.9296,-4.79684
-0.45488295,9.305786,0.97062624,1.93797,-0.15393804,-0.7724391,289.70203,-67.61881,-5.000716
-0.5021947,9.296324,0.91858333,1.9226984,-0.16157386,-0.77854776,289.88965,-68.29044,-5.202339
-0.5322275,9.277863,0.85487837,1.9080375,-0.14996742,-0.77366084,290.06494,-68.95222,-5.4088616
-0.51590055,9.231215,0.7499192,1.9004018,-0.14996742,-0.7791586,290.24625,-69.59158,-5.615986
-0.49969316,9.184908,0.64572895,1.9013181,-0.14935656,-0.7779369,290.42294,-70.21815,-5.827868
-0.48281655,9.136689,0.53723645,1.9037615,-0.12339478,-0.768163,290.5918,-70.82347,-6.039158
-0.46562964,9.086545,0.4438804,1.9098701,-0.08368854,-0.7467828,290.7489,-71.413536,-6.247106
-0.431432,8.979068,0.38525587,1.8994855,-0.027488936,-0.73456544,290.8938,-71.97933,-6.456138
-0.4034061,8.871344,0.3286969,1.8771889,0.01740966,-0.713796,291.02365,-72.559044,-6.655463
-0.41303363,8.741372,0.27574566,1.8729129,0.059253927,-0.68783426,291.13715,-73.12085,-6.8517556
-0.4122925,8.608825,0.21280527,1.8707749,0.11484267,-0.6621779,291.22412,-73.666916,-7.041604
-0.33800864,8.446329,0.07352297,1.8603901,0.21930063,-0.65240407,291.28516,-74.18854,-7.23245
-0.26319814,8.2853775,-0.066658296,1.851838,0.3576616,-0.6374379,291.3136,-74.69688,-7.4207463
-0.19889562,8.179738,-0.18607722,1.8164078,0.52015173,-0.6203337,291.30597,-75.17391,-7.610623
-0.13211398,8.068671,-0.30939978,1.7486018,0.68936145,-0.61758476,291.2483,-75.63967,-7.7987804
-0.107428454,8.011072,-0.3464281,1.6862935,0.84788096,-0.6065892,291.14752,-76.077255,-7.9842553
-0.08191573,7.9515424,-0.38469717,1.6148223,0.9807441,-0.57787853,291.00208,-76.494774,-8.160563
-0.064937554,7.9119267,-0.48606429,1.5549575,1.1368202,-0.56077427,290.807,-76.87558,-8.340948
-0.05098571,7.879372,-0.597679,1.4862351,1.3011429,-0.53878313,290.57242,-77.22008,-8.512691
-0.05912942,7.920865,-0.67871934,1.3888022,1.4886786,-0.5204572,290.279,-77.5348,-8.678814
-0.07289871,7.980532,-0.7475658,1.3078625,1.6951511,-0.48716503,289.93494,-77.822914,-8.835433
-0.08024693,8.105608,-0.8315292,1.2373075,1.8057177,-0.44135013,289.55685,-78.0937,-8.981977
-0.08493497,8.246248,-0.9159138,1.2125676,2.021353,-0.40866885,289.09314,-78.33937,-9.127094
0.05757576,8.5144205,-0.78563195,1.212262,2.225382,-0.3268129,288.596,-78.587105,-9.241295
0.25156355,8.8254175,-0.57932746,1.25319,2.4110851,-0.22052236,288.0464,-78.82862,-9.337138
0.44049478,9.128307,-0.37840062,1.31672,2.5228734,-0.06811147,287.45245,-79.09357,-9.39247
0.71912074,9.32577,0.20339106,1.426065,2.515543,0.124311075,286.8438,-79.38252,-9.399347
1.0547546,9.449697,1.0347304,1.5415184,2.3435845,0.30451632,286.25677,-79.69013,-9.357548
1.2274175,9.393261,1.6326689,1.641395,2.0451767,0.47983465,285.69092,-80.07367,-9.182873
1.344314,9.276364,2.1489615,1.7470746,1.6759088,0.6178902,285.20312,-80.48404,-8.961012
1.3213236,9.110421,2.4675837,1.8188512,1.2803736,0.7150178,284.7904,-80.933876,-8.625414
1.2597985,8.930578,2.7326148,1.9065105,0.8903361,0.77640975,284.4895,-81.40428,-8.260958
1.1269355,8.697682,2.774964,2.0137172,0.5137377,0.83108217,284.30154,-81.88954,-7.8441925
0.9701491,8.445874,2.7464573,2.1056526,0.22510384,0.838718,284.20474,-82.36792,-7.42969
-1.1798828,8.409513,1.941634,1.9981402,-0.15088372,0.34697145,284.53967,-84.03379,-5.9527025
-1.627103,8.415834,1.7725438,1.8958203,-0.074830994,0.2910773,284.67157,-84.14672,-5.8509097
-1.784341,8.546321,1.3843153,1.7803668,0.11178834,0.2678644,284.86234,-95.957466,-5.957397
-1.7889944,8.741764,0.8817473,1.6545285,0.21502456,0.2874121,285.04584,-96.06341,-6.0603104
-1.8952782,8.851563,0.8504984,1.5864171,0.4343252,0.3023783,285.09012,-96.20773,-6.1910686
-2.0168755,8.888042,1.0491072,1.4306464,0.43676865,0.28985557,285.16534,-96.35085,-6.3177357
-2.1027207,8.93644,1.2256061,1.3900238,0.258396,0.21166481,285.2386,-96.553116,-6.483678
-2.1455245,8.988756,1.358773,1.3203852,0.08307768,0.12461651,285.3101,-96.754776,-6.647713
-2.1056547,9.044955,1.3407974,1.2586879,-0.039095376,0.07880162,285.36258,-96.94126,-6.7948184
-1.9985204,9.105509,1.201057,1.2244794,-0.112399206,0.04917465,285.45032,-97.14216,-6.9563065
-1.8247973,9.202803,1.1277691,1.2302825,-0.172264,0.014966198,285.54083,-97.33845,-7.115268
-1.5728762,9.343298,1.1229244,1.2177598,-0.24465153,-0.01863139,285.65427,-97.53474,-7.2773576
-1.3439732,9.455286,1.0813748,1.1963795,-0.34422258,-0.02565634,285.76862,-97.738144,-7.436968
-1.1270502,9.542978,0.99829787,1.1737776,-0.42485678,-0.02321288,285.89645,-97.94197,-7.5974245
-0.96516997,9.551661,0.83638877,1.1447614,-0.4560109,-0.021685716,286.0014,-98.10502,-7.714924
-0.8875694,9.440109,0.555087,1.1139128,-0.45540005,-0.03481932,286.11823,-98.26568,-7.831784
-0.8004152,9.248663,0.24343778,1.0839803,-0.43157628,-0.020158553,286.22864,-98.367836,-7.884578
-0.70051414,8.948959,-0.108594514,1.0454959,-0.39400807,-0.01038471,286.3333,-98.4709,-7.941057
-0.5985513,8.63173,-0.45439142,1.0228939,-0.35521814,-0.0009162979,286.43588,-98.580124,-7.983775
-0.52312285,8.385595,-0.69655645,1.0033462,-0.3463606,0.004276057,286.53564,-98.68552,-8.024427
-0.44120362,8.173157,-0.90239435,0.96883225,-0.4092797,0.007330383,286.65347,-98.80763,-8.056273
-0.3615247,8.149722,-0.9117683,0.9419542,-0.48930305,0.004276057,286.77347,-98.9317,-8.088938
-0.29252747,8.203849,-0.9681333,0.90377516,-0.5329799,-0.0030543262,286.8482,-99.07682,-8.102097
-0.2669687,8.633236,-1.2543914,0.8793405,-0.5717699,-0.004886922,286.945,-99.22557,-8.116956
-0.45203578,9.19314,-1.4962823,0.874759,-0.59528816,-0.015882496,287.0515,-99.36802,-8.123895
-1.1761451,10.113184,-1.6411042,0.8680395,-0.5934556,-0.029321533,287.16144,-99.5124,-8.133414
-1.9037422,11.02516,-1.7912575,0.8228355,-0.5983425,-0.05009095,287.2755,-99.67023,-8.132117
-2.328996,11.366298,-1.9501436,0.77946407,-0.57848936,-0.056199603,287.3817,-99.83172,-8.131053
-2.7636037,11.715522,-2.0942333,0.70096785,-0.50488013,-0.082161374,287.4375,-100.123276,-8.2620325
-2.948263,11.870804,-1.9389516,0.60139686,-0.3213151,-0.1133155,287.45758,-100.40008,-8.387413
-3.1368213,12.029364,-1.7803912,0.4700608,-0.108123146,-0.1432479,287.46167,-100.71183,-8.554126
-3.1519263,12.161581,-1.529396,0.32803464,0.08002335,-0.18325958,287.42087,-101.00319,-8.719912
-3.12966,12.290727,-1.2532933,0.20861048,0.23671028,-0.20189096,287.33035,-101.266716,-8.874608
-2.9765358,12.225058,-0.939054,0.11636983,0.3857614,-0.20433442,287.19977,-101.49407,-9.037493
-2.7368355,12.044059,-0.5770577,0.08032878,0.52503866,-0.17898351,287.02997,-101.69869,-9.185173
-2.419889,11.759797,-0.13858633,0.0842994,0.64934975,-0.15607607,286.8036,-101.83933,-9.3017435
-2.059862,11.418473,0.34300816,0.092240654,0.74189585,-0.14752395,286.5505,-101.96539,-9.406103
-1.6971612,11.087826,0.86360145,0.093767814,0.7870999,-0.14202617,286.26132,-102.01958,-9.466933
-1.3330564,10.764683,1.4097584,0.087659165,0.7626653,-0.14477506,285.97104,-102.06997,-9.523995
-0.99085736,10.482756,1.935429,0.058948494,0.67164636,-0.1518,285.64496,-102.02912,-9.527411
-0.6704944,10.242483,2.441002,0.009773844,0.5137377,-0.16065755,285.35165,-101.98358,-9.534934
-0.4300004,10.038195,2.7564187,-0.038179077,0.3286455,-0.16646078,285.0696,-101.83737,-9.498839
-0.24733488,9.860096,2.9345176,-0.08979719,0.22418754,-0.18661933,284.81317,-101.69116,-9.473188
-0.112208046,9.669411,2.9514682,-0.11026118,0.0027488936,-0.19058995,284.6369,-101.46362,-9.419356
-0.029320003,9.469504,2.8003194,-0.16737708,-0.2284636,-0.19914207,284.49414,-101.23667,-9.377516
0.043222997,9.279932,2.5093956,-0.19975294,-0.45081854,-0.20891592,284.4097,-100.98267,-9.31948
0.10712801,9.098048,2.091555,-0.23457226,-0.6432411,-0.22999077,284.38214,-100.73727,-9.273793
0.13674863,8.965212,1.5892155,-0.24556783,-0.7987063,-0.2510656,284.4143,-100.51655,-9.232994
0.14149803,8.865475,1.0097872,-0.25778514,-0.9108001,-0.28191432,284.4865,-100.31152,-9.204472
0.124292195,8.856539,0.44933233,-0.25625798,-0.9673051,-0.30604348,284.59662,-100.15957,-9.187131
0.08927509,8.922195,-0.08905558,-0.22876903,-0.9691377,-0.32895094,284.71973,-100.02599,-9.1785345
0.061382648,9.048717,-0.65715635,-0.19883664,-0.9254609,-0.34483343,284.86304,-99.95511,-9.184029
0.04638106,9.273741,-1.2572198,-0.12583824,-0.81061816,-0.3594942,284.9828,-99.90131,-9.193328
0.03605392,9.514274,-1.8032508,-0.0580322,-0.6704246,-0.3640757,285.10007,-99.90658,-9.217892
0.031280342,9.767272,-2.2758346,0.050701816,-0.50518554,-0.35521814,285.17462,-99.924126,-9.239338
0.032375377,9.96256,-2.6358032,0.15607607,-0.33841935,-0.36193767,285.2302,-99.992226,-9.266057
0.040300146,10.093318,-2.869584,0.25137106,-0.1685988,-0.364992,285.23633,-100.06792,-9.285468
0.04937278,10.222068,-3.0886297,0.32375857,-0.021685716,-0.3555236,285.2183,-100.18456,-9.300728
0.08516873,10.309001,-2.9761283,0.3817908,0.07513642,-0.3390302,285.1659,-100.31271,-9.311712
0.12904003,10.38973,-2.819557,0.41447207,0.12095132,-0.32284227,285.09583,-100.47013,-9.319402
0.20088774,10.432838,-2.4986372,0.43096542,0.11942416,-0.29565877,285.013,-100.630936,-9.317429
0.25492144,10.512191,-2.1396208,0.41599923,0.08277224,-0.25411993,284.9256,-100.77214,-9.2987
0.23650564,10.737784,-1.6285821,0.38515055,0.04428773,-0.20830505,284.84152,-100.9095,-9.271007
0.21606776,10.985699,-1.1247627,0.3494149,-0.08277224,-0.18661933,284.78247,-101.00347,-9.232299
0.17721741,11.438953,-0.63265806,0.2764165,-0.27672195,-0.13255776,284.75763,-101.070366,-9.175578
0.13835154,11.892388,-0.14035712,0.19272798,-0.5140431,-0.06169739,284.7661,-101.061935,-9.107327
0.21858974,12.338161,-0.12177629,0.10751228,-0.73273283,0.035124753,284.82806,-101.02424,-9.023747
0.30816123,12.802667,-0.20038329,0.040927973,-0.84879726,0.09773844,284.92923,-100.96963,-8.936262
0.12971035,12.985173,-1.0520806,-0.04520403,-0.82741696,0.11362094,285.03616,-100.82176,-8.831286
-0.08310063,13.20282,-2.0677695,-0.17959438,-0.7302894,0.13072516,285.1554,-100.62585,-8.691872
-0.3556472,13.2542305,-2.1911316,-0.28802297,-0.6389651,0.20097467,285.26968,-100.41063,-8.53663
-0.6755825,13.290865,-2.2131119,-0.36102137,-0.5900958,0.29657507,285.36697,-100.176186,-8.3718
-1.0025915,13.328309,-2.235578,-0.3817908,-0.57910025,0.35002577,285.47302,-100.05571,-8.237515
-1.3251874,13.365248,-2.2577412,-0.39553526,-0.5739079,0.3662137,285.56686,-99.91564,-8.090084
-2.327279,13.59057,-2.1617496,-0.39522982,-0.5580254,0.37598756,285.6576,-99.768585,-7.9349113
-3.3934855,13.834533,-2.0533218,-0.41263947,-0.54244834,0.3463606,285.74463,-99.62667,-7.7910113
-3.8891923,14.267334,-1.8563647,-0.44257188,-0.4896085,0.30268374,285.78516,-99.57789,-7.7458344
-4.20662,14.716616,-1.6512575,-0.5180137,-0.45540005,0.23823744,285.82434,-99.53113,-7.7165284
-4.4139824,15.066489,-1.4486253,-0.5864306,-0.44776422,0.16920967,285.84796,-99.59822,-7.838746
-4.6064653,15.402216,-1.2471898,-0.6462954,-0.49113566,0.09621128,285.8744,-99.66634,-7.9743276
-4.6653376,15.515056,-1.2411394,-0.68600166,-0.55955255,0.013439035,285.91458,-99.73588,-8.145689
-4.6801014,15.554424,-1.300193,-0.7113526,-0.6585127,-0.042760566,285.9733,-99.80823,-8.324104
-4.626034,15.444697,-1.3868675,-0.75594574,-0.6966918,-0.06078109,286.04526,-99.86967,-8.518691
-4.5451436,15.277863,-1.4930354,-0.7703011,-0.77671516,-0.099571034,286.15308,-99.95289,-8.729537
-4.4866786,15.063716,-1.519774,-0.80573124,-0.8008443,-0.10354166,286.26044,-100.02722,-8.9253025
-4.4205074,14.78376,-1.5299542,-0.8072584,-0.86345804,-0.109650314,286.39764,-100.11635,-9.126719
-4.3454084,14.472371,-1.5847212,-0.79168135,-0.90408057,-0.13103059,286.53558,-100.21343,-9.322529
-4.267976,14.15296,-1.6524752,-0.79259765,-0.92179567,-0.1386664,286.68146,-100.30732,-9.509191
-4.160455,13.7868805,-1.706689,-0.8032878,-0.8903361,-0.1432479,286.82153,-100.407814,-9.692317
-4.0444393,13.406349,-1.757736,-0.84665924,-0.8237518,-0.13194689,286.95288,-100.503174,-9.865924
-3.8864992,13.025284,-1.6595467,-0.90041536,-0.7339546,-0.14019357,287.06827,-100.61044,-10.042805
-3.7091644,12.636132,-1.5019157,-0.9486737,-0.6224717,-0.13561209,287.15518,-100.70794,-10.20519
-3.516628,12.301492,-1.3002088,-1.0152581,-0.5320636,-0.13897185,287.23184,-100.79903,-10.357447
-3.3152688,11.976571,-1.0805445,-1.103528,-0.4343252,-0.13347405,287.27188,-100.88175,-10.499014
-3.1541662,11.7441225,-0.87673104,-1.1997393,-0.33017266,-0.13500121,287.28842,-100.944756,-10.62363
-3.012261,11.557405,-0.67881036,-1.3093897,-0.23304509,-0.13530666,287.27692,-101.00236,-10.74104
-2.8703353,11.383139,-0.47015104,-1.4016303,-0.11026118,-0.14202617,287.22806,-101.038185,-10.838002
-2.7031448,11.332981,-0.09118597,-1.4929546,0.048563786,-0.14202617,287.13928,-101.073074,-10.928426
-2.586654,11.304344,0.25468338,-1.5757269,0.22388211,-0.13836098,287.0083,-101.09321,-11.000966
-2.5531285,11.318712,0.6474104,-1.6649132,0.43004912,-0.13775012,286.82193,-101.12103,-11.070341
-2.536314,11.3477335,1.0533416,-1.7525724,0.63346726,-0.14294247,286.5733,-101.13984,-11.121392
-2.5686302,11.421599,1.5150013,-1.8399261,0.7467828,-0.14446963,286.29272,-101.17091,-11.16896
-2.5912716,11.493913,1.985963,-1.9291124,0.9428705,-0.14813483,285.94604,-78.78161,-11.214579
-2.5671523,11.561446,2.5214105,-1.9782871,1.0958922,-0.14172074,285.58142,-78.71491,-11.257007
-2.5319815,11.606625,3.023347,-2.0708332,1.2195925,-0.13041973,285.1631,-78.61479,-11.299975
-2.4426372,11.548551,3.3941257,-2.1658227,1.3252722,-0.10629055,284.70898,-78.4897,-11.338067
-2.3492732,11.484838,3.7716074,-2.2602015,1.3768903,-0.06414085,284.24536,-78.32628,-11.363076
-2.2323532,11.35539,4.0806108,-2.3548856,1.396438,-0.020463986,283.76373,-78.126656,-11.382438
-2.1123753,11.222557,4.397695,-2.485,1.4150693,0.01985312,283.27725,-77.878365,-11.381575
-2.0799448,11.167991,4.9931235,-2.643214,1.3765849,0.055283304,282.8037,-77.583084,-11.371287
-2.0703418,11.134379,5.6461353,-2.8948903,1.2962561,0.0290161,282.34003,-77.210945,-11.369225
-2.0843606,11.187388,6.431539,-3.1957414,1.1074986,-0.03359759,281.9168,-76.747246,-11.353044
-2.1030998,11.257659,7.223262,-3.5784485,0.838718,-0.13316862,281.54303,-76.16644,-11.3517475
-1.8867829,11.484293,8.020892,-3.954436,0.4560109,-0.20922135,281.2505,-75.41862,-11.347207
-1.6182253,11.743427,8.798295,-4.284303,-0.21991149,-0.2556471,281.11856,-74.5401,-11.334925
-1.1993561,12.130462,9.489608,-4.4822235,-1.2428054,-0.23151793,281.18134,-73.48342,-11.27328
-0.750134,12.542635,10.142601,-4.4290786,-2.568383,-0.1518,281.505,-72.36787,-11.136469
-0.43058503,12.881229,10.03718,-4.1071525,-4.019188,-0.029321533,282.125,-71.17646,-10.853759
-0.16624163,13.183336,9.673708,-3.5573738,-5.2876496,0.06505715,283.02567,-70.03078,-10.448566
-0.3137754,12.61321,6.1524153,-2.9107728,-6.208529,0.15974127,284.20166,-68.938866,-9.844829
-0.5959903,11.770906,1.7194693,-2.2947154,-6.745174,0.24495697,285.5667,-67.97354,-9.119885
-1.1857281,10.67057,-2.0054238,-1.7513506,-6.869485,0.30818152,287.06305,-67.22029,-8.280646
-1.9701575,9.436529,-5.0331306,-1.2950343,-6.765027,0.32375857,288.58997,-66.60548,-7.397681
-2.700673,8.923394,-7.251591,-1.1181889,-6.2604523,0.31490102,290.14066,-66.59293,-6.603636
-3.3782697,8.904035,-8.877823,-0.9101892,-5.4788504,0.344528,291.5612,-66.71943,-5.8579345
-3.9759047,8.8477335,-9.537527,-0.8054258,-4.6303587,0.5039638,292.96234,-67.15468,-5.2509923
-4.545196,8.766983,-9.630389,-0.75594574,-3.7357464,0.72112644,294.12994,-67.64431,-4.730653
-5.058124,8.606805,-9.426096,-0.6994407,-2.7995954,0.8762862,295.13034,-68.3598,-4.3642874
-5.285428,8.320401,-8.625985,-0.659429,-1.9749273,0.9596693,295.90558,-69.09257,-4.057624
-5.36968,7.9192476,-7.6865706,-0.6963864,-1.2311989,1.039998,296.4274,-69.81644,-3.8930762
-5.0839233,7.3332047,-6.6307235,-0.80939645,-0.48380527,1.0958922,296.72025,-70.52796,-3.802728
-4.737049,6.8314404,-5.6801505,-0.97402465,0.19608775,1.1395692,296.77612,-71.07609,-3.8090992
-4.163173,6.4222007,-4.7722974,-1.0946705,0.8029824,1.1530081,296.64923,-71.60296,-3.872321
-3.5429306,6.1766267,-3.8470483,-1.2070698,1.3371841,1.1533136,296.30676,-71.91944,-3.9676218
-2.7594442,6.4627314,-2.8478832,-1.2745703,1.8322903,1.1643091,295.81406,-72.21726,-4.103795
-1.9622734,6.789006,-1.7696975,-1.325883,2.2611177,1.2293663,295.14154,-72.3622,-4.2109323
-1.2065821,7.519839,-0.009732222,-1.3946054,2.388483,1.3658947,294.42142,-72.49224,-4.3079715
