acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6515694,5.1471925,-2.2315145,0.24098633,2.1612413,0.1160644,12.481246,-105.51526,-9.008983
-1.505903,5.034804,-2.2695177,0.1441642,2.1896465,0.14966199,11.914515,-105.57171,-8.890162
-1.3395932,4.975103,-2.2652533,0.03359759,2.1878138,0.16157386,11.351205,-105.598175,-8.767328
-1.1566956,4.9094477,-2.2605636,-0.023518313,2.1868975,0.19792034,10.775196,-105.60804,-8.604206
-1.127988,4.895557,-2.2523584,-0.103847094,2.1578815,0.22052236,10.2117,-105.58574,-8.442718
-1.114892,4.8868265,-2.2436278,-0.20922135,2.097406,0.2443461,9.663909,-105.53722,-8.272371
-1.1036223,4.880528,-2.2336855,-0.29535335,2.0289888,0.2611449,9.117736,-105.46234,-8.068212
-1.0937653,4.8755994,-2.2238283,-0.39461896,1.9367483,0.269697,8.599967,-105.35689,-7.8656
-1.0804169,4.81034,-2.2822945,-0.49449542,1.8371773,0.2742785,8.105714,-105.23156,-7.6640244
-1.0662479,4.730049,-2.357862,-0.5839872,1.7351627,0.2706133,7.641183,-105.085655,-7.4695153
-1.0301702,4.620524,-2.5283732,-0.6808093,1.6303993,0.2660318,7.20396,-104.92037,-7.2845087
-0.9878851,4.5030656,-2.7257035,-0.7861836,1.5149459,0.25900686,6.800469,-104.733665,-7.1098256
-0.99268526,4.426577,-2.9445899,-0.88178396,1.4013249,0.23304509,6.414904,-104.55601,-6.9556513
-1.0144879,4.3635917,-3.1747284,-0.97035944,1.312444,0.20891592,6.056439,-104.35713,-6.8100934
-1.0358089,4.301998,-3.3997831,-1.0522153,1.2452488,0.17623462,5.706343,-104.18667,-6.6789007
-1.0571901,4.24023,-3.6254733,-1.135293,1.1676689,0.13347405,5.383568,-104.00127,-6.5647583
-1.0701302,4.2375813,-3.722594,-1.1939361,1.0827587,0.0852157,5.078971,-103.812485,-6.468867
-1.0798522,4.2570252,-3.771204,-1.2339478,0.99082345,0.031154128,4.7965217,-103.61774,-6.3926573
-1.0684059,4.3615355,-3.7931685,-1.2611313,0.8695667,-0.030543262,4.524383,-103.50255,-6.3525867
-1.050044,4.4946594,-3.80694,-1.2611313,0.75625116,-0.08735373,4.2738805,-103.39442,-6.331704
-0.9639692,4.727977,-3.7987847,-1.2425,0.66645396,-0.12156218,4.048111,-103.300156,-6.3289003
-0.84295017,5.0135818,-3.7794216,-1.2043208,0.6026186,-0.16646078,3.8435173,-103.22377,-6.3499017
-0.6716892,5.3181534,-3.692309,-1.1749994,0.5131268,-0.17348573,3.672028,-103.146126,-6.3672533
-0.4738663,5.6366,-3.5716853,-1.0885619,0.40378192,-0.1908954,3.521422,-103.10316,-6.4041314
-0.20571107,5.979511,-3.4446378,-0.9877691,0.29260445,-0.1881465,3.3880854,-103.04553,-6.4134116
0.09574723,6.334962,-3.3141558,-0.8756753,0.18295415,-0.15515977,3.28653,-103.012566,-6.4244914
0.36769736,6.7884765,-3.2111008,-0.73975784,0.048563786,-0.09682214,3.2195215,-102.95478,-6.3848567
0.60778344,7.3029466,-3.1327055,-0.591623,-0.0571159,-0.04153884,3.1776066,-102.92515,-6.34172
0.7020843,7.966092,-3.1475465,-0.43585235,-0.13927728,0.013439035,3.1610913,-102.84778,-6.2085447
0.7069072,8.723292,-3.2198904,-0.3005457,-0.20922135,0.04795292,3.1725364,-102.800224,-6.074351
0.5926248,9.773161,-3.2216678,-0.16432275,-0.25045475,0.06688975,3.1894991,-102.72932,-5.876102
0.40592623,11.013373,-3.181661,-0.06078109,-0.29779682,0.057726767,3.22662,-102.68812,-5.687333
0.22830962,12.542207,-3.2532792,-0.005497787,-0.31520647,0.049785517,3.2649152,-102.64189,-5.4854016
0.05779212,14.436333,-3.4560568,0.03176499,-0.2657264,0.045814894,3.2952917,-102.62256,-5.2928834
-0.13549814,16.009325,-3.6946507,0.06719518,-0.11362094,0.058337633,3.3140035,-102.5553,-5.12492
-0.3731782,17.09209,-4.0009937,0.12675454,0.07880162,0.043676864,3.3027284,-102.51367,-4.970574
-0.6562098,17.899673,-4.438075,0.19883664,0.24007004,0.023823744,3.2567728,-102.44511,-4.8269176
-0.8924371,18.334162,-4.8388176,0.23304509,0.3295618,0.013133603,3.1756685,-102.39115,-4.688263
-1.0020392,18.248014,-5.5422463,0.28221974,0.36926803,-0.032375857,3.0670667,-102.38687,-4.590177
-0.97870606,17.692688,-6.4242377,0.3576616,0.41874814,-0.0888809,2.930694,-102.40499,-4.4993925
-0.82039213,16.526573,-7.2926116,0.4361578,0.44868052,-0.14294247,2.791027,-102.487366,-4.461377
-0.53162074,14.769473,-8.149137,0.528093,0.5271767,-0.16187929,2.6253176,-102.593636,-4.425482
-0.29899213,13.123421,-8.706555,0.55771995,0.6356053,-0.19975294,2.42434,-102.8416,-4.4026937
-0.08674015,11.35787,-9.063524,0.5543602,0.77396625,-0.19700404,2.1984506,-103.09332,-4.367928
0.049919628,9.85934,-9.286584,0.5006041,0.9184359,-0.18478674,1.9115841,-103.48677,-4.307076
0.11178553,8.617263,-9.377004,0.43096542,1.0968086,-0.18112154,1.5813344,-103.866745,-4.236847
0.1130084,7.6191845,-9.308075,0.38056904,1.2519683,-0.16157386,1.2057883,-104.32966,-4.1352067
0.052140288,6.9074955,-9.078649,0.35643986,1.3573426,-0.12461651,0.8013487,-104.77553,-4.0177474
-0.08249262,6.482877,-8.738046,0.39278635,1.4666874,-0.07452556,0.35397276,-105.27697,-3.8804574
-0.30504158,6.3976455,-8.264537,0.47067168,1.5525141,-0.03176499,359.89185,-105.78124,-3.7265842
-0.46544173,6.634886,-7.680517,0.58032197,1.6056592,0.026267206,359.42276,-106.30507,-3.5634565
-0.5363301,7.2216835,-7.0307074,0.7272351,1.5760323,0.08032878,358.9618,-106.86012,-3.3866603
-0.64060056,7.9248495,-6.326129,0.8588765,1.4761559,0.11362094,358.52704,-107.38974,-3.2369225
-0.961089,9.201947,-5.549187,0.9596693,1.3353515,0.10140363,358.1176,-107.95095,-3.0886528
-1.2912883,10.426461,-4.827788,1.0173961,1.1820242,0.022602014,357.75772,-108.39132,-2.9682357
-1.8353333,11.705703,-4.2788415,1.0351112,1.0030408,-0.112704635,357.44086,-108.84697,-2.8803358
-2.3655043,12.883321,-3.7113237,0.97158116,0.7623598,-0.267559,357.20828,-109.086075,-2.8808906
-2.801596,13.460087,-3.0595307,0.83077675,0.45204028,-0.4465425,357.03128,-109.30872,-2.9461317
-3.196639,13.950954,-2.4134128,0.57818395,0.09560041,-0.5934556,356.9683,-109.28485,-3.140681
-3.2614493,13.765782,-1.8393778,0.25686884,-0.27030787,-0.7107417,356.9819,-109.214615,-3.398503
-3.244228,13.456586,-1.2450238,-0.12095132,-0.5888741,-0.77182823,357.12003,-108.878136,-3.7641928
-2.4217467,12.071579,-0.7464213,-0.43768495,-0.72265357,-0.7849618,357.306,-108.50635,-4.1508827
-1.5800035,10.654136,-0.23614164,-0.5705481,-0.9841039,-0.8051204,357.6288,-108.043076,-4.5935755
-0.5021604,10.095347,-0.11902943,-0.786489,-1.2556335,-0.7858781,357.9981,-107.51454,-5.025209
0.56284255,9.677435,-0.06061155,-0.9434814,-1.527774,-0.6704246,358.44876,-107.00599,-5.441871
1.3236085,9.569419,-0.39848807,-1.0754282,-1.7107282,-0.49846604,358.90448,-106.48156,-5.736116
2.0005274,9.5477,-0.847354,-1.1560625,-1.7492126,-0.3051272,359.40585,-105.94653,-5.9936047
2.6052642,9.518672,-1.3022854,-1.1435398,-1.6352862,-0.1142318,359.8733,-105.36043,-6.038393
2.7690892,9.432664,-1.8633865,-0.98746365,-1.4159856,0.055283304,0.32629725,-104.79568,-6.02887
2.9315474,9.347373,-2.4198062,-0.75869465,-1.1554517,0.183565,0.68836725,-104.24975,-5.830037
2.856074,8.98155,-2.7084818,-0.49663344,-0.8863655,0.29352075,0.9828918,-103.757,-5.580449
2.712505,8.540587,-2.913581,-0.35705075,-0.6618725,0.39767328,1.2113358,-103.29711,-5.290354
2.3573594,8.139972,-2.6834943,-0.32589662,-0.4972443,0.49541172,1.338188,-102.99991,-4.9456296
1.9825883,7.7423487,-2.413842,-0.35735616,-0.41538838,0.5849035,1.4263088,-102.72447,-4.571858
1.3794078,7.601115,-1.9499131,-0.4098906,-0.3744604,0.6759224,1.4857394,-102.50556,-4.1925244
0.7149913,7.514452,-1.4347496,-0.46609017,-0.34055737,0.73731434,1.5249343,-102.28442,-3.7976227
-0.066223085,7.55603,-0.78325003,-0.49541172,-0.28191432,0.7849618,1.5637529,-102.0528,-3.4529712
-0.8438873,7.6236525,-0.12634106,-0.5216789,-0.2406809,0.80909103,1.5957595,-101.815445,-3.102032
-1.6243224,7.703676,0.5210341,-0.55680364,-0.21777347,0.8063421,1.6242619,-101.51341,-2.874125
-2.3898935,7.784014,1.1542844,-0.6444628,-0.23854288,0.7623598,1.6462297,-101.20282,-2.6559494
-3.1624768,7.8361917,1.6720258,-0.7834347,-0.27305678,0.6722572,1.7197782,-100.84799,-2.5637047
-3.919102,7.88261,2.1594224,-0.8680395,-0.36926803,0.6096435,1.8118173,-100.49471,-2.4826107
-4.517859,7.956616,2.4273183,-1.0387764,-0.50610185,0.46639562,1.9711968,-100.0651,-2.5684462
-5.0761833,8.036377,2.643141,-1.1942415,-0.66981375,0.32498032,2.1605716,-99.634415,-2.6765866
-5.2472568,8.1986065,2.5096025,-1.3423764,-0.8213083,0.17806722,2.4239194,-99.16467,-2.9537394
-5.3088765,8.387869,2.271925,-1.46852,-0.9282097,0.047036625,2.7163315,-98.70528,-3.2658744
-5.091683,8.617165,1.8428596,-1.5598444,-0.96852684,-0.046731193,3.0583315,-98.28475,-3.6985376
-4.675788,8.876488,1.2752855,-1.6077974,-0.95142263,-0.11881329,3.4140043,-97.925415,-4.1532817
-4.152227,9.047073,0.6428629,-1.642922,-0.89766645,-0.17379116,3.7717435,-97.66139,-4.6276736
-3.553024,9.166913,-0.041227203,-1.6496416,-0.7996226,-0.20463985,4.1151614,-97.48396,-5.101286
-3.0667932,9.152034,-0.5976798,-1.640784,-0.6759224,-0.22510384,4.407546,-97.38603,-5.5068865
-2.6239712,9.077401,-1.1051836,-1.6401732,-0.5748242,-0.22937989,4.682049,-97.3532,-5.9038296
-2.2478745,9.028004,-1.4368644,-1.6242907,-0.51007247,-0.21746802,4.8926888,-97.348236,-6.198452
-1.8743848,8.984349,-1.7278953,-1.6081028,-0.47769663,-0.20280726,5.0868697,-97.38088,-6.4835877
-1.5794315,8.947139,-1.8882025,-1.565953,-0.43096542,-0.18173242,5.2318063,-97.404755,-6.6874256
-1.3093643,8.911913,-2.005623,-1.5201381,-0.3903429,-0.14385876,5.3711023,-97.443665,-6.8764577
-1.0352589,8.876161,-2.1247993,-1.4538593,-0.35613444,-0.118507855,5.485859,-97.444534,-6.992194
-0.7623541,8.840564,-2.2434535,-1.3771957,-0.3484986,-0.07941248,5.596785,-97.450134,-7.0905967
-0.61519223,8.774769,-2.2242332,-1.3139712,-0.34208453,-0.04795292,5.7011237,-97.458496,-7.178288
-0.52076006,8.694502,-2.1439657,-1.2641857,-0.34697145,-0.014660766,5.806195,-97.4702,-7.252697
-0.49777204,8.623354,-1.9917426,-1.2382239,-0.39187005,-0.007941248,5.888125,-97.40824,-7.2383876
-0.51365656,8.549227,-1.7799488,-1.2281445,-0.44440445,0.009162978,5.9728727,-97.34309,-7.212153
-0.5764662,8.544799,-1.5880712,-1.20371,-0.49693888,0.03145956,6.0727935,-97.26272,-7.165726
-0.6716024,8.563826,-1.3549875,-1.1866057,-0.5766568,0.041233405,6.1940536,-97.188034,-7.1195946
-0.6730619,8.708249,-0.954503,-1.162782,-0.67164636,0.056199603,6.344678,-97.109215,-7.066376
-0.613953,8.935591,-0.44070995,-1.1438452,-0.7648033,0.089491755,6.515285,-97.03075,-7.0070815
-0.49392012,9.142855,-0.11676786,-1.119716,-0.85918194,0.13561209,6.73102,-96.95882,-6.949904
-0.3159872,9.325731,0.011739249,-1.0946705,-0.9236283,0.1572978,6.960971,-96.89426,-6.8928614
-0.17779566,9.466049,0.097849905,-1.0760391,-0.94042706,0.16340645,7.217065,-83.18952,-6.809109
-0.06874763,9.575097,0.15237392,-1.0848967,-0.8912524,0.16584991,7.4661016,-83.26296,-6.724995
0.00824664,9.652091,0.19755484,-1.1224649,-0.8268061,0.15210545,7.709871,-83.352165,-6.611299
0.04886269,9.692707,0.23309389,-1.1511755,-0.75716746,0.12156218,7.931256,-83.41984,-6.5072575
0.034877166,9.666352,0.27126193,-1.1835514,-0.6930266,0.10140363,8.130541,-83.48935,-6.383463
-0.027944852,9.579369,0.3147541,-1.2308935,-0.6569856,0.06994407,8.312325,-83.52635,-6.276805
-0.12911057,9.457605,0.33287695,-1.2476922,-0.6450737,0.051618114,8.481223,-83.54994,-6.16529
-0.2754533,9.292379,0.32815623,-1.273654,-0.66950834,0.039095376,8.645693,-83.54441,-6.0652103
-0.4140015,9.141356,0.3003708,-1.2895365,-0.72082096,0.026267206,8.824963,-83.506775,-5.977941
-0.5365516,9.014093,0.24852268,-1.2812898,-0.7996226,0.02107485,9.014874,-83.45259,-5.894866
-0.65415,8.911514,0.18704388,-1.2861768,-0.8872818,0.010079277,9.234518,-83.34924,-5.838152
-0.76591223,8.838439,0.11396854,-1.2617421,-0.9260717,0.01863139,9.458019,-83.24292,-5.779782
-0.8725058,8.779559,0.033731453,-1.244638,-0.9969321,0.02443461,9.72503,-83.10023,-5.7405066
-0.9636502,8.768836,-0.07349732,-1.2296717,-1.0687088,0.028710667,9.998468,-82.95481,-5.701003
-1.0554694,8.787743,-0.14367718,-1.2030991,-1.1096367,0.042455133,10.291452,-82.79608,-5.6728745
-1.1543391,8.8489485,-0.16721757,-1.1606439,-1.142318,0.06383542,10.59705,-82.64105,-5.642638
-1.2329934,8.919081,-0.18865485,-1.1206323,-1.1484267,0.07849618,10.9123955,-82.476944,-5.6165996
-1.2796503,9.007729,-0.20731764,-1.099252,-1.153619,0.09621128,11.231063,-82.31986,-5.5853224
-1.3321233,9.1156225,-0.20635071,-1.0852021,-1.1508701,0.109650314,11.555416,-82.15575,-5.5619526
-1.3945358,9.259652,-0.16314201,-1.0629056,-1.1301007,0.1301143,11.870527,-82.00144,-5.534231
-1.4439723,9.389327,-0.12960447,-1.0687088,-1.1249083,0.14446963,12.190997,-81.83777,-5.507159
-1.4668193,9.489853,-0.115896344,-1.0708468,-1.1246029,0.16523905,12.501446,-81.68423,-5.4752316
-1.4827721,9.57104,-0.12874964,-1.0635164,-1.112691,0.17928895,12.815976,-81.519485,-5.442413
-1.4757197,9.587496,-0.22983398,-1.0790935,-1.105666,0.19425514,13.126407,-81.35329,-5.4056773
-1.4686786,9.603925,-0.3307569,-1.0845913,-1.0836749,0.22174409,13.430493,-81.189476,-5.3609805
-1.461515,9.620641,-0.43343517,-1.0928379,-1.0531317,0.25167647,13.724874,-81.024895,-5.314385
-1.4644367,9.626236,-0.5397828,-1.112691,-1.0183123,0.27305678,14.012861,-80.85098,-5.2583246
-1.5228425,9.572698,-0.6906647,-1.1270463,-1.0009027,0.30207285,14.291257,-80.683,-5.194781
-1.5786474,9.529818,-0.83102524,-1.1490375,-0.9682214,0.33169982,14.553205,-80.529724,-5.118371
-1.6225551,9.534697,-0.92371947,-1.1801916,-0.9437868,0.36377025,14.807488,-80.37584,-5.036118
-1.6688617,9.528151,-1.0149616,-1.2064588,-0.94897914,0.39614612,15.063873,-80.2287,-4.9511623
-1.725208,9.479854,-1.1035057,-1.244638,-0.94806284,0.41905355,15.307197,-80.074814,-4.86369
-1.7813519,9.43173,-1.1917319,-1.2641857,-0.93828905,0.45173484,15.551492,-79.92948,-4.7679744
-1.9314344,9.402905,-1.2728289,-1.2983941,-0.9254609,0.49846604,15.789703,-79.77652,-4.664761
-2.0981245,9.378392,-1.3512713,-1.328021,-0.9080512,0.5360342,16.019484,-79.62345,-4.558508
-2.2872248,9.436989,-1.4255798,-1.3613132,-0.8793405,0.57696223,16.247524,-79.46866,-4.4453363
-2.4744089,9.504183,-1.4975737,-1.3732251,-0.84329945,0.6047566,16.464357,-79.31559,-4.32954
-2.7062857,9.643885,-1.4776007,-1.3622295,-0.80664754,0.63041294,16.684052,-79.15966,-4.2250843
-2.947931,9.793705,-1.4486034,-1.3426818,-0.7678576,0.64476824,16.889202,-79.0065,-4.120747
-3.0855753,9.962337,-1.3639297,-1.3127494,-0.7510588,0.63499445,17.10058,-78.85576,-4.041748
-3.214589,10.134356,-1.2731422,-1.2495248,-0.73853606,0.6258314,17.298708,-78.723305,-3.9627702
-3.1795895,10.290453,-1.1946195,-1.1667526,-0.7272351,0.605062,17.503807,-78.58717,-3.9247825
-3.127626,10.44162,-1.1190362,-1.0671816,-0.7165449,0.56596667,17.70412,-78.473,-3.896887
-3.0242877,10.522022,-1.1139643,-0.9669997,-0.70188415,0.528093,17.90547,-78.36314,-3.891726
-2.9163194,10.592876,-1.1173383,-0.87872964,-0.6927212,0.47128254,18.105684,-78.27391,-3.9041913
-2.7932837,10.65849,-1.117018,-0.78893244,-0.6881397,0.41905355,18.305832,-78.20499,-3.9116294
-2.566796,10.653458,-1.0817865,-0.7144069,-0.6762278,0.3707952,18.501686,-78.15228,-3.9355195
-2.4265006,10.63545,-1.0514548,-0.6398814,-0.6545421,0.32925636,18.694466,-78.12923,-3.941466
-2.6300795,10.567591,-1.0417604,-0.5830709,-0.6444628,0.29016098,18.887367,-78.11757,-3.9610417
-2.8395374,10.497772,-1.0317862,-0.52320606,-0.61941737,0.27091873,19.064993,-78.12851,-3.951607
-3.0313592,10.433831,-1.0226519,-0.48197266,-0.6020077,0.2611449,19.241459,-78.14658,-3.9516275
-3.2545106,10.375519,-1.0323609,-0.43004912,-0.5671884,0.25411993,19.41165,-78.18029,-3.9536612
-3.5178158,10.352423,-1.1016518,-0.4120286,-0.5119051,0.25686884,19.569162,-78.21513,-3.9586067
-3.7597687,10.345782,-1.1626111,-0.39553526,-0.44073927,0.2611449,19.730022,-78.232544,-4.0291657
-3.881343,10.406569,-1.181315,-0.36285394,-0.3576616,0.25778514,19.870323,-78.25754,-4.104334
-3.990586,10.494167,-1.1892956,-0.34666604,-0.25809056,0.24495697,19.996103,-78.27184,-4.2246222
-4.0305614,10.712856,-1.1422657,-0.32986724,-0.1826487,0.22815818,20.103857,-78.29222,-4.348702
-4.070625,10.932028,-1.095132,-0.30665436,-0.12797627,0.21074851,20.195036,-78.31054,-4.494533
-4.1160717,11.180648,-1.0416653,-0.2959642,-0.07727446,0.18142697,20.265984,-78.32407,-4.6499166
-4.161408,11.401169,-0.98954004,-0.27183503,0.005497787,0.13775012,20.315142,-78.33953,-4.8136525
-4.3131475,11.946483,-0.823575,-0.2519819,0.09682214,0.083383106,20.34828,-78.34871,-4.9890213
-4.4606214,12.491947,-0.65400505,-0.23518312,0.18692477,0.0030543262,20.36598,-78.34315,-5.1849117
-4.5469394,12.982599,-0.46319583,-0.21380283,0.22052236,-0.09315695,20.376337,-78.33077,-5.397955
-4.6344295,13.493084,-0.24754012,-0.1908954,0.24678956,-0.1881465,20.375132,-78.28749,-5.638519
-4.6214,13.64944,0.11294741,-0.12980886,0.25992316,-0.30665436,20.37331,-78.23787,-5.907074
-4.5986056,13.826165,0.534759,-0.004581489,0.27366763,-0.42424592,20.372316,-78.16938,-6.194149
-4.43983,13.770595,0.69750404,0.13103059,0.2761111,-0.5332854,20.375704,-78.09632,-6.5036006
-4.265553,13.709598,0.8761381,0.2733622,0.28252518,-0.6239988,20.389877,-77.98872,-6.8189964
-3.904207,13.628799,0.9854076,0.44043383,0.28985557,-0.7101309,20.408785,-77.896286,-7.1544633
-3.494265,13.543983,1.0702231,0.6123924,0.31948254,-0.78893244,20.424044,-77.81573,-7.50514
-2.9923952,13.411355,1.2745265,0.81183994,0.3378085,-0.8393288,20.452045,-77.74831,-7.825378
-2.4566686,13.261738,1.520671,0.90285885,0.35155296,-0.8518516,20.475765,-77.67869,-8.149616
-2.0105002,12.934095,1.7600957,1.0705414,0.3652974,-0.8445212,20.501486,-77.68017,-8.404719
-1.5857643,12.543145,2.001423,1.2348641,0.3866777,-0.82802784,20.521639,-77.6893,-8.655367
-1.2438552,11.968749,2.2089212,1.3991868,0.41599923,-0.79473567,20.546726,-77.74586,-8.800062
-0.91604483,11.313128,2.413209,1.5546521,0.462425,-0.7657196,20.559362,-77.8274,-8.939998
-0.615753,10.709347,2.5795388,1.7037032,0.54244834,-0.74097955,20.580248,-77.945526,-8.9891615
-0.32053638,10.114372,2.73396,1.8619173,0.6560693,-0.72784597,20.573963,-78.0905,-9.036844
-0.0076487684,9.625812,2.8478165,2.0186043,0.7669413,-0.7125743,20.579563,-78.249794,-9.004738
0.31552142,9.211749,2.9336586,2.1533,0.8445212,-0.70096785,20.55547,-78.42919,-8.975873
0.6010918,8.983229,2.6948295,2.2849414,0.906524,-0.67011917,20.514938,-78.633125,-8.889699
0.87249666,8.832448,2.3157244,2.3930645,1.0152581,-0.63041294,20.430649,-78.85484,-8.805646
1.1169255,8.83016,1.9054588,2.4648414,1.1517864,-0.589485,20.306087,-79.11252,-8.68399
1.3262547,8.988433,1.4714833,2.4972172,1.2709051,-0.5448918,20.147285,-79.38489,-8.555018
1.4778676,9.187433,1.2996427,2.504853,1.321607,-0.49296826,19.93069,-79.7383,-8.375519
1.5994643,9.425763,1.2947788,2.5115724,1.3261884,-0.48716503,19.688229,-80.08772,-8.198551
1.7589769,9.844,1.2343248,2.5485299,1.2837334,-0.47311515,19.388622,-80.51459,-7.999376
1.9539542,10.410363,1.1321938,2.611449,1.1896601,-0.43493605,19.099724,-80.9403,-7.787556
2.1349473,11.019699,1.0142735,2.6487117,1.0479393,-0.40622538,18.824835,-81.38078,-7.548468
2.3000271,11.660597,0.8831809,2.644741,0.8539896,-0.3866777,18.58899,-81.81635,-7.2970376
2.3569026,12.2033,0.8028676,2.604424,0.73792523,-0.3839288,18.335339,-82.28848,-7.014889
2.3236754,12.663732,0.7648939,2.5873199,0.49174652,-0.4184427,18.173063,-82.73673,-6.734122
2.2153234,13.033613,0.83216274,2.5497515,0.1826487,-0.47555858,18.027317,-83.188995,-6.442057
2.0386434,13.324898,0.9945175,2.4798074,-0.1966986,-0.5323691,17.971914,-83.59763,-6.1615024
1.8779637,13.5501585,1.0347499,2.3701572,-0.6032294,-0.5888741,18.004133,-83.95384,-5.9068704
1.7255615,13.721611,0.95854884,2.235767,-0.9822713,-0.65179324,18.135729,-84.25436,-5.676189
1.5716459,13.881235,0.69880575,2.1160371,-1.2947289,-0.6759224,18.374596,-84.48542,-5.48542
1.4101839,14.03397,0.22751132,2.0222695,-1.4517213,-0.68569624,18.67264,-84.67502,-5.3172445
1.201987,14.135156,-0.29668558,1.9960022,-1.4395039,-0.6731735,19.008278,-84.81174,-5.188263
0.8757241,14.10002,-0.9492114,1.9996674,-1.2751812,-0.6453791,19.339186,-95.07289,-5.066225
0.4989652,13.961901,-1.4984208,2.0289888,-1.01312,-0.6035349,19.618711,-95.02544,-4.984446
0.024724172,13.640949,-1.8816459,2.0451767,-0.7150178,-0.55741453,19.837765,-95.00271,-4.899143
-0.49568012,13.277591,-2.1696417,2.0708332,-0.41508293,-0.5158757,19.973013,-95.09835,-4.8661165
-1.1098332,12.830487,-2.2924724,2.0787745,-0.14355333,-0.4700608,20.031036,-95.22718,-4.820085
