acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.723155,-0.69022185,8.328185,-0.77182823,0.07727446,0.6621779,45.313602,6.321847,30.085648
5.742371,-0.82491153,8.369707,-0.8142834,0.1001819,0.6337727,45.093994,6.5519123,30.11575
5.768453,-0.9727085,8.417523,-0.8359691,0.12339478,0.60048056,44.890404,6.774327,30.140339
5.7803307,-1.1300254,8.444714,-0.8518516,0.14355333,0.5662721,44.68984,7.0210733,30.156572
5.7697196,-1.3051138,8.439408,-0.87689704,0.14905111,0.5180137,44.51166,7.261685,30.169405
5.7761607,-1.482825,8.478127,-0.8940013,0.15851954,0.4615087,44.334118,7.5271406,30.17571
5.794998,-1.6617825,8.548768,-0.92057395,0.15577064,0.40744713,44.177197,7.7871175,30.182999
5.765606,-1.8217756,8.595411,-0.93737274,0.14935656,0.35521814,44.03474,8.058501,30.17763
5.7094827,-1.9383396,8.616997,-0.9663888,0.1432479,0.30970868,43.91245,8.325306,30.172577
5.6004186,-2.1264322,8.612515,-0.9941832,0.15027285,0.2602286,43.785713,8.624891,30.167732
5.4420114,-2.37802,8.579902,-1.0149527,0.15882497,0.1881465,43.685474,8.911863,30.164623
5.3203273,-2.5228386,8.55132,-1.031446,0.1572978,0.11911872,43.58728,9.222186,30.152739
5.24433,-2.5323381,8.527571,-1.0479393,0.14294247,0.07941248,43.50624,9.523202,30.141674
5.1635027,-2.5301266,8.492533,-1.0693196,0.13836098,0.024129177,43.432114,9.863843,30.100998
5.07255,-2.5109787,8.439876,-1.0803152,0.14019357,-0.029932396,43.373093,10.191731,30.062538
4.975841,-2.5050776,8.364187,-1.0873401,0.13439035,-0.084910266,43.32189,10.520234,30.025705
4.8630295,-2.5197923,8.24647,-1.0977248,0.13652839,-0.1414153,43.29149,10.83602,29.987467
4.7067595,-2.530218,8.114544,-1.0925325,0.14019357,-0.17501289,43.261467,11.147716,29.950546
4.4862986,-2.5349085,7.9597526,-1.0925325,0.15821409,-0.22449298,43.25722,11.445164,29.911688
4.326363,-2.5392876,7.855389,-1.0995574,0.19761491,-0.26328292,43.260956,11.741269,29.857525
4.2653213,-2.543357,7.835042,-1.1010846,0.2284636,-0.2947425,43.279358,12.02329,29.802082
4.205277,-2.5488858,7.817188,-1.0848967,0.2657264,-0.32070425,43.309727,12.306116,29.7152
4.222975,-2.5732205,7.8592205,-1.0934488,0.2874121,-0.34605515,43.350746,12.585386,29.625614
4.241712,-2.5989845,7.903722,-1.0848967,0.29779682,-0.36285394,43.39013,12.875314,29.547297
4.2606378,-2.6250074,7.9486704,-1.0760391,0.31306845,-0.3652974,43.43434,13.15999,29.461641
4.279394,-2.6507971,7.9932165,-1.0644327,0.3576616,-0.35430184,43.48207,13.436007,29.364634
4.313638,-2.6650777,7.9925327,-1.0827587,0.39461896,-0.34574974,43.533566,13.717589,29.274483
4.348896,-2.6782992,7.988126,-1.0995574,0.43799037,-0.33444872,43.584213,13.992847,29.168926
4.341765,-2.70895,7.955692,-1.1050552,0.48472157,-0.3231477,43.638638,14.279368,29.060722
4.3214774,-2.744453,7.9151173,-1.0900891,0.54275376,-0.32589662,43.69803,14.55923,28.937817
4.399731,-2.6467438,7.4693103,-1.0952814,0.6096435,-0.34025195,43.76162,14.843347,28.809475
4.4887986,-2.5342376,6.9817843,-1.1001683,0.7669413,-0.38820487,43.849792,15.113651,28.644339
4.3795815,-2.4977489,7.3711944,-1.1921035,0.82650065,-0.4636467,43.95102,15.406336,28.496376
4.240871,-2.473833,7.8925548,-1.2394456,0.63285637,-0.44929138,44.027206,15.691061,28.373096
4.104825,-2.474904,7.917448,-1.0867293,0.65270954,-0.39461896,44.142162,15.927972,28.238588
3.9726183,-2.4794629,7.8718596,-0.98715824,0.7632761,-0.36254853,44.247417,16.183496,28.13231
3.9011953,-2.484097,7.8699665,-0.93034774,0.7965683,-0.3371976,44.350636,16.415327,27.99874
3.8440497,-2.4888592,7.879491,-0.89888823,0.8414669,-0.3286455,44.459015,16.627857,27.83274
3.8344166,-2.4678073,7.8780184,-0.88789266,0.8720101,-0.31398472,44.57117,16.841827,27.645466
3.8393028,-2.4384894,7.8731318,-0.8533788,0.8970556,-0.3005457,44.682446,17.04085,27.450014
3.8140755,-2.4662256,7.8384185,-0.82741696,0.90194255,-0.28344148,44.799973,17.243984,27.24877
3.7811625,-2.508542,7.796102,-0.8081747,0.91690874,-0.2843578,44.919827,17.43757,27.042181
3.7486632,-2.585468,7.743775,-0.788627,0.9334021,-0.29352075,45.047974,17.618874,26.843426
3.7162316,-2.6734965,7.688178,-0.75319684,0.9599747,-0.30573806,45.177116,17.789106,26.642017
3.6532977,-2.7491753,7.626917,-0.72021013,0.9987647,-0.33200526,45.32513,17.960304,26.438604
3.6067488,-2.7918453,7.5881257,-0.6814202,1.0204504,-0.36865717,45.477604,18.116676,26.238771
3.5463889,-2.8129141,7.5476146,-0.6407976,1.0241156,-0.40194935,45.64091,18.279648,26.03794
3.4848826,-2.8223767,7.5097647,-0.6075055,0.999681,-0.44104472,45.812027,18.42802,25.847109
3.4533274,-2.8386345,7.4952707,-0.56138515,0.9660834,-0.47739118,45.999447,18.57161,25.66134
3.4343112,-2.857651,7.4905167,-0.51923543,0.9166033,-0.5128214,46.18886,18.702053,25.493958
3.4315796,-2.9251227,7.510643,-0.47739118,0.89888823,-0.5525276,46.400406,18.818752,25.327923
3.436059,-3.014711,7.541999,-0.44135013,0.8863655,-0.5879578,46.610928,18.921896,25.180058
3.4259458,-3.0962358,7.592484,-0.3903429,0.8622363,-0.61941737,46.8358,19.009035,25.046133
3.4037762,-3.171613,7.6589932,-0.35216382,0.83077675,-0.65118235,47.063297,19.085814,24.923967
3.3637123,-3.232064,7.6895695,-0.3268129,0.80573124,-0.68569624,47.30416,19.161243,24.80825
3.2989054,-3.26696,7.664644,-0.30115658,0.75991637,-0.70616025,47.53798,19.224968,24.710526
3.2186606,-3.2826052,7.627234,-0.26725355,0.7440339,-0.73364913,47.793816,19.284756,24.60707
3.1214385,-3.2779756,7.576308,-0.2443461,0.7107417,-0.74067414,48.03595,19.341248,24.522333
3.022953,-3.2778695,7.4970937,-0.20555615,0.63285637,-0.78954333,48.283714,19.38693,24.45103
2.9622455,-3.2816637,7.4250035,-0.15882497,0.6020077,-0.80481493,48.51902,19.428658,24.374933
2.89768,-3.2939575,7.3296323,-0.13561209,0.56169057,-0.8417723,48.782925,19.458668,24.316093
2.8517942,-3.3245482,7.212368,-0.064446285,0.5177083,-0.86406887,49.036404,19.46532,24.267565
2.7979336,-3.3792531,7.1267967,-0.0012217305,0.4822781,-0.90377516,49.30711,19.467976,24.226173
2.730869,-3.470269,7.0836835,0.065973446,0.43493605,-0.9294315,49.566998,19.451712,24.201038
2.6671643,-3.5641286,7.062093,0.12950343,0.38545597,-0.94897914,49.835133,19.426435,24.187702
2.610658,-3.6583061,7.0715103,0.18295415,0.3200934,-0.96974856,50.096706,19.385029,24.193811
2.5657988,-3.7468877,7.1014385,0.24678956,0.2593123,-0.979217,50.35684,19.344593,24.19918
2.5372663,-3.8324852,7.1680145,0.27000242,0.20066923,-0.9819659,50.606564,19.30122,24.222052
2.51042,-3.9157834,7.256875,0.30298916,0.1301143,-0.97035944,50.856533,19.254213,24.24161
2.48357,-4.0052834,7.4045506,0.33628133,0.06352998,-0.95356065,51.09245,19.203707,24.27442
2.4624453,-4.0811667,7.534364,0.3539964,-0.028405234,-0.9275989,51.324127,19.160622,24.311724
2.470407,-4.0907207,7.5805426,0.38606682,-0.111177474,-0.9016371,51.53778,19.109505,24.36126
2.4782267,-4.1001043,7.6258965,0.3817908,-0.19333886,-0.8686504,51.743584,19.07561,24.407156
2.4861395,-4.1095996,7.671791,0.38423425,-0.26847526,-0.8313876,51.926456,19.037222,24.468678
2.4941263,-4.119184,7.7181153,0.3549127,-0.36193767,-0.80909103,52.087734,19.011742,24.553291
2.502044,-4.128685,7.764037,0.33567044,-0.41874814,-0.7788532,52.227146,18.989809,24.641245
2.512175,-4.1381974,7.802046,0.3100141,-0.45142943,-0.77274454,52.396114,18.966373,24.744715
2.5494301,-4.1506157,7.764791,0.30451632,-0.516792,-0.75441855,52.53813,18.948826,24.864471
2.5850353,-4.162484,7.7291856,0.30024028,-0.5861252,-0.73761976,52.687325,18.93237,24.982983
2.6309614,-4.1730404,7.693954,0.29138273,-0.64843345,-0.713796,52.818504,18.92214,25.111097
2.67951,-4.18275,7.65997,0.2846632,-0.70738196,-0.7141015,52.940845,18.911686,25.253847
2.7021022,-4.177718,7.6628885,0.30757064,-0.7626653,-0.7113526,53.0445,18.900702,25.414206
2.7162046,-4.1683164,7.6769905,0.3173445,-0.8136725,-0.7150178,53.14091,18.893604,25.584972
2.7713435,-4.093768,7.862673,0.33475417,-0.84604836,-0.7174612,53.266727,18.871138,25.774557
2.8397188,-3.998043,8.104265,0.33841935,-0.8573494,-0.7119634,53.384132,18.85022,25.965595
2.9897554,-3.812676,8.147986,0.30451632,-0.8793405,-0.6740898,53.50449,18.829296,26.158104
3.1951072,-3.56532,8.082647,0.2519819,-0.88606006,-0.62980205,53.61765,18.81409,26.342283
3.3619888,-3.370129,7.9595304,0.19486602,-0.89675015,-0.5910121,53.720383,18.782637,26.529705
3.5188124,-3.1930702,7.7672954,0.15118915,-0.906524,-0.5412266,53.803307,18.768456,26.707708
3.633511,-3.072843,7.5995517,0.14477506,-0.8915578,-0.48655418,53.920963,18.701767,26.931067
3.7197504,-2.9909155,7.4486327,0.16218472,-0.8698721,-0.44226643,54.02326,18.645979,27.144205
3.7613807,-2.9994857,7.305483,0.1957823,-0.8552113,-0.40500367,54.137287,18.556408,27.387615
3.7304945,-3.1539164,7.1767907,0.24251351,-0.838718,-0.38362336,54.242065,18.464172,27.614311
3.6343582,-3.3458464,7.098292,0.2761111,-0.87017757,-0.4147775,54.36156,18.346233,27.87571
3.4776006,-3.573857,7.06504,0.3286455,-0.90469146,-0.45020768,54.47454,18.215786,28.12447
3.3045297,-3.7460268,7.007714,0.3707952,-0.91507614,-0.49663344,54.603657,18.107122,28.374454
3.1133275,-3.86439,6.9257703,0.38728857,-0.91629785,-0.516792,54.72923,17.991938,28.624413
2.9493294,-3.9437814,6.8414354,0.3921755,-0.9086621,-0.5708536,54.859932,17.91321,28.839848
2.826641,-3.9634116,6.7531,0.41538838,-0.87598073,-0.63316184,54.99859,17.822844,29.045223
2.7740557,-3.9604313,6.679862,0.42760566,-0.8555168,-0.68203104,55.15626,17.771828,29.23936
2.8116777,-3.9275124,6.6234293,0.4269948,-0.8237518,-0.7315111,55.333195,17.7101,29.422037
2.9020498,-3.8636734,6.585204,0.41722095,-0.80481493,-0.7690793,55.514782,17.663391,29.604609
3.0821097,-3.746878,6.5754714,0.4098906,-0.77671516,-0.7812967,55.70276,17.613764,29.773062
3.2716274,-3.6195326,6.5556383,0.40744713,-0.7528914,-0.79381937,55.907932,17.557293,29.960632
3.4769838,-3.4753463,6.520684,0.40775254,-0.70829827,-0.7828238,56.108845,17.504803,30.128155
3.706107,-3.298788,6.495199,0.3866777,-0.6603453,-0.7699956,56.31884,17.42399,30.314217
4.0368104,-2.9890816,6.5056977,0.37018433,-0.61300325,-0.74372846,56.52013,17.347378,30.480322
4.3702803,-2.6494224,6.5157285,0.3817908,-0.56688297,-0.7128797,56.74083,17.234873,30.692764
4.7161183,-2.2514713,6.5252037,0.410196,-0.52534413,-0.6747007,56.949707,17.12922,30.883984
5.0439835,-1.8327631,6.575247,0.46975538,-0.4886922,-0.6246097,57.1718,16.95097,31.12678
5.3445034,-1.3652874,6.704041,0.54092115,-0.47800204,-0.5476407,57.369686,16.775784,31.352007
5.614725,-0.89934075,6.864577,0.6206391,-0.50885075,-0.45020768,57.58198,16.501146,31.656042
5.824154,-0.43664992,7.088617,0.6954701,-0.5497787,-0.34116822,57.762352,16.228619,31.94332
6.054146,-0.101681374,7.3093944,0.79137594,-0.5705481,-0.24587326,57.951775,15.839311,32.293266
6.331324,0.017791988,7.534004,0.85062987,-0.6047566,-0.19486602,58.113716,15.457199,32.642315
6.590361,0.056701783,7.7681074,0.90285885,-0.6291912,-0.17715092,58.30244,14.967908,33.041298
6.827839,-0.062036972,8.034082,0.94042706,-0.6600399,-0.13591751,58.464134,14.488692,33.433678
7.022388,-0.22567739,8.23778,0.99021256,-0.6637051,-0.11301007,58.64325,13.965046,33.85991
7.12172,-0.48583263,8.304001,1.0516045,-0.62796944,-0.10140363,58.81561,13.445315,34.26836
7.1686234,-0.84117454,8.365111,1.1166617,-0.58123827,-0.093767814,58.98454,12.937974,34.68104
7.0874066,-1.4299966,8.413841,1.1673635,-0.5439755,-0.1001819,59.15843,12.430871,35.073498
7.0069933,-2.0129936,8.46209,1.2168436,-0.49938235,-0.11728613,59.31706,11.9643545,35.427444
7.014214,-2.0974576,8.673948,1.2592987,-0.40958515,-0.16035213,59.494534,11.492957,35.7498
7.0288363,-2.1388865,8.898152,1.2883148,-0.31764993,-0.21471913,59.685642,11.019034,36.050835
7.0438833,-2.181521,9.12888,1.3182472,-0.23396139,-0.26175576,59.83062,10.685506,36.290783
7.054304,-2.2207823,9.34731,1.3332134,-0.19517145,-0.3136793,59.998173,10.345516,36.51453
6.895707,-2.1775284,9.361728,1.3365731,-0.19608775,-0.35033122,60.174324,10.009705,36.738052
6.7382264,-2.1433194,9.376463,1.3448198,-0.20066923,-0.37293324,60.34548,9.677962,36.900944
6.695326,-2.2291207,9.385043,1.3478742,-0.22632557,-0.39187005,60.52403,9.347994,37.06804
6.6513634,-2.3170457,9.393836,1.3735305,-0.22968534,-0.4474588,60.71169,9.009084,37.21497
6.5673223,-2.1198373,9.335611,1.4114041,-0.24465153,-0.50732356,60.902958,8.669288,37.370342
6.5030293,-1.9510682,9.287391,1.4630222,-0.2724459,-0.5412266,61.101368,8.322147,37.52858
6.4848957,-1.6632031,9.140879,1.5326608,-0.34208453,-0.5519168,61.292297,7.984096,37.693356
6.4756627,-1.3677477,8.983918,1.5928311,-0.41783184,-0.5720753,61.494217,7.635453,37.86669
6.434338,-1.0428556,8.93848,1.6581937,-0.4541783,-0.593761,61.713142,7.2396255,38.046074
6.387786,-0.7263024,8.91986,1.6896533,-0.47250426,-0.6053675,61.93021,6.843826,38.23792
6.291167,-0.44144222,8.97652,1.7079792,-0.5308419,-0.61453044,62.175175,6.387202,38.47363
6.180201,-0.16161555,9.053713,1.7379116,-0.5705481,-0.625526,62.423687,5.927541,38.704487
6.0938687,-0.24467857,9.1031275,1.7510452,-0.5833763,-0.61911196,62.698284,5.418696,38.941208
6.0118256,-0.42324284,9.146563,1.7467692,-0.54367006,-0.6059783,62.973686,4.916325,39.16827
6.033458,-0.5748188,9.08251,1.7140878,-0.4841107,-0.65484756,63.284164,4.3709702,39.374756
6.0804987,-0.71594024,8.993134,1.6624697,-0.4288274,-0.7058548,63.59055,3.8429942,39.56457
6.132047,-0.71328324,8.801185,1.5827519,-0.37048978,-0.7467828,63.88227,3.367144,39.713703
6.1842813,-0.6705464,8.582751,1.5216653,-0.3222314,-0.7788532,64.18805,2.8998268,39.846386
6.2209873,-0.5368341,8.404837,1.4874569,-0.2779437,-0.8222246,64.497025,2.4687572,39.974335
6.244399,-0.41977522,8.283875,1.4837917,-0.21655174,-0.86926126,64.8168,2.0456529,40.080475
6.3090653,-0.20726457,8.216496,1.4758505,-0.17623462,-0.9224065,65.15532,1.6214848,40.20895
6.393564,0.046232484,8.186674,1.4688255,-0.17440203,-0.97341377,65.5063,1.197438,40.3277
6.446908,0.25362694,8.070335,1.459357,-0.1826487,-1.003957,65.88664,0.75011617,40.45794
6.4887285,0.44414192,7.9216404,1.4532484,-0.19517145,-1.0381655,66.28189,0.30171305,40.585052
6.5343113,0.6183798,7.7739897,1.4419475,-0.17989981,-1.0598512,66.69934,-0.18342334,40.714977
6.582015,0.78534186,7.626109,1.4315627,-0.17134771,-1.0830641,67.12414,-0.66510624,40.845474
6.6379523,0.9077053,7.5470166,1.421178,-0.13713925,-1.0983357,67.57419,-1.1753361,40.984325
6.6982355,1.0067414,7.5039573,1.4278975,-0.100792766,-1.1081096,68.02402,-1.681021,41.11446
6.7614675,1.1571851,7.4891434,1.4361442,-0.06963864,-1.110553,68.49634,-2.209547,41.25712
6.823682,1.3593812,7.5098815,1.4126259,-0.06688975,-1.1078042,68.96304,-2.7239966,41.391754
6.864353,1.5748317,7.4641623,1.395827,-0.056199603,-1.0937542,69.418816,-3.2499945,41.519077
6.8921576,1.8019049,7.376114,1.3750577,-0.036957346,-1.0711522,69.86234,-3.7583299,41.638027
6.871324,2.063228,7.322929,1.3677273,-0.01740966,-1.0509937,70.312836,-4.289559,41.747486
6.8074303,2.3630378,7.298354,1.3494014,-0.016798794,-1.024421,70.744545,-4.7986054,41.85271
6.731768,2.5952938,7.269046,1.319469,-0.0125227375,-1.0027353,71.194855,-5.337984,41.954315
6.6470556,2.7788377,7.236102,1.3301591,0.004886922,-0.9816604,71.62677,-5.866997,42.047943
6.589853,2.9334486,7.1975846,1.3121386,0.036957346,-0.98471475,72.091545,-6.4325323,42.11482
6.5566,3.0617085,7.1548314,1.2986995,0.052839845,-0.97585726,72.53525,-6.984315,42.17818
6.543534,3.1658118,7.1063976,1.2779301,0.061086524,-0.97310835,72.996796,-7.56069,42.212498
6.548227,3.245593,7.0547743,1.2663237,0.07788532,-0.9737192,73.445496,-8.124366,42.23639
6.521915,3.2804413,7.002957,1.2461652,0.10323623,-0.9819659,73.90306,-8.699481,42.24454
6.4639206,3.2715192,6.949424,1.2315043,0.11881329,-0.99387777,74.35195,-9.263429,42.247097
6.411772,3.238745,6.898604,1.2290609,0.14508049,-1.0036516,74.80259,-9.834251,42.236954
6.368659,3.15731,6.850701,1.20371,0.16340645,-1.0143417,75.24717,-10.389088,42.22099
6.310494,3.0719888,6.806328,1.187522,0.17745635,-1.028697,75.67992,-10.939058,42.189514
6.2156286,2.97213,6.766384,1.1743884,0.20616703,-1.0393872,76.101715,-11.47561,42.14644
6.1161814,2.8818078,6.733383,1.1487321,0.23243423,-1.058324,76.50533,-11.988148,42.095158
6.0048265,2.8029318,6.7101846,1.1313224,0.24587326,-1.0833695,76.90341,-12.493505,42.037106
5.884863,2.7443647,6.696974,1.1023064,0.2510656,-1.1142182,77.27837,-12.97273,41.960274
5.745647,2.7308922,6.7059555,1.099252,0.2733622,-1.1355985,77.64557,-13.447963,41.873783
5.6039,2.735148,6.7278247,1.0714576,0.2910773,-1.1850786,78.00294,-13.903787,41.764515
5.4547963,2.8190188,6.807036,1.042747,0.30818152,-1.2260065,78.352425,-14.35284,41.649185
5.307219,2.907808,6.880519,1.010982,0.30451632,-1.2690725,78.70409,-14.800287,41.50152
5.1739163,3.0268278,6.913844,0.979217,0.3191771,-1.3252722,79.06012,-15.243883,41.341026
5.038435,3.1444058,6.9415865,0.9624182,0.31856623,-1.3765849,79.429214,-15.7033415,41.14074
4.882537,3.2544515,6.9278307,0.93676186,0.3155119,-1.4172074,79.801155,-16.15434,40.935192
4.7193923,3.3706317,6.9154735,0.9098838,0.3210097,-1.4443909,80.193634,-16.628492,40.69257
4.5651536,3.4931152,6.929083,0.88300574,0.312763,-1.4672983,80.5884,-17.095043,40.45331
4.3953066,3.6346843,6.9489684,0.86132,0.2947425,-1.4850134,80.99683,-17.58151,40.1846
4.276906,3.807731,7.0172763,0.8426886,0.25809056,-1.4859297,81.39825,-18.054768,39.925045
4.139889,3.9945726,7.092319,0.8258898,0.24740042,-1.4770721,81.81493,-18.548216,39.632374
3.932685,4.1283917,7.161387,0.7959574,0.22876903,-1.4517213,82.219826,-19.022556,39.355774
3.714707,4.26917,7.234046,0.77121735,0.20769419,-1.4242324,82.636955,-19.51925,39.052166
3.7269952,4.3935533,7.2964263,0.7672467,0.21166481,-1.3897184,83.02916,-19.998446,38.75336
3.7595584,4.514502,7.3569007,0.7644979,0.23426682,-1.3634512,83.40292,-20.459934,38.46028
3.829557,4.6204033,7.2657566,0.75991637,0.24648413,-1.3377949,83.77648,-20.937912,38.12822
3.902202,4.7202907,7.1567893,0.7452556,0.25320363,-1.3127494,84.12691,-21.399347,37.79803
4.004989,4.780887,7.0686646,0.74067414,0.27122417,-1.2861768,84.458916,-21.865963,37.456966
4.114018,4.8308587,6.9868927,0.7690793,0.29016098,-1.2666291,84.77234,-22.324152,37.120094
4.222646,4.8724256,6.9661326,0.7825184,0.29260445,-1.2544118,85.08144,-22.790209,36.800507
4.308393,4.9024367,6.9704204,0.79901177,0.30176744,-1.2162327,85.360725,-23.245499,36.4849
4.4233627,4.9377136,7.028628,0.8368854,0.2919936,-1.1774428,85.63051,-23.708168,36.194897
4.5431833,4.9726615,7.1085086,0.86559606,0.27183503,-1.1392636,85.878815,-24.156504,35.915096
4.6250067,4.9534,7.1592665,0.8894198,0.23273966,-1.0836749,86.09373,-24.592833,35.66107
4.696448,4.920061,7.202131,0.89980453,0.1863139,-1.02717,86.29323,-25.016685,35.424213
4.6934166,4.810015,7.178265,0.9034697,0.15057829,-0.96761054,86.45585,-25.418709,35.210266
4.669609,4.6766934,7.1354117,0.9126327,0.11056661,-0.9211848,86.60819,-25.808357,35.019512
4.620252,4.576154,7.1220264,0.9306532,0.09590584,-0.88117313,86.71538,-26.169067,34.843807
4.561221,4.4833913,7.11781,0.9468411,0.09560041,-0.84513205,86.810455,-26.516853,34.684776
4.495204,4.429445,7.15481,0.9593639,0.108123146,-0.82650065,86.85912,-26.8351,34.52985
4.418932,4.4192753,7.2412515,0.9630291,0.10995574,-0.8054258,86.896935,-27.142456,34.38747
4.3700113,4.468795,7.3322597,0.9950995,0.13041973,-0.7840455,86.90317,-27.436155,34.230854
4.3417196,4.563101,7.426566,1.0387764,0.1554652,-0.76144356,86.90141,-27.724407,34.080505
4.3478856,4.715069,7.4826884,1.058324,0.18936823,-0.75808376,86.88706,-28.007893,33.900345
4.373201,4.858522,7.499565,1.0677924,0.20433442,-0.73914695,86.86079,-28.28713,33.729816
4.3992424,5.060091,7.5238943,1.0778717,0.20555615,-0.71685034,86.84375,-28.577719,33.543556
4.422878,5.2917194,7.5522566,1.0757337,0.19272798,-0.6826419,86.81744,-28.856997,33.367344
4.426584,5.5309296,7.580632,1.1032226,0.19120082,-0.66828656,86.787735,-29.166925,33.17183
4.4116807,5.7892556,7.6104393,1.1001683,0.1704314,-0.6249151,86.74725,-29.452982,33.000004
4.3753805,5.996653,7.6106586,1.103528,0.15577064,-0.61819565,86.727516,-29.7841,32.80818
4.3192806,6.178978,7.5872836,1.1157454,0.12980886,-0.5928447,86.6971,-30.099615,32.6398
4.223428,6.2661104,7.568556,1.1255192,0.12034045,-0.56688297,86.69209,-30.45265,32.453644
4.0858536,6.2523527,7.5547986,1.1307116,0.10567969,-0.5531385,86.68838,-30.798319,32.282204
3.9431562,6.221597,7.5053086,1.151481,0.095294975,-0.5363397,86.69362,-31.176863,32.096817
3.7938366,6.165602,7.4026513,1.2217305,0.1151481,-0.5290093,86.69228,-31.559616,31.913874
3.6711206,6.1129117,7.331193,1.3206906,0.12950343,-0.52442783,86.69134,-31.952951,31.716288
3.5934386,6.063478,7.3170686,1.4052955,0.14294247,-0.528093,86.68437,-32.35169,31.519577
3.5117192,6.0114746,7.302211,1.4773777,0.1432479,-0.539394,86.680244,-32.77451,31.307047
3.440094,5.965895,7.289188,1.5561792,0.14813483,-0.5500842,86.67071,-33.21069,31.095432
3.373515,5.9250016,7.279387,1.6050484,0.1337795,-0.56321776,86.65715,-33.65182,30.882893
3.3362904,5.909048,7.284705,1.6676621,0.1151481,-0.56688297,86.6418,-34.105858,30.675816
3.3338654,5.9601836,7.331912,1.7351627,0.10293079,-0.573297,86.62589,-34.56497,30.450003
