acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26463795,5.4127836,3.7805848,0.93370754,-0.23396139,-0.9630291,268.57077,-67.72103,5.3550434
0.25959438,5.2917385,3.6948442,0.9401216,-0.26053402,-0.9859365,268.7355,-67.89456,5.141153
0.23196721,5.1798224,3.5672667,0.93737274,-0.26328292,-0.9972375,268.89343,-68.05355,4.9356236
0.19904599,5.0716524,3.4308786,0.93279123,-0.24984388,-1.0268645,269.05615,-68.21161,4.7260904
0.1566992,4.9424663,3.2987392,0.91446525,-0.23579398,-1.03786,269.2055,-68.3734,4.520562
0.10696916,4.7932763,3.1545222,0.9120218,-0.22052236,-1.0479393,269.35187,-68.53497,4.311881
0.079603195,4.6432858,3.0476806,0.9089675,-0.21563543,-1.0537425,269.49905,-68.70692,4.0975413
0.054269586,4.460884,2.9311461,0.90224797,-0.2180789,-1.0638218,269.6438,-68.87262,3.8846042
0.055164747,4.283855,2.8180444,0.8949176,-0.23426682,-1.0735956,269.78806,-69.05386,3.6625926
0.06447554,4.116261,2.7109704,0.90285885,-0.25381452,-1.0705414,269.93198,-69.23183,3.4479983
0.13218892,3.9466982,2.6506448,0.91232723,-0.2932153,-1.0622946,270.08255,-69.4157,3.2318516
0.22328553,3.774094,2.6074939,0.9288206,-0.35613444,-1.0525209,270.24268,-69.598236,3.0270846
0.3454736,3.6089406,2.5753539,0.95325524,-0.43493605,-1.033584,270.4076,-69.793884,2.8339322
0.47964272,3.4470122,2.5475948,0.99173975,-0.5119051,-1.0177015,270.58652,-69.99305,2.653893
0.60743874,3.2939534,2.4260955,1.0412198,-0.59986967,-1.0235047,270.78207,-70.194244,2.4984367
0.7318259,3.1456456,2.2538671,1.1148291,-0.68539083,-1.0241156,270.99316,-70.40863,2.3600264
0.8692779,3.1053805,2.051245,1.1670581,-0.75319684,-1.0384709,271.2124,-70.62833,2.2099419
1.0150938,3.1241953,1.8301692,1.2275337,-0.81581056,-1.0354166,271.44946,-70.866554,2.075161
1.1554892,3.6102204,1.4301479,1.2690725,-0.8765916,-1.0238101,271.71146,-71.1329,1.9455807
1.3007259,4.4488454,0.88199633,1.3319917,-0.91721416,-0.9837985,271.97992,-71.41746,1.830575
1.3715708,5.0055556,0.57552445,1.366811,-0.89858276,-0.9101892,272.26047,-71.74367,1.7324269
1.3766502,5.394127,0.46123868,1.3784174,-0.86315256,-0.82558435,272.54074,-72.0759,1.6515425
1.381663,5.777602,0.3484519,1.3732251,-0.80481493,-0.7147123,272.87286,-72.56608,1.5993378
1.386713,6.163934,0.2348248,1.3466524,-0.7495316,-0.6026186,273.1864,-73.0464,1.567314
1.3708522,6.690525,0.19450027,1.3231341,-0.7165449,-0.49388456,273.47937,-73.519196,1.5542002
1.342021,7.3055906,0.19930547,1.3179418,-0.6747007,-0.43554693,273.74814,-73.983215,1.5517216
1.2858236,7.8147316,0.27197638,1.3127494,-0.61941737,-0.30573806,274.02786,-74.51722,1.5796576
1.2131196,8.260044,0.38557637,1.3158038,-0.56779927,-0.16707164,274.29077,-75.042946,1.6212113
0.9857427,8.527421,0.7574109,1.3292428,-0.5314528,-0.027794369,274.54718,-75.59295,1.6777581
0.63419205,8.622435,1.3369944,1.3387111,-0.51251596,0.08124508,274.786,-76.12918,1.7584232
0.3784487,8.6007395,1.7414441,1.348485,-0.50854534,0.15577064,275.01453,-76.658,1.8371713
0.20436984,8.47371,1.9955052,1.3393221,-0.5027421,0.19456059,275.2327,-77.16951,1.9303513
0.047992032,8.374972,2.2666035,1.3219124,-0.4908302,0.21380283,275.4032,-77.56705,1.9680039
-0.099994585,8.300979,2.5773754,1.2742649,-0.44898596,0.21838433,275.5636,-77.94315,2.0074906
-0.20895673,8.257926,2.875687,1.2003502,-0.41325033,0.21013765,275.7011,-78.248245,2.0084972
-0.28418478,8.24382,3.176599,1.1136073,-0.36163223,0.19700404,275.8233,-78.52942,2.005946
-0.336461,8.262093,3.411743,1.0054842,-0.32650748,0.1704314,275.91705,-78.719,1.9746842
-0.36022428,8.319124,3.5638278,0.9117164,-0.310625,0.1554652,276.00146,-78.88421,1.9431136
-0.38410193,8.376431,3.7166448,0.8268061,-0.31795537,0.14905111,276.0448,-78.96529,1.8957847
-0.4080654,8.433944,3.870011,0.7440339,-0.3484986,0.13530666,276.09055,-79.01984,1.845614
-0.44289538,8.551961,3.990429,0.6731735,-0.4034765,0.13652839,276.14362,-79.05222,1.8024666
-0.49506733,8.760649,4.075801,0.62888575,-0.47891834,0.13683382,276.21017,-79.06895,1.7607633
-0.5348257,8.978011,4.130844,0.59406644,-0.5687156,0.12797627,276.2542,-79.020966,1.7175035
-0.55961037,9.2556,4.140758,0.54061574,-0.6805039,0.124005646,276.3231,-78.95658,1.6837556
-0.60228944,9.542088,4.151947,0.49693888,-0.7312057,0.116980694,276.39398,-78.88105,1.6467975
-0.6794938,9.872619,4.1664233,0.43860126,-0.8042041,0.10476339,276.49994,-78.78962,1.6169186
-0.75320405,10.18819,4.180244,0.41538838,-0.8567385,0.09468412,276.62067,-78.70702,1.5874997
-0.83251095,10.527723,4.195114,0.35521814,-0.8915578,0.0852157,276.75406,-78.60181,1.5599533
-0.9440759,10.828614,4.2087193,0.3023783,-0.915687,0.06505715,276.89258,-78.49971,1.5279866
-1.1445361,11.124533,4.2230377,0.25961772,-0.91446525,0.03573562,277.03094,-78.38828,1.4933577
-1.3373629,11.386008,4.2380986,0.22052236,-0.8772025,-0.0030543262,277.17148,-78.30036,1.4326946
-1.5348074,11.592855,4.2569027,0.19456059,-0.82986045,-0.057421334,277.30817,-78.20939,1.3617347
-1.7229849,11.795021,4.257632,0.15454891,-0.7620544,-0.12889257,277.441,-78.12281,1.2559247
-1.9314878,12.041433,4.1818123,0.12461651,-0.62125,-0.19394971,277.54037,-78.03565,1.1336342
-2.1488092,12.272782,4.0884824,0.10354166,-0.45937067,-0.25320363,277.62607,-77.95248,0.9725084
-2.4414284,12.44068,3.88221,0.11148291,-0.30665436,-0.29932398,277.67642,-77.87101,0.7945829
-2.6999831,12.615372,3.6676562,0.15210545,-0.18173242,-0.34208453,277.71182,-77.82181,0.57595515
-2.7607715,12.830158,3.4042397,0.16401732,-0.109650314,-0.38026363,277.72116,-77.76503,0.34675032
-2.8208334,13.0423765,3.1439714,0.113926366,-0.06841691,-0.43249258,277.74023,-77.7465,0.06967989
-2.512103,13.300257,2.8332179,-0.04550946,-0.01740966,-0.50335294,277.7391,-77.69356,-0.22018707
-2.1064544,13.562735,2.5182436,-0.29840767,0.062308256,-0.5833763,277.7216,-77.59278,-0.5232032
-1.4500663,13.894092,2.4403253,-0.6032294,0.09896017,-0.65057147,277.74072,-77.48997,-0.8461068
-0.76187587,14.226793,2.4266527,-0.8436049,-0.007330383,-0.6585127,277.77713,-77.326645,-1.1609315
0.06872428,14.403354,2.2733197,-1.0326678,-0.26847526,-0.605062,277.86804,-77.156204,-1.4034352
0.8677395,14.510199,2.0875022,-1.1838568,-0.42852196,-0.5329799,277.9567,-76.92848,-1.6330822
1.4839003,14.420079,1.4816699,-1.2492194,-0.7449502,-0.4972443,278.1359,-76.70508,-1.7332181
2.0072148,14.27056,0.7714574,-1.3793337,-0.9978484,-0.4288274,278.33017,-76.431015,-1.792951
2.3779414,14.040083,-0.10360348,-1.4639386,-1.1548407,-0.36285394,278.60648,-76.18888,-1.750744
2.6830182,13.789646,-1.0051742,-1.4117095,-1.2232577,-0.3005457,278.9175,-75.95884,-1.6805134
2.9206614,13.464796,-1.8161465,-1.1979067,-1.1911873,-0.2302962,279.30167,-75.85683,-1.5440416
3.1474857,13.058622,-2.670694,-0.87598073,-1.073901,-0.1563815,279.66956,-75.80596,-1.3930194
3.258973,12.819214,-3.0625188,-0.5497787,-0.8530733,-0.08002335,280.06738,-75.94299,-1.2078376
3.3562577,12.580867,-3.3835588,-0.27366763,-0.5158757,0.005497787,280.38635,-76.15497,-1.0193979
3.3587592,12.768035,-3.2000887,-0.110872045,-0.09101892,0.086437434,280.66705,-76.51527,-0.81881386
3.3103683,13.1841955,-2.7452152,-0.063224554,0.3680463,0.13836098,280.83185,-76.91192,-0.6299952
3.2975898,14.08174,-1.7303581,-0.1328632,0.7272351,0.15057829,280.91656,-77.34658,-0.4431061
3.3024063,15.237734,-0.41541517,-0.25961772,0.90408057,0.12950343,280.9156,-77.7663,-0.2695425
3.444804,16.291056,0.7853988,-0.35216382,0.89369583,0.09743301,280.83798,-78.1106,-0.1122235
3.6449695,17.245333,1.8746711,-0.3539964,0.73639804,0.039095376,280.7508,-78.43305,0.028878039
3.940318,17.896725,2.4692655,-0.27458394,0.4813618,-0.008246681,280.63098,-78.58794,0.16755503
4.288309,18.38296,2.7934215,-0.13225232,0.16371189,0.042760566,280.5695,-78.75121,0.32623208
4.281129,17.693325,2.5343351,0.04642576,-0.082161374,0.1704314,280.51172,-78.81333,0.52016026
4.072902,16.34459,1.9475156,0.19333886,-0.2415972,0.21868975,280.5189,-78.90062,0.7117222
3.573574,14.641061,1.4701616,0.27977628,-0.37323865,0.1328632,280.58875,-78.9788,0.9430032
2.8082726,12.473563,1.0078989,0.2959642,-0.47616947,0.025350908,280.69098,-79.070114,1.1780943
2.226626,11.1595955,0.7211487,0.25686884,-0.5180137,-0.017715093,280.82193,-79.20141,1.3887577
1.5848122,9.971237,0.45539764,0.23243423,-0.5513059,-0.03940081,280.98154,-79.33743,1.5743071
1.1084372,9.266703,0.3020708,0.24037547,-0.5467244,0.01863139,281.14435,-79.47934,1.6988332
0.720993,8.845357,0.21489586,0.3109304,-0.5311473,0.080634214,281.3128,-79.62976,1.8171453
0.5293592,8.61829,0.19892779,0.45051312,-0.5369505,0.110872045,281.49,-79.815216,1.8711569
0.4565056,8.50901,0.22624789,0.60903263,-0.5720753,0.13652839,281.66772,-80.02116,1.9395889
0.6054662,8.6085,0.119150214,0.7330383,-0.63041294,0.16340645,281.85626,-80.2621,1.9611814
0.95730585,8.899353,-0.110718384,0.8026769,-0.6722572,0.17501289,282.05066,-80.52907,1.9839654
1.2652352,9.204833,-0.3464675,0.8405506,-0.6774496,0.1826487,282.25244,-80.8112,1.9987136
1.5315014,9.532911,-0.5937146,0.8772025,-0.66828656,0.19181168,282.4626,-81.108284,2.0154357
1.806095,9.860239,-0.749174,0.91629785,-0.61636305,0.21899518,282.67374,-81.43865,2.0923843
2.0980427,10.195261,-0.79703426,0.9550878,-0.5476407,0.24465153,282.87778,-81.7725,2.1665466
2.3753717,10.442998,-0.7762725,0.9935723,-0.5018258,0.2706133,283.0879,-82.13782,2.2848017
2.6694365,10.600533,-0.6554958,1.0323622,-0.48380527,0.301462,283.28577,-82.50046,2.4057903
2.8468382,10.636823,-0.54919386,1.0742066,-0.48075095,0.33200526,283.47784,-82.85683,2.5685518
2.97669,10.555064,-0.40972364,1.0842859,-0.5012149,0.3549127,283.671,-83.19505,2.7331972
3.0222464,10.441885,-0.27156577,1.104139,-0.52687126,0.35979962,283.8556,-83.49675,2.9324262
2.933672,10.269164,-0.12541775,1.104139,-0.5531385,0.3594942,284.04556,-83.76931,3.1319613
2.8258922,10.082733,0.022018705,1.0751228,-0.5647449,0.34025195,284.22943,-83.985245,3.3453119
2.605334,9.791998,0.20748799,1.0497719,-0.5723807,0.321926,284.41925,-84.17465,3.5539067
2.3849063,9.503617,0.37106755,0.99021256,-0.57879484,0.29229903,284.60767,-84.31321,3.739409
2.1362104,9.1852865,0.48546764,0.92057395,-0.5919284,0.26053402,284.80005,-84.42593,3.9143004
1.9064677,8.899371,0.57793564,0.84329945,-0.5907067,0.21563543,284.9856,-84.51297,4.043414
1.7002312,8.665011,0.6248076,0.77121735,-0.59773165,0.17256944,285.17685,-84.58113,4.160337
1.5225508,8.458178,0.6683578,0.70096785,-0.60903263,0.13041973,285.36893,-84.64889,4.225083
1.4139384,8.307065,0.7108583,0.627664,-0.6337727,0.087659165,285.56607,-84.70797,4.2749844
1.317375,8.173664,0.7462868,0.56779927,-0.6582073,0.05100725,285.76932,-84.7835,4.276367
1.2882528,8.1396885,0.74143314,0.5112942,-0.6835582,0.027488936,285.97815,-84.85263,4.268574
1.2732038,8.118487,0.7384806,0.47769663,-0.689056,0.014049901,286.18774,-84.93171,4.2320123
1.3474892,8.175294,0.74722004,0.462425,-0.700357,-0.0021380284,286.40375,-85.010185,4.188511
1.4206637,8.23125,0.7558288,0.47861293,-0.7021896,-0.01038471,286.61688,-85.093506,4.138101
1.5499927,8.303943,0.8202135,0.47891834,-0.6957755,0.003970624,286.8278,-85.16965,4.0901523
1.6803323,8.3758545,0.8876306,0.49296826,-0.67073005,0.002443461,287.03125,-85.25528,4.035707
1.850306,8.4904175,1.0094457,0.50518554,-0.6377433,0.0067195175,287.23132,-85.307175,4.0201535
2.0166817,8.605957,1.1342274,0.5131268,-0.59559363,0.013744468,287.4187,-85.359665,4.00418
2.1614416,8.706767,1.250434,0.49571714,-0.55955255,0.0143553335,287.5869,-85.38294,4.0127306
2.2975163,8.801606,1.3617679,0.48258355,-0.50946164,0.017104227,287.73657,-85.405365,4.022354
2.448406,8.886423,1.4681983,0.45845437,-0.4813618,0.026267206,287.86777,-85.37976,4.071038
2.609696,8.959265,1.5670536,0.42363504,-0.4550946,0.040317107,287.98312,-85.34959,4.1198597
2.719984,8.979843,1.6185373,0.4034765,-0.43157628,0.04337143,288.07733,-85.285934,4.1931014
2.805492,8.975093,1.6470399,0.36713,-0.38973203,0.06352998,288.15677,-85.2093,4.2728252
2.8786027,8.913934,1.6630545,0.33169982,-0.3631594,0.083383106,288.2293,-85.09484,4.383058
2.9455466,8.823081,1.6726179,0.29077184,-0.31520647,0.102319926,288.28192,-84.9728,4.49546
2.9607508,8.670623,1.6630466,0.23976462,-0.26389378,0.12675454,288.3197,-84.8256,4.6272564
2.9496763,8.504503,1.6453273,0.18936823,-0.2125811,0.14385876,288.34238,-84.673416,4.7588835
2.9381151,8.331083,1.6268291,0.13316862,-0.15118915,0.16554448,288.34412,-84.492744,4.9133706
2.9264727,8.156446,1.6082013,0.087964594,-0.089491755,0.17959438,288.32983,-84.30816,5.066578
2.8953748,7.9684877,1.5763305,0.052839845,-0.034208454,0.18173242,288.2955,-84.11833,5.220503
2.8460367,7.766202,1.5319263,0.004886922,0.021380283,0.18967366,288.24225,-83.91956,5.375693
2.822561,7.5871096,1.5313139,-0.028710667,0.073303826,0.20250183,288.17422,-83.71751,5.533737
2.8174243,7.402188,1.567271,-0.055588737,0.108123146,0.21166481,288.09448,-83.51188,5.6893063
2.8312612,7.3022337,1.6092933,-0.09193522,0.14477506,0.21930063,288.00134,-83.3064,5.8409605
2.865201,7.229506,1.6723242,-0.13591751,0.19730948,0.21380283,287.89325,-83.09975,5.987687
2.9214845,7.207042,1.709244,-0.17989981,0.23884831,0.21594086,287.77048,-82.87647,6.1453643
3.0009956,7.2374434,1.7185982,-0.22449298,0.2910773,0.2144137,287.62933,-82.65156,6.2962646
3.079903,7.267614,1.7278814,-0.2764165,0.3408628,0.21471913,287.47113,-82.40662,6.453149
3.1605108,7.2984347,1.7373648,-0.33169982,0.38056904,0.1957823,287.30103,-82.16166,6.600167
3.2345643,7.332481,1.6657321,-0.3924809,0.40011674,0.17806722,287.1224,-81.90632,6.7487283
3.3063693,7.3755636,1.4551045,-0.4297437,0.43188173,0.16707164,286.9291,-81.651,6.88949
3.350249,7.3914375,1.2660632,-0.4914411,0.4538729,0.14110987,286.73047,-81.36699,7.0450616
3.3453412,7.357082,1.0991921,-0.54244834,0.47433686,0.10842858,286.52408,-81.085106,7.1914387
3.2794864,7.205236,0.9331686,-0.573297,0.46211955,0.074830994,286.33762,-80.82051,7.33784
3.0941334,6.8198967,0.7478156,-0.5907067,0.45478916,0.028710667,286.14612,-80.56266,7.4677496
2.9224396,6.526427,0.64916426,-0.5882632,0.45998153,0.0030543262,285.9704,-80.32515,7.5935974
2.7363386,6.350665,0.7060284,-0.59650993,0.47739118,-0.02687807,285.7958,-80.096664,7.7026334
2.6069705,6.2259374,0.7438105,-0.6224717,0.49388456,-0.0693332,285.63574,-79.909386,7.779482
2.480739,6.094657,0.77410597,-0.63041294,0.50426924,-0.10567969,285.47424,-79.730545,7.848024
2.378196,6.000964,0.8231929,-0.64873886,0.52442783,-0.13897185,285.30362,-79.56634,7.8773193
2.3199365,5.9875197,0.926267,-0.65270954,0.5342017,-0.16401732,285.13498,-79.40955,7.898245
2.2731996,5.9904957,1.0221342,-0.6618725,0.54367006,-0.19211712,284.96216,-79.2617,7.892527
2.3036354,6.117312,1.0830059,-0.6630942,0.53969944,-0.226631,284.7925,-79.12045,7.8782783
2.3553174,6.2588577,1.1254563,-0.66798115,0.5458081,-0.24037547,284.6095,-78.97073,7.849137
2.4708056,6.4373393,1.1065582,-0.6783658,0.552833,-0.2519819,284.4296,-78.82466,7.811804
2.5880191,6.6184874,1.0873779,-0.677755,0.5742133,-0.25595254,284.23712,-78.6777,7.7686443
2.7001724,6.791815,1.0690255,-0.65393126,0.6084218,-0.24862215,284.0402,-78.53207,7.7256117
2.8142807,6.968164,1.0503533,-0.627664,0.6618725,-0.23304509,283.8348,-78.38221,7.686858
2.9781,7.2427654,1.005653,-0.5842926,0.7266242,-0.20647246,283.61694,-78.236916,7.652203
3.1652408,7.5642633,0.94807124,-0.5363397,0.7507534,-0.17959438,283.3963,-78.0949,7.622325
3.3736584,7.873556,0.8764415,-0.4642576,0.8396343,-0.13988814,283.14667,-77.95296,7.6341996
3.5396063,8.10333,0.81687045,-0.38026363,0.8741482,-0.12675454,282.90762,-77.8255,7.6471634
3.6780388,8.271759,0.7273605,-0.3399465,0.9401216,-0.09712757,282.64423,-77.697235,7.689893
3.793283,8.396607,0.62652194,-0.25778514,1.0106765,-0.06872234,282.37143,-77.59603,7.733193
3.8719256,8.449844,0.5557287,-0.16768251,1.0708468,-0.051923547,282.09222,-77.50464,7.802622
3.9324067,8.468454,0.49989995,-0.09682214,1.1151345,-0.05100725,281.79938,-77.4256,7.871327
3.906051,8.460109,0.4757672,-0.027183503,1.1554517,-0.04153884,281.5033,-77.369255,7.9579716
3.826235,8.435165,0.4707787,0.029321533,1.1640037,-0.048563786,281.20685,-77.32758,8.038064
3.6866148,8.430886,0.54508305,0.054061573,1.1594223,-0.06505715,280.9092,-77.295616,8.125764
3.5229435,8.435563,0.6526385,0.07727446,1.1239921,-0.05955936,280.61954,-77.27086,8.21738
