acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32045725,18.796408,8.899473,-0.12583824,-2.115121,0.18448131,178.6349,-55.374825,-0.7715978
0.66608185,18.995157,8.468449,0.05681047,-2.0943515,0.183565,179.19505,-55.535606,-0.30133972
1.1311954,19.16094,8.058597,0.19058995,-1.9172006,0.17715092,179.69489,-55.69637,0.099345416
1.0431647,19.268772,7.4388266,0.28496864,-1.5793921,0.09407325,180.13324,-55.92214,0.41228956
0.77977043,19.35657,6.7608304,0.3848451,-1.1774428,-0.035124753,180.51747,-56.17566,0.6656705
0.5283852,19.40775,6.502963,0.46517387,-0.87017757,-0.16462818,180.86638,-56.462643,0.9205917
0.27765396,19.450327,6.3468475,0.5357288,-0.72784597,-0.269697,181.17229,-56.764503,1.1054354
-0.020932877,19.473661,6.372265,0.6087272,-0.7263188,-0.31123585,181.43394,-57.12745,1.2127163
-0.339311,19.491598,6.45298,0.70829827,-0.74189585,-0.32406402,181.67517,-57.507935,1.2793607
-0.7953775,19.504896,6.398761,0.8200866,-0.6969972,-0.3231477,181.88779,-57.912937,1.297983
-1.3252194,19.515184,6.265014,0.96486163,-0.62888575,-0.32284227,182.09807,-58.34498,1.3111218
-1.6327507,19.521193,6.289399,1.0445796,-0.4859433,-0.33750305,182.26137,-58.76988,1.2618657
-1.8734207,19.525911,6.360184,1.2202033,-0.37812558,-0.35888332,182.41515,-59.251804,1.2069279
-1.8805194,19.368723,6.6265335,1.4285084,-0.3399465,-0.40469822,182.53316,-59.766457,1.0756862
-1.8082896,19.156849,6.95879,1.6624697,-0.41141775,-0.46089783,182.65433,-60.325226,0.9398578
-1.4853276,18.635136,7.221572,1.892766,-0.55863625,-0.48930305,182.77103,-60.916256,0.78106487
-1.0777037,18.0073,7.465209,2.1212296,-0.7632761,-0.5119051,182.9251,-61.55789,0.6312108
-0.60832673,17.293768,7.462748,2.3270912,-0.98349303,-0.5332854,183.1205,-62.198833,0.50773424
-0.11003352,16.539715,7.356916,2.5314255,-1.1624765,-0.54550266,183.35616,-62.8872,0.40446895
0.46260947,15.65855,6.859925,2.6703975,-1.2391402,-0.5338962,183.62558,-63.536495,0.36431766
1.0991285,14.667839,6.018077,2.7782152,-1.2030991,-0.49327368,183.90521,-64.2178,0.3363984
1.61658,13.687373,5.204301,2.8350255,-1.071763,-0.42149702,184.18324,-64.86972,0.37543374
2.074564,12.711266,4.4039855,2.8209758,-0.89644474,-0.33933565,184.4295,-65.51457,0.41610482
2.3405359,11.785666,3.5913064,2.7418687,-0.70280045,-0.269697,184.65666,-66.18506,0.5136565
2.4742126,10.90439,2.7793438,2.617863,-0.5006041,-0.24037547,184.82758,-66.821335,0.5984801
2.515545,10.185133,1.9821839,2.4459045,-0.32925636,-0.25503623,184.98227,-67.45468,0.7187901
2.510762,9.539466,1.1834698,2.2812762,-0.18081611,-0.26206118,185.0838,-68.03895,0.82802904
2.4814856,9.008078,0.55050665,2.141999,-0.022296581,-0.24495697,185.15195,-68.62684,0.93313223
2.4387581,8.528579,-0.004951977,2.008525,0.15790866,-0.20097467,185.17198,-69.15618,1.0269042
2.3908412,7.9337955,-0.42073864,1.8839084,0.25289822,-0.13469578,185.18138,-69.71895,1.1222986
2.3395736,7.267316,-0.7563086,1.7510452,0.42455134,-0.106595986,185.12132,-70.230865,1.1957378
2.2523897,6.525109,-1.0713636,1.6991217,0.57879484,-0.049785517,185.03879,-70.77794,1.2835708
2.1382365,5.7260365,-1.3710155,1.6035212,0.7357872,0.0027488936,184.90778,-71.26569,1.3642104
2.0184681,4.879664,-1.6527683,1.5338826,0.8924741,0.06536258,184.73357,-71.76057,1.4461503
1.8963301,4.010606,-1.9158345,1.4669929,1.0473285,0.12003502,184.51505,-72.22045,1.5296804
1.7467442,2.847452,-2.0149941,1.3921618,1.1640037,0.15057829,184.26466,-72.66472,1.603756
1.5697135,1.3977137,-1.9671481,1.31672,1.2525792,0.15393804,183.98009,-73.082695,1.6778393
1.4674232,0.4856214,-1.7645699,1.2290609,1.2822062,0.13988814,183.68047,-73.46976,1.7408825
1.434055,0.06613376,-1.411819,1.1505647,1.239751,0.13194689,183.37927,-73.83228,1.8079801
1.3721434,-0.26980346,-1.0878348,1.0790935,1.1282681,0.11209377,183.13292,-73.7922,1.8620476
1.2818394,-0.52170414,-0.79315853,1.001819,0.97127575,0.096516706,182.92093,-73.729904,1.9189302
1.1932182,-0.6623255,-0.6238818,0.9379836,0.77396625,0.061391957,182.71884,-73.92548,1.9659997
1.1058973,-0.68530464,-0.58711517,0.84513205,0.6105598,0.029321533,182.55473,-74.08722,2.0207918
1.0058959,-0.66146076,-0.56899434,0.7302894,0.47067168,-0.005497787,182.41676,-74.2886,2.0688674
0.8884119,-0.5684527,-0.5787847,0.6093381,0.3839288,-0.0290161,182.3115,-74.46073,2.1219666
0.7491784,-0.4427206,-0.5138931,0.46517387,0.32070425,-0.05222898,182.23592,-74.59678,2.1629472
0.58246607,-0.27600825,-0.3564425,0.32650748,0.27214047,-0.06291912,182.18156,-74.69909,2.2081513
0.40642607,-0.087899186,-0.18788363,0.20341812,0.2049453,-0.049785517,182.14961,-74.76566,2.2418404
0.2038504,0.14843908,0.009868785,0.09437868,0.13439035,-0.029932396,182.13289,-74.796005,2.2795823
-0.0054504224,0.38749433,0.21784987,0.0125227375,0.09743301,-0.0021380284,182.1212,-74.776634,2.2957017
-0.22515687,0.63008684,0.44213355,-0.05589417,0.027183503,0.019242255,182.13766,-74.728615,2.323938
-0.4498454,0.86205995,0.6504728,-0.093767814,-0.049785517,0.05467244,182.2746,-74.31256,2.3063285
-0.6909225,1.0700481,0.82064486,-0.16646078,-0.11148291,0.09010262,182.41417,-73.88662,2.3022132
-0.91108507,1.2522284,0.9701014,-0.24007004,-0.16340645,0.11728613,182.5077,-73.56737,2.2775195
-1.0686193,1.3572512,1.0576204,-0.32345316,-0.18997909,0.12858713,182.60454,-73.231766,2.2617822
-1.224226,1.4577413,1.1464306,-0.42363504,-0.204029,0.12980886,182.6811,-72.89691,2.2092288
-1.3640627,1.4939952,1.2655507,-0.5360342,-0.20525073,0.112399206,182.75734,-72.541565,2.155475
-1.5014338,1.5138437,1.3401988,-0.66859204,-0.19181168,0.08246681,182.8033,-72.217674,2.0663073
-1.6311624,1.4706008,1.2441034,-0.8185594,-0.15851954,0.049785517,182.84235,-71.86195,1.968716
-1.7456502,1.4293762,1.1050882,-1.0122037,-0.07360926,0.010995574,182.84203,-71.48465,1.8299139
-1.8024186,1.3962613,0.8117848,-1.2089024,0.040927973,-0.029932396,182.8254,-71.067795,1.673774
-1.842823,1.3614439,0.46247813,-1.4337007,0.19394971,-0.070554934,182.77043,-70.600365,1.4673393
-1.8137152,1.3189018,-0.13087286,-1.6380352,0.39706242,-0.11301007,182.67288,-70.08781,1.2305237
-1.7844441,1.2761209,-0.7275533,-1.8438967,0.6386596,-0.14844026,182.54121,-69.50302,0.94840145
-1.7553012,1.2335275,-1.3216177,-2.0100522,0.9202685,-0.17989981,182.34442,-68.88535,0.62697417
-1.7260768,1.190815,-1.917347,-2.143526,1.1939361,-0.20830505,182.08188,-68.23748,0.2681565
-1.5754973,1.168385,-2.5709116,-2.221717,1.434617,-0.21563543,181.7544,-67.572685,-0.12682597
-1.4003241,1.1517694,-3.191169,-2.2314909,1.5949692,-0.21227567,181.3793,-66.90424,-0.5555775
-1.0559909,1.1847876,-3.3421094,-2.1713204,1.6649132,-0.18936823,180.96167,-66.425186,-0.9851845
-0.67953724,1.2238014,-3.4746373,-2.0564778,1.6505579,-0.13225232,180.53143,-66.04907,-1.3849076
-0.07516699,1.3182342,-3.332988,-1.8808541,1.6276505,-0.09315695,180.08504,-65.711845,-1.7979562
0.5424279,1.4235574,-3.154578,-1.7849482,1.5848899,0.004276057,179.652,-65.415115,-2.0932732
1.1251107,1.6303159,-2.576594,-1.5714508,1.5537357,0.13713925,179.21436,-65.208534,-2.373102
1.7140638,1.8550727,-1.9641433,-1.3799446,1.5060883,0.26236662,178.83046,-65.02493,-2.4677672
2.0949347,2.2006776,-1.2094548,-1.248914,1.4144585,0.40683624,178.45186,-64.89377,-2.516218
2.4881623,2.5574954,-0.4302814,-1.1969905,1.2837334,0.57360244,178.1377,-64.74039,-2.3578503
2.8367531,2.9441702,0.55602413,-1.2305881,1.1304061,0.7498371,177.84167,-64.605194,-2.146451
3.126925,3.3820662,1.8644354,-1.3390167,0.9602802,0.93401295,177.57018,-64.46729,-1.8726268
2.918559,3.3263166,2.3732042,-1.5421293,0.86315256,1.0503827,177.41992,-64.16416,-1.4405482
2.3539183,2.9195836,2.320568,-1.7321084,0.9682214,1.0619892,177.26526,-63.836533,-0.9977254
1.3856714,2.3090572,1.6555278,-1.7739527,1.2852604,0.95478237,177.06429,-63.35104,-0.4795864
0.09075785,1.5303292,0.51636,-1.6337591,1.7012597,0.7281514,176.83107,-62.865326,-0.025289092
-1.16243,0.9264275,-0.2952862,-1.3341297,2.0641136,0.41386122,176.48563,-62.38269,0.1855119
-2.3772552,0.565538,-0.6460098,-1.0458013,2.2409592,0.06872234,176.12395,-61.947372,0.29453048
-3.2559767,0.9193687,0.7735487,-0.9786061,2.221717,-0.28985557,175.63153,-61.63667,-0.09797784
-3.8339913,1.9453446,3.8659267,-1.4486669,1.9529362,-0.64965516,175.20963,-61.256916,-0.57236314
-4.049515,3.930449,7.156366,-2.5885415,1.3909402,-0.95447695,174.78957,-60.695786,-1.4198321
-3.9368443,6.794158,10.639763,-4.269032,0.46670106,-1.2202033,174.5722,-59.830643,-2.2650738
-4.1487937,9.580636,12.652402,-5.7366357,-0.16707164,-1.4477507,174.40358,-58.326405,-3.2664568
-4.717915,12.332174,13.099234,-5.9592957,-1.428203,-1.5503759,174.66042,-56.696583,-4.055944
-5.3046775,14.712505,13.639934,-5.5671206,-2.112372,-1.7977765,175.0757,-54.642193,-4.7316637
-5.94328,16.709263,14.332502,-4.360967,-1.7901406,-2.0470095,175.59546,-52.81997,-5.334571
-5.75925,18.236448,14.887395,-3.4309247,-1.1236867,-2.0189097,176.1635,-51.366337,-5.888448
-3.514682,18.614805,15.10725,-3.1609223,-0.8185594,-1.7180585,176.73637,-50.127266,-6.3602066
-1.9284095,18.907532,14.854805,-2.9556715,-0.981355,-1.217149,177.15903,-49.361137,-6.802861
-1.2700638,19.081522,13.904907,-2.4040601,-1.3069462,-0.6441574,177.47716,-48.80573,-7.126839
-1.0734103,19.223503,13.523259,-1.65911,-1.5021176,-0.19486602,177.79506,-48.467575,-6.922491
-1.6819721,19.31044,14.131822,-0.88331115,-1.6270396,0.23273966,178.05638,-48.321266,-6.570487
-2.2785707,19.379742,14.249853,-0.07696902,-1.8298469,0.5723807,178.32033,-48.494263,-6.019169
-2.899263,19.423384,13.51763,0.5510005,-1.851838,0.75900006,178.52126,-48.82082,-5.4504967
-3.37708,19.280664,12.870973,0.8888089,-1.6099354,0.8524625,178.64098,-49.16472,-4.945807
-3.658568,18.76237,12.285658,1.119716,-1.3121386,0.88056225,178.73611,-49.63004,-4.4448423
-3.9269388,18.22909,11.717499,1.3466524,-1.0946705,0.8542951,178.76825,-50.204666,-4.0693574
-4.1667576,17.545353,11.15622,1.5564847,-0.97585726,0.7504479,178.77513,-50.807495,-3.7519238
-4.3469095,16.998444,10.58736,1.6945401,-0.92149025,0.5858198,178.75319,-51.380222,-3.5343645
-4.380135,16.775354,9.941829,1.7666223,-0.8793405,0.37293324,178.74176,-51.96449,-3.3745322
-4.362287,16.611845,9.2710705,1.765706,-0.838718,0.1432479,178.73969,-52.5231,-3.3006678
-4.1771526,16.636206,8.491558,1.7174476,-0.74464476,-0.098043874,178.75749,-53.060963,-3.2951999
-3.9515147,16.713623,7.8615856,1.6688838,-0.68325275,-0.22602014,178.8028,-53.59331,-3.3289995
-3.5990798,16.947111,7.632503,1.6737708,-0.5305365,-0.44990227,178.86046,-54.099483,-3.4699104
-3.244682,17.200912,7.3990855,1.7281377,-0.45662177,-0.61636305,178.95468,-54.64738,-3.6096418
-2.8259716,17.738575,7.085053,1.8832976,-0.5140431,-0.763887,179.07375,-55.202927,-3.79827
-2.405934,18.253195,6.7403235,2.044566,-0.59528816,-0.850019,179.21689,-55.793003,-3.9768069
-2.0673091,18.372711,6.1078916,2.2336287,-0.6560693,-0.89369583,179.37985,-56.414173,-4.171753
-1.749548,18.36182,5.503424,2.459038,-0.6637051,-0.87964594,179.57921,-57.136093,-4.3228145
-1.5523237,17.66684,5.0667133,2.6801713,-0.68569624,-0.8436049,179.79369,-57.890602,-4.4663687
-1.3626765,16.947908,4.6269765,2.881146,-0.7849618,-0.8191703,180.04366,-58.744934,-4.5672455
-1.2424324,16.152449,4.2153716,3.023783,-0.9370673,-0.80664754,180.3027,-59.625412,-4.653069
-1.1201711,15.363715,3.7925189,3.095865,-1.1187997,-0.8020661,180.5997,-60.52761,-4.70773
-0.98984355,14.7660055,3.2891848,3.1511483,-1.2550226,-0.79045963,180.91557,-61.445885,-4.74605
-0.86341596,14.186182,2.8009126,3.140458,-1.3594806,-0.7654142,181.26631,-62.34952,-4.759335
-0.6639158,13.741079,2.3219628,3.1080823,-1.4086553,-0.7318166,181.63037,-63.24487,-4.7609196
-0.45892918,13.312126,1.8474568,3.0778446,-1.4199562,-0.6792821,182.00145,-64.121506,-4.746793
-0.17106028,12.616317,1.3691347,3.0341678,-1.393689,-0.593761,182.38203,-65.00176,-4.7153273
0.25623542,11.478957,0.8695757,2.9865203,-1.3206906,-0.49205196,182.74174,-65.859566,-4.6740737
0.6803748,10.3499975,0.37370685,2.9342911,-1.2330315,-0.40500367,183.09439,-66.7403,-4.6054144
1.0920349,9.086459,0.018734306,2.8081474,-1.1362094,-0.3594942,183.4162,-67.57585,-4.5338287
1.4677943,7.580965,-0.040208347,2.611449,-1.0797043,-0.3481932,183.7177,-68.36561,-4.456921
