acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3662374,-10.1365795,-3.8379512,0.41783184,1.3197744,0.93554014,34.257496,71.44346,-2.9379048
3.8947072,-9.660957,-3.7130404,0.43249258,1.3154984,0.9505063,34.680103,71.68831,-3.2006724
4.4068727,-9.192193,-3.6194115,0.47403142,1.2907583,0.9825767,35.058563,71.884285,-3.4053562
4.86121,-8.737856,-3.6714709,0.52381694,1.2782356,1.0192287,35.440105,72.07263,-3.6117103
5.310482,-8.285811,-3.735905,0.5876524,1.3090842,1.0574077,35.776882,72.194534,-3.7496545
5.741652,-7.8354774,-3.8748376,0.63285637,1.3692545,1.0928379,36.117004,72.30785,-3.894748
6.1752057,-7.38415,-3.8988786,0.6609562,1.4315627,1.1120802,36.431133,72.381546,-3.9858394
6.6405287,-6.90882,-3.22341,0.602924,1.4208726,1.0900891,36.742954,72.47026,-4.071517
7.120795,-6.435828,-2.4973297,0.42088616,1.2742649,1.0146471,37.01106,72.572266,-4.087788
7.619725,-5.9992647,-1.6529862,0.1020145,1.0488557,0.87109387,37.261974,72.73724,-4.070684
8.100123,-5.59752,-1.0161271,-0.29749137,0.8155051,0.66767573,37.403866,72.85557,-3.9187799
8.5856085,-5.259992,-1.0207508,-0.6575964,0.6789767,0.42546764,37.52384,73.061584,-3.7081654
9.057541,-4.935863,-1.1274987,-0.895223,0.6792821,0.18234327,37.53795,73.1664,-3.3481448
9.431239,-4.7029085,-1.8215086,-0.9859365,0.8564331,0.06566802,37.569077,73.32427,-2.9698532
9.753518,-4.4898186,-2.4181495,-0.9789116,1.2516629,-0.183565,37.648514,73.3986,-2.497539
9.83738,-4.3640246,-2.5625794,-0.9593639,1.7482964,-0.44776422,37.807693,73.48063,-2.0308254
9.895311,-4.2423363,-2.636963,-0.9416488,2.198504,-0.72265357,38.090515,73.595245,-1.533458
9.722202,-4.141004,-2.0754147,-0.95447695,2.4608707,-1.0088439,38.470783,73.699104,-1.008473
9.54937,-4.0398335,-1.5147607,-0.9786061,2.518292,-1.2944235,38.928654,73.77632,-0.4614884
9.267825,-3.6328077,-0.942724,-1.0115929,2.3597724,-1.5613716,39.409595,73.84036,0.12957563
8.978053,-3.1841285,-0.39589605,-0.9947941,1.9825631,-1.7675385,39.85246,73.87222,0.7688769
8.70602,-2.5790145,-0.08502146,-0.9483683,1.402852,-1.894904,40.170902,73.78439,1.4479408
8.436407,-1.9357271,0.17513151,-0.9184359,0.66889745,-1.9272798,40.341564,73.668076,2.1745782
7.9147277,-1.4307438,0.302258,-0.91507614,-0.13561209,-1.8787161,40.310246,73.43711,2.922363
7.3213,-0.95892,0.3946771,-0.97249746,-0.8900307,-1.7910569,40.083218,73.189995,3.704153
6.1603,-1.3446493,0.33035713,-1.0980303,-1.4932601,-1.7708983,39.702705,72.96996,4.6549406
4.8749866,-1.9232775,0.2307572,-1.2880094,-1.8985692,-1.7730364,39.16271,72.74226,5.6225476
3.3218825,-3.950795,-0.3001543,-1.4816537,-2.1071796,-1.8139644,38.55464,72.54205,6.612676
1.6761013,-6.380969,-0.94980484,-1.6630806,-2.1233675,-1.883603,37.889606,72.33445,7.620969
1.5475305,-8.14313,-0.57463413,-1.8197676,-2.0387628,-1.999362,37.265907,72.15875,8.214431
1.7960579,-9.665925,0.035387587,-1.9336939,-1.9743165,-2.1361957,36.63824,71.98373,8.831621
2.1889608,-11.687261,0.9687142,-1.9104811,-2.1600194,-2.2809708,36.189423,72.20141,9.438593
2.6526923,-13.971747,2.0621438,-1.7400496,-2.352442,-2.4104743,35.75647,72.353966,10.061067
3.0794356,-15.4919615,2.679137,-1.543351,-2.8875601,-2.499355,35.172134,72.41176,10.728571
3.4977615,-16.746939,3.1266484,-1.4669929,-3.44528,-2.7033842,34.536156,72.37582,11.461706
3.843766,-17.517063,3.104802,-1.3716979,-3.9535198,-2.9245174,33.758125,72.17832,12.220276
4.162871,-18.122423,2.9311714,-1.3564262,-4.3288965,-3.079677,32.864235,71.922714,13.026657
3.9847543,-18.50892,2.6019037,-1.3939945,-4.512767,-3.0448577,31.875648,71.60034,13.85284
3.599155,-18.822222,2.1970243,-1.4950926,-4.4177775,-2.7962356,30.854006,71.27569,14.647464
2.887758,-19.018797,1.6172591,-1.6765196,-3.975511,-2.398257,29.863056,70.99754,15.386942
2.0226452,-19.170074,0.9506968,-1.9410243,-3.1725287,-1.9755383,28.987741,70.79018,16.00556
1.2822607,-19.267221,0.9053833,-2.2143865,-2.091908,-1.5283848,28.325155,70.761406,16.402023
0.5824915,-19.339455,1.1807764,-2.4156666,-1.0149527,-1.1481212,27.878757,70.8253,16.65072
0.05148304,-19.394949,1.8861297,-2.5054638,-0.25350907,-0.9104946,27.682692,71.08333,16.676989
-0.33376157,-19.43604,3.0059073,-2.522568,0.03145956,-0.87781334,27.65651,71.380066,16.629707
-0.28184438,-19.462784,3.4919398,-2.4663684,-0.062002823,-1.069625,27.807364,71.723976,16.457071
0.004249668,-19.481544,3.6326418,-2.4236078,-0.37507126,-1.3909402,27.982183,72.02877,16.31938
0.43381554,-19.494162,3.094839,-2.3866506,-0.67256266,-1.733941,28.231127,72.263504,16.149906
0.96646893,-19.503115,2.1056259,-2.348166,-0.7706065,-2.0152445,28.454384,72.41384,16.07203
1.3871121,-19.47482,1.1667318,-2.2800546,-0.62858033,-2.2036965,28.666765,72.451805,16.103743
1.7119255,-19.393616,0.17706583,-2.1875083,-0.31520647,-2.3026567,28.905283,72.426895,16.19258
1.914961,-19.31224,-0.3918485,-2.0781636,0.06688975,-2.372906,29.11738,72.3067,16.456697
2.0091698,-19.22795,-0.58026606,-1.9935588,0.23945917,-2.411696,29.360485,72.15605,16.730019
2.0677743,-19.12381,-0.34382027,-1.9419407,0.50915617,-2.4297166,29.682802,71.96311,17.06595
2.1013434,-18.999125,0.23644261,-1.9248364,0.600786,-2.4627032,30.001926,71.74553,17.407946
2.1648195,-18.780077,0.92801195,-1.9043725,0.47250426,-2.4938574,30.316315,71.5031,17.767492
2.254425,-18.478247,1.7250295,-1.8622227,0.16920967,-2.4917192,30.600765,71.25605,18.118011
2.3663373,-18.08649,2.3716986,-1.806634,-0.2764165,-2.4700336,30.820784,70.99138,18.464024
2.5101936,-17.570593,2.9123995,-1.7076738,-0.79045963,-2.4239132,30.923466,70.730225,18.80041
2.6789672,-17.027887,3.1740537,-1.5885551,-1.276403,-2.336865,30.930153,70.475006,19.103813
2.8845377,-16.415743,3.201463,-1.46852,-1.6511687,-2.2235496,30.810427,70.23752,19.387236
3.0513892,-15.761998,3.0811415,-1.3542882,-1.8512272,-2.0867157,30.622763,70.01088,19.639723
3.161774,-15.042098,2.7403886,-1.260215,-1.851838,-1.9129245,30.378695,69.823,19.84935
3.1575775,-14.285928,2.3435276,-1.1801916,-1.6542231,-1.7632625,30.109219,69.61295,20.078558
2.9794087,-13.448053,1.8475446,-1.1139128,-1.2932017,-1.6303993,29.888802,69.44473,20.257372
2.747142,-12.591126,1.4446185,-1.0598512,-0.8564331,-1.5131133,29.712637,69.26073,20.455486
2.4310448,-11.695518,1.1764147,-0.9773844,-0.4364632,-1.4230106,29.640343,69.10575,20.61294
2.1612127,-10.811353,1.0115966,-0.8588765,-0.14508049,-1.3362677,29.633938,68.94684,20.77892
1.9452949,-9.875709,1.0020002,-0.71868294,0.00030543262,-1.2495248,29.706617,68.81462,20.90798
1.7618113,-8.987831,0.9446727,-0.5348125,0.034513887,-1.1508701,29.815275,68.70065,21.013443
1.6154145,-8.0716715,0.78883106,-0.33628133,0.021380283,-1.02717,29.946657,68.61682,21.079334
1.4431355,-7.2065043,0.59073776,-0.13164146,0.0070249503,-0.89888823,30.081844,68.53731,21.131475
1.2014921,-6.429455,0.2827607,0.07971791,-0.007941248,-0.8417723,30.205812,68.46532,21.16515
0.9435873,-5.704623,0.045702726,0.183565,-0.009162978,-0.72601336,30.29696,68.40826,21.185392
0.6293697,-5.098957,0.00016393943,0.39950588,-0.007941248,-0.6133087,30.378212,68.349396,21.18829
0.29851043,-4.505342,-0.0022199294,0.5897904,-0.0720821,-0.4841107,30.416204,68.30642,21.180779
-0.11858187,-3.982778,0.22789997,0.7675522,-0.20372356,-0.36957347,30.428205,68.277176,21.146389
-0.5324044,-3.4741917,0.4677843,0.92485,-0.3643811,-0.2666427,30.41533,68.261665,21.091297
-0.9467618,-3.0198963,0.7723119,1.0525209,-0.54153204,-0.1563815,30.352406,68.265526,21.00722
-1.3113456,-2.5861695,1.0370361,1.1386528,-0.71959925,-0.049785517,30.24704,68.2601,20.938902
-1.5958378,-2.069342,1.2266976,1.2098186,-0.89461213,0.0720821,30.085646,68.27804,20.83959
-1.8785012,-1.5506049,1.3673891,1.2681563,-1.0167851,0.20677789,29.899084,68.32026,20.707901
-2.1546826,-1.0125273,1.2197748,1.3200798,-1.0451905,0.3539964,29.684345,68.39063,20.538837
-2.4201074,-0.46093205,1.0477769,1.3750577,-0.99265605,0.5213735,29.461618,68.49182,20.320381
-2.6169653,0.18457943,0.7135759,1.4419475,-0.84665924,0.7107417,29.252775,68.62693,20.049183
-2.8199015,0.8428736,0.36567205,1.5192219,-0.6087272,0.9147707,29.081314,68.80972,19.708702
-3.0664673,1.5245553,-0.11295548,1.6099354,-0.28955013,1.1291844,28.96947,69.0277,19.299202
-3.3153217,2.181952,-0.5757579,1.7351627,0.087659165,1.3298537,28.9278,69.279594,18.823372
-3.642607,2.6074228,-0.89369226,1.8924606,0.4999932,1.5268577,28.98045,69.5557,18.26734
-3.9916205,3.0410833,-1.2090797,2.0650299,0.9230174,1.6933185,29.129011,69.86194,17.635956
-4.2869844,3.2041948,-1.2355301,2.262034,1.3316863,1.8216002,29.383747,70.15791,16.931833
-4.613375,3.3875442,-1.261058,2.4223862,1.6988163,1.9315559,29.744268,70.483955,16.123629
-4.763937,3.538106,-1.1941415,2.502104,1.8643607,1.9843957,30.156126,70.76982,15.270728
-4.9239974,3.6981664,-1.1230036,2.4791965,2.133447,2.096184,30.703423,71.07304,14.2834015
-4.998215,3.3219082,-0.989477,2.283109,2.281887,2.2030854,31.252817,71.350105,13.261503
-5.0552096,2.832706,-0.84224135,1.8570304,2.133447,2.2727242,31.782282,71.63722,12.202771
-3.4045029,1.0851035,-2.2388356,1.1859949,1.4165965,2.25562,32.193283,71.97075,11.127875
-1.3681985,-0.9416855,-3.9849193,0.29168814,0.12492194,2.1316142,32.400295,72.39559,10.099482
0.552967,-2.8572237,-5.897738,-0.8417723,-1.0531317,1.9055941,32.456173,72.99349,9.106429
2.4116356,-4.711303,-7.816067,-1.8603901,-1.5436565,1.5265522,32.365345,73.71642,8.221882
4.613114,-6.499211,-9.027204,-2.4630086,-1.4443909,1.0784826,32.15293,74.80044,7.919332
6.910121,-8.239654,-9.9658165,-2.5897632,-0.86193085,0.6041457,31.996485,75.93439,7.7175207
8.801816,-9.733238,-10.126101,-2.2354615,0.1685988,0.15057829,31.96955,77.125786,7.7921133
10.467059,-11.076786,-9.974715,-1.5317446,1.5946637,-0.2593123,32.256668,78.09516,7.9298086
11.047503,-11.574773,-9.253017,-0.73853606,3.1746666,-0.6951646,32.79973,78.610176,8.468642
11.191084,-11.732712,-8.291025,-0.18692477,4.6682324,-1.2253957,33.734905,78.76891,9.088545
10.677187,-11.116591,-6.80753,0.051923547,5.8410935,-1.7660115,34.952938,78.36686,10.024029
9.909589,-10.202107,-5.1538763,0.1282817,6.6559877,-2.1688771,36.487293,77.72902,11.001369
8.6357155,-8.839356,-3.011637,0.03268129,7.220122,-2.350915,38.24759,76.85712,12.04806
7.1674643,-7.3074656,-0.6933458,-0.19242255,7.367951,-2.339614,40.107994,75.93328,13.099896
5.0984526,-5.87577,0.31032914,-0.31795537,6.983106,-2.1526892,41.955017,74.97256,14.069192
2.5486276,-4.459201,0.4644121,-0.355829,6.666678,-1.9929478,43.848866,74.04598,14.998724
0.07845575,-5.1522875,1.8411335,-0.39736784,5.8304033,-1.5647314,45.440178,73.30612,15.630222
-2.3310647,-6.9289575,3.8381288,-0.5552765,4.371657,-1.0198395,46.71811,72.68834,16.176079
-4.313585,-9.476578,4.584844,-0.711658,2.1053472,-0.35277468,47.529064,72.64692,16.177172
-6.0559564,-12.534317,4.565212,-0.7272351,-1.3921618,0.44012842,47.49853,72.79862,16.065226
-6.5800037,-14.552211,0.58685625,-1.1737776,-5.800471,1.3591752,46.93364,73.41701,15.527048
-6.4784527,-16.05613,-5.496525,-2.1536055,-7.7585993,1.8274034,46.04439,74.170685,14.923313
-5.209892,-17.028091,-3.970611,-2.378404,-6.1617975,1.5873333,45.071873,75.3841,13.859336
-3.3392644,-17.754007,1.3574194,-1.6933185,-3.3087516,0.74128497,43.86945,76.49335,12.904008
-1.10918,-16.9274,5.1114097,-0.90102625,-1.5613716,-0.3295618,42.843063,77.83674,11.884172
1.4669958,-14.994052,7.94569,-0.40500367,-1.0598512,-1.1102476,42.317326,78.838806,11.059584
3.3272295,-12.55143,7.8463945,-0.073303826,-0.6630942,-1.359786,42.159462,79.09927,10.800149
4.698096,-9.8473835,5.9196444,0.08368854,0.2919936,-1.0965031,42.306103,79.25343,10.626806
4.7471356,-8.315805,4.1777043,0.04917465,1.7632625,-0.51923543,42.583595,78.90049,10.872359
3.8744147,-7.5844746,2.5444002,-0.10903945,3.3783903,0.10995574,43.182262,78.62689,10.99368
2.4608402,-7.2154098,1.8184551,-0.31856623,4.724737,0.6065892,44.07711,78.31097,11.161676
0.72302663,-7.0682178,1.6475226,-0.5164866,5.606827,0.95814216,45.269726,78.14256,11.152178
-0.72612494,-6.762906,1.8612144,-0.5626069,5.9864793,1.2211196,46.72065,78.27602,10.868149
-2.0155346,-6.3457446,2.335262,-0.40622538,5.913481,1.4431691,48.2427,78.49593,10.476911
-3.0585103,-6.108227,2.694961,-0.04550946,5.73297,1.6621643,49.884705,78.96538,9.809759
-3.953925,-6.0004015,2.980931,0.39553526,5.189911,1.7892243,51.368874,79.42254,9.116635
-4.6349974,-6.7381644,3.3148985,0.61636305,4.5072694,2.0335703,52.808655,79.99978,8.204499
-5.0970774,-8.265857,3.6873913,0.97219205,3.7723982,2.2266037,54.056442,80.446,7.2818403
-5.009992,-10.317127,4.490124,1.1823297,2.92299,2.34389,55.095516,80.90108,6.212738
-4.336941,-12.946835,5.759306,1.2608259,1.9657644,2.350915,55.874405,81.208755,5.1452556
-3.248821,-14.924266,6.9543943,1.2586879,0.9428705,2.2687535,56.390846,81.391975,4.0208764
-1.7137487,-16.234577,8.082983,1.1969905,-0.044593163,2.1389446,56.630802,81.4067,2.9548419
-0.09654292,-17.23472,8.540059,1.1319333,-0.8405506,2.0265455,56.582855,81.11938,2.0786555
1.5793983,-17.890732,8.281485,1.0827587,-1.3109168,1.9507982,56.339012,80.74339,1.2823946
3.1647518,-18.350002,7.637512,1.0598512,-1.4220943,1.9034561,55.902664,80.14714,0.80557036
4.740984,-18.619808,6.534623,1.1160508,-1.2281445,1.8530598,55.42169,79.53465,0.37426287
6.1656938,-18.261118,5.2464604,1.2815952,-0.78801614,1.8240436,54.951797,78.95061,0.22126794
7.3426127,-17.15922,3.7928948,1.5537357,-0.14935656,1.8225164,54.597366,78.3389,0.05232438
8.2382765,-15.894801,2.6535144,1.8616118,0.61544675,1.8750509,54.414543,77.86117,0.12202313
8.754447,-14.379138,1.935568,2.0900755,1.3613132,1.9767599,54.397614,77.342285,0.11742982
8.9999275,-13.04769,1.5487137,2.2305744,1.9834795,2.0882428,54.54983,76.83963,0.082916826
8.784561,-12.012998,1.7242838,2.2397375,2.4379632,2.2018638,54.84267,76.32247,-0.028712405
8.567119,-10.968326,1.9015472,2.1560488,2.7000244,2.287385,55.237724,75.79909,-0.18224852
8.3453045,-9.902656,2.0823734,2.0503693,2.7577512,2.3515258,55.680107,75.29077,-0.38043064
8.037475,-9.082359,2.2841597,1.9013181,2.7253752,2.398257,56.151264,74.81933,-0.6230877
7.515214,-8.719433,2.549716,1.7782288,2.547919,2.4178047,56.581978,74.38055,-0.8688144
6.9048357,-8.458544,2.776439,1.7278323,2.2003367,2.4578164,56.909126,73.8608,-1.1387938
5.918008,-8.762183,2.771378,1.668273,1.7638733,2.452013,57.15166,73.3883,-1.3727704
4.9650693,-9.213308,2.666576,1.6523905,1.3069462,2.3921483,57.282692,72.884094,-1.6164521
4.0845184,-10.075609,2.2878935,1.6713274,0.89675015,2.2870796,57.30081,72.39722,-1.8039856
3.28493,-10.9211445,1.8854929,1.709201,0.57940567,2.1560488,57.246723,71.96772,-2.0205462
2.8431504,-11.766288,1.3092586,1.6963727,0.35155296,2.05434,57.106495,71.55756,-2.1787593
2.4297702,-12.5489435,0.67408127,1.6276505,0.25381452,1.9581286,57.004955,71.23994,-2.425959
2.2405422,-12.873335,-0.015249988,1.5231925,0.27550024,1.8698585,56.881016,70.94552,-2.629511
2.0696075,-13.147254,-0.7337141,1.3631458,0.39584067,1.7397442,56.839645,70.791626,-2.8888056
2.0789297,-12.956153,-1.577355,1.219287,0.6169739,1.5931365,56.84231,70.66866,-3.1238577
2.112745,-12.741184,-2.4254537,1.0735956,0.86620694,1.4413365,56.961323,70.6849,-3.4074686
2.400577,-12.346576,-3.00576,0.9279043,1.0848967,1.2895365,57.14727,70.74568,-3.662293
2.7065246,-11.935174,-3.5820572,0.81183994,1.241889,1.1591167,57.452854,70.913414,-3.9542165
3.1736963,-11.444876,-3.7670758,0.6872234,1.3151928,1.063211,57.80777,71.12565,-4.2196517
3.6906922,-10.909294,-3.9566305,0.6001751,1.310306,1.0045679,58.215233,71.39449,-4.4726853
4.2196145,-10.442597,-3.9744093,0.5342017,1.2748758,0.9789116,58.642403,71.69097,-4.706058
4.8493943,-9.883439,-4.0114837,0.49480084,1.2388347,0.9755518,59.062515,71.98049,-4.8930383
5.5680156,-9.208472,-4.2230406,0.50518554,1.1820242,0.9746355,59.472027,72.27374,-5.063538
6.3275013,-8.495124,-4.446627,0.52503866,1.1597277,0.977079,59.854042,72.54154,-5.1721716
6.9523263,-7.8916597,-4.5932517,0.5366451,1.1087204,0.99387777,60.21407,72.80768,-5.2735233
7.4275575,-7.3764095,-4.578244,0.5662721,1.0464121,1.0112875,60.567104,73.0631,-5.3694057
7.67998,-7.1027308,-4.5702734,0.50335294,1.0164797,1.0088439,60.878613,73.33531,-5.3553042
8.140241,-6.743533,-4.0102267,0.43401974,0.89461213,0.96761054,61.151093,73.604576,-5.3223715
8.648808,-6.3732605,-3.2875257,0.19028452,0.6939429,0.8558222,61.401306,73.94584,-5.2603717
9.181218,-5.943317,-2.6527135,-0.18051068,0.4297437,0.6722572,61.584293,74.3172,-5.1083255
9.714069,-5.4894066,-2.0853257,-0.61636305,0.2125811,0.43249258,61.73922,74.786095,-4.9012074
10.186189,-5.1568055,-2.1611488,-0.97158116,0.16065755,0.17928895,61.78638,75.20616,-4.553398
10.579273,-4.9094715,-2.4703164,-1.1795808,0.3436117,-0.07574729,61.85819,75.715385,-4.147644
10.822387,-4.793874,-2.8648589,-1.2092078,0.7556403,-0.3231477,61.927654,76.1435,-3.645292
10.975592,-4.7568936,-3.3086238,-1.1343768,1.3402383,-0.5580254,62.115257,76.59434,-3.1151414
10.752594,-4.7540207,-2.962438,-1.0592403,1.9477439,-0.7834347,62.454296,77.038055,-2.580043
10.44934,-4.758759,-2.4459567,-1.044885,2.4199426,-1.0332786,62.934505,77.46446,-2.0234797
10.006478,-4.615063,-1.6689346,-1.0946705,2.6768115,-1.2788464,63.572247,77.90282,-1.4877689
9.521174,-4.4324737,-0.8136477,-1.1749994,2.7119362,-1.5244142,64.29071,78.32819,-0.921451
9.076073,-4.0258293,-0.3464534,-1.239751,2.549446,-1.7397442,65.00528,78.66184,-0.3383029
8.632526,-3.5536673,0.030322423,-1.2452488,2.1994202,-1.9080375,65.68361,78.97102,0.28674787
8.244611,-2.976155,0.20311508,-1.1988231,1.9352211,-2.0027218,66.29718,79.11644,0.90461594
7.863943,-2.3536522,0.31955445,-1.149343,0.82558435,-2.02624,66.57614,79.22232,1.59251
7.312451,-1.7772743,0.41362903,-1.1291844,0.37201694,-2.006387,66.95627,79.21896,2.124811
6.619508,-1.198991,0.49837744,-1.1328496,-0.5934556,-1.9312505,66.875404,79.18282,2.7142208
5.545269,-1.3914248,0.37881136,-1.2076806,-1.5030339,-1.8500054,66.685814,79.11635,3.239397
4.296836,-1.9632263,0.15962078,-1.3420709,-2.1813998,-1.8209893,66.28764,79.04381,3.7819145
3.1725683,-3.1508,-0.21009268,-1.5106697,-2.610227,-1.8793269,65.723015,78.97826,4.3111873
2.099646,-4.6643867,-0.66033685,-1.6612481,-2.8295279,-2.0182989,65.031555,78.90375,4.868265
1.611678,-6.2703266,-0.7890595,-1.7547104,-2.9449813,-2.1975877,64.32545,78.93502,5.44442
1.4338351,-7.861792,-0.7525789,-1.7971655,-3.1273246,-2.370768,63.54619,78.92751,6.0578194
1.7735041,-9.56609,0.022789788,-1.7669277,-3.4849863,-2.5173757,62.77024,79.0237,6.711596
2.4343092,-11.232063,1.2373685,-1.6505579,-4.123035,-2.6300802,61.86288,79.022026,7.4054894
3.104517,-13.002495,2.3696995,-1.4737124,-4.837442,-2.7256808,60.864918,78.98328,8.049165
3.7887447,-14.871144,3.4503074,-1.3377949,-5.5127535,-2.8166997,59.69411,78.84818,8.723717
4.302436,-16.249655,4.2921443,-1.3127494,-6.084523,-2.8038714,58.26941,78.50242,9.468647
4.6558537,-17.1704,4.905975,-1.3808609,-6.4101143,-2.6716192,56.721436,78.12245,10.197124
4.698718,-17.871315,4.6807404,-1.5302174,-6.349028,-2.4208589,55.075047,77.66493,10.902679
4.415808,-18.346027,3.5730758,-1.6994271,-5.8496456,-2.1621575,53.4651,77.24296,11.545544
3.6742456,-18.745802,2.6820548,-1.8988746,-4.9867983,-1.9013181,51.96416,76.86433,12.090512
2.453255,-19.067343,2.017245,-2.0964894,-3.7589593,-1.6233743,50.71805,76.57274,12.522111
1.5788511,-19.31313,1.4836968,-2.212554,-2.3536637,-1.3185526,49.800964,76.44351,12.813527
1.5742848,-19.367926,1.2827812,-2.237294,-1.6780468,-1.0607675,49.031292,76.373695,13.020985
1.6072052,-19.41718,1.1429509,-2.209805,-0.50488013,-0.9663888,48.89111,76.53022,12.953783
1.8143474,-19.445427,1.2700609,-2.1438315,0.31429017,-0.93645644,48.850773,76.72113,12.836493
1.9776406,-19.428152,1.383587,-2.1135938,0.72295904,-1.1074986,49.048237,76.87554,12.746493
1.888976,-19.17149,1.4115864,-2.1557434,0.7125743,-1.4340062,49.368702,76.98489,12.693374
1.7890556,-18.905535,1.3928995,-2.24157,0.36651915,-1.7953329,49.68843,76.99066,12.746138
1.614684,-18.594492,1.0300183,-2.3133466,-0.09193522,-2.0659463,49.97523,76.92571,12.86774
1.4423996,-18.300325,0.6574509,-2.3301454,-0.46028697,-2.1755965,50.177223,76.79848,13.04929
1.3024038,-18.189295,0.21815345,-2.3017402,-0.6264423,-2.1600194,50.306446,76.62604,13.269971
1.1836339,-18.077082,-0.17522584,-2.2269092,-0.593761,-2.0967948,50.39199,76.43375,13.5046625
1.219488,-17.991928,-0.19315289,-2.1273382,-0.46120325,-2.0277672,50.460392,76.240654,13.727375
1.2575701,-17.90609,-0.20269857,-1.9840903,-0.31215215,-1.9737056,50.529354,76.06053,13.927602
1.4100392,-17.777445,0.20229733,-1.8145752,-0.20891592,-1.9501873,50.626835,75.88698,14.110579
1.5781486,-17.63091,0.6463295,-1.6432275,-0.19211712,-1.9416351,50.724903,104.29538,14.295367
1.8066317,-17.375547,1.2197773,-1.5048665,-0.2751948,-1.9547688,50.825825,104.475784,14.473549
2.0592153,-17.085962,1.8412498,-1.4114041,-0.4654793,-1.9630154,50.881104,104.669266,14.66295
