acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5246626,-9.415301,0.20913137,0.05589417,-0.0067195175,-0.022602014,105.24044,0.4578187,17.756416
-1.5225099,-9.414046,0.20070831,0.044593163,-0.0018325958,-0.02443461,104.952286,1.4316474,17.807339
-1.520369,-9.414522,0.19642653,0.036957346,0.0076358155,-0.030543262,104.663124,2.4052384,17.84901
-1.5182027,-9.415003,0.19209385,0.016187929,0.0009162979,-0.036957346,104.357635,3.394026,17.933945
-1.5160307,-9.415485,0.18774995,0.013439035,-0.004276057,-0.03848451,104.048096,4.379344,18.009567
-1.5138967,-9.41596,0.18348196,0.008246681,-0.0143553335,-0.03848451,103.73536,5.3697023,18.082281
-1.5117252,-9.416443,0.17913893,-0.00030543262,-0.006414085,-0.046731193,103.421814,6.3596907,18.14522
-1.5095545,-9.416925,0.17479762,-0.022296581,0.0012217305,-0.044593163,103.10097,7.3542075,18.204233
-1.5074266,-9.4173975,0.17054172,-0.023823744,-0.008246681,-0.04886922,102.78046,8.342385,18.25969
-1.5052629,-9.417879,0.16621421,-0.039095376,-0.01282817,-0.060170226,102.45857,9.33773,18.305073
-1.5030999,-9.41836,0.16188844,-0.04550946,-0.022602014,-0.06352998,102.131744,10.329014,18.34758
-1.5009526,-9.418837,0.1575937,-0.05222898,-0.024740042,-0.065973446,101.80527,11.320866,18.38282
-1.4988022,-9.419314,0.15329294,-0.04795292,-0.020463986,-0.079107046,101.48014,12.307161,18.412897
-1.496635,-9.419796,0.14895853,-0.06291912,-0.0015271631,-0.086132,101.15249,13.297518,18.432304
-1.4944295,-9.420286,0.14454734,-0.07971791,0.03145956,-0.0870483,100.82646,14.282956,18.440123
-1.492295,-9.42076,0.14027849,-0.1301143,0.08399397,-0.099265605,100.50753,15.275935,18.431839
-1.490164,-9.421234,0.13601656,-0.19914207,0.10903945,-0.10751228,100.18741,16.274588,18.415108
-1.4879869,-9.421718,0.13166231,-0.27458394,0.15088372,-0.106901415,99.87427,17.283781,18.37304
-1.4855398,-9.422262,0.12676798,-0.3371976,0.16615535,-0.10598512,99.56371,18.302526,18.325537
-1.483703,-9.42267,0.123094425,-0.38881573,0.1572978,-0.09254608,99.25189,19.334688,18.265438
-1.481531,-9.423153,0.11875053,-0.41416663,0.1301143,-0.08368854,98.94188,20.37069,18.199928
-1.4793816,-9.423631,0.11445148,-0.41691554,0.0888809,-0.07941248,98.628075,21.40936,18.133001
-1.4772328,-9.424108,0.110154174,-0.40622538,0.040011674,-0.074830994,98.30898,22.44578,18.067568
-1.4750419,-9.424595,0.10577232,-0.37140608,0.00580322,-0.071776666,97.98724,23.47006,18.001966
-1.4728794,-9.425076,0.101447396,-0.31703907,-0.03573562,-0.062002823,97.65667,24.480377,17.942709
-1.4707597,-9.425547,0.09720789,-0.26267207,-0.046120327,-0.055283304,97.32705,25.47424,17.877272
-1.4685869,-9.426029,0.09286226,-0.21471913,-0.052839845,-0.04886922,96.991325,26.448877,17.81343
-1.4664309,-9.426508,0.088550285,-0.15424347,-0.05955936,-0.027794369,96.65019,27.400282,17.742514
-1.4642861,-9.426985,0.08426073,-0.10140363,-0.046120327,-0.024129177,96.315926,28.33234,17.663101
-1.4621366,-9.427463,0.079961695,-0.03023783,-0.028405234,-0.016187929,95.97709,29.238226,17.57438
-1.4599668,-9.427945,0.07562211,0.02107485,-0.025045475,-0.023823744,95.64384,30.126528,17.481556
-1.4578152,-9.428423,0.07131876,0.04642576,-0.008246681,-0.027488936,95.31542,30.996317,17.373669
-1.4554517,-9.428948,0.0665918,0.0870483,0.03023783,-0.047036625,95.00036,31.838322,17.25814
-1.4534932,-9.429383,0.062674955,0.14294247,0.044898596,-0.047647487,94.68385,32.663322,17.136902
-1.4513247,-9.429865,0.05833796,0.15210545,0.06383542,-0.046120327,94.38264,33.480602,17.003714
-1.4491925,-9.430339,0.05407343,0.18570304,0.08399397,-0.061391957,94.09243,34.26698,16.865562
-1.4470102,-9.430824,0.049708825,0.19883664,0.1001819,-0.06841691,93.806625,35.049694,16.718483
-1.4448615,-9.431301,0.045411512,0.22388211,0.105068825,-0.07696902,93.53072,35.810856,16.56873
-1.4427159,-9.431778,0.041120242,0.24495697,0.1151481,-0.081855945,93.263885,36.561527,16.411472
-1.4405673,-9.432256,0.03682293,0.26083946,0.12767084,-0.090713486,93.00578,37.297924,16.251877
-1.4383979,-9.432738,0.032484204,0.2669481,0.118202426,-0.092240654,92.74935,38.023846,16.091755
-1.4310839,-9.4360485,0.03524859,0.25809056,0.12492194,-0.10781772,92.50811,38.73952,15.927079
-1.3904366,-9.45768,0.0839778,0.24648413,0.12797627,-0.10720685,92.26555,39.448055,15.760277
-1.3493226,-9.479559,0.13326655,0.22113322,0.13744467,-0.11362094,92.00728,40.173683,15.6131
-1.3080038,-9.501547,0.18280073,0.1826487,0.14905111,-0.121256754,91.75554,40.897614,15.461418
-1.267635,-9.52303,0.23119618,0.14263703,0.14874569,-0.122783914,91.5088,41.620335,15.306959
-1.2239579,-9.546273,0.2835575,0.11301007,0.15485434,-0.12614368,91.273254,42.341125,15.147498
-1.185284,-9.5668545,0.32992092,0.09743301,0.15943582,-0.12583824,91.042435,43.060448,14.985049
-1.1447678,-9.588415,0.37849307,0.0888809,0.1695151,-0.13530666,90.82236,43.775745,14.820193
-1.1038994,-9.610165,0.42748734,0.074830994,0.17898351,-0.14049901,90.607765,44.488346,14.651157
-1.0627035,-9.632088,0.47687426,0.0580322,0.18692477,-0.13347405,90.40011,45.195427,14.4776
-1.0218105,-9.653849,0.525898,0.062002823,0.21166481,-0.13316862,90.2062,45.890633,14.299418
-0.98060644,-9.6757765,0.5752947,0.05131268,0.24404067,-0.1328632,90.02005,46.586044,14.115103
-0.93922216,-9.6978,0.6249074,0.04153884,0.26083946,-0.12095132,89.83936,47.272472,13.9250765
-0.8983456,-9.719553,0.67391145,0.02076942,0.27397305,-0.118507855,89.67265,47.954838,13.730549
-0.85766554,-9.741201,0.72268,0.023518313,0.2932153,-0.10903945,89.51336,48.626507,13.526886
-0.81667435,-9.763015,0.77182144,0.0076358155,0.3109304,-0.112704635,89.36459,49.298634,13.322961
-0.77466774,-9.78537,0.8221802,0.007330383,0.33444872,-0.10262536,89.223145,49.959217,13.109144
-0.7347001,-9.806639,0.87009466,-0.010995574,0.35002577,-0.08277224,89.0888,50.620495,12.892187
-0.69393,-9.828335,0.9189711,-0.013133603,0.36835176,-0.06994407,88.96593,51.26883,12.670213
-0.6522428,-9.85052,0.968947,-0.039095376,0.37598756,-0.056505036,88.846535,51.92149,12.443243
-0.61232424,-9.871763,1.0168025,-0.03604105,0.38515055,-0.042455133,88.73541,52.559223,12.210559
-0.5712921,-9.893599,1.0659932,-0.04062254,0.3817908,-0.032375857,88.62743,53.19781,11.977431
-0.53044826,-9.915335,1.1149579,-0.04642576,0.3680463,-0.008246681,88.520325,53.82961,11.738992
-0.47726452,-9.943637,1.1787163,-0.03390302,0.34666604,0.009162978,88.41584,54.448944,11.502697
-0.44873607,-9.958818,1.212917,-0.008246681,0.3381139,0.03573562,88.31151,55.06048,11.259926
-0.40726176,-9.98089,1.2626377,0.010995574,0.30604348,0.077579886,88.19679,55.664497,11.017696
-0.36633605,-10.002669,1.3117007,0.025350908,0.29168814,0.10476339,88.0882,56.255116,10.772585
-0.32582796,-10.024226,1.360263,0.03726278,0.26389378,0.13897185,87.96653,56.836987,10.524124
-0.28504148,-10.045931,1.4091591,0.03573562,0.25045475,0.17165314,87.846695,57.41216,10.270998
-0.2437391,-10.067911,1.4586736,0.035124753,0.22479841,0.18936823,87.71967,57.97683,10.020784
-0.20292804,-10.089629,1.5075992,0.032070424,0.19853121,0.22388211,87.58757,58.53832,9.762176
-0.16201872,-10.1114,1.5566425,0.0033597588,0.16432275,0.24740042,87.45172,59.098667,9.508473
-0.12097838,-10.13324,1.605843,-0.05131268,0.14110987,0.26542094,87.313545,59.66066,9.251534
-0.079741515,-10.155185,1.6552789,-0.10720685,0.10903945,0.27488935,87.16798,60.223186,8.998665
-0.03906147,-10.176833,1.7040474,-0.17256944,0.061391957,0.28924468,87.01506,60.796066,8.74704
0.002019809,-10.198695,1.7532969,-0.22266038,0.015882496,0.29810223,86.85957,61.371067,8.500006
0.042724423,-10.220356,1.8020948,-0.2761111,-0.03359759,0.3115413,86.69401,61.956997,8.256437
0.08375657,-10.242192,1.8512855,-0.28344148,-0.098043874,0.3200934,86.51794,62.534763,8.020921
0.12473959,-10.264002,1.9004171,-0.2733622,-0.1826487,0.32650748,86.327934,63.113632,7.7923746
0.1655179,-10.285703,1.9493034,-0.23945917,-0.3005457,0.32406402,86.118,63.67829,7.576836
0.19564126,-10.302406,1.9837683,-0.19028452,-0.40622538,0.3115413,85.89489,64.226204,7.371595
0.15351784,-10.285174,1.9205831,-0.12705997,-0.50335294,0.2874121,85.64996,64.75058,7.1833587
0.07003702,-10.251023,1.7953619,0.057421334,-0.5928447,0.20922135,85.15165,65.33348,7.170028
0.02809879,-10.233867,1.7324545,0.16768251,-0.5861252,0.17165314,84.90285,65.57452,7.1771393
-0.014201415,-10.216561,1.6690042,0.27275133,-0.5522222,0.13500121,84.66794,65.77762,7.19034
-0.05640902,-10.199295,1.6056929,0.3622431,-0.48441613,0.10048734,84.45452,65.946175,7.204945
-0.09822098,-10.18219,1.542975,0.40042216,-0.44318274,0.052534413,84.254616,66.090935,7.2289996
-0.14027707,-10.164986,1.4798908,0.39645153,-0.33567044,0.030543262,84.09655,66.21804,7.237992
-0.1827288,-10.147618,1.4162132,0.3717115,-0.21197024,-0.013744468,83.96639,66.33061,7.256983
-0.22451551,-10.130524,1.3535331,0.31215215,-0.06383542,-0.040927973,83.876205,66.44995,7.260985
-0.26650426,-10.113347,1.29055,0.21899518,0.057421334,-0.055283304,83.819145,66.57908,7.261244
-0.30985668,-10.095612,1.2255213,0.15027285,0.15974127,-0.0711658,83.803154,66.71181,7.2539854
-0.35254413,-10.078149,1.1614902,0.092240654,0.23457226,-0.08552113,83.816795,66.86213,7.2392817
-0.39481065,-10.060858,1.0980904,0.053145275,0.29810223,-0.08735373,83.858086,67.02186,7.2152834
-0.43604177,-10.04399,1.0362437,0.037873644,0.36041048,-0.0888809,83.92338,67.185646,7.1869984
-0.48540464,-10.023796,0.9621994,0.022602014,0.42119157,-0.08246681,84.00721,67.35662,7.1506314
-0.51983404,-10.009711,0.91055524,0.00030543262,0.46670106,-0.0720821,84.10569,67.52998,7.1090207
-0.56180596,-9.992541,0.8475974,-0.027183503,0.5195409,-0.0888809,84.22671,67.703125,7.066493
-0.6041651,-9.975213,0.7840587,-0.04520403,0.5681047,-0.09743301,84.3587,67.87766,7.015616
-0.6460949,-9.958059,0.721164,-0.01985312,0.62796944,-0.124311075,84.51327,68.040825,6.9685264
-0.6881426,-9.940858,0.65809244,0.03726278,0.65484756,-0.13072516,84.67224,68.19762,6.9177723
-0.7310152,-9.923319,0.59378356,0.10842858,0.63285637,-0.14294247,84.83862,68.337234,6.8757334
-0.7846544,-9.901376,0.51332474,0.21288654,0.5885687,-0.14721853,85.00681,68.449486,6.8339176
-0.81550616,-9.888755,0.46704707,0.33292156,0.5195409,-0.1441642,85.16341,68.53521,6.7990336
-0.8568804,-9.871829,0.40498573,0.4972443,0.453262,-0.16768251,85.312164,68.57581,6.7773304
-0.8993153,-9.854469,0.34133336,0.65057147,0.36957347,-0.19517145,85.43774,68.58547,6.7650704
-0.94106835,-9.837388,0.2787038,0.81122905,0.27214047,-0.21655174,85.54328,68.5466,6.7657022
-0.9830318,-9.820222,0.21575858,0.9502009,0.20861048,-0.23335053,85.63736,68.47034,6.777385
-1.0252731,-9.802941,0.15239666,1.0170907,0.099571034,-0.22693644,85.6922,68.371475,6.802491
-1.0689454,-9.785075,0.086888164,1.1456778,-0.009162978,-0.22296582,85.73141,68.218376,6.8386106
-1.1090317,-9.768676,0.026758736,1.2357804,-0.10170906,-0.21166481,85.74381,68.061066,6.879767
-1.1515929,-9.751265,-0.037083007,1.2852604,-0.18478674,-0.17104226,85.725746,67.88574,6.921329
-1.1936321,-9.734067,-0.10014188,1.3002267,-0.25045475,-0.112399206,85.68416,67.701164,6.961959
-1.2360418,-9.716718,-0.16375634,1.2544118,-0.27397305,-0.051618114,85.62702,67.52682,6.994706
-1.2778116,-9.69963,-0.22641115,1.1652255,-0.26083946,0.011301007,85.55577,67.36882,7.0137463
-1.3198845,-9.682418,-0.28952053,1.0173961,-0.21502456,0.06078109,85.48223,67.24621,7.0189366
-1.361587,-9.665358,-0.35207433,0.8533788,-0.16065755,0.10873401,85.408394,67.159836,7.0055256
-1.4035927,-9.648173,-0.4150827,0.6627888,-0.087659165,0.13683382,85.34935,67.124756,6.977661
-1.4458086,-9.630903,-0.47840673,0.47525316,0.0021380284,0.14966199,85.30673,67.13672,6.934076
-1.4648879,-9.633835,-0.5319198,0.31887165,0.08307768,0.15882497,85.27983,67.1936,6.877903
-1.2418991,-9.847722,-0.48186108,0.19364429,0.17654006,0.15790866,85.28135,67.291794,6.811078
-1.0127709,-10.067013,-0.42974865,0.12064589,0.25503623,0.16646078,85.28616,67.66014,6.5619316
-0.78814805,-10.23654,-0.31531814,0.04734206,0.31398472,0.15454891,85.31629,68.05508,6.3143272
-0.56960815,-10.401476,-0.2039865,0.012217305,0.33292156,0.10903945,85.379326,68.442696,6.0999665
-0.33531588,-10.496529,-0.15860213,0.009468411,0.34880406,0.05467244,85.46368,68.83287,5.8894815
-0.1031708,-10.561529,-0.14003053,0.013133603,0.37232238,-0.011911872,85.56476,69.2194,5.6957955
0.09542913,-10.540985,-0.108606674,0.052839845,0.3811799,-0.071776666,85.735565,69.55476,5.526446
0.2759852,-10.4808,-0.071569525,0.09101892,0.42332962,-0.10598512,85.92903,69.87984,5.366719
0.3743076,-10.3869705,0.031166833,0.110872045,0.45998153,-0.15149458,86.27728,70.158295,5.184174
0.4218379,-10.272898,0.17375778,0.15027285,0.4868596,-0.19181168,86.63533,70.41469,5.0129814
0.3990512,-10.131238,0.22154698,0.1685988,0.46181414,-0.23426682,87.07949,70.6462,4.7921367
0.32890555,-9.967565,0.20751785,0.18478674,0.41416663,-0.25870144,87.52128,70.864334,4.585542
0.22538403,-9.82664,0.1772806,0.18936823,0.3662137,-0.269697,87.95801,71.05416,4.355531
0.0929259,-9.703994,0.1331279,0.17654006,0.30757064,-0.27030787,88.37579,71.24248,4.142555
-0.08740838,-9.61822,0.077207,0.16279559,0.26419923,-0.2764165,88.860306,71.42467,3.8472452
-0.30854505,-9.556303,0.010865992,0.12339478,0.22266038,-0.28405234,89.32336,71.61668,3.5679512
-0.50780934,-9.482981,-0.06509595,0.07086037,0.19853121,-0.2782491,89.88985,71.82116,3.1531527
-0.678114,-9.390924,-0.1571525,0.01740966,0.18325958,-0.27214047,90.43792,72.03424,2.7588847
-0.8145343,-9.311427,-0.22900404,-0.0290161,0.17195857,-0.24495697,91.17033,72.26978,2.1264
-0.8794906,-9.257297,-0.2578735,-0.06719518,0.17745635,-0.22143865,91.881966,72.510056,1.5222644
-0.94404495,-9.203501,-0.28656432,-0.09712757,0.21105394,-0.19333886,92.68432,72.763374,0.78928405
-0.99924505,-9.096191,-0.08629654,-0.11881329,0.27000242,-0.17012598,93.47011,73.01146,0.08445874
-1.0613685,-8.925352,0.322683,-0.124005646,0.30390546,-0.13561209,94.23335,73.24968,-0.59750557
-1.092859,-8.838754,0.50240606,-0.12003502,0.28771752,-0.1160644,95.05127,73.471115,-1.3141495
-1.1348773,-8.723203,0.67047954,-0.0711658,0.23151793,-0.092240654,95.83955,73.665665,-2.0043693
-1.2053638,-8.634149,0.7836083,-0.008552114,0.13316862,-0.058948494,96.53609,73.771034,-2.6237621
-1.3375556,-8.568052,0.8331803,0.058643065,0.087659165,-0.030543262,97.20783,73.85018,-3.2199376
-1.4246016,-8.539086,0.7889696,0.13041973,-0.01282817,-0.016493361,97.82444,73.86554,-3.7864773
-1.52071,-8.529933,0.6196357,0.14538592,-0.076358154,0.016798794,98.41316,73.867516,-4.3409157
-1.6113958,-8.540194,0.4354613,0.18112154,-0.06169739,0.047647487,99.00587,73.81512,-4.9145355
-1.6936797,-8.604193,0.19775234,0.19517145,0.023823744,0.087659165,99.57514,73.75431,-5.4761815
-1.758876,-8.685927,-0.015467977,0.22327125,0.19639318,0.1160644,100.28565,73.67138,-6.120655
-1.7399224,-8.851771,-0.105497696,0.25228736,0.42455134,0.14446963,101.00388,73.57355,-6.756208
-1.7043351,-9.012111,-0.149895,0.29229903,0.66767573,0.17073683,101.892815,73.46324,-7.4913545
-1.5535105,-9.162935,0.098235816,0.3313944,0.89827734,0.17379116,102.8042,73.33905,-8.203164
-1.399,-9.310127,0.38230658,0.37873647,1.0870347,0.18112154,103.74683,73.21876,-8.892911
-1.2024534,-9.455198,0.91579026,0.40622538,1.2186762,0.19058995,104.70441,73.09036,-9.557929
-1.0172783,-9.588616,1.4454575,0.42119157,1.273654,0.18509217,105.547325,72.972946,-10.077882
-0.92190987,-9.617227,2.0510473,0.42546764,1.2574661,0.20158553,106.38384,72.848366,-10.5858555
-0.8395396,-9.634626,2.6465733,0.43799037,1.1710287,0.21135938,107.05538,72.706245,-10.945069
-0.9318153,-9.500827,3.1125658,0.46181414,1.0106765,0.22143865,107.68693,72.562935,-11.289235
-1.008172,-9.390109,3.4981673,0.5311473,0.8014552,0.2565634,108.15079,72.348145,-11.561009
-1.1641524,-9.226684,3.883833,0.6374379,0.5589417,0.28893927,108.549576,72.12547,-11.814079
-1.3312141,-9.059622,4.2458,0.7535023,0.28588495,0.34208453,108.86779,71.88178,-12.05952
-1.4803852,-8.989155,4.3752236,0.84788096,0.0070249503,0.38148534,109.0371,71.53907,-12.29776
-1.6186917,-8.949001,4.4332232,0.9184359,-0.2452624,0.43004912,109.12458,71.17239,-12.53065
-1.7202687,-9.074678,4.250281,0.9456194,-0.33750305,0.44135013,109.11686,70.71889,-12.785303
-1.8033271,-9.289653,3.9375908,0.94714653,-0.45845437,0.46303585,109.01874,70.25279,-13.030282
-1.8142383,-9.565585,3.5356915,0.95294976,-0.47555858,0.48441613,108.92249,69.75416,-13.310507
-1.7926085,-9.8684025,3.0944436,0.93401295,-0.41691554,0.49388456,108.806816,69.267395,-13.583389
-1.7229844,-10.158095,2.632688,0.93767816,-0.30390546,0.49571714,108.767914,68.82569,-13.87553
-1.5994833,-10.435973,2.143829,0.91813046,-0.12858713,0.5216789,108.75492,68.39528,-14.179166
-1.4956522,-10.690882,1.8626419,0.91751957,0.04917465,0.5296202,108.87891,68.060394,-14.485593
-1.4068635,-10.924536,1.7177761,0.89949906,0.22388211,0.52564955,109.04466,67.73834,-14.801276
-1.3487934,-11.111576,1.7188579,0.86926126,0.36560285,0.5271767,109.344574,67.51163,-15.116817
-1.31876,-11.240291,1.8089579,0.86193085,0.44776422,0.52931476,109.67106,67.2905,-15.430924
-1.3067741,-11.390284,1.97693,0.8414669,0.4428773,0.5103779,110.059975,67.13235,-15.719061
-1.315841,-11.55802,2.2262683,0.7965683,0.34422258,0.4877759,110.43881,66.98595,-15.995479
-1.3290547,-11.735376,2.4573147,0.7470882,0.2125811,0.4709771,110.79622,66.85472,-16.236347
-1.3493074,-11.927777,2.6547787,0.6881397,0.02443461,0.47555858,111.103325,66.738594,-16.455933
-1.362135,-12.173318,2.7447495,0.63132924,-0.16768251,0.46578476,111.33697,66.62179,-16.63151
-1.3669149,-12.484009,2.7160704,0.5488624,-0.3680463,0.46211955,111.50923,66.52264,-16.788261
-1.3316476,-12.891331,2.5426393,0.45112398,-0.53878313,0.441961,111.62698,66.43304,-16.911573
-1.251459,-13.400764,2.2077339,0.32650748,-0.66706485,0.41416663,111.697845,66.36924,-17.015001
-1.0947684,-13.993008,1.7237161,0.16890424,-0.7272351,0.36254853,111.77235,66.36489,-17.088318
-0.8543257,-14.654224,1.0856184,0.007330383,-0.7021896,0.2855795,111.83719,66.396095,-17.14108
-0.5750584,-15.262211,0.4459221,-0.16920967,-0.66339964,0.23762658,111.98888,66.546074,-17.163912
-0.23058367,-15.797053,-0.20676686,-0.2593123,-0.5235115,0.1563815,112.182335,66.72763,-17.165125
0.105215214,-16.028048,-0.78138304,-0.40011674,-0.3100141,0.064446285,112.59276,67.0957,-17.128906
0.3309929,-15.616811,-1.0474782,-0.5537493,-0.07513642,0.051618114,113.040276,67.4679,-17.102076
0.54198825,-15.181374,-1.2844161,-0.59712076,0.118507855,0.035430185,113.7129,67.98493,-17.02268
0.36896,-14.839643,-0.92970824,-0.6759224,0.22266038,0.02565634,114.41011,68.512314,-16.946846
0.19009624,-14.486386,-0.5630375,-0.75777835,0.24770586,0.020158553,115.173164,69.05293,-16.868956
-0.0481264,-14.215943,-0.21277949,-0.8426886,0.21410827,0.03756821,115.93088,69.580284,-16.789686
-0.306647,-13.939896,0.15528376,-0.93492925,0.14905111,0.061086524,116.66926,70.097275,-16.702492
-0.6383572,-13.715509,0.4135135,-1.0057896,0.052839845,0.09193522,117.29525,70.52669,-16.634438
-1.0001918,-13.520309,0.61347467,-1.0812315,-0.07696902,0.12064589,117.878296,70.94531,-16.560873
-1.3570395,-13.332529,0.6645927,-1.144456,-0.19975294,0.15027285,118.327515,71.270256,-16.522356
-1.7133914,-13.14741,0.64145297,-1.2159272,-0.30970868,0.19242255,118.731964,71.579315,-16.48551
-2.059619,-13.021912,0.55642486,-1.2831224,-0.3827071,0.22999077,119.07622,71.80033,-16.50839
-2.4015737,-12.936423,0.42819178,-1.3524556,-0.41416663,0.27000242,119.391136,72.00283,-16.536064
-2.7197683,-12.950812,0.2661376,-1.4413365,-0.4266894,0.2883284,119.70152,72.12936,-16.633635
-3.026272,-13.041256,0.07520087,-1.5546521,-0.43127087,0.3200934,119.994316,72.23433,-16.738317
-3.2305772,-13.182945,-0.23491572,-1.6679676,-0.42088616,0.33078352,120.33274,72.26881,-16.910769
-3.3844504,-13.354921,-0.6150737,-1.8060231,-0.408058,0.3203988,120.658066,72.29274,-17.075432
-3.4093113,-13.489356,-1.1341718,-1.9483547,-0.3894266,0.2883284,121.05867,72.25754,-17.290014
-3.3215418,-13.586615,-1.755675,-2.0250182,-0.30970868,0.2687807,121.464,72.20509,-17.491789
-3.2334018,-13.684283,-2.3798013,-2.1862867,-0.14752395,0.19730948,122.02333,72.12969,-17.706299
-3.1448207,-13.78244,-3.007051,-2.3167064,0.11728613,0.1142318,122.61132,72.039665,-17.89242
-2.9864955,-13.770714,-3.453281,-2.4569001,0.43585235,0.022602014,123.239426,71.95116,-18.036537
-2.763887,-13.65941,-3.738801,-2.584571,0.7846564,-0.071776666,123.930725,108.13884,-18.136986
-2.5509284,-13.504332,-3.7647183,-2.6859746,1.1472049,-0.1695151,124.88887,108.21738,-18.160233
-2.3435314,-13.310172,-3.5705593,-2.7681358,1.4709635,-0.27550024,125.899475,108.31682,-18.12517
-2.141224,-13.123346,-3.2097383,-2.828917,1.733941,-0.37812558,126.976555,108.42843,-18.00926
-1.9362328,-12.938854,-2.5230186,-2.8759537,1.9071213,-0.4877759,128.07906,108.56615,-17.83125
-1.7522933,-12.788918,-1.7892934,-2.9232957,1.9727893,-0.6047566,129.15022,108.729355,-17.596529
-1.5966588,-12.680445,-1.0299855,-2.9565878,1.9361374,-0.7333437,130.1996,108.91282,-17.30364
-1.4628793,-12.565694,-0.3230502,-2.993545,1.8090774,-0.83658,131.03938,109.07156,-16.95301
-1.3550065,-12.444337,0.3196926,-2.9852984,1.6233743,-0.9068295,131.82326,109.24945,-16.570343
-1.2622981,-12.281297,0.91655713,-2.950479,1.3796391,-0.9462303,132.39482,109.38489,-16.1616
-1.198705,-12.031816,1.4301946,-2.8872545,1.1337659,-0.94134337,132.89703,109.542915,-15.754459
-1.1622224,-11.774091,1.8451332,-2.8060095,0.9071349,-0.8762862,133.21425,109.6881,-15.382613
-1.1726335,-11.466964,2.1262326,-2.7437012,0.7370089,-0.77549344,133.47372,109.85647,-15.035738
-1.2198,-11.276457,2.3669095,-2.656653,0.5766568,-0.6740898,133.60815,110.01339,-14.7447195
-1.3685052,-11.156532,2.7122893,-2.5806003,0.39400807,-0.5907067,133.69127,110.1887,-14.492147
