acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9409922,-9.657878,-1.0634677,1.8997909,2.083356,-1.2278391,227.73245,82.89018,6.156216
1.0797703,-9.3928175,-1.3581381,1.8289305,2.1273382,-1.1746938,228.16208,82.34202,6.536528
1.2151856,-9.079961,-1.680333,1.8139644,2.1749856,-1.0815369,228.60577,81.828514,6.8811054
1.2254539,-8.730242,-2.0126393,1.8316795,2.2226331,-0.9954049,229.0254,81.33493,7.2115088
1.1374239,-8.338998,-2.364759,1.808772,2.2522602,-0.9138544,229.45459,80.87696,7.507756
0.94683814,-7.934211,-2.669236,1.8032742,2.2773056,-0.84635377,229.87813,80.4496,7.774014
0.68833655,-7.525308,-2.9371376,1.7999145,2.284636,-0.77091193,230.3028,80.05072,8.009041
0.37720737,-7.1186666,-3.0790095,1.7626517,2.2565362,-0.7247916,230.69978,79.709305,8.209345
0.026155537,-6.715431,-3.121705,1.7214183,2.2226331,-0.7067711,231.09514,79.38364,8.39273
-0.2725979,-6.3235984,-3.1822364,1.6447546,2.2305744,-0.7049385,231.47514,79.129105,8.528997
-0.5292449,-5.9386277,-3.2582798,1.5598444,2.248595,-0.68691796,231.84662,78.89452,8.653933
-0.79263955,-5.6365733,-3.2398396,1.5323554,2.2482896,-0.65668017,232.21814,78.70057,8.728937
-1.0618514,-5.4098687,-3.1359334,1.484708,2.2339342,-0.6462954,232.58983,78.52827,8.8025
-1.3191801,-5.176243,-2.9029608,1.426065,2.2134702,-0.6554584,232.96135,78.3956,8.840683
-1.5675071,-4.932691,-2.5352457,1.3371841,2.1838431,-0.6747007,233.3251,78.28079,8.878032
-1.7778833,-4.625882,-2.2106366,1.2272283,2.180789,-0.6805039,233.7037,78.20604,8.872912
-1.9490068,-4.250361,-1.9301841,1.0699304,2.2088888,-0.6780604,234.0842,78.13092,8.867768
-2.1380763,-3.8611038,-1.4473498,0.9098838,2.2134702,-0.6881397,234.48444,78.05346,8.839518
-2.3488355,-3.4536362,-0.730769,0.7480045,2.17804,-0.6985244,234.8779,78.0096,8.809666
-2.5093892,-3.1487815,-0.14956118,0.6044512,2.1429152,-0.7012733,235.29227,77.9552,8.765622
-2.6005604,-2.9856331,0.24391437,0.47708577,2.0916026,-0.7049385,235.68745,77.92868,8.725868
-2.6667373,-2.856294,0.5829524,0.33536503,2.0271564,-0.70249504,236.02481,77.77083,8.703342
-2.6999533,-2.7708812,0.8534257,0.16737708,1.9437732,-0.689056,236.33727,77.64607,8.6825075
-2.7216241,-2.728869,1.0948335,0.010079277,1.8573358,-0.6658431,236.76657,77.55081,8.603152
-2.726468,-2.753088,1.3079624,-0.12858713,1.7510452,-0.65393126,237.15894,77.485565,8.528606
-2.708269,-2.7764976,1.4664427,-0.27763826,1.625207,-0.6273586,237.59155,77.44793,8.422779
-2.6521418,-2.7998836,1.5459558,-0.4098906,1.4895949,-0.6035349,237.98357,77.43647,8.320141
-2.5910327,-2.8307452,1.5745126,-0.5479461,1.3588698,-0.5687156,238.37619,77.44391,8.197588
-2.5118365,-2.8819897,1.490658,-0.6713409,1.2431108,-0.5332854,238.7266,77.47992,8.074139
-2.4276676,-2.929272,1.3873007,-0.7825184,1.1991285,-0.48991394,239.068,77.53565,7.948906
-2.3127105,-2.969257,1.1973714,-0.88117313,1.1145236,-0.4550946,239.35733,77.6192,7.824014
-2.2010796,-3.02912,1.0099721,-0.93126404,1.0494665,-0.43004912,239.63202,77.73373,7.690917
-2.093122,-3.1415758,0.82104605,-1.0219775,1.0076222,-0.38056904,239.87987,77.8883,7.544798
-1.9906046,-3.2575686,0.6556477,-1.0919216,0.9767735,-0.32589662,240.08643,78.07339,7.403407
-1.9067476,-3.415417,0.6161856,-1.1578951,0.94042706,-0.2828306,240.27118,78.282745,7.2545304
-1.8437744,-3.5664616,0.62231106,-1.221425,0.89858276,-0.24129178,240.41125,78.539276,7.1025796
-1.8714346,-3.6932366,0.83206636,-1.2730432,0.829555,-0.19425514,240.52414,78.81388,6.94121
-1.8992059,-3.820522,1.0426661,-1.3390167,0.7510588,-0.14844026,240.61084,79.114914,6.7733445
-1.927033,-3.948063,1.253688,-1.4056009,0.65576386,-0.10445796,240.66443,79.432396,6.5980325
-1.9606014,-4.0909414,1.4771035,-1.491733,0.5366451,-0.050701816,240.6902,79.782585,6.404727
-2.049699,-4.3582344,1.7524964,-1.5940529,0.40775254,0.0021380284,240.67786,80.155266,6.2049737
-2.1419966,-4.635127,2.0377793,-1.6954565,0.27885997,0.057421334,240.7052,80.51805,5.978614
-2.3259172,-5.104231,2.5051591,-1.8038851,0.14966199,0.13561209,240.6872,80.91475,5.7374635
-2.5351214,-5.624809,3.0208716,-1.9123137,0.023518313,0.25809056,240.62442,81.34771,5.474153
-2.5654132,-6.554503,3.6021025,-1.9700404,-0.09101892,0.36682457,240.56168,81.77556,5.174282
-2.55233,-7.5619206,4.1864924,-1.9853121,-0.14813483,0.5213735,240.46846,82.24289,4.831721
-2.1343205,-9.3234,4.9448404,-1.8915442,-0.116980694,0.62888575,240.41145,82.66001,4.4366446
-1.4752866,-11.531655,5.805519,-1.6869044,-0.003970624,0.7257079,240.35071,83.06867,4.006291
-0.46834505,-13.466679,7.315235,-1.3136657,0.10170906,0.7678576,240.34338,83.310524,3.5698736
0.7093256,-15.283247,9.14134,-0.7113526,0.14569137,0.6765333,240.34328,83.41575,3.1544938
2.099975,-16.48837,10.447607,0.15118915,0.14782938,0.5494733,240.43198,83.142044,2.8789442
3.6024451,-17.391756,11.498385,0.59559363,0.10262536,0.19242255,240.51987,82.77838,2.7070816
4.754853,-18.002508,11.319149,1.280679,0.22449298,-0.09865474,240.82889,81.730934,2.8058393
5.711749,-18.452534,10.485417,1.602605,0.5717699,-0.24587326,241.18231,80.7136,2.9414787
6.047946,-18.36504,9.420494,1.5873333,0.9297369,-0.34391713,241.68921,79.43593,3.3809123
6.025464,-17.964865,8.215472,1.3888022,1.1792754,-0.41905355,242.25577,78.2173,3.7940736
5.568513,-16.911045,7.1943183,1.1215485,1.3451253,-0.4718934,242.88399,77.21417,4.27262
4.6698833,-15.189412,6.3490725,0.84238315,1.426065,-0.505491,243.54153,76.32521,4.709926
3.667038,-13.276829,5.5266438,0.5705481,1.4480561,-0.5299256,244.15207,75.68959,5.101073
2.3435266,-10.769124,4.6693087,0.35369098,1.4526376,-0.5311473,244.76505,75.13899,5.4620714
1.3370003,-8.93476,4.094819,0.1554652,1.3970488,-0.49205196,245.3425,74.76691,5.705341
0.38859323,-7.320644,3.6753316,-0.033292156,1.2983941,-0.41630468,245.89734,74.46069,5.929709
-0.53564197,-5.9831514,3.3032386,-0.21319197,1.1743884,-0.3005457,246.39052,74.29775,6.0093675
-1.3476197,-5.3425913,3.0596452,-0.410196,1.0519099,-0.14752395,246.8414,74.20013,6.062902
-2.1363773,-4.8285966,2.8455515,-0.59498274,0.93828905,0.011301007,247.2133,74.20745,5.9817715
-2.873353,-4.838904,2.7476318,-0.7761043,0.7837401,0.16340645,247.52487,74.27834,5.8738217
-3.511143,-4.9584737,2.7090037,-0.91813046,0.5390886,0.29229903,247.72275,74.45654,5.6347313
-4.030779,-5.3761253,2.8109884,-1.0384709,0.15790866,0.3885103,247.82803,74.68465,5.384716
-4.6372094,-6.4596863,2.8709981,-1.1227703,-0.3417791,0.43799037,247.79166,75.0,5.0434756
-5.513286,-9.326847,2.8288338,-1.1481212,-0.6102544,0.45998153,247.70638,75.331055,4.6939015
-6.2395635,-11.9480505,2.6315954,-1.1026118,-1.1478158,0.45845437,247.3843,75.694786,4.311384
-6.486158,-13.892889,1.8638963,-1.0595458,-1.5534303,0.47983465,247.02014,76.0593,3.9249237
-6.694943,-15.691333,1.2139901,-0.958753,-1.72264,0.47769663,246.48045,76.55112,3.406807
-6.6998253,-16.711777,1.1993426,-0.8335256,-1.6267341,0.48563787,245.9053,77.00385,2.8984313
-6.51179,-17.63597,1.3203553,-0.6374379,-1.3912456,0.5589417,245.26474,77.59678,2.338394
-5.5423446,-18.145172,1.9911329,-0.2751948,-1.0064005,0.605062,244.70676,78.068985,1.7883501
-4.4268126,-18.140884,2.3339596,0.25473082,-0.69974613,0.6337727,244.19557,78.43478,1.2387307
-2.7192943,-16.390795,1.5913547,0.7440339,-0.65576386,0.5332854,243.73651,78.66583,0.7307817
-1.1949738,-14.494657,0.72248703,0.8979719,-0.80573124,0.2724459,243.39865,78.71942,0.40741742
-0.39744842,-11.963588,-0.6815398,0.7131852,-0.96852684,0.0125227375,243.08388,78.7175,0.12926143
0.25883543,-9.593884,-1.8761644,0.28252518,-0.95264435,-0.19639318,242.88675,78.8026,0.13544619
0.3141424,-7.8056264,-2.1941795,-0.27672195,-0.9120218,-0.37751472,242.66687,78.976036,0.21207784
0.3288426,-6.106342,-2.4731855,-0.8194757,-1.0555751,-0.46792278,242.34903,79.357574,0.39232567
-0.025255108,-5.1992693,-2.400426,-1.244638,-1.2690725,-0.43218717,242.02255,79.85891,0.5791723
-0.3965851,-4.3537807,-2.3384786,-1.536326,-1.4905112,-0.33933565,241.61575,80.44449,0.7663563
-0.8956341,-3.934768,-2.3526027,-1.7140878,-1.724778,-0.23182335,241.13959,81.11509,0.9397003
-1.3778412,-3.5464995,-2.404446,-1.8258762,-1.9740111,-0.14385876,240.59685,81.82674,1.0500963
-1.7150909,-3.466871,-2.8822165,-1.9013181,-2.1560488,-0.054061573,239.99904,82.579475,1.1233169
-2.0628457,-3.4009643,-3.3785803,-1.9373591,-2.2403483,0.029321533,239.35553,83.375824,1.0979533
-2.3571634,-3.5389256,-3.8430505,-1.9107865,-2.271808,0.14508049,238.66791,84.18124,1.0264138
-2.6660106,-3.690729,-4.3330555,-1.8955148,-2.300213,0.28863382,237.88559,85.08738,0.85162437
-2.8377473,-3.8624656,-4.637888,-1.829236,-2.2953262,0.364992,237.10284,85.97427,0.6463647
-3.0159774,-4.0406957,-4.9542465,-1.8029687,-2.2617285,0.49846604,236.27051,86.96683,0.31453347
-3.0046399,-4.180939,-5.123264,-1.7654005,-2.1545217,0.63285637,235.46445,87.911575,-0.05631491
-2.9639647,-4.3299932,-5.265774,-1.7302758,-1.9660698,0.7761043,234.69598,88.73286,-0.48304185
-2.8539453,-4.576437,-5.014929,-1.6966782,-1.7605137,0.91904676,233.93881,88.97819,-0.9995328
-2.7392669,-4.833317,-4.753462,-1.672549,-1.6007724,1.0595458,233.22598,91.73415,-1.5611063
-2.6600356,-5.349591,-4.327821,-1.6261233,-1.5250251,1.1942415,232.56151,92.75376,-2.1695316
-2.5858862,-5.877905,-3.8968275,-1.5964963,-1.5118915,1.3295482,231.93993,93.854416,-2.8236792
-2.4943144,-6.7484317,-3.685222,-1.5858061,-1.529912,1.464244,231.3739,94.93123,-3.4862833
-2.4037602,-7.634912,-3.513645,-1.593442,-1.4923438,1.602605,230.84187,96.02844,-4.1880784
-2.1814163,-8.554591,-3.474673,-1.6099354,-1.4175128,1.7342464,230.36772,97.062805,-4.8893356
-1.9514445,-9.447423,-3.4521267,-1.6569719,-1.3112222,1.8698585,229.92313,98.117386,-5.622751
-1.6724089,-10.650739,-3.3752234,-1.7052304,-1.2009611,2.0228803,229.5292,99.12233,-6.335547
-1.3926785,-11.880588,-3.2884104,-1.749518,-1.1313224,2.1197023,229.15826,100.12852,-7.0554986
-1.0014318,-12.945327,-3.384561,-1.7880026,-1.0800097,2.1386392,228.84212,101.06323,-7.7106667
-0.61541545,-13.917344,-3.505482,-1.774869,-0.9999864,2.126422,228.55806,101.98331,-8.365059
-0.26379785,-14.3802395,-3.504011,-1.6853772,-0.8924741,2.0564778,228.32541,102.76182,-8.904303
0.07033213,-14.737574,-3.4808073,-1.5748106,-0.74464476,1.9278907,228.12491,103.49558,-9.404891
0.42369762,-14.616524,-3.3991482,-1.4758505,-0.63438356,1.8319849,227.98634,104.109024,-9.788536
0.7792369,-14.384238,-3.3043377,-1.4416419,-0.37323865,1.5919148,227.91872,104.64293,-10.074211
1.1631174,-13.692451,-3.131326,-1.4178182,-0.09865474,1.3542882,227.9105,105.0704,-10.262729
1.5541159,-12.882189,-2.9381824,-1.4376713,0.17959438,1.1191051,227.96155,105.446045,-10.370376
1.7268174,-12.11393,-2.5520582,-1.5015068,0.40317106,0.9275989,228.08847,105.75016,-10.371361
1.832747,-11.348348,-2.0994499,-1.5473217,0.42546764,0.7141015,228.21617,106.0054,-10.301043
1.6687834,-10.674851,-1.5380948,-1.591304,0.14355333,0.4908302,228.33041,106.21966,-10.15555
1.4220213,-10.03327,-0.9458655,-1.6740762,-0.3680463,0.29138273,228.36801,106.422714,-9.977118
1.0697869,-9.45362,-0.64881265,-1.7391334,-0.97402465,0.106595986,228.2815,106.57376,-9.773778
0.6508137,-8.903109,-0.52214634,-1.7675385,-1.5109752,-0.06352998,228.05629,106.7106,-9.556319
0.25189593,-8.474809,-0.8280547,-1.7498235,-1.8854356,-0.20525073,227.66052,106.80497,-9.382317
-0.13938066,-8.107391,-1.3624812,-1.6954565,-2.0735822,-0.28710666,227.16676,106.88661,-9.211516
-0.5252945,-7.9001155,-1.978496,-1.5833627,-2.0680842,-0.32711834,226.5851,106.983055,-9.11108
-0.9090159,-7.7802024,-2.6404152,-1.4700472,-1.9355265,-0.33933565,225.99681,107.064476,-9.009338
-1.2333266,-7.7136145,-2.7722032,-1.3723087,-1.8041905,-0.32498032,225.40813,107.25672,-9.001334
-1.5279683,-7.6755958,-2.6153777,-1.3154984,-1.817935,-0.28130344,224.82768,107.43723,-9.006839
-1.7248334,-7.7282987,-2.420395,-1.294118,-1.9352211,-0.21777347,224.23862,107.73731,-9.097753
-1.8643637,-7.8352714,-2.2017977,-1.2831224,-2.0271564,-0.13133603,223.66489,108.03584,-9.212536
-1.9380455,-7.957734,-2.1016548,-1.2712106,-2.0454822,-0.05681047,223.08777,108.3532,-9.405237
-1.9614544,-8.093506,-2.092291,-1.2709051,-2.0237966,0.01038471,222.51006,108.68093,-9.62639
-1.880142,-8.189498,-1.9975686,-1.260215,-1.9236146,0.040011674,221.95552,108.986824,-9.869357
-1.6976143,-8.248695,-1.8199741,-1.2528846,-1.8057177,0.12156218,221.42877,109.30954,-10.141811
-1.4366224,-8.333198,-1.6039109,-1.2754866,-1.6652187,0.20372356,220.95744,109.63897,-10.419035
-1.1121383,-8.438178,-1.3557761,-1.3182472,-1.5335772,0.267559,220.52702,109.97816,-10.702849
-0.79690903,-8.539253,-1.1288382,-1.3723087,-1.4373659,0.31031954,220.14854,110.28793,-10.959331
-0.48447818,-8.638662,-0.91581714,-1.4001031,-1.3435981,0.3436117,219.81396,110.6062,-11.217536
-0.24527772,-8.688662,-0.77906334,-1.4089607,-1.2608259,0.36896262,219.5457,110.87148,-11.412096
-0.07460128,-8.693402,-0.7126892,-1.3787229,-1.1774428,0.38698313,219.30792,111.13392,-11.603883
0.023451243,-8.642555,-0.723889,-1.2938126,-1.0473285,0.3998113,219.13576,111.3181,-11.736065
0.051189054,-8.536227,-0.8117254,-1.1902709,-0.91904676,0.41691554,218.98969,111.49075,-11.865508
0.050723955,-8.389827,-0.91493213,-1.0705414,-0.8026769,0.44043383,218.89084,111.61192,-11.958954
0.012259274,-8.187887,-1.0399424,-0.9596693,-0.6979135,0.46181414,218.82643,111.71044,-12.044444
-0.15174755,-8.010693,-1.2151681,-0.8784242,-0.59986967,0.4905248,218.7975,111.80883,-12.120104
-0.47980866,-7.8663464,-1.4557463,-0.8185594,-0.54153204,0.52198434,218.7886,111.88749,-12.194592
-0.76166034,-7.769215,-1.6681838,-0.7993172,-0.50946164,0.5491679,218.79205,111.99114,-12.274525
-0.91839534,-7.824831,-1.8097509,-0.8344419,-0.47494772,0.5708536,218.81386,112.094765,-12.353725
-1.0594985,-7.8799486,-1.9285256,-0.90377516,-0.43188173,0.6020077,218.82106,112.290695,-12.496325
-1.1755557,-7.937977,-2.004409,-0.9801333,-0.41141775,0.63346726,218.83177,112.49537,-12.640445
-1.2905499,-8.015339,-2.0692637,-1.0757337,-0.42088616,0.6737844,218.83745,112.75189,-12.815098
-1.4095033,-8.215181,-2.0740218,-1.1878275,-0.4437936,0.7079928,218.84482,113.02806,-12.992196
-1.5226592,-8.415348,-2.0666382,-1.3008375,-0.47433686,0.72295904,218.84612,113.3499,-13.181547
-1.6107018,-8.656306,-1.9600604,-1.3469579,-0.5320636,0.74464476,218.83429,113.68101,-13.382848
-1.7011725,-8.904352,-1.8379309,-1.4236214,-0.59773165,0.7687739,218.80406,114.039246,-13.594335
-1.7966903,-9.172712,-1.5240866,-1.4932601,-0.6731735,0.7797695,218.75327,114.39958,-13.810832
-1.9033849,-9.464724,-1.1811945,-1.539075,-0.7348709,0.78984874,218.68924,114.74855,-14.027453
-2.0715125,-9.755539,-0.80858743,-1.5540411,-0.79504114,0.7791586,218.6017,115.09677,-14.245105
-2.2582855,-10.082077,-0.3872138,-1.57084,-0.8481864,0.7715228,218.50522,115.40606,-14.458066
-2.3751411,-10.336656,-0.015779814,-1.577254,-0.8732319,0.75808376,218.39705,115.70711,-14.666237
-2.4981456,-10.6046295,0.37519917,-1.5491543,-0.8735373,0.7449502,218.27281,115.94661,-14.879412
-2.627422,-10.891013,0.6660307,-1.4856243,-0.8720101,0.7583892,218.14314,116.17714,-15.094779
-2.7542775,-11.172914,0.92913806,-1.3775011,-0.8686504,0.7852673,218.01366,116.386856,-15.306457
-2.8052075,-11.48739,1.0686157,-1.2177598,-0.8604037,0.84299403,217.8905,116.52092,-15.520738
-2.8380015,-11.796592,1.1763676,-1.0005972,-0.89552844,0.9108001,217.75995,116.622185,-15.745057
-2.7060633,-11.994335,1.0904521,-0.73792523,-0.9611965,0.96944314,217.62341,116.64748,-15.983407
-2.5430427,-12.157355,0.9646935,-0.47983465,-1.0299188,1.0005972,217.48007,116.634834,-16.230944
-2.0875785,-12.10505,0.36177698,-0.23365596,-1.1068878,1.0137309,217.3321,116.5501,-16.473135
-1.5755844,-12.000324,-0.338724,-0.030848695,-1.1151345,0.97219205,217.18172,116.42184,-16.702288
-1.0538734,-11.89361,-1.0525193,0.14446963,-1.0598512,0.91629785,217.04825,116.236694,-16.886488
-0.5456008,-11.789645,-1.7479289,0.2602286,-1.0173961,0.8491027,216.9053,116.02265,-17.052536
0.15301178,-11.545955,-2.5379853,0.30390546,-0.8762862,0.77121735,216.81317,115.79181,-17.183746
0.89844465,-11.258161,-3.3353155,0.29871312,-0.689056,0.7263188,216.74585,115.55247,-17.292328
1.4244485,-11.062611,-3.635551,0.21838433,-0.47739118,0.6151413,216.84561,115.34633,-17.171755
1.8580624,-10.905613,-3.7364786,0.07696902,-0.2932153,0.49510628,216.98476,115.15107,-17.026875
2.1624486,-10.907671,-3.5929625,-0.12889257,-0.16462818,0.34025195,217.18507,114.96353,-16.758335
1.8234531,-11.671432,-2.290076,-0.31673363,-0.116980694,0.15118915,217.39261,114.78044,-16.448233
1.5360787,-12.31889,-1.1855887,-0.46792278,-0.1563815,-0.02443461,217.61176,114.569595,-16.0465
0.9781204,-12.756181,-0.53183204,-0.5122105,-0.26633725,-0.15607607,217.80127,114.36032,-15.618666
0.31906915,-13.037247,-0.18776858,-0.44806966,-0.40958515,-0.24678956,217.94878,114.147545,-15.172916
-0.13383652,-13.182225,-0.3100816,-0.30970868,-0.48441613,-0.28955013,218.11438,113.78341,-14.725934
-0.49293083,-13.268409,-0.62129664,-0.14538592,-0.4560109,-0.28008172,218.26599,113.40676,-14.289114
-0.57314104,-13.54006,-0.9630092,-0.004886922,-0.33108896,-0.26358834,218.39061,113.03151,-13.943092
-0.5449232,-13.8786745,-1.3110298,0.1328632,-0.15332718,-0.23793201,218.54448,112.63552,-13.605792
-0.33427665,-14.405738,-1.5118628,0.2669481,0.04734206,-0.2510656,218.71918,112.28074,-13.311658
-0.045097537,-15.012081,-1.6471239,0.40469822,0.26236662,-0.2846632,218.95078,111.90433,-13.010352
0.31009832,-15.4828415,-1.6612045,0.5571091,0.48472157,-0.3491095,219.24506,111.5103,-12.673829
0.71111524,-15.888748,-1.6074095,0.7440339,0.636827,-0.4269948,219.57533,111.07892,-12.32248
1.0384609,-16.176664,-1.5203073,0.95356065,0.7031059,-0.51893,219.97156,110.558304,-11.897357
1.3277013,-16.405258,-1.4176736,1.1676689,0.7162395,-0.6218608,220.38547,109.99322,-11.454865
1.3795906,-16.461296,-1.2472214,1.3607023,0.72173727,-0.7305948,220.84006,109.32345,-10.936683
1.2872912,-16.41272,-1.0334752,1.5372424,0.72418076,-0.7870999,221.29161,108.61987,-10.42352
0.83317447,-16.023682,-0.58277,1.6038266,0.6737844,-0.90377516,221.7379,107.844505,-9.841923
0.17195302,-15.44025,0.0055226195,1.7195857,0.5510005,-1.0390818,222.15894,107.02863,-9.26613
-0.47802374,-14.752413,0.4974314,1.8161024,0.33505958,-1.1902709,222.52397,106.1895,-8.698666
-1.1264567,-14.007915,0.9441297,1.9413297,0.1432479,-1.2990049,222.85922,105.32579,-8.130809
-1.7433938,-13.403269,1.2427464,2.1410828,-0.02321288,-1.3759739,223.11642,104.43801,-7.645634
-2.3526545,-12.860646,1.4712191,2.4061983,-0.13316862,-1.4315627,223.34317,103.511696,-7.1562843
-2.896053,-12.462671,1.5666959,2.7128525,-0.22968534,-1.4950926,223.50879,102.560326,-6.7459006
-3.3963952,-12.147641,1.5898598,3.0060678,-0.3323107,-1.5534303,223.65887,101.561714,-6.3336115
-3.9171925,-12.024393,1.420541,3.2604933,-0.419359,-1.5803084,223.70702,100.52366,-5.989453
-4.452278,-12.033699,1.1181015,3.4535267,-0.45875978,-1.572978,223.76129,99.45571,-5.6446023
-5.0330563,-12.226373,0.6612601,3.5735617,-0.42760566,-1.5726726,223.7715,98.40758,-5.3519874
-5.657427,-12.581784,0.06570641,3.614795,-0.35827246,-1.5683966,223.80518,97.38239,-5.06566
-6.1934443,-12.898824,-0.6959416,3.535688,-0.24190263,-1.5735888,223.83281,96.48883,-4.842429
-6.6722846,-13.194578,-1.6395388,3.3701437,-0.116675265,-1.5745052,223.90428,95.68158,-4.622809
-7.0444,-13.343124,-2.4759016,3.1425962,0.07696902,-1.568091,223.98239,95.088974,-4.4738984
-7.3052516,-13.328075,-3.2133088,2.9046643,0.29779682,-1.5415184,224.12085,94.62373,-4.331208
-7.4050083,-13.214002,-3.5591264,2.7162123,0.4972443,-1.5042557,224.2955,94.3824,-4.260149
-7.3742914,-13.020248,-3.5874805,2.5531113,0.6105598,-1.4370605,224.51787,94.23517,-4.2041397
-7.3435,-12.826027,-3.6159031,2.441323,0.63285637,-1.4001031,224.7486,94.18099,-4.178025
-7.312456,-12.630209,-3.6445594,2.4034493,0.65576386,-1.3432927,225.01408,85.8235,-4.173285
-7.105687,-12.553039,-3.6170583,2.3875668,0.68508536,-1.2947289,225.28651,85.803696,-4.171745
-6.727478,-12.586551,-3.5356715,2.4401011,0.75502944,-1.260215,225.57701,85.75487,-4.1790404
-6.2407017,-12.562134,-3.3385818,2.5158484,0.9651671,-1.3200798,225.90689,85.706696,-4.1682777
-5.6264734,-12.478375,-3.017508,2.4507914,1.1527027,-1.4544702,226.24911,85.6637,-4.143201
-5.059976,-12.332313,-2.5395856,2.1685717,1.3078625,-1.5070046,226.64558,85.65832,-4.0775476
-4.5271735,-12.090578,-1.8143818,1.8432859,1.2867876,-1.5332718,227.042,85.684296,-3.9803379
-4.0274067,-11.79579,-1.3150824,1.6065756,1.044885,-1.5079209,227.43956,85.76558,-3.8142905
-3.5511193,-11.429049,-1.0674131,1.5442673,0.7892379,-1.4337007,227.82079,85.84792,-3.6565332
-3.0233335,-11.185796,-1.1160312,1.6096299,0.6808093,-1.346347,228.19485,85.911736,-3.4544954
-2.39899,-11.094546,-1.562677,1.7107282,0.79779,-1.2812898,228.55823,85.94432,-3.2718928
-1.7980927,-11.05549,-1.8867508,1.8512272,1.0821478,-1.2596041,228.91074,85.94843,-3.0386233
-1.1895399,-11.089298,-2.0557933,1.9495764,1.3790283,-1.2910637,229.30057,85.90418,-2.8160887
-0.59797275,-10.994226,-2.357171,2.032654,1.6804903,-1.3408492,229.74661,85.903,-2.530183
0.0016292352,-10.701397,-2.8731077,2.083356,2.0097466,-1.3396275,230.28323,85.846245,-2.2613573
0.4781819,-10.508519,-3.05899,2.149024,2.3258693,-1.3063353,230.87119,85.770836,-1.9313234
0.72860324,-10.517626,-2.5353818,2.2583687,2.4156666,-1.3298537,231.4863,85.630554,-1.5951899
0.9548308,-10.471365,-2.1084425,2.3038783,2.3832908,-1.3261884,232.07661,85.48938,-1.2275506
1.0888904,-10.194,-2.0668378,2.2941043,2.3448062,-1.2822062,232.68884,85.29141,-0.8736508
1.194862,-9.897902,-2.0385027,2.26631,2.3448062,-1.2464706,233.31784,84.96267,-0.48580644
1.0867158,-9.418298,-2.1137347,2.2379048,2.3451116,-1.1636983,233.93262,84.60227,-0.13186033
0.95521164,-8.918002,-2.1863482,2.1697934,2.3533583,-1.0693196,234.53287,84.22119,0.22340581
0.54937273,-8.196511,-2.2232428,2.108096,2.352442,-0.96852684,235.12683,83.83162,0.5457643
0.14025828,-7.4691963,-2.2604349,2.0463986,2.3484714,-0.8940013,235.70381,83.45126,0.82964605
