acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1281915,9.416919,-0.5962416,-0.015577064,0.032375857,0.010079277,76.95166,-99.85082,8.984358
3.1272454,9.419046,-0.5770879,-0.01282817,0.033292156,0.009162978,76.89978,-99.9184,9.028917
3.1262841,9.42121,-0.5576186,-0.01282817,0.03756821,0.016798794,76.84881,-99.987595,9.075224
3.125325,9.4233675,-0.538196,-0.010995574,0.035430185,0.0076358155,76.79978,-100.051796,9.115612
3.1242158,9.425863,-0.51573837,-0.0067195175,0.027183503,0.007941248,76.75239,-100.119774,9.160026
3.123397,9.427706,-0.49915615,-0.012217305,0.0290161,0.011301007,76.70327,-100.1843,9.202159
3.1224308,9.42988,-0.47958943,-0.0036651916,0.030848695,0.009468411,76.65706,-100.248924,9.242024
3.1214712,9.432038,-0.4601591,-0.01863139,0.020158553,0.0033597588,76.61459,-100.30884,9.2806835
3.1205049,9.434214,-0.4405885,-0.009162978,0.031154128,0.008857546,76.56618,-100.37448,9.321987
3.1195438,9.436376,-0.421127,-0.012217305,0.019547688,0.0070249503,76.52768,-100.43241,9.358075
3.118573,9.4385605,-0.40146676,-0.0106901415,0.011911872,0.010995574,76.48576,-100.49415,9.397071
3.1176183,9.440708,-0.38213772,-0.01282817,0.017104227,0.009773844,76.44388,-100.55241,9.433472
3.116657,9.442871,-0.36267233,-0.013744468,0.01863139,0.009162978,76.40591,-100.61133,9.470288
3.115695,9.445035,-0.34319133,-0.02107485,0.0067195175,0.01863139,76.371056,-100.67057,9.50881
3.1147316,9.447204,-0.32367915,-0.02076942,0.0009162979,0.016493361,76.33423,-100.72674,9.543429
3.113772,9.449362,-0.3042488,-0.01863139,0.0070249503,0.010079277,76.298004,-100.78264,9.578858
3.1128097,9.451528,-0.28476003,-0.009773844,0.007330383,0.019547688,76.26591,-100.84211,9.617299
3.1132338,9.452001,-0.2805052,-0.020463986,0.004581489,0.021380283,76.23303,-100.89491,9.651233
3.1146023,9.451453,-0.28543165,-0.02107485,-0.0061086523,0.016798794,76.20287,-100.95013,9.685218
3.115621,9.451045,-0.28909892,-0.021685716,-0.0067195175,0.016798794,76.143364,-100.964806,9.722545
3.1168263,9.450563,-0.29343757,-0.021991149,0.0067195175,0.017715093,76.08379,-100.97847,9.758043
3.1180167,9.450088,-0.29772362,-0.0143553335,-0.00030543262,0.02565634,76.0315,-100.99483,9.794163
3.1192133,9.449609,-0.30203125,-0.021380283,-0.00030543262,0.023518313,76.00314,-101.00003,9.810504
3.1204088,9.44913,-0.30633458,-0.030848695,-0.0027488936,0.021991149,75.97481,-101.005226,9.826829
3.1216085,9.44865,-0.3106534,-0.024129177,-0.004581489,0.023823744,75.921295,-101.02289,9.862306
3.1228046,9.448172,-0.31496015,-0.02687807,0.00061086525,0.01985312,75.86719,-101.0348,9.894472
3.124,9.447694,-0.3192635,-0.04062254,0.0027488936,0.028099801,75.815796,-101.049774,9.929833
3.1251929,9.447217,-0.32355732,-0.03481932,-0.0036651916,0.02076942,75.765854,-101.06179,9.958861
3.1263976,9.446734,-0.32789424,-0.03634648,0.0030543262,0.024129177,75.71293,-101.07604,9.992937
3.1275923,9.446257,-0.33219582,-0.03848451,-0.0009162979,0.02321288,75.66561,-101.08793,10.022641
3.1288009,9.445773,-0.33654654,-0.048563786,-0.0067195175,0.018936822,75.61784,-101.098625,10.051805
3.1299872,9.445299,-0.34081712,-0.046731193,-0.011301007,0.017715093,75.57186,-101.11103,10.080871
3.1312304,9.444801,-0.3452928,-0.03940081,-0.003970624,0.01985312,75.52497,-101.122635,10.109213
3.1323779,9.444343,-0.34942374,-0.038179077,-0.005192355,0.025045475,75.4828,-101.13421,10.137204
3.133579,9.443862,-0.35374776,-0.03604105,-0.008552114,0.026267206,75.43997,-101.14625,10.164223
3.1347744,9.443384,-0.35805106,-0.039095376,-0.014049901,0.030543262,75.399155,-101.15988,10.192919
3.135969,9.442906,-0.3623509,-0.043066,-0.005497787,0.03176499,75.356026,-101.17309,10.220742
3.1371775,9.442423,-0.36670163,-0.04184427,-0.009162978,0.027794369,75.31879,-101.18617,10.2472925
3.1383667,9.441947,-0.37098342,-0.05009095,-0.009162978,0.028405234,75.27895,-101.19912,10.275173
3.1395628,9.441468,-0.37528932,-0.04062254,-0.007330383,0.024740042,75.240265,-101.21193,10.300088
3.1407583,9.44099,-0.37959263,-0.044898596,-0.013744468,0.028405234,75.20492,-101.22425,10.326529
3.1419506,9.440514,-0.3838856,-0.03726278,-0.015271631,0.030543262,75.1683,-101.23752,10.351134
3.1431477,9.440035,-0.38819495,-0.048563786,-0.013133603,0.025961773,75.13311,-101.24728,10.374275
3.144341,9.439557,-0.3924905,-0.049480084,-0.0143553335,0.025961773,75.100204,-101.26065,10.398709
3.1455417,9.439077,-0.39681363,-0.047647487,-0.01038471,0.03023783,75.06587,-101.27292,10.422737
3.1467369,9.438599,-0.4011161,-0.054367006,-0.016493361,0.029321533,75.0354,-101.28269,10.444563
3.1479347,9.43812,-0.40542802,-0.04062254,-0.009468411,0.032375857,75.00085,-101.29693,10.4686165
3.1491325,9.43764,-0.40973997,-0.038179077,-0.007330383,0.032986723,74.97006,-101.30823,10.491007
3.1503263,9.437163,-0.4140381,-0.036957346,0.0009162979,0.03481932,74.93623,-101.32184,10.514409
3.1515234,9.436685,-0.41834745,-0.046731193,-0.014660766,0.035430185,74.909355,-101.33423,10.53672
3.1527333,9.4362,-0.42270333,-0.0421497,-0.015882496,0.034208454,74.87661,-101.34808,10.559035
3.153923,9.435724,-0.42698598,-0.043066,-0.0076358155,0.032070424,74.84626,-101.3601,10.580665
3.1551163,9.435247,-0.4312824,-0.040927973,-0.0070249503,0.030848695,74.81905,-101.37265,10.601581
3.1563115,9.434769,-0.43558484,-0.046120327,-0.011911872,0.024129177,74.79152,-101.38218,10.619956
3.1575136,9.434288,-0.4399123,-0.030543262,-0.006414085,0.029321533,74.76162,-101.39677,10.641215
3.1587067,9.433811,-0.44420698,-0.04062254,-0.008246681,0.030543262,74.735634,-101.405266,10.658842
3.1599047,9.4333315,-0.44852063,-0.037873644,-0.0061086523,0.027794369,74.70751,-101.41684,10.676658
3.153029,9.436813,-0.44965258,-0.03176499,-0.00061086525,0.035124753,74.67976,-101.430626,10.697371
3.141685,9.442486,-0.44894361,-0.03848451,-0.004581489,0.032986723,74.65446,-101.44,10.714115
3.1302152,9.44822,-0.44822675,-0.03726278,0.008857546,0.03573562,74.571106,-101.472145,10.750512
3.1187477,9.453955,-0.44751,-0.03268129,-0.004581489,0.03940081,74.49836,-101.50315,10.785226
3.1072686,9.459694,-0.44679257,-0.032986723,-0.0027488936,0.033292156,74.418846,-101.531425,10.817789
3.0958285,9.465414,-0.44607756,-0.03481932,-0.00030543262,0.038789943,74.34496,-101.563614,10.853737
3.0844069,9.471125,-0.4453637,-0.03268129,-0.00061086525,0.03756821,74.27264,-101.592255,10.885348
3.0728865,9.476885,-0.44464368,-0.03848451,0.008246681,0.03970624,74.198654,-101.62185,10.919036
3.061428,9.4826145,-0.44392753,-0.043066,0.00580322,0.03726278,74.12944,-101.64974,10.950178
3.0499697,9.488343,-0.44321138,-0.036651913,0.0018325958,0.03848451,74.05975,-101.67924,10.982459
3.0385134,9.494071,-0.44249538,-0.04734206,0.0012217305,0.035124753,73.99114,-101.70433,11.012131
3.0270734,9.499791,-0.44178036,-0.043066,0.0076358155,0.031154128,73.92309,-101.73121,11.041424
3.0156355,9.50551,-0.44106552,-0.030848695,0.004886922,0.032986723,73.85932,-101.75809,11.070639
3.0041816,9.511237,-0.44034964,-0.029321533,0.016187929,0.031154128,73.79087,-101.78194,11.09755
2.992673,9.516992,-0.43963033,-0.043066,0.0076358155,0.03268129,73.73044,-101.80652,11.12497
2.9812534,9.522701,-0.43891662,-0.0290161,0.014049901,0.035124753,73.66374,-101.83329,11.15216
2.9698362,9.52841,-0.43820304,-0.034208454,0.016493361,0.03634648,73.602005,-101.85666,11.178689
2.9583619,9.534147,-0.4374859,-0.023823744,0.023823744,0.03573562,73.53832,-101.88264,11.205113
2.946869,9.539893,-0.4367676,-0.02565634,0.025350908,0.043676864,73.4771,-101.90923,11.233769
2.935477,9.545589,-0.4360556,-0.022296581,0.03023783,0.038179077,73.41381,-101.93315,11.258148
2.9238307,9.551413,-0.4353277,-0.024129177,0.03481932,0.029626964,73.35155,-101.95731,11.283418
2.9123104,9.557173,-0.43460768,-0.0143553335,0.039095376,0.03970624,73.28951,-101.98608,11.312064
2.9010193,9.562819,-0.433902,-0.015882496,0.041233405,0.037873644,73.22767,-102.007774,11.334519
2.8895013,9.568578,-0.43318212,-0.007941248,0.054367006,0.032986723,73.16279,-102.03282,11.358837
2.8780773,9.574289,-0.43246812,-0.009468411,0.05131268,0.027488936,73.10323,-102.05583,11.381743
2.8666599,9.579998,-0.43175453,-0.015271631,0.051923547,0.036957346,73.04033,-102.08162,11.4074955
2.853352,9.586652,-0.4309228,-0.008552114,0.047036625,0.036651913,72.98089,-102.10406,11.428388
2.8437455,9.591455,-0.43032238,0.0061086523,0.05375614,0.037873644,72.91937,-102.12935,11.452268
2.832287,9.597184,-0.42960623,0.004276057,0.058643065,0.034513887,72.860916,-102.1521,11.474248
2.8208883,9.602883,-0.4288938,-0.005192355,0.056505036,0.03756821,72.803894,-102.17724,11.498035
2.8092258,9.608715,-0.4281649,0.002443461,0.057726767,0.040317107,72.745605,-102.202545,11.520618
2.797898,9.614379,-0.42745692,0.010079277,0.06261369,0.04642576,72.68819,-102.228386,11.544705
2.7864647,9.620095,-0.42674235,0.00580322,0.063224554,0.047647487,72.63275,-102.25293,11.567751
2.7749834,9.625836,-0.42602473,0.008552114,0.06261369,0.057726767,72.577705,-102.28254,11.594754
2.7635112,9.631572,-0.42530772,0.009468411,0.064446285,0.057421334,72.5227,-102.30873,11.6188
2.7520757,9.63729,-0.424593,0.023518313,0.06780604,0.059253927,72.46877,-102.339294,11.645886
2.7406037,9.643026,-0.42387602,0.021685716,0.06291912,0.069027774,72.41795,-102.370094,11.674569
2.7291222,9.6487665,-0.4231584,0.015882496,0.0693332,0.070554934,72.363785,-102.39967,11.701274
2.7177029,9.654476,-0.4224447,0.009162978,0.0693332,0.084910266,72.31439,-102.43461,11.733687
2.7062352,9.660211,-0.421728,0.008857546,0.06627888,0.08368854,72.26474,-102.46531,11.761637
2.7147677,9.648727,-0.41732544,-0.0030543262,0.07727446,0.09162979,72.21249,-102.50006,11.795963
2.7322662,9.631028,-0.41229716,-0.014049901,0.08155051,0.1001819,72.16403,-102.53414,11.829305
2.7531297,9.609924,-0.40630183,-0.03573562,0.089186326,0.10995574,72.054726,-102.52829,11.829601
2.774073,9.588741,-0.40028372,-0.055283304,0.093462385,0.11636983,71.94881,-102.52359,11.831694
2.794757,9.567819,-0.39434,-0.0729984,0.099571034,0.12492194,71.84385,-102.520744,11.837518
2.8155663,9.54677,-0.3883603,-0.10445796,0.10415252,0.124311075,71.74138,-102.5145,11.84264
2.8364508,9.525646,-0.38235897,-0.12064589,0.1142318,0.12705997,71.63905,-102.51166,11.851324
2.8573146,9.504542,-0.37636366,-0.13683382,0.12064589,0.13652839,71.53973,-102.50809,11.86173
2.8781824,9.483435,-0.37036714,-0.15088372,0.13927728,0.14294247,71.43703,-102.50366,11.872404
2.8990502,9.462327,-0.36437064,-0.17012598,0.15241088,0.15118915,71.33733,-102.50084,11.886109
2.9199808,9.441155,-0.35835612,-0.19517145,0.16401732,0.1572978,71.23583,-102.49787,11.901081
2.9408069,9.420091,-0.3523716,-0.20219639,0.16768251,0.16249016,71.13605,-102.49719,11.917862
2.9617248,9.3989315,-0.3463607,-0.21135938,0.18600847,0.16890424,71.031815,-102.49655,11.936751
2.9826846,9.377731,-0.3403378,-0.21960606,0.19120082,0.17165314,70.93336,-102.49617,11.955376
3.0035107,9.356666,-0.3343533,-0.24495697,0.20677789,0.17928895,70.829765,-102.49706,11.97718
3.0243661,9.33557,-0.32836038,-0.26083946,0.2144137,0.17348573,70.729744,-102.49547,11.995272
3.0452673,9.314429,-0.32235426,-0.2764165,0.20677789,0.17440203,70.63292,-102.49613,12.016781
3.0661728,9.293283,-0.31634694,-0.28252518,0.19364429,0.18387043,70.53849,-102.49746,12.03849
3.0871449,9.27207,-0.31032044,-0.29932398,0.1853976,0.18570304,70.447586,-102.49533,12.057581
3.1079292,9.251047,-0.30434793,-0.3051272,0.17592919,0.18753563,70.36369,-102.49651,12.078443
3.129294,9.229437,-0.29820865,-0.3182608,0.1600467,0.18448131,70.28656,-102.495415,12.097491
3.149778,9.208717,-0.29232252,-0.32436943,0.14813483,0.19364429,70.213615,-102.498604,12.1197815
3.1706247,9.187631,-0.286332,-0.3286455,0.13744467,0.1966986,70.14699,-102.49877,12.138562
3.1915636,9.166451,-0.2803151,-0.33964106,0.11484267,0.18325958,70.08926,-102.49627,12.154183
3.2124732,9.145301,-0.27430657,-0.35185838,0.103847094,0.17165314,70.033195,-102.49497,12.170505
3.2332742,9.124261,-0.26832926,-0.36682457,0.08552113,0.16035213,69.98736,-102.48943,12.182066
3.2540586,9.103238,-0.26235676,-0.364992,0.06261369,0.13805555,69.94734,-102.47823,12.186493
3.2750893,9.081965,-0.25631344,-0.36957347,0.030848695,0.112399206,69.916466,-102.46206,12.1860075
3.2957692,9.061048,-0.25037092,-0.37995818,0.002443461,0.07452556,69.89207,-102.436584,12.175258
3.3166497,9.0399275,-0.2443708,-0.40622538,-0.02565634,0.034208454,69.877464,-102.40283,12.156183
3.3377888,9.018545,-0.23829632,-0.42149702,-0.0580322,-0.0027488936,69.87275,-102.36048,12.127267
3.358544,8.997552,-0.2323322,-0.42821655,-0.08368854,-0.04886922,69.874275,-102.30458,12.08468
3.3793952,8.97646,-0.22634047,-0.4392121,-0.11728613,-0.105374254,69.887436,-102.23592,12.029139
3.400309,8.955306,-0.22033077,-0.44104472,-0.1600467,-0.15210545,69.910576,-102.15908,11.964239
3.4212227,8.934153,-0.21432106,-0.44073927,-0.21105394,-0.20586158,69.94526,-102.06618,11.88257
3.4420238,8.913112,-0.20834374,-0.42394048,-0.2489276,-0.26419923,69.987785,-101.962105,11.788164
3.4628165,8.89208,-0.20236883,-0.4196644,-0.2724459,-0.31123585,70.03996,-101.84834,11.683877
3.4838264,8.87083,-0.19633152,-0.41538838,-0.2874121,-0.35918877,70.09922,-101.7219,11.565452
3.5046525,8.849764,-0.19034702,-0.4196644,-0.30879238,-0.419359,70.165634,-101.58205,11.433224
3.5254285,8.828749,-0.1843769,-0.3839288,-0.32162055,-0.44012842,70.232735,-101.44558,11.302249
3.5303116,8.846419,-0.16592768,-0.3549127,-0.31429017,-0.47311515,70.298355,-101.292305,11.154726
3.524642,8.888469,-0.14017797,-0.3286455,-0.30085114,-0.4896085,70.36459,-101.14349,11.010196
3.5189161,8.930936,-0.1141728,-0.28130344,-0.2602286,-0.4972443,70.37797,-101.06996,10.943238
3.5131168,8.9739485,-0.08783396,-0.24465153,-0.20708331,-0.51159966,70.38315,-100.99277,10.871909
3.507416,9.016229,-0.06194349,-0.21655174,-0.18173242,-0.5305365,70.38425,-100.91593,10.799268
3.5016868,9.058721,-0.035922676,-0.19853121,-0.11881329,-0.537256,70.358894,-100.84183,10.728897
3.4959676,9.101137,-0.009948789,-0.17837265,-0.040011674,-0.54428095,70.32149,-100.765785,10.655572
3.4901981,9.143928,0.016254496,-0.19272798,0.025350908,-0.54702985,70.27012,-100.69068,10.584182
3.4844666,9.186438,0.042285733,-0.22327125,0.10354166,-0.53878313,70.192955,-100.61922,10.516878
3.4787636,9.228734,0.06818663,-0.27030787,0.21685717,-0.5204572,70.087875,-100.55098,10.454613
3.4728782,9.272385,0.094916485,-0.31429017,0.3286455,-0.5009095,69.96229,-100.4867,10.397622
3.4668205,9.317312,0.12242837,-0.34269542,0.40775254,-0.45173484,69.81602,-100.43714,10.356676
3.4615033,9.356749,0.14657752,-0.32742378,0.5140431,-0.3811799,69.63262,-100.40139,10.329861
3.455768,9.399284,0.1726244,-0.269697,0.6059783,-0.30451632,69.434204,-100.38358,10.320269
3.4500182,9.44193,0.19873905,-0.14874569,0.65576386,-0.24556783,69.22133,-100.384445,10.326705
3.44429,9.484414,0.22475465,0.02565634,0.6469063,-0.18020524,69.0035,-100.412735,10.357166
3.4385214,9.527197,0.25095272,0.23518312,0.63438356,-0.1301143,68.77673,-100.458145,10.400255
3.432767,9.569877,0.27708822,0.44073927,0.6239988,-0.08399397,68.556175,-100.52616,10.460603
3.427033,9.612403,0.30312988,0.6600399,0.62858033,-0.04153884,68.33874,-100.61519,10.534041
3.4213161,9.654802,0.32909337,0.8729264,0.6930266,0.007330383,68.11046,-100.728004,10.622688
