acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.206119,13.611454,-0.33364776,-0.15271631,-0.33658674,-0.029626964,295.1905,-103.23193,5.860993
3.3991199,13.705831,-0.35576135,-0.16982053,-0.30115658,0.05589417,295.02106,-103.111626,5.9444103
3.5443437,13.733938,-0.38386917,-0.19792034,-0.28588495,0.13316862,294.84424,-103.003784,6.0484867
3.6692555,13.72509,-0.47238678,-0.24617869,-0.23273966,0.19394971,294.66214,-102.90205,6.1994257
3.7636807,13.639657,-0.69271195,-0.35033122,-0.160963,0.2489276,294.47766,-102.79567,6.3663816
3.8437147,13.509716,-0.9193015,-0.44165558,-0.027794369,0.29626966,294.27368,-102.70097,6.565904
3.8635833,13.157049,-1.1974612,-0.54519725,0.15363261,0.30726522,294.0397,-102.58915,6.7698607
3.8634377,12.810203,-1.4392121,-0.6401868,0.355829,0.31948254,293.8016,-102.49597,6.9914746
3.7968454,12.458215,-1.5771533,-0.72204274,0.55863625,0.31520647,293.51477,-102.39024,7.2134423
3.7177477,12.163485,-1.6458781,-0.8191703,0.7648033,0.3295618,293.20047,-102.310844,7.4478083
3.598506,12.0824,-1.4694004,-0.90224797,0.86376345,0.36041048,292.8632,-102.22793,7.683127
3.4119174,12.034063,-1.2477353,-0.95081174,1.0186177,0.38148534,292.47375,-102.161575,7.920942
3.0052018,12.100272,-0.8835828,-1.0390818,1.0937542,0.42241332,292.08478,-102.08825,8.166653
2.5503395,12.142358,-0.56097037,-1.1242975,1.0946705,0.43860126,291.66092,-101.99297,8.395503
1.9022982,12.089943,-0.3989601,-1.248914,1.0647382,0.43401974,291.22903,-101.88832,8.624345
1.2794908,12.005603,-0.3275268,-1.4486669,1.03786,0.38545597,290.7496,-101.6915,8.780938
0.7589536,11.785927,-0.6379389,-1.6811012,1.0311406,0.33567044,290.2763,-101.48114,8.928885
0.25258738,11.546944,-0.94517565,-1.8817704,1.0965031,0.30818152,289.75406,-101.18539,8.978112
-0.20720868,11.21214,-1.2487304,-2.0613647,1.1872166,0.29810223,289.22833,-100.87056,9.016343
-0.70330995,10.85861,-1.5549872,-2.205529,1.2812898,0.29840767,288.76425,-100.543396,9.009525
-1.3386143,10.490037,-1.7150255,-2.327702,1.3891076,0.2874121,288.26978,-100.21654,8.996925
-2.0041454,10.15716,-1.8425715,-2.4517076,1.4975362,0.26939157,287.81094,-99.880356,8.934263
-2.7351384,10.128679,-1.7286506,-2.595872,1.5952746,0.25442538,287.32367,-99.55746,8.86862
-3.4367497,10.136277,-1.6083052,-2.7638597,1.6612481,0.2312125,286.86508,-99.20001,8.732842
-3.9354012,10.427157,-1.4328538,-2.934902,1.7198911,0.22785273,286.37952,-98.871506,8.596653
-4.4241924,10.742522,-1.246684,-3.093727,1.7654005,0.23548855,285.89313,-98.494865,8.37306
-4.5384903,11.181427,-1.0318033,-3.206737,1.7907515,0.28191432,285.3936,-98.18184,8.155939
-4.6393623,11.658263,-0.7736559,-3.2824843,1.7828102,0.3323107,284.8826,-82.124016,7.8738093
-4.440433,12.08388,-0.2370086,-3.2992833,1.6630806,0.41080686,284.39355,-82.32251,7.609556
-4.2187862,12.53105,0.35263267,-3.2943962,1.409877,0.4728097,283.92465,-82.42897,7.332465
-3.9309683,12.818867,1.0285684,-3.2950072,1.2339478,0.49938235,283.46472,-82.42011,7.0663457
-3.6338952,13.11594,1.7262402,-3.2834008,0.7797695,0.56107974,283.10706,-82.23658,6.8522162
-3.3219628,13.2459,2.0919712,-3.2485814,0.26358834,0.6020077,282.81488,-81.95965,6.6453557
-3.0124238,13.360191,2.4253209,-3.1975741,-0.267559,0.64996064,282.6524,-81.595085,6.4700017
-2.838443,13.342837,2.4780486,-3.120605,-0.81000733,0.6951646,282.5905,-81.066376,6.3591895
-2.6750836,13.314009,2.5068765,-3.0500503,-1.3267993,0.7244862,282.6675,-80.49438,6.2770853
-2.5346715,13.228108,2.2581644,-2.9743028,-1.7971655,0.732122,282.85367,-79.84478,6.261531
-2.3973737,13.138155,1.9883032,-2.9251282,-2.196977,0.7470882,283.15833,-79.18351,6.27901
-2.1637557,13.06051,1.4002455,-2.8805351,-2.4382687,0.79137594,283.5371,-78.51344,6.3461947
-1.9247257,12.985519,0.79095316,-2.820365,-2.5237896,0.8546005,283.9736,-77.85531,6.4383955
-1.6734121,12.842054,0.12974387,-2.6899452,-2.4572055,0.93615097,284.44385,-77.24989,6.5765753
-1.4243405,12.691671,-0.52818143,-2.5540276,-2.2644775,1.0094548,284.88867,-76.662315,6.7292376
-1.1365944,12.578099,-1.2225939,-2.4150558,-1.9034561,1.0659598,285.30276,-76.184204,6.9248176
-0.84061015,12.470042,-1.9273182,-2.2867742,-1.3814718,1.1297953,285.60318,-75.73679,7.1187825
-0.7330155,12.329196,-2.5939057,-2.1927009,-0.7706065,1.1456778,285.81195,-75.40672,7.3261633
-0.66930395,12.182169,-3.2457237,-2.1410828,0.13103059,1.1371256,285.78418,-75.10008,7.4884176
-0.34772462,12.200113,-4.647644,-1.9990565,1.4309518,1.1890492,285.5675,-74.90352,7.6788626
0.0080392435,12.242805,-6.1418524,-1.7901406,2.844494,1.2699889,285.06424,-74.73506,7.8044457
0.008666206,11.817716,-5.92247,-1.643533,4.0124683,1.2760975,284.3153,-74.67228,7.88672
-0.048101112,11.316272,-5.425756,-1.6719382,4.414112,1.1716396,283.40295,-74.614174,7.919734
-0.20098387,10.623621,-3.7092903,-1.7519615,4.8102584,1.0943651,282.3687,-74.73037,7.962803
-0.37245432,9.894872,-1.7564325,-2.0073032,4.7503934,0.9074403,281.3747,-74.812225,7.9535832
-0.2825565,9.453214,-0.37225494,-2.3047945,4.404033,0.73823065,280.37054,-74.757774,7.9341464
-0.13946483,9.076406,0.87741256,-2.5085182,3.9477167,0.61391956,279.43567,-74.677895,7.88827
0.112987444,9.040747,1.2829679,-2.5604417,3.4599407,0.5564982,278.42084,-74.2994,7.79212
0.3945936,9.076544,1.5192306,-2.4984388,3.003319,0.57726765,277.5419,-73.90645,7.709343
0.67079693,9.111654,1.7509606,-2.3588562,2.6297748,0.6429357,276.7051,-73.31468,7.6484714
0.94744134,9.146821,1.9830605,-2.1875083,2.3426683,0.7150178,275.97668,-72.74773,7.616128
1.0919423,8.837751,1.4568723,-2.0140228,2.16399,0.743423,275.34338,-72.212776,7.610587
1.1971642,8.402514,0.6581423,-1.8759671,2.053118,0.7254025,274.77325,-71.71593,7.624021
1.1415524,8.115379,0.16409868,-1.7519615,1.9660698,0.6930266,274.26157,-71.16028,7.743372
1.0218424,7.87596,-0.22855039,-1.6820174,1.9150625,0.68019843,273.77106,-70.634285,7.8613153
0.84472245,7.609432,-0.45946538,-1.625207,1.8771889,0.6814202,273.43604,-70.206245,8.063846
0.64401025,7.332258,-0.62194675,-1.5842791,1.8597792,0.6954701,273.10602,-69.799095,8.257033
0.45010245,7.095938,-0.6474843,-1.5219707,1.8567249,0.7113526,272.80252,-69.4707,8.4314
0.25792477,6.875637,-0.6146735,-1.4630222,1.8435913,0.713796,272.50586,-69.15717,8.599141
0.06541436,6.6664042,-0.3896325,-1.4080443,1.8231273,0.72051555,272.267,-68.85103,8.775377
-0.094445676,6.497663,-0.11875854,-1.3295482,1.7654005,0.7162395,272.0409,-68.57255,8.94468
-0.21127586,6.4172835,0.17331785,-1.2611313,1.6893479,0.7150178,271.80383,-68.301605,9.082126
-0.3014934,6.388794,0.47246024,-1.1670581,1.6621643,0.73456544,271.5676,-68.05998,9.218422
-0.42029518,6.3135896,0.55777276,-1.110553,1.6096299,0.75319684,271.27225,-67.80848,9.29294
-0.5553065,6.2111673,0.51587266,-0.9969321,1.5845845,0.7849618,270.97583,-67.59544,9.373111
-0.7445038,6.0441,0.4047857,-0.86926126,1.6453656,0.78954333,270.62888,-67.366325,9.412287
-0.97547126,5.827568,0.24118374,-0.7910705,1.7250835,0.7816021,270.2843,-67.15444,9.454211
-1.1797258,5.7416086,0.14687695,-0.74097955,1.851838,0.77518797,269.9013,-66.981064,9.461016
-1.3660258,5.7504797,0.1025198,-0.70249504,1.9636264,0.7687739,269.50537,-66.827896,9.457121
-1.5565151,5.74545,0.17463867,-0.6414085,2.0625865,0.77854776,269.07935,-66.72006,9.409704
-1.7547171,5.720675,0.41248113,-0.5198463,2.1771238,0.79901177,268.6231,-66.63893,9.349375
-1.8694469,5.7377977,0.64252806,-0.41141775,2.1768184,0.77640975,268.17255,-66.59759,9.248208
-1.8943067,5.802433,0.8712379,-0.3203988,2.13925,0.7861836,267.70093,-66.57779,9.153279
-1.8785692,5.8174305,1.1450748,-0.2321288,2.085494,0.79290307,267.18842,-66.569374,9.008146
-1.8274797,5.7895637,1.4609003,-0.10781772,1.9984456,0.78893244,266.70026,-66.59458,8.870805
-1.762745,5.730468,1.7256197,0.04550946,1.8396207,0.77182823,266.22168,-66.62321,8.7305
-1.6823404,5.635874,1.9337257,0.20280726,1.6475036,0.7663304,265.77972,-66.68446,8.605771
-1.6706322,5.5605917,2.0659359,0.3631594,1.4474452,0.7635816,265.3419,-66.73024,8.493599
-1.7458009,5.5089135,2.1035202,0.52748215,1.2724323,0.7666359,264.9535,-66.81759,8.399924
-1.7324115,5.4666204,2.1656473,0.6969972,1.094976,0.7272351,264.59814,-66.904686,8.323299
-1.5827852,5.43766,2.2670069,0.82986045,0.91446525,0.6948592,264.2937,-67.02246,8.268512
-1.4579024,5.386292,2.3119726,0.9059132,0.8020661,0.67347896,264.01,-67.16658,8.203929
-1.3651583,5.2984295,2.2729225,0.98440933,0.5681047,0.6533204,263.81485,-67.346855,8.163157
-1.2764452,5.212513,2.2374423,1.0354166,0.36835176,0.61300325,263.63913,-67.510124,8.146735
-1.18907,5.1251373,2.2052512,1.1297953,0.1863139,0.57360244,263.52692,-67.70417,8.147182
-1.1082761,5.0283666,2.2009416,1.215011,0.034513887,0.54733527,263.46692,-67.90423,8.175912
-1.0377961,4.9062014,2.2573256,1.2999213,-0.100792766,0.5122105,263.4593,-68.130295,8.207393
-0.9658824,4.7703743,2.325805,1.3808609,-0.25045475,0.48655418,263.50546,-68.36728,8.268619
-0.8847384,4.585546,2.4339972,1.4737124,-0.3943135,0.47036624,263.59174,-68.62782,8.333824
-0.7977164,4.403781,2.5483534,1.5515977,-0.52320606,0.46395215,263.6953,-68.8793,8.42259
-0.6698993,4.2415514,2.705667,1.643533,-0.64660084,0.44868052,263.8409,-69.156075,8.515238
-0.5683635,4.106784,2.8738847,1.7427986,-0.7348709,0.4447099,263.99463,-69.399055,8.63599
-0.5874772,4.097227,3.0984707,1.8322903,-0.8194757,0.42638394,264.18497,-69.66083,8.756494
-0.60113466,4.1113386,3.3267245,1.954158,-0.90285885,0.37568212,264.3755,-69.89268,8.908747
-0.5870485,4.2522,3.594362,2.0857995,-0.97402465,0.3295618,264.5872,-70.144875,9.059441
-0.57567793,4.416708,3.8681564,2.221106,-1.0155635,0.2602286,264.78046,-70.38013,9.198452
-0.5853095,4.77789,4.20526,2.3426683,-0.97524637,0.18509217,264.9747,-70.64507,9.318384
-0.59330064,5.16592,4.564314,2.447737,-0.9007208,0.06780604,265.14236,-70.89462,9.41338
-0.5890909,5.8142204,5.1410484,2.5027149,-0.75319684,-0.042760566,265.28342,-71.16483,9.477328
-0.5774924,6.649334,5.860641,2.5024095,-0.5271767,-0.1563815,265.3481,-71.41315,9.49109
-0.5105107,7.4464164,6.336211,2.4507914,-0.17348573,-0.26908615,265.3449,-71.672455,9.452892
-0.42192364,8.500602,6.9651794,2.2849414,0.030848695,-0.41325033,265.2548,-71.82979,9.367254
0.17777355,10.50655,7.850825,2.1529946,0.37232238,-0.4654793,265.03232,-71.983,9.241392
0.9915545,12.871302,8.817787,1.8099937,0.5271767,-0.44501534,264.8145,-72.05156,9.09987
2.2363403,14.645973,9.775973,1.4489723,0.41080686,-0.28221974,264.51318,-72.00237,8.978185
3.6703322,16.173273,10.733605,1.0729848,0.1255328,-0.03176499,264.21603,-71.8543,8.893613
4.5825934,17.119856,10.993018,0.64843345,-0.13927728,0.20097467,263.92535,-71.49867,8.957251
5.3205204,17.872252,11.017134,0.129198,-0.13591751,0.36346483,263.64005,-71.03621,9.063591
5.016687,18.331917,10.449292,-0.4184427,0.09315695,0.4642576,263.301,-70.29609,9.4559965
4.3866887,18.698633,9.697056,-0.904386,0.43127087,0.50946164,262.94177,-69.504,9.820863
3.365497,18.361217,9.073421,-1.321607,0.7816021,0.54153204,262.53595,-68.67982,10.227866
2.1947854,17.756668,8.497661,-1.6523905,1.0274754,0.6096435,262.07944,-67.81234,10.589604
0.6462772,15.14823,7.574742,-1.8826867,1.2525792,0.7058548,261.6043,-67.09399,10.802233
-1.0546955,11.7700405,6.5151973,-2.0076087,1.4914275,0.8213083,261.06268,-66.34384,10.989834
-1.982455,9.707526,6.1208267,-1.996613,1.7373008,0.91751957,260.48373,-65.69137,11.01603
-2.6162744,8.125291,5.9959135,-1.8915442,1.9285016,0.9602802,259.85626,-65.04263,11.0292845
-3.2024877,6.7677197,5.81932,-1.7183639,1.956296,0.9300423,259.17395,-64.42653,10.898361
-3.7644508,5.540274,5.6073513,-1.498147,1.7559321,0.8060367,258.5091,-63.862034,10.7504225
-3.9176939,5.786574,5.4290667,-1.2779301,1.4633276,0.6062838,257.81415,-63.29776,10.53306
-3.8608465,6.79088,5.267999,-1.03786,1.20371,0.44104472,257.17453,-62.807316,10.304733
-3.5823982,7.88948,5.5057836,-0.7480045,1.0790935,0.30482176,256.55145,-62.371662,10.009882
-3.181281,9.033575,5.9661565,-0.46792278,1.003957,0.2284636,255.99564,-62.00537,9.708038
-2.7470825,9.835335,6.2205987,-0.3484986,0.7959574,0.069027774,255.60251,-61.78962,9.362769
-2.2949011,10.336667,6.2992387,-0.19303341,0.5112942,-0.057726767,255.25473,-61.658943,9.025823
-2.0260873,10.7524805,6.213298,-0.12339478,0.23640485,-0.17989981,254.98276,-61.55971,8.710238
-1.8705467,11.127607,6.01201,-0.1853976,0.082161374,-0.3115413,254.77153,-61.475517,8.385187
-1.6745043,11.516701,5.8305717,-0.36835176,0.08552113,-0.4560109,254.61679,-61.39963,8.098567
-1.43865,11.915838,5.6718235,-0.5739079,0.21624629,-0.591623,254.48483,-61.30753,7.7888885
-1.2063556,12.160664,5.417601,-0.7874053,0.4474588,-0.6743952,254.37193,-61.223347,7.4661407
-0.982907,12.155806,5.0144224,-1.040609,0.59803706,-0.6963864,254.25497,-61.073784,7.1239376
-0.7975058,11.839653,4.246192,-1.2525792,0.6267477,-0.72295904,254.15057,-60.93033,6.783474
-0.6632018,11.072202,2.941525,-1.3952162,0.48197266,-0.70432764,254.04736,-60.731384,6.459421
-0.63106984,10.18593,1.8159072,-1.310306,0.20280726,-0.6227771,253.99951,-60.58278,6.200051
-0.73835474,9.191107,0.9966405,-0.9969321,-0.020158553,-0.50885075,253.96454,-60.45554,5.9718437
-0.8511744,8.346537,0.5303858,-0.6239988,-0.13927728,-0.35918877,254.03363,-60.47921,5.8360486
-0.97502345,7.64155,0.45417103,-0.32467487,-0.23640485,-0.23273966,254.13797,-60.565304,5.7536454
-1.0542225,7.046774,0.4014522,-0.10781772,-0.42577308,-0.12705997,254.30486,-60.761105,5.7352505
-1.0782219,6.5763845,0.37745276,0.081855945,-0.6783658,-0.04520403,254.49814,-61.027443,5.7649693
-1.1301458,6.1919055,0.53970325,0.3210097,-0.956615,0.019547688,254.71712,-61.32132,5.8296485
-1.2207973,5.9104085,0.95479196,0.589485,-1.2507466,0.081855945,254.99551,-61.672153,5.9486732
-1.3047776,5.829564,1.2184563,0.8573494,-1.3878858,0.13194689,255.28569,-62.054253,6.0915313
-1.3801277,6.0320673,1.2702594,0.9682214,-1.613906,0.13530666,255.67548,-62.465904,6.2845783
-1.329308,6.3514466,1.1380057,1.1780536,-1.7611245,0.095294975,256.0373,-62.896137,6.459401
-1.0589018,6.8875146,0.6825849,1.3411547,-1.9367483,-0.0076358155,256.4756,-63.3465,6.6455293
-0.6582122,7.4875207,0.05313257,1.4752395,-2.2146919,-0.15454891,257.0014,-63.857517,6.8223543
0.07223773,8.298605,-1.0283128,1.5949692,-2.5763242,-0.3118467,257.61264,-64.41529,6.992792
0.8067585,9.06549,-2.0247793,1.7208074,-2.90161,-0.4297437,258.36874,-65.12096,7.2059455
1.6274791,9.789084,-2.8892066,1.8121318,-3.1270192,-0.4868596,259.20993,-65.85221,7.410979
2.305112,10.415827,-3.5312717,1.8820758,-3.274543,-0.5137377,260.2428,-66.79865,7.7919226
2.6403883,10.817213,-3.6257157,1.9327776,-3.3896914,-0.5564982,261.34622,-67.75311,8.147951
2.9186454,11.122122,-3.5862486,1.9306396,-3.467882,-0.60903263,262.5371,-68.7783,8.743406
3.0302162,11.136675,-3.120562,1.8784106,-3.4626896,-0.6563747,263.76648,-69.76456,9.280202
3.1208625,11.079002,-2.776074,1.8063285,-3.3579264,-0.69027776,265.04095,-70.731224,9.775106
3.153446,10.813678,-2.771419,1.7146988,-3.1251867,-0.68600166,266.28867,-71.62922,10.208774
3.137284,10.514279,-2.7705114,1.6743816,-2.8127291,-0.6609562,267.43268,-72.389786,10.611031
2.9190104,10.06318,-2.785063,1.7504344,-2.497828,-0.6218608,268.51242,-73.10346,10.961503
2.6760607,9.637406,-2.8143,1.9058995,-2.2321017,-0.5861252,269.5167,-73.76824,11.2543125
2.3246899,9.281222,-2.9009395,2.0760255,-1.994475,-0.5537493,270.43625,-74.39097,11.509741
1.9703076,8.961692,-2.9848242,2.2269092,-1.784032,-0.5329799,271.26627,-74.983955,11.715895
1.5765431,8.760122,-3.0645146,2.3344216,-1.5943583,-0.5204572,272.034,-75.531364,11.894548
1.20109,8.593323,-3.1089368,2.392759,-1.4957036,-0.5143485,272.77252,-76.04477,12.030096
0.9138146,8.6124735,-2.9605112,2.3967297,-1.2819008,-0.5183192,273.42682,-76.49233,12.13553
0.6464146,8.665805,-2.8107731,2.364354,-1.0900891,-0.5326745,274.06866,-76.953926,12.132778
0.4993542,8.893511,-2.6637125,2.2424862,-0.9086621,-0.56321776,274.65237,-77.33485,12.108067
0.37286925,9.136606,-2.5196939,2.081218,-0.70432764,-0.571159,275.1552,-77.694595,12.003201
0.36810312,9.5036,-2.381476,1.897042,-0.5027421,-0.5558874,275.60394,-77.97856,11.889689
0.35409653,9.859923,-2.208431,1.7354681,-0.28924468,-0.5332854,275.96017,-78.233475,11.729925
0.2646616,10.170591,-1.737721,1.6016886,-0.109650314,-0.4908302,276.26434,-78.4193,11.579743
0.16409454,10.466805,-1.2702892,1.5155567,-0.06414085,-0.45662177,276.5179,-101.43369,11.420128
-0.063362606,10.580534,-0.86086625,1.4165965,-0.109650314,-0.4361578,276.7433,-101.33446,11.2705
-0.3055098,10.695399,-0.43779716,1.3426818,-0.16554448,-0.38545597,276.89703,-101.24825,11.114294
-0.490989,10.654684,-0.3789867,1.3252722,-0.14385876,-0.30451632,277.04022,-101.20109,10.975891
-0.70795834,10.592395,-0.2881131,1.3674219,-0.16707164,-0.17837265,277.1499,-101.1503,10.828039
-0.99687105,10.299105,0.14963341,1.3939945,-0.27855456,-0.06963864,277.2791,-101.13292,10.700121
-1.2975386,9.993881,0.60519034,1.3680327,-0.44593164,0.0070249503,277.42303,-101.12704,10.570704
-1.3923796,9.633249,0.57528955,1.3942999,-0.5656612,0.07819075,277.58682,-101.17104,10.470823
-1.4687939,9.270281,0.50365114,1.4630222,-0.58459806,0.13652839,277.77066,-101.24803,10.38867
-1.5863997,8.915486,0.75546664,1.5848899,-0.6441574,0.11728613,277.94586,-101.2807,10.264839
-1.7046201,8.56992,1.0282829,1.6224581,-0.8509353,-0.003970624,278.16785,-101.310616,10.124594
-1.7603849,8.371605,1.4219508,1.5705346,-1.1273518,-0.16249016,278.42896,-101.34645,9.959398
-1.8030667,8.20562,1.8297986,1.457219,-1.2632693,-0.23518312,278.70752,-101.382126,9.782141
-1.6359986,8.226052,1.7538295,1.393689,-1.5222762,-0.3390302,279.06662,-101.35441,9.533548
-1.4333448,8.281321,1.5880219,1.2867876,-1.717753,-0.41416663,279.44397,-101.30379,9.271071
-1.0342414,8.341298,0.91432714,1.1948525,-1.7779233,-0.45142943,279.80814,-101.20394,8.996253
