acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.595393,17.686663,-1.0351408,0.6096435,-0.5549711,0.20891592,280.77255,-106.73825,12.650852
7.0817494,18.196402,-0.54410815,0.56230146,-0.6389651,0.31398472,280.87668,-106.86556,12.712498
7.340451,18.591124,-0.028565848,0.39003745,-0.42363504,0.38240165,280.9097,-106.93382,12.865185
7.2820034,18.829409,0.5289317,0.16646078,-0.14782938,0.4654793,280.95764,-107.01231,13.042764
7.056854,18.692255,0.9580977,-0.04886922,0.032070424,0.5522222,280.94443,-107.061356,13.295827
6.3808026,17.55526,1.0656513,-0.22113322,0.12186762,0.62796944,280.88525,-107.10478,13.5672865
5.61537,16.254564,0.96829945,-0.34422258,0.19822577,0.6945538,280.75565,-107.07968,13.840291
4.7164006,14.70931,0.5649782,-0.44165558,0.29871312,0.7492262,280.59967,-107.0647,14.125736
3.903377,13.308222,0.10955723,-0.52595496,0.4025602,0.7473936,280.4332,-107.02342,14.366101
3.180868,12.057726,-0.43232444,-0.5934556,0.5149594,0.72418076,280.23633,-106.9945,14.612566
2.4983509,11.04642,-0.8727429,-0.58062744,0.61453044,0.65118235,280.0434,-106.95179,14.77267
1.8863859,10.478168,-1.1252998,-0.57848936,0.63316184,0.52839845,279.8363,-106.888565,14.90844
1.5958639,10.378622,-1.3273468,-0.5305365,0.55741453,0.41538838,279.66235,-106.81276,14.953338
1.7817775,10.89411,-1.4160783,-0.49174652,0.4111123,0.3735441,279.50073,-106.726135,14.979595
1.9768115,11.663725,-1.5772312,-0.45448375,0.321926,0.38056904,279.35675,-106.57138,14.895017
2.1623192,12.996451,-1.9091924,-0.4364632,0.3381139,0.36254853,279.22162,-106.40464,14.790838
2.1839304,14.188681,-2.131316,-0.41599923,0.43127087,0.301462,279.09723,-106.25266,14.694668
1.8499886,15.089866,-2.1175923,-0.42180246,0.5006041,0.18692477,278.97214,-106.083984,14.579189
1.488804,15.768702,-2.0712097,-0.4886922,0.49327368,0.100792766,278.85406,-105.89186,14.431623
1.0149397,15.658612,-1.9036818,-0.5342017,0.38087448,-0.081855945,278.73965,-105.652664,14.228147
0.5809265,15.4338,-1.7815027,-0.6221663,0.24281894,-0.28710666,278.6312,-105.27944,13.899818
0.27943733,14.748156,-1.83013,-0.66798115,0.12736541,-0.47250426,278.54373,-104.877525,13.535818
0.052765835,14.055577,-1.845021,-0.68325275,0.021991149,-0.61269784,278.4824,-104.36485,13.062633
0.07497825,13.300355,-1.7428439,-0.6826419,-0.051923547,-0.6985244,278.441,-103.83452,12.568925
0.101378955,12.57372,-1.6418852,-0.6453791,-0.047647487,-0.7086037,278.41345,-103.31468,12.071476
0.3520492,11.6900015,-1.4039608,-0.627664,0.06627888,-0.68844515,278.3728,-102.7949,11.575248
0.6086336,10.785433,-1.1604232,-0.61727935,0.28008172,-0.6273586,278.29974,-102.32005,11.127118
1.3798245,9.311846,-0.5326462,-0.6301075,0.52015173,-0.54061574,278.1873,-101.86922,10.70774
2.288892,7.681296,0.19845565,-0.65240407,0.73548174,-0.441961,278.02295,-101.44926,10.325096
2.663071,7.0458717,0.51817137,-0.6713409,0.9236283,-0.33658674,277.81,-101.08845,10.029777
2.8983643,6.667557,0.7303968,-0.6908886,1.0848967,-0.2434298,277.5471,-100.75575,9.769971
3.042345,6.5142813,0.88918793,-0.7067711,1.1881329,-0.1740966,277.2179,-100.60197,9.74364
3.152013,6.4411697,1.0262728,-0.7275405,1.2165382,-0.12156218,276.86737,-100.47366,9.740094
3.276036,6.5839376,1.0468366,-0.754724,1.1679744,-0.09773844,276.5031,-100.402016,9.79986
3.404339,6.83104,1.0088209,-0.79443026,1.0735956,-0.113926366,276.14594,-100.34254,9.861442
3.6141179,7.165669,0.8779474,-0.8035932,0.93645644,-0.121256754,275.8099,-100.31874,9.950229
3.8651352,7.544477,0.6999532,-0.8035932,0.7620544,-0.13652839,275.51324,-100.300156,10.028983
4.141739,7.977112,0.4467602,-0.80756384,0.6554584,-0.13927728,275.24203,-100.310936,10.121292
4.444547,8.461606,0.12881103,-0.784351,0.46211955,-0.1423316,275.0478,-100.3322,10.20558
4.6896963,8.850251,-0.10958402,-0.7538077,0.2864958,-0.12644911,274.89133,-100.402245,10.32135
4.9063473,9.191361,-0.3077966,-0.6835582,0.11026118,-0.10323623,274.7923,-100.48502,10.436429
4.9587126,9.428916,-0.4357214,-0.6026186,-0.042455133,-0.054061573,274.75723,-100.62103,10.591286
4.887437,9.590474,-0.51174927,-0.51343226,-0.14905111,-0.007941248,274.76047,-100.76762,10.750156
4.680075,9.624875,-0.51029646,-0.4297437,-0.24312437,0.03481932,274.81683,-100.954735,10.943397
4.3598413,9.555259,-0.4453215,-0.33658674,-0.32406402,0.06841691,274.9002,-101.15235,11.144465
3.9939647,9.444092,-0.3365488,-0.26389378,-0.3848451,0.102319926,275.00815,-101.34308,11.33682
3.5711095,9.2855215,-0.17797817,-0.19211712,-0.41233405,0.13500121,275.12918,-101.54099,11.535231
3.1807516,9.162667,0.011188781,-0.13958271,-0.41172317,0.15088372,275.2559,-101.68745,11.682009
2.8222086,9.077514,0.23527816,-0.118202426,-0.37598756,0.14446963,275.37918,-101.83456,11.829082
2.4689953,9.026427,0.45751685,-0.12644911,-0.3136793,0.12705997,275.48358,-101.910866,11.906047
2.118628,9.041661,0.6809394,-0.1554652,-0.24404067,0.10262536,275.57422,-101.98182,11.977662
1.8181953,9.082486,0.77585995,-0.21013765,-0.18478674,0.08155051,275.63443,-101.97568,11.973381
1.4927931,9.181269,0.68869865,-0.2761111,-0.10934488,0.05009095,275.66846,-101.960014,11.959217
1.3302239,9.246445,0.6048723,-0.32345316,-0.050701816,0.028405234,275.67438,-78.128075,11.87192
1.0841913,9.387782,0.36930916,-0.36163223,-0.04734206,0.004886922,275.67358,-78.22163,11.777119
0.89983505,9.523051,0.10639746,-0.3735441,-0.0711658,-0.010995574,275.6631,-78.37934,11.616042
0.8006188,9.65534,-0.21014957,-0.3555236,-0.10842858,-0.029932396,275.655,-78.53815,11.451738
0.7737789,9.759977,-0.4670772,-0.30390546,-0.12675454,-0.03970624,275.65826,-78.75241,11.232225
0.88656765,9.823139,-0.6385161,-0.2782491,-0.105068825,-0.042760566,275.6603,-78.96212,11.016085
1.0114502,9.868222,-0.8057825,-0.21319197,-0.15332718,-0.033292156,275.7037,-79.19234,10.784634
1.2014225,9.838226,-0.9707584,-0.15118915,-0.19883664,-0.01160644,275.7401,-79.41286,10.563233
1.3978027,9.824724,-1.140309,-0.094989546,-0.2144137,0.009468411,275.79578,-79.6003,10.378429
1.6292144,9.85919,-1.337255,-0.06658431,-0.16768251,0.049480084,275.84644,-79.77124,10.210548
1.843869,9.937785,-1.4763427,-0.028710667,-0.09132435,0.09132435,275.906,-79.89164,10.095545
2.0066803,10.1052475,-1.4809945,0.010079277,0.014660766,0.12767084,275.94336,-79.99871,9.993097
2.1427352,10.273314,-1.5225402,0.06078109,-0.022296581,0.17104226,276.02307,-80.03965,9.957148
2.2074087,10.448857,-1.6703652,0.042455133,0.0067195175,0.204029,276.05322,-80.07029,9.928977
2.2577686,10.620243,-1.7924348,0.03970624,0.0711658,0.22693644,276.084,-99.93682,9.93678
2.2440655,10.784679,-1.8015702,0.04917465,0.12492194,0.25289822,276.1097,-99.95599,9.954476
2.2187235,10.940646,-1.7999659,0.07391469,0.160963,0.25870144,276.13245,-99.98519,9.979245
2.0713718,10.986376,-1.6831007,0.08368854,0.19333886,0.2510656,276.141,-100.01971,10.006842
1.9228904,11.005805,-1.570941,0.08307768,0.18448131,0.21746802,276.15442,-100.0416,10.019181
1.7692742,10.920463,-1.4770645,0.089491755,0.18234327,0.18142697,276.15695,-100.06276,10.028253
1.6066606,10.817612,-1.3736771,0.07544186,0.15088372,0.14263703,276.16272,-100.04672,10.000126
1.553067,10.488904,-1.2450525,0.071776666,0.14569137,0.13652839,276.1621,-100.03249,9.971941
1.4943383,10.128702,-1.1041037,0.09896017,0.1432479,0.09162979,276.16638,-99.966286,9.891744
1.5051179,9.769574,-0.9970864,0.100792766,0.14110987,0.05589417,276.17282,-99.90303,9.814361
1.5819196,9.421406,-0.92540485,0.08552113,0.16401732,0.040317107,276.17328,-99.83637,9.732288
1.6860495,9.132918,-0.89428556,0.08399397,0.22510384,0.021685716,276.1566,-99.760635,9.644376
1.805771,8.875057,-0.88507617,0.067500606,0.2846632,0.005192355,276.13446,-99.68234,9.554861
1.9223047,8.725209,-0.9105848,0.0888809,0.34972036,-0.0036651916,276.0866,-99.63124,9.492609
2.0388339,8.657234,-0.9639939,0.0842994,0.41263947,-0.009468411,276.02304,-99.575874,9.428293
2.1236613,8.761729,-0.96113604,0.0852157,0.45998153,-0.0125227375,275.9481,-99.55418,9.397173
2.1861537,8.993183,-0.9171599,0.0870483,0.5122105,-0.023823744,275.85452,-99.52904,9.36321
2.2487335,9.224961,-0.87312216,0.098043874,0.5552765,-0.032070424,275.75305,-99.53075,9.354091
2.311201,9.456322,-0.8291636,0.10903945,0.58551437,-0.059864793,275.6411,-99.524284,9.336778
2.422205,9.860917,-0.7888279,0.08857546,0.6065892,-0.082161374,275.5207,-99.51625,9.319302
2.5924559,10.476825,-0.75377625,0.08032878,0.6062838,-0.1133155,275.3989,-99.499825,9.291935
2.5889184,10.735033,-0.62266415,0.09285152,0.5873469,-0.12583824,275.26276,-99.48778,9.272603
2.433106,10.68004,-0.40727597,0.119729586,0.5635232,-0.13591751,275.12943,-99.46867,9.245684
2.3017051,10.591413,-0.2047706,0.13683382,0.49693888,-0.17806722,275.01056,-99.44801,9.218718
2.2012866,10.460869,-0.01899627,0.10293079,0.44715336,-0.18784106,274.8954,-99.43237,9.198539
2.0614588,10.287294,0.11228505,0.06536258,0.42730024,-0.20738874,274.77945,-99.36739,9.136397
1.9177787,10.113136,0.18194813,0.055283304,0.4529566,-0.21502456,274.66617,-99.30406,9.076279
1.8019894,9.94842,0.27999747,0.05681047,0.5174029,-0.22357668,274.53885,-99.214745,8.99854
1.7282037,9.810072,0.3998994,0.05222898,0.5885687,-0.23548855,274.40356,-99.123604,8.919775
1.7382836,9.679381,0.51358664,0.043066,0.6188065,-0.23732115,274.2486,-99.00859,8.818188
1.8606393,9.56192,0.61636543,0.035430185,0.6627888,-0.24740042,274.07098,-98.89075,8.714079
2.018151,9.482851,0.6812152,0.02107485,0.6985244,-0.26633725,273.88242,-98.75784,8.599492
2.2160401,9.446034,0.70422554,-0.014049901,0.7189884,-0.28680122,273.68777,-98.623764,8.484337
2.4413981,9.421742,0.7118342,-0.04734206,0.711658,-0.29993483,273.483,-98.5117,8.393727
2.712342,9.416988,0.6951973,-0.054367006,0.7021896,-0.29077184,273.27527,-98.40345,8.305594
2.9807518,9.41228,0.678716,-0.055283304,0.71959925,-0.28619036,273.0582,-98.33093,8.253122
3.2540143,9.407486,0.66193676,-0.05467244,0.72418076,-0.27580565,272.84976,-98.26558,8.20552
3.5101225,9.391621,0.63521785,-0.055283304,0.71776664,-0.2519819,272.6374,-98.20755,8.16274
3.7494116,9.354085,0.5882984,-0.047036625,0.70738196,-0.21288654,272.42712,-98.16006,8.127971
3.9796638,9.3180485,0.5526659,-0.05009095,0.7067711,-0.16707164,272.2115,-98.22041,8.198759
4.1925397,9.284935,0.5432048,-0.044898596,0.72143185,-0.106901415,271.99643,-98.29695,8.28332
4.33845,9.224268,0.5198156,-0.03145956,0.7257079,-0.03481932,271.78058,-98.43195,8.423822
4.3022013,9.083804,0.45638022,-0.01038471,0.70463306,0.031154128,271.56958,-98.58136,8.577112
4.2512975,8.940236,0.41553167,-0.00030543262,0.6936375,0.10445796,271.35452,-98.78978,8.788084
4.1178355,8.78206,0.5045062,0.02687807,0.7495316,0.16279559,271.12753,-99.01019,9.009797
3.9511495,8.633992,0.58144534,0.06414085,0.70738196,0.22785273,270.9335,-99.24678,9.246755
3.6732352,8.52812,0.6123247,0.09132435,0.6469063,0.2678644,270.7299,-80.510796,9.489132
3.3913608,8.425474,0.6582181,0.08552113,0.6640105,0.30726522,270.51022,-80.271225,9.728115
3.1570988,8.397915,0.8741065,0.11209377,0.6930266,0.3313944,270.30557,-80.02866,9.96988
2.9038377,8.382216,1.0967574,0.12461651,0.6026186,0.33933565,270.1322,-79.83409,10.163178
2.7226944,8.510343,1.149775,0.098043874,0.57543504,0.3390302,269.93307,-79.63834,10.357044
2.5269659,8.658346,1.2064904,0.07941248,0.5494733,0.31764993,269.74866,-79.49858,10.4931555
2.497908,8.890808,1.2023393,0.03634648,0.5235115,0.30268374,269.57288,-79.35875,10.62772
2.46669,9.140552,1.1978796,0.003970624,0.52564955,0.26847526,269.3977,-79.278046,10.700975
2.5739472,9.372004,1.245941,-0.033292156,0.5039638,0.24648413,269.2377,-79.19806,10.771234
2.7077425,9.594996,1.303919,-0.040011674,0.3885103,0.21685717,269.1053,-79.13041,10.827885
2.8777323,9.805105,1.1698025,-0.1142318,0.2843578,0.19333886,268.9795,-79.0842,10.85875
3.0589726,10.004469,0.9568454,-0.13439035,0.19333886,0.15607607,268.88428,-79.05097,10.876701
3.3059058,10.170045,0.68833715,-0.12308934,0.116675265,0.12461651,268.81003,-79.00022,10.908628
3.5908203,10.310088,0.38893545,-0.11148291,0.034208454,0.094989546,268.76434,-78.95819,10.930084
3.763298,10.416637,0.002035755,-0.09254608,-0.03023783,0.06291912,268.73666,-78.903244,10.972601
3.8710845,10.504827,-0.44380724,-0.062308256,-0.07727446,0.029626964,268.7283,-78.85899,11.0056095
3.9732764,10.547048,-0.5623624,-0.025961773,-0.1826487,0.01282817,268.7739,-78.78415,11.081191
4.073204,10.566081,-0.51477784,-0.018020526,-0.21899518,-0.014049901,268.8133,-78.723595,11.142255
4.0868616,10.548122,-0.3962201,0.00580322,-0.23884831,-0.04795292,268.90332,-78.66905,11.213221
4.0501304,10.506145,-0.2230573,0.018325957,-0.24007004,-0.07666359,268.99783,-78.62116,11.276026
3.8753808,10.318074,-0.09743417,0.033292156,-0.23365596,-0.093462385,269.08777,-78.56185,11.349119
3.616057,10.03989,0.03458532,0.06841691,-0.21838433,-0.094989546,269.17462,-78.50813,11.4163
3.4202585,9.828387,0.11396465,0.089186326,-0.21013765,-0.1001819,269.24863,-78.46078,11.472615
3.2634387,9.65773,0.16008814,0.10445796,-0.19211712,-0.102319926,269.3146,-78.41471,11.52758
3.1451097,9.506977,0.1897182,0.12705997,-0.16065755,-0.10323623,269.3625,-78.40468,11.543826
3.0598395,9.371549,0.20476589,0.14905111,-0.13744467,-0.08857546,269.407,-78.39118,11.563416
2.9670577,9.253381,0.19941105,0.17348573,-0.10781772,-0.06627888,269.43674,-78.39875,11.561004
2.8683364,9.145257,0.18060696,0.1881465,-0.0729984,-0.035430185,269.45786,-78.399506,11.5651655
2.7934291,9.10061,0.19089103,0.17440203,-0.042455133,-0.015271631,269.47015,-78.40472,11.564038
2.7364016,9.105363,0.22415714,0.17654006,0.00061086525,0.004886922,269.46857,-78.40146,11.571481
2.6594236,9.1227865,0.28769222,0.16401732,0.033292156,0.021380283,269.46222,-78.40795,11.568415
2.5661924,9.150756,0.3762618,0.12614368,0.02565634,0.03176499,269.45535,-78.409744,11.569346
2.432063,9.191662,0.49246627,0.08246681,-0.0033597588,0.034208454,269.44077,-78.41787,11.563098
2.2520347,9.247054,0.6401821,0.03268129,-0.071776666,0.023823744,269.44025,-78.425835,11.55634
2.2550433,9.278125,0.55857784,-0.032986723,-0.15943582,-0.017104227,269.44812,-78.46074,11.520817
2.53713,9.2735,0.123886846,-0.11209377,-0.22876903,-0.04886922,269.4705,-78.494354,11.485688
2.8254354,9.254604,-0.26842785,-0.18997909,-0.16493362,-0.03481932,269.46558,-78.561455,11.413923
3.1289146,9.204853,-0.5719069,-0.19547687,-0.09560041,0.02076942,269.47833,-78.62315,11.347273
3.3429117,9.172748,-0.7840706,-0.1563815,-0.05009095,0.08032878,269.5099,-78.62344,11.347416
3.4212403,9.167851,-0.85750383,-0.110872045,0.0076358155,0.14660765,269.51715,-78.60597,11.365068
3.446281,9.185527,-0.8423819,-0.07391469,0.029321533,0.20158553,269.54547,-78.51849,11.4570875
3.3961046,9.235703,-0.70097536,-0.059253927,0.02443461,0.23854288,269.56476,-78.41921,11.56073
3.316901,9.293939,-0.58368075,-0.07360926,0.00030543262,0.25900686,269.58856,-78.296684,11.687951
3.150352,9.382112,-0.51020336,-0.08277224,0.0027488936,0.2828306,269.60632,-78.16497,11.82383
3.0188189,9.438802,-0.46754622,-0.09682214,0.11362094,0.28160888,269.58942,-78.0482,11.942525
2.9559743,9.424299,-0.4965514,-0.082161374,0.06047566,0.2855795,269.62,-77.92573,12.06723
2.89016,9.41665,-0.53966117,-0.10842858,-0.030543262,0.29077184,269.62674,-77.84244,12.15132
2.8141565,9.42615,-0.62041473,-0.15607607,-0.05467244,0.26328292,269.62982,-77.76924,12.22516
2.7505028,9.442042,-0.69011,-0.15882497,-0.071776666,0.23182335,269.65952,-77.70984,12.285594
2.7215776,9.475788,-0.7286767,-0.16829337,-0.09132435,0.20066923,269.6969,-77.659225,12.3367815
2.7183573,9.505249,-0.7767937,-0.16798794,-0.13561209,0.16584991,269.75214,-77.636444,12.360545
2.7849102,9.524264,-0.85285395,-0.1563815,-0.18509217,0.13591751,269.8144,-77.62168,12.376182
2.8451602,9.537342,-0.90747994,-0.15882497,-0.21410827,0.10873401,269.8872,-77.62568,12.372968
2.8881662,9.532563,-0.89792305,-0.12858713,-0.22907446,0.10140363,269.96976,-77.63237,12.367026
2.919815,9.520591,-0.8750892,-0.11484267,-0.22907446,0.081855945,270.0615,-77.63659,12.363301
2.9149797,9.484326,-0.80739564,-0.106595986,-0.22907446,0.06994407,270.15686,-102.359604,12.35958
2.9101534,9.448127,-0.739824,-0.09896017,-0.22479841,0.06566802,270.25348,-102.363785,12.363379
2.9003947,9.374937,-0.60320276,-0.12583824,-0.19303341,0.06688975,270.43628,-102.36765,12.365331
2.8955169,9.338352,-0.53491247,-0.13927728,-0.17012598,0.06872234,270.5091,-102.37547,12.372207
2.8906245,9.30166,-0.46641877,-0.15699236,-0.16126843,0.069027774,270.5831,-102.381226,12.377046
2.8859394,9.2665205,-0.400827,-0.16432275,-0.15790866,0.076358154,270.65137,-102.38944,12.38431
2.875657,9.235817,-0.35898307,-0.17501289,-0.1282817,0.076358154,270.70743,-102.394485,12.388546
2.851511,9.215694,-0.37508056,-0.1872302,-0.11911872,0.08002335,270.76794,-102.40251,12.395767
2.8286202,9.196619,-0.39034095,-0.20066923,-0.09773844,0.0888809,270.80365,-102.40933,12.403002
2.8205848,9.180015,-0.42923424,-0.19333886,-0.076358154,0.084910266,270.83618,-102.41346,12.4074545
2.8152335,9.169522,-0.4710014,-0.18875736,-0.0580322,0.090713486,270.863,-102.422554,12.417025
2.8105247,9.230738,-0.49454564,-0.18234327,-0.038789943,0.10445796,270.88428,-102.42811,12.422881
2.8063548,9.29651,-0.5185491,-0.17989981,-0.03940081,0.10567969,270.90863,-102.431595,12.426426
2.810988,9.389175,-0.53708214,-0.160963,-0.032375857,0.110872045,270.9249,-102.440125,12.43487
2.8122542,9.487027,-0.55412406,-0.14813483,-0.01282817,0.12339478,270.93817,-102.45179,12.446342
2.7656105,9.570986,-0.53546655,-0.13805555,-0.0015271631,0.1255328,270.9517,-102.461845,12.456062
2.7174432,9.656806,-0.5151164,-0.12003502,0.00061086525,0.13103059,270.96338,-102.47264,12.466242
2.6868992,9.70044,-0.48893562,-0.09590584,0.004886922,0.13133603,270.97104,-102.48258,12.475414
2.656062,9.744494,-0.46250364,-0.08368854,-0.0067195175,0.12736541,270.98743,-102.47863,12.470835
