acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5104737,11.468073,0.23966275,0.24953845,0.63041294,-0.058643065,43.1953,-98.865616,-4.359677
-3.273026,11.531615,0.1393327,0.2003638,0.58093286,-0.105374254,43.20492,-98.92052,-4.5979953
-3.1186967,11.659097,0.024051307,0.16768251,0.52564955,-0.1591304,43.23255,-98.98143,-4.8492346
-3.0285974,11.834791,-0.10208791,0.124311075,0.4978552,-0.23457226,43.26394,-99.04455,-5.111643
-2.9237254,12.004444,-0.20142142,0.124005646,0.5213735,-0.32925636,43.25885,-99.1265,-5.3369875
-2.8007004,12.1659155,-0.26677853,0.13316862,0.5552765,-0.43218717,43.256443,-99.21796,-5.578967
-2.666754,12.346496,-0.3479737,0.10262536,0.59406644,-0.51007247,43.232834,-99.31958,-5.810344
-2.5942547,12.508553,-0.5270893,0.047647487,0.6407976,-0.5876524,43.194775,-99.43749,-6.060767
-2.5156965,12.684153,-0.7211742,-0.03970624,0.63591075,-0.65087694,43.14258,-99.54759,-6.29509
-2.5800862,12.7520685,-1.0319107,-0.12186762,0.58123827,-0.6988298,43.09121,-99.65982,-6.5386086
-2.6556523,12.808743,-1.3455089,-0.19181168,0.50335294,-0.745561,43.048176,-99.77018,-6.792006
-2.7446065,12.849529,-1.5920569,-0.24251351,0.3885103,-0.79290307,43.00311,-99.889,-7.0411506
-2.8525527,12.8668,-1.7388638,-0.2929099,0.23457226,-0.8268061,42.99296,-100.0025,-7.2952194
-2.933491,12.877981,-1.8720189,-0.355829,0.14721853,-0.84391034,42.972702,-100.14331,-7.5507874
-2.8976266,12.862611,-1.948871,-0.43096542,-0.0012217305,-0.85062987,43.014797,-100.27733,-7.8115544
-2.8118315,12.853406,-1.9736087,-0.48075095,-0.11453723,-0.86590147,43.066597,-100.428566,-8.0830345
-2.6020086,12.857966,-1.8778199,-0.58001655,-0.25717425,-0.89736104,43.169605,-100.56341,-8.35831
-2.3658419,12.887222,-1.7986132,-0.6792821,-0.41416663,-0.9260717,43.300507,-100.69401,-8.626462
-1.9870371,13.032517,-1.788235,-0.77640975,-0.5534439,-0.95172805,43.466923,-100.81741,-8.898751
-1.5189377,13.18884,-1.815022,-0.8732319,-0.63132924,-0.979217,43.65369,-100.91102,-9.150339
-0.8248558,13.379908,-1.9242034,-0.9868528,-0.6957755,-0.9978484,43.87674,-100.99716,-9.403738
-0.19849245,13.552334,-2.0227325,-1.0910053,-0.70402217,-1.0076222,44.076115,-101.05886,-9.622973
0.1683591,13.609087,-2.092863,-1.2018774,-0.68600166,-0.9990701,44.28755,-101.112015,-9.837933
0.42578322,13.622176,-2.1495838,-1.2999213,-0.64843345,-0.979217,44.496918,-101.16218,-10.046804
0.5971252,13.584994,-2.246023,-1.3778065,-0.6203337,-0.95630956,44.63643,-101.13057,-10.145996
0.69900435,13.513302,-2.3667686,-1.4333953,-0.58368176,-0.9266826,44.76549,-101.09354,-10.235549
0.801421,13.433638,-2.4795003,-1.4715744,-0.55741453,-0.9025534,44.866108,-101.03798,-10.292018
0.89304686,13.262879,-2.467006,-1.4672983,-0.5739079,-0.86467975,44.971912,-100.98003,-10.336674
0.9838614,13.093635,-2.454622,-1.4605788,-0.59956425,-0.81581056,45.04138,-100.915184,-10.361497
1.0186039,12.913016,-2.3864665,-1.4770721,-0.64660084,-0.7635816,45.124886,-100.84702,-10.376197
1.0354661,12.731748,-2.3021557,-1.4825699,-0.68569624,-0.7049385,45.21631,-100.77454,-10.376707
0.96682525,12.453707,-2.092204,-1.5070046,-0.6908886,-0.6414085,45.30203,-100.688545,-10.358833
0.82078683,12.097972,-1.7739152,-1.5326608,-0.72173727,-0.5662721,45.408497,-100.59224,-10.323789
0.6554158,11.718954,-1.4258178,-1.543351,-0.7348709,-0.50854534,45.511036,-100.49669,-10.285576
0.45076215,11.546136,-1.1483984,-1.5549575,-0.7415904,-0.473726,45.621452,-100.3955,-10.23516
0.21260291,11.353004,-0.84138066,-1.559539,-0.754724,-0.36987892,45.775074,-100.30053,-10.19245
-0.06550859,11.2009115,-0.6284515,-1.5705346,-0.83169305,-0.3378085,45.948013,-100.22803,-10.162195
-0.3897052,11.022664,-0.3864848,-1.568091,-0.95264435,-0.22785273,46.166557,-100.15,-10.118937
-0.6161885,10.885498,-0.30035737,-1.5393804,-1.0818423,-0.18570304,46.40794,-100.09693,-10.087393
-0.8674898,10.733302,-0.20479208,-1.518611,-1.2137892,-0.12858713,46.70778,-100.06646,-10.066372
-1.095663,10.562958,-0.12287561,-1.4929546,-1.3487904,-0.070249505,47.042988,-79.9599,-10.034282
-1.257013,10.342336,-0.08006848,-1.461495,-1.4504995,-0.028405234,47.403008,-79.98236,-9.992257
-1.4202152,10.119182,-0.0367699,-1.4199562,-1.5402967,0.0061086523,47.802704,-79.95222,-9.986908
-1.5510874,9.878774,-0.0057934513,-1.361924,-1.6197093,0.01160644,48.224377,-79.91245,-9.978785
-1.6266693,9.611718,0.0042841234,-1.3182472,-1.6832392,0.0061086523,48.66248,-79.86689,-9.965154
-1.6076392,9.372081,-0.017527143,-1.2733486,-1.7324139,-0.0067195175,49.120255,-79.77263,-9.987897
-1.4801383,9.15631,-0.07637372,-1.2382239,-1.7724255,-0.006414085,49.588974,-79.67177,-10.008816
-1.3140798,8.916956,-0.14895526,-1.1905763,-1.8231273,0.003970624,50.072277,-79.55172,-10.040328
-1.1072158,8.6503315,-0.23629782,-1.1349876,-1.8637499,0.009162978,50.559574,-79.42548,-10.073502
-0.87372625,8.228893,-0.33776012,-1.0781772,-1.9013181,0.023518313,51.041145,-79.31085,-10.093289
-0.60269547,7.589746,-0.45911717,-1.0302242,-1.9199494,0.05681047,51.52357,-79.20066,-10.107084
-0.34008834,6.960447,-0.57655704,-0.9801333,-1.8909334,0.10781772,51.969814,-79.11757,-10.094565
-0.2920313,6.74419,-0.5965808,-0.91813046,-1.8432859,0.16187929,52.40995,-79.0448,-10.073965
-0.24172659,6.517819,-0.6175411,-0.8555168,-1.8206838,0.18997909,52.818684,-79.00306,-10.026653
-0.18987419,6.420742,-0.54618764,-0.8304713,-1.7663169,0.23151793,53.197495,-78.97651,-9.965137
-0.13802989,6.3641844,-0.44721216,-0.8038987,-1.7027869,0.2687807,53.561188,-78.958694,-9.901174
-0.12449849,6.431484,-0.36772406,-0.79045963,-1.6239853,0.29810223,53.895233,-78.94916,-9.825524
-0.12449849,6.539146,-0.29732963,-0.77213365,-1.5262468,0.3203988,54.199657,-78.946556,-9.74723
-0.17140518,6.6964974,-0.21593133,-0.7742717,-1.4114041,0.31978795,54.478374,-78.93973,-9.658436
-0.27779454,6.9189477,-0.11921374,-0.79290307,-1.3729197,0.31337386,54.746075,-78.93222,-9.5695
-0.34834814,7.1201057,-0.062651016,-0.7666359,-1.3472633,0.29657507,54.989723,-78.92444,-9.479608
-0.37707856,7.297277,-0.053074207,-0.7162395,-1.2944235,0.3005457,55.210342,-78.91691,-9.391225
-0.39488816,7.4268813,-0.06355759,-0.68203104,-1.2647965,0.29626966,55.430927,-78.886284,-9.314833
-0.39959782,7.497526,-0.09652518,-0.6059783,-1.2357804,0.30695978,55.63287,-78.87113,-9.237963
-0.38102102,7.5330915,-0.12456025,-0.5332854,-1.2110404,0.30482176,55.83062,-78.86303,-9.152242
-0.3329369,7.5243487,-0.14641666,-0.45662177,-1.1774428,0.31490102,56.01363,-78.87017,-9.064783
-0.2859383,7.505756,-0.14967443,-0.37965274,-1.1392636,0.32070425,56.18245,-78.89422,-8.970282
-0.24422173,7.459868,-0.09961458,-0.30268374,-1.10139,0.32925636,56.338234,-78.931206,-8.876874
-0.19973537,7.4090047,-0.04340694,-0.24190263,-1.0852021,0.35246924,56.487366,-78.99501,-8.762807
-0.18308857,7.3673873,0.010695174,-0.17623462,-1.0384709,0.35460728,56.614113,-79.06693,-8.658425
-0.16504246,7.3222723,0.06934507,-0.12308934,-0.99173975,0.36957347,56.74072,-79.15553,-8.531989
-0.16280572,7.3481016,0.2511758,-0.087964594,-0.9294315,0.3726278,56.84653,-79.246864,-8.414493
-0.16280572,7.3843164,0.45237055,-0.04337143,-0.9166033,0.3640757,56.950005,-79.346695,-8.299887
-0.17244275,7.4028716,0.6156863,-0.013439035,-0.8729264,0.3631594,57.03373,-79.44954,-8.173783
-0.19219078,7.4028716,0.7391115,0.006414085,-0.81092364,0.37018433,57.10567,-79.55507,-8.052791
-0.20371965,7.415905,0.8470092,0.045814894,-0.7476991,0.3494149,57.193336,-79.64229,-7.93177
-0.20861071,7.4403605,0.94483036,0.07238753,-0.6658431,0.3484986,57.25433,-79.7334,-7.8098936
-0.2234088,7.4482117,1.0449188,0.103847094,-0.6059783,0.33964106,57.33213,-79.82015,-7.6879363
-0.24614576,7.4436646,1.1495088,0.15454891,-0.54733527,0.33078352,57.384556,-79.9121,-7.5728827
-0.25857377,7.4109654,1.2704613,0.19303341,-0.5039638,0.33261612,57.44881,-80.00624,-7.4490743
-0.25857377,7.3407207,1.4187562,0.25259277,-0.4569272,0.31948254,57.493885,-80.10572,-7.337957
-0.25857377,7.276123,1.5551293,0.2874121,-0.43951756,0.29657507,57.556522,-80.19562,-7.224808
-0.2977359,7.186121,1.6924341,0.33169982,-0.41508293,0.2855795,57.601746,-80.29534,-7.1174765
-0.34084883,7.0951047,1.8265631,0.37110063,-0.4089743,0.27885997,57.64603,-80.39395,-7.0187073
-0.4226081,7.0479155,1.9987577,0.42271876,-0.40561453,0.2687807,57.711365,-80.48052,-6.9182014
-0.505328,7.0065556,2.168793,0.46517387,-0.4083634,0.2687807,57.774723,-80.5706,-6.820144
-0.6079944,7.0216103,2.3083944,0.50579643,-0.45356745,0.2687807,57.880665,-80.65044,-6.7261014
-0.7131976,7.045888,2.4419215,0.5513059,-0.51068336,0.2611449,57.988876,-80.734665,-6.6371818
-0.81757194,7.111591,2.5564365,0.58062744,-0.56199604,0.26053402,58.139973,-80.79454,-6.5536547
-0.92132,7.219489,2.6518848,0.605062,-0.6215554,0.2519819,58.30756,-80.855545,-6.4760146
-1.0264342,7.3777905,2.748913,0.6264423,-0.66828656,0.24953845,58.5178,-80.89107,-6.4114575
-1.1394283,7.7605124,2.854617,0.6267477,-0.6954701,0.22449298,58.73725,-80.91702,-6.357906
-1.2516528,8.140627,2.9596014,0.6239988,-0.70157874,0.21899518,58.986477,-80.92805,-6.3086
-1.3317415,8.558752,3.0598495,0.6258314,-0.7131852,0.18325958,59.243282,-80.92537,-6.277053
-1.3832564,8.991479,3.1525767,0.6044512,-0.70371675,0.13805555,59.492844,-80.910934,-6.2531695
-1.3548095,9.442652,3.2663083,0.5534439,-0.68630713,0.0983493,59.764343,-80.86594,-6.248113
-1.2936149,9.901612,3.3886979,0.49296826,-0.6569856,0.05589417,60.027756,-80.80299,-6.259054
-1.148498,10.377565,3.5373309,0.42088616,-0.6056729,0.005192355,60.301323,-80.72373,-6.2782917
-0.915692,10.89069,3.7178743,0.33017266,-0.5671884,-0.03726278,60.567776,-80.62047,-6.308523
-0.6228684,11.357655,3.935796,0.23273966,-0.54367006,-0.06414085,60.833717,-80.507744,-6.3296156
-0.2652494,11.774877,4.1940765,0.1469131,-0.5522222,-0.07391469,61.095562,-80.374146,-6.3581586
-0.02146089,12.101937,4.395544,0.03970624,-0.6017023,-0.06291912,61.35893,-80.24035,-6.3434563
0.13465482,12.363431,4.555563,-0.04550946,-0.6612616,-0.056199603,61.62528,-80.090706,-6.333216
0.27272642,12.623082,4.7140326,-0.124005646,-0.70646566,-0.062308256,61.900635,-79.941,-6.2734814
0.2172794,12.84487,4.8450894,-0.16920967,-0.73426,-0.05955936,62.184536,-79.78148,-6.211247
0.14633483,13.013169,4.959892,-0.20555615,-0.72234815,-0.051618114,62.477497,-79.61513,-6.120079
0.011177123,12.954601,5.0049443,-0.19547687,-0.70371675,-0.047647487,62.773476,-79.447205,-6.032934
-0.116522476,12.893355,5.045576,-0.14569137,-0.66339964,-0.029321533,63.080868,-79.27616,-5.942161
-0.14522205,12.77497,5.0204644,-0.084910266,-0.6563747,-0.0009162979,63.38844,-79.11188,-5.8512797
-0.17386426,12.65682,4.9954023,-0.050396383,-0.6826419,0.04520403,63.716583,-78.94339,-5.767617
-0.10426865,12.397754,4.9120646,-0.059864793,-0.7067711,0.08979719,64.03682,-78.782906,-5.680462
0.13020715,11.897539,4.7296944,-0.089186326,-0.70066243,0.13775012,64.34926,-78.63274,-5.5835557
0.6139614,11.84708,4.0663457,-0.20341812,-0.68416905,0.17867808,64.67343,-78.46461,-5.4846187
1.3150826,12.1887665,2.9836016,-0.33200526,-0.6411031,0.19394971,64.98287,-78.28744,-5.385309
1.8085251,12.585493,2.1726422,-0.57940567,-0.57940567,0.20005837,65.266174,-78.08215,-5.2567
1.9673268,13.106215,1.7885641,-0.7611381,-0.5390886,0.18936823,65.54097,-77.858215,-5.134715
2.1246738,13.622167,1.4080039,-0.8527679,-0.5375614,0.15699236,65.63537,-77.82716,-4.8967547
2.198398,14.320757,1.0635332,-0.8573494,-0.5674938,0.11881329,65.73044,-77.76316,-4.672479
2.242066,15.05001,0.74475795,-0.86590147,-0.6026186,0.09315695,65.82983,-77.66666,-4.4615593
2.1802227,15.591332,0.28556874,-0.9111055,-0.6178902,0.0852157,65.86356,-77.66197,-4.2209826
2.044794,15.997619,-0.26925278,-0.9789116,-0.56505036,0.10293079,65.891235,-77.64111,-3.9927526
1.8335807,16.230476,-0.9451821,-1.0534371,-0.45051312,0.1255328,65.863815,-77.67967,-3.7544317
1.5034951,16.200468,-1.8154079,-1.072374,-0.29626966,0.13316862,65.81552,-77.70538,-3.5327573
1.1818786,16.107,-2.63468,-1.0012082,-0.14508049,0.1386664,65.6968,-77.822754,-3.3165834
0.91138333,15.687127,-3.1716332,-0.84116143,-0.022602014,0.1563815,65.550385,-77.950195,-3.1132483
0.6461065,15.275354,-3.6982276,-0.65148777,0.053145275,0.16371189,65.31939,-78.2059,-2.9375572
0.29467168,14.15858,-3.4874692,-0.44226643,0.11148291,0.14721853,65.07115,-78.497665,-2.777594
-0.09348048,12.790179,-3.0401075,-0.2434298,0.14080444,0.11789699,64.82065,-78.825714,-2.628571
-0.4436661,11.555627,-2.6365037,-0.101098195,0.1994475,0.059864793,64.521904,-79.23474,-2.5234196
-0.74277246,10.5145,-2.308457,-0.012217305,0.35613444,-0.025350908,64.20054,-79.66698,-2.4433472
-1.0079293,9.597686,-2.0253234,0.021991149,0.56016344,-0.15149458,63.86306,-80.1034,-2.3975253
-1.1109096,8.935084,-1.8829635,0.028405234,0.6597345,-0.2751948,63.611744,-80.39317,-2.4434655
-1.1109096,8.429157,-1.8294916,0.018936822,0.87598073,-0.3390302,63.275448,-80.679665,-2.5190938
-1.0382407,7.97543,-1.7999465,0.007941248,1.1023064,-0.46609017,62.955585,-80.87195,-2.6823926
-0.7649967,7.643634,-1.834102,0.007330383,1.3249667,-0.5546656,62.578434,-81.05871,-2.8566432
-0.46665883,7.376032,-1.8201832,0.032375857,1.5219707,-0.61666846,62.156414,-81.21191,-3.0670664
-0.10002258,7.2523475,-1.6920813,0.05131268,1.6380352,-0.6261369,61.697906,-81.35545,-3.2862275
0.26361048,7.1349263,-1.5739254,0.05589417,1.709201,-0.61300325,61.199223,-81.50871,-3.4829075
0.66006607,7.0492063,-1.5167786,0.054367006,1.736079,-0.5571091,60.681526,-81.66637,-3.663761
1.0529882,6.96425,-1.4601412,0.062308256,1.7394388,-0.5006041,60.181847,-81.84453,-3.7674363
1.2753581,6.98586,-1.4884323,0.0852157,1.7140878,-0.44715336,59.683937,-82.033775,-3.8464787
1.256024,7.159867,-1.6382716,0.10293079,1.6728544,-0.3943135,59.19085,-82.232315,-3.9002526
1.17381,7.450375,-1.8295708,0.1459968,1.6352862,-0.34422258,58.700825,-82.48058,-3.8637123
1.00789,7.8959885,-2.0760806,0.22082779,1.5833627,-0.2855795,58.226505,-82.752014,-3.801627
0.7695665,8.340262,-2.3269918,0.32711834,1.5528195,-0.22143865,57.73397,-83.06893,-3.7174692
0.46625897,8.731369,-2.5544724,0.4569272,1.5485435,-0.18142697,57.249226,-83.414894,-3.6170573
0.12712382,9.140267,-2.7750084,0.5983425,1.5693128,-0.16890424,56.731102,-83.81389,-3.5216665
-0.38682675,9.536744,-2.8435352,0.754724,1.6245961,-0.18936823,56.206398,-84.24271,-3.4187229
-0.88811123,9.900848,-2.8635783,0.9147707,1.6954565,-0.23854288,55.62634,-84.68267,-3.3749819
-1.2561395,10.055807,-2.6456668,1.0586295,1.7806722,-0.30940324,55.032352,-85.12649,-3.3363888
-1.5710576,10.153058,-2.380214,1.17897,1.8167132,-0.3652974,54.434647,-85.51051,-3.3738415
-1.6715437,10.014292,-1.9160639,1.273654,1.8741345,-0.38912117,53.813732,-85.85776,-3.4140685
-1.7262368,9.84978,-1.4667802,1.3170254,1.9181169,-0.43188173,53.220493,-86.06196,-3.5214036
-1.5874001,9.572106,-1.0706867,1.3411547,1.9336939,-0.4560109,52.6254,-86.196396,-3.6196766
-1.4503325,9.297972,-0.67964107,1.3286319,1.9260582,-0.44959682,52.074974,-86.206856,-3.7352102
-1.1691637,8.894268,-0.37099844,1.2757921,1.9138408,-0.41722095,51.527176,-86.15695,-3.8394604
-0.8614284,8.468174,-0.082200766,1.1991285,1.8894062,-0.3735441,50.990795,-93.940384,-3.9282863
-0.58700216,8.004863,0.052813187,1.1181889,1.8466456,-0.29993483,50.508186,-94.0213,-3.964491
-0.32247305,7.5372133,0.1520116,1.0369438,1.8161024,-0.22999077,50.034542,-94.107414,-3.981473
-0.13516563,7.2232313,0.13913628,0.94989544,1.8035797,-0.15821409,49.59095,-94.11126,-3.9153755
0.025690233,6.9596066,0.09892231,0.86742866,1.7864754,-0.07788532,49.162315,-94.09716,-3.8236856
0.04597651,6.945779,-0.13663016,0.7861836,1.7730364,0.004276057,48.719666,-94.05286,-3.6989286
0.004010974,7.0411553,-0.44183406,0.73975784,1.7785342,0.07574729,48.281174,-93.9943,-3.5528631
-0.02873042,7.1155677,-0.6799533,0.6960809,1.7895297,0.13775012,47.82202,-93.9184,-3.3791282
-0.02873042,7.1155677,-0.6799533,0.68386364,1.7971655,0.18203785,47.3667,-93.839424,-3.1898036
-0.12239435,7.292191,-0.7468561,0.70921457,1.829236,0.21074851,46.85833,-93.80186,-2.9955947
-0.42629114,7.8652534,-0.96392524,0.7620544,1.8796324,0.21685717,46.347427,-93.781364,-2.7941902
-0.707892,8.399838,-1.1485443,0.8173377,1.9184223,0.21594086,45.818905,-93.79756,-2.6053617
-0.7962437,8.602311,-1.0454674,0.8756753,1.9462167,0.18509217,45.28401,-93.84875,-2.421133
-0.88667095,8.80954,-0.9399689,0.93584555,1.9520199,0.15302174,44.74451,-93.98429,-2.285362
-0.9956436,8.960298,-0.7469958,0.9850202,1.9599612,0.11789699,44.202385,-94.1482,-2.1553557
-1.1213974,9.061868,-0.4761416,1.0106765,1.9578232,0.1020145,43.667675,-94.33226,-2.0253234
-1.2672325,9.104917,-0.23091814,1.0134255,1.9419407,0.07727446,43.145546,-94.51906,-1.9355161
-1.4293753,9.100148,-0.006779574,1.0125091,1.9055941,0.054367006,42.636383,-94.714874,-1.8457817
-1.5968693,9.049089,0.16019687,1.0045679,1.8759671,0.027183503,42.148746,-94.8874,-1.8063941
-1.7665839,8.960192,0.27738073,0.98440933,1.8423696,0.0036651916,41.678886,-95.05627,-1.7684752
-1.9347523,8.870053,0.38367334,0.9492846,1.7907515,-0.019547688,41.246506,-95.193794,-1.7767657
-2.088255,8.778781,0.43760663,0.9239337,1.7531832,-0.034208454,40.825863,-95.3274,-1.7845865
-2.2319326,8.693351,0.48808804,0.8903361,1.6997325,-0.05009095,40.44333,-95.433846,-1.8399608
-2.3415322,8.630575,0.55108476,0.86315256,1.6352862,-0.05681047,40.080887,-95.5342,-1.8926274
-2.4402008,8.574806,0.61543363,0.85154617,1.5793921,-0.047036625,39.73729,-95.62832,-1.9410708
-2.480393,8.556714,0.6393334,0.82527894,1.5085317,-0.036957346,39.4261,-95.716606,-2.033465
-2.480393,8.56436,0.6355107,0.81397796,1.4410311,-0.009162978,39.13629,-95.802315,-2.113786
-2.4731333,8.574299,0.6259558,0.79290307,1.3570372,0.027183503,38.8792,-95.88588,-2.2228842
-2.3963342,8.606635,0.5612828,0.7816021,1.2932017,0.071776666,38.641636,-95.96482,-2.3174012
-2.3236918,8.637222,0.5001105,0.77457714,1.2406673,0.1133155,38.41943,-96.04245,-2.4113982
-2.2311468,8.675384,0.43908003,0.7849618,1.1866057,0.1554652,38.22127,-96.115944,-2.4896033
-2.133055,8.715511,0.3811166,0.79320854,1.1459832,0.21319197,38.03949,-96.17963,-2.5485587
-2.0404115,8.75896,0.34935948,0.8063421,1.1038336,0.2669481,37.850807,-96.25164,-2.5918293
-1.9503686,8.806351,0.3398813,0.82986045,1.0622946,0.32834008,37.67849,-96.31947,-2.614517
-1.8683766,8.844779,0.3775839,0.8518516,1.0118983,0.37018433,37.50426,-96.39531,-2.6172547
