acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39988425,16.293722,6.537657,-1.681712,1.9663752,0.6908886,288.17847,-64.31565,12.492264
-1.7100905,14.527791,6.172128,-1.9608774,2.3603833,0.77671516,287.761,-63.908424,12.341767
-2.839141,13.034501,5.9739,-2.051591,2.6288586,0.7825184,287.2432,-63.548187,12.040409
-3.7802236,11.829019,5.9694185,-1.9214766,2.7424796,0.70616025,286.66354,-63.170345,11.722688
-4.5487623,10.811359,5.9854703,-1.6471981,2.5546384,0.59681535,286.064,-62.81489,11.303916
-4.94263,10.201623,6.0460653,-1.2519683,2.1545217,0.45540005,285.50604,-62.53324,10.875796
-5.3412337,9.584553,6.1073885,-0.8689558,1.6902641,0.301462,284.98816,-62.300365,10.36628
-5.3628936,10.014642,6.261607,-0.59498274,1.346347,0.16340645,284.56046,-62.14948,9.864098
-5.29392,10.67679,6.4317427,-0.4908302,1.0100657,-0.02443461,284.27872,-62.06899,9.372973
-4.6449156,12.149099,6.3889284,-0.41233405,0.6432411,-0.30665436,284.0898,-62.03028,8.832679
-3.8621266,13.76961,6.283641,-0.4025602,0.37904188,-0.5561928,283.98196,-62.00503,8.287901
-2.8038301,15.113272,6.3839707,-0.5494733,0.3539964,-0.7254025,283.94278,-61.99043,7.712228
-1.6666584,16.314125,6.5613694,-0.8881981,0.47403142,-0.82344633,283.95667,-61.927326,7.115349
-0.5306492,16.739662,6.689696,-1.2779301,0.65301496,-0.8567385,284.03516,-61.910534,6.579745
0.53789717,16.710117,6.783255,-1.784032,0.7519751,-0.8304713,284.10437,-61.756893,6.043909
1.041389,15.541943,5.675539,-2.2617285,0.7519751,-0.7510588,284.1451,-61.52669,5.6593833
1.3273249,13.948871,4.1187773,-2.5534167,0.63407815,-0.6973027,284.18665,-61.201805,5.2921243
1.2550248,11.788992,2.725096,-2.5244007,0.28191432,-0.5852089,284.24057,-60.791603,5.150068
0.9606252,9.27235,1.4287881,-2.1062634,-0.1563815,-0.43951756,284.3313,-60.41312,5.065039
0.57748985,7.0725303,0.355938,-1.4871514,-0.67073005,-0.23823744,284.49426,-60.180264,5.1802797
0.16094169,5.2003527,-0.513778,-0.9776898,-1.2971723,-0.030848695,284.7699,-60.03483,5.407696
-0.38277355,3.765495,-1.3356746,-0.54428095,-1.8481728,0.16249016,285.09558,-60.02905,5.752539
-1.0210468,2.715582,-2.1034524,-0.09132435,-2.232407,0.33383787,285.51093,-60.166042,6.1949286
-1.7345334,1.922893,-2.5126443,0.34666604,-2.4510968,0.40103304,286.04575,-60.380596,6.6131754
-2.5318198,1.4019388,-2.5398245,0.75411314,-2.5017986,0.32711834,286.63388,-60.715534,7.055752
-3.1162977,1.2447277,-2.491525,1.0894781,-2.3667974,0.12339478,287.32086,-61.179813,7.353133
-3.339116,1.7214555,-2.310161,1.3148874,-2.149024,-0.074830994,288.016,-61.73868,7.6168146
-3.2011034,2.324663,-2.4143605,1.4657712,-2.0247128,-0.21746802,288.7126,-62.382683,7.7342153
-2.7125862,3.059765,-2.7958694,1.67316,-2.1126773,-0.34605515,289.44016,-63.127674,7.78828
-1.9052202,4.0650907,-3.3415208,1.9074267,-2.406809,-0.47036624,290.19525,-63.971542,7.784497
-0.7940864,5.3033457,-4.0336256,2.0442605,-2.8270843,-0.57910025,291.03098,-64.86278,7.757525
0.23527661,6.6822877,-4.5254755,2.134974,-3.2232304,-0.6930266,292.037,-65.907875,7.7383347
1.1361678,8.186776,-4.7642117,2.1572707,-3.5329392,-0.8023715,293.15005,-66.988365,7.7012486
1.9650263,9.6336,-4.8841305,2.1340578,-3.6926804,-0.9083566,294.44922,-68.22139,7.7392397
2.6710565,11.003579,-4.767238,2.0717494,-3.6367862,-0.9459248,295.77365,-69.45235,7.743023
3.355597,12.3323345,-4.5355954,1.9804251,-3.524998,-0.9309586,297.1672,-70.742165,7.8070126
3.9818316,13.549165,-4.011187,1.9046779,-3.0821207,-0.8933904,298.43756,-71.99905,7.8024197
4.4199686,14.297965,-3.5564477,1.6630806,-2.4422393,-0.7528914,299.59827,-73.14095,7.856802
4.579027,14.346165,-3.1997716,1.4795157,-1.7760907,-0.6001751,300.59857,-74.230064,7.8698955
4.632815,14.119164,-2.8465965,1.4636332,-1.2855659,-0.48166725,301.40656,-75.16502,7.9290166
4.5307217,13.477439,-2.491703,1.5809193,-0.95905846,-0.37782016,302.04196,-76.01808,7.982849
4.352553,12.830434,-2.1419857,1.815797,-0.72509706,-0.2519819,302.5102,-76.7604,8.070104
4.0589952,12.143888,-1.7821409,2.0983222,-0.5888741,-0.13530666,302.89404,-77.47195,8.163817
3.6741936,11.442018,-1.4201634,2.3127358,-0.50243664,-0.04734206,303.18686,-78.08665,8.278209
3.0971751,10.651648,-1.0225542,2.4242187,-0.49541172,-0.0027488936,303.45197,-78.66555,8.403661
2.471199,9.916125,-0.6647387,2.3881776,-0.5699373,-0.04550946,303.68842,-79.16635,8.5016
1.7529197,9.259278,-0.36703086,2.2498167,-0.6588182,-0.13439035,303.92215,-79.6106,8.592522
1.0886624,8.707049,-0.127468,2.076331,-0.72326446,-0.23182335,304.15656,-80.01441,8.60038
0.48102683,8.323771,0.012755613,1.8997909,-0.7150178,-0.3555236,304.396,-80.38242,8.571429
-0.06691039,8.021539,0.101618305,1.7464638,-0.6432411,-0.4783075,304.64432,-80.78746,8.404516
-0.45739338,7.936261,0.05224689,1.6129897,-0.539394,-0.57879484,304.88214,-81.17624,8.2068615
-0.82611066,7.8957877,0.058091827,1.5097535,-0.4801401,-0.6453791,305.16382,-81.63642,7.8739057
-1.0755137,8.16111,0.44546247,1.4110987,-0.54183745,-0.70432764,305.4529,-82.09406,7.5197506
-1.2462791,8.374187,0.7129979,1.3509285,-0.6441574,-0.7086037,305.74478,-82.58638,7.1246815
-1.2610291,8.747852,0.7621644,1.3231341,-0.7528914,-0.6731735,306.05753,-83.06275,6.730608
-1.2463956,9.139124,0.76696664,1.359786,-0.79168135,-0.59223384,306.34634,-83.515045,6.3468413
-1.0493712,9.643139,0.49663082,1.3955216,-0.85062987,-0.54458636,306.67215,-83.94901,5.969165
-0.8594309,10.110276,0.24748568,1.4694363,-0.8588765,-0.4098906,306.98755,-84.318474,5.646297
-0.82578635,9.942054,0.35683048,1.5497651,-0.8414669,-0.27977628,307.31183,-84.653824,5.3396
-0.7910634,9.768439,0.46968004,1.5922203,-0.89766645,-0.21838433,307.6823,-95.073296,5.071399
-0.63681215,9.552052,0.4376193,1.5592335,-0.9767735,-0.21899518,308.05237,-94.85386,4.8241887
-0.45532122,9.322799,0.3755303,1.4953982,-1.0351112,-0.24770586,308.43036,-94.68034,4.5872226
-0.2483474,9.189477,0.19875166,1.3744467,-1.0280862,-0.29535335,308.7895,-94.55272,4.368103
-0.034460507,9.077672,-0.005413105,1.2437216,-0.97585726,-0.3408628,309.14957,-94.443665,4.1418095
0.29418036,9.152346,-0.082635775,1.1059716,-0.88056225,-0.36957347,309.49402,-94.36663,3.9357448
0.6418799,9.261894,-0.13502885,1.0012082,-0.7623598,-0.3885103,309.8134,-94.292336,3.7215333
0.9373454,9.2521305,-0.20718236,0.95233893,-0.6658431,-0.3659083,310.12747,-94.25522,3.536263
1.2181244,9.219374,-0.28205678,0.9419542,-0.593761,-0.32559118,310.41074,-94.22634,3.353909
1.3921338,9.132669,-0.28542116,0.9605856,-0.56291234,-0.29779682,310.63132,-94.292595,3.2530031
1.5403358,9.032274,-0.27107903,1.022283,-0.6224717,-0.27214047,310.8552,-94.38337,3.1623695
1.7023844,8.9109955,-0.42319542,1.0742066,-0.72356987,-0.24495697,311.05084,-94.538,3.1278641
1.8643562,8.787135,-0.6137505,1.105666,-0.7828238,-0.20280726,311.25046,-94.71264,3.1028278
1.8410152,8.577489,-0.5605496,1.1273518,-0.8426886,-0.1695151,311.46573,-94.916176,3.1054568
1.7739843,8.352457,-0.45042738,1.1630874,-0.9596693,-0.1685988,311.71216,-95.13131,3.1057658
1.7083447,8.267156,-0.39785615,1.1679744,-1.028697,-0.19425514,311.94855,-95.3943,3.132777
1.6433054,8.212122,-0.357832,1.1447614,-1.1872166,-0.204029,312.24197,-95.65965,3.1565444
1.6115675,8.298556,-0.6280398,1.1267409,-1.3206906,-0.22693644,312.54327,-95.902985,3.1578507
1.5835321,8.396681,-0.92241096,1.1016954,-1.3817772,-0.2321288,312.86606,-96.13793,3.1559472
1.5603505,8.49962,-1.140048,1.1145236,-1.3625349,-0.22052236,313.19235,-96.38554,3.149211
1.5381334,8.601819,-1.344446,1.1355985,-1.2983941,-0.21838433,313.51877,-96.624306,3.1342678
1.5289935,8.724274,-1.3191208,1.169807,-1.1695015,-0.2098322,313.83038,-96.91373,3.1118803
1.5244422,8.856259,-1.209891,1.1737776,-1.0366384,-0.21899518,314.11868,-97.196106,3.0838997
1.5387976,9.025461,-0.9817806,1.183246,-0.890947,-0.22968534,314.37708,-97.51415,3.0483763
1.5638354,9.210742,-0.6913417,1.1792754,-0.77396625,-0.23640485,314.60315,-97.825836,3.0124524
1.6051377,9.412754,-0.3089518,1.1881329,-0.6575964,-0.23701571,314.765,-98.13478,2.9840221
1.6532327,9.6243725,0.11428476,1.2223413,-0.5674938,-0.22540927,314.90012,-98.44497,2.9585202
1.6803423,9.748548,0.47445753,1.2794572,-0.4905248,-0.22143865,314.98523,-98.71297,2.9420888
1.6996136,9.840086,0.81170505,1.368949,-0.42394048,-0.2144137,315.0481,-98.99446,2.931295
1.6893036,9.848743,1.1461066,1.4929546,-0.39461896,-0.22113322,315.06973,-99.22552,2.9331794
1.6682988,9.827738,1.4821829,1.59558,-0.4089743,-0.25870144,315.08453,-99.46699,2.9276118
1.6494205,9.801862,1.8354304,1.6615535,-0.46211955,-0.30757064,315.083,-99.6757,2.9302995
1.6745436,9.747429,2.0154788,1.65911,-0.54641896,-0.33841935,315.09442,-99.886375,2.9240556
1.7126236,9.672307,2.2242012,1.6129897,-0.64751714,-0.3594942,315.10425,-100.03768,2.9226499
1.7878578,9.57916,2.1561325,1.5552629,-0.75625116,-0.37843102,315.13892,-100.179146,2.9081495
1.8804058,9.464577,2.0723984,1.455081,-0.8200866,-0.39675698,315.16263,-100.29257,2.9135852
2.0040755,9.257635,1.5614928,1.3939945,-0.9425651,-0.39736784,315.23294,-100.39816,2.9097774
2.13678,9.020662,0.9027093,1.2550226,-1.0381655,-0.4016439,315.31177,-100.451225,2.8974242
2.129424,8.913227,0.5813035,1.1334605,-1.042747,-0.41233405,315.39478,-100.50573,2.8925056
2.0683026,8.856808,0.3932375,1.056186,-1.0094548,-0.42119157,315.49194,-100.533455,2.88348
1.8996644,8.8802395,0.15818468,1.0024298,-1.0164797,-0.42913285,315.62415,-100.631134,2.8635075
1.6916544,8.93697,-0.08764529,0.9850202,-1.0528263,-0.44318274,315.75244,-100.71451,2.8386095
1.3610001,8.9983,-0.34503287,0.9718866,-1.0699304,-0.46670106,315.87622,-100.829,2.8003569
0.9759569,9.061719,-0.6077682,0.977079,-1.0543534,-0.4905248,315.99847,-100.94038,2.7571118
0.52435166,9.200245,-0.7326009,0.9624182,-0.9935723,-0.5296202,316.1339,-101.06993,2.6564078
0.022598954,9.3939905,-0.75744015,0.96852684,-0.90041536,-0.57848936,316.25232,-101.20277,2.5494173
-0.33575058,9.660141,-0.56788826,0.95356065,-0.7706065,-0.6395759,316.37848,-101.37678,2.3683255
-0.6140058,9.962384,-0.2656455,0.89675015,-0.67164636,-0.6942484,316.4839,-101.5381,2.181461
-0.6427401,10.338419,0.06956705,0.8213083,-0.6407976,-0.7324274,316.6114,-101.68746,1.9094796
-0.54214334,10.755177,0.4240508,0.71776664,-0.6722572,-0.7528914,316.72577,-101.814804,1.6343683
-0.3064779,11.131418,0.5905653,0.6261369,-0.7519751,-0.7324274,316.85107,-101.87762,1.331059
-0.0068894033,11.47856,0.65714055,0.54428095,-0.8396343,-0.6933321,316.98657,-101.91969,1.0310847
0.28457496,11.705402,0.53010654,0.49602258,-0.9138544,-0.6282749,317.10962,-101.89423,0.78517187
0.57365346,11.87059,0.30067918,0.4596761,-0.9618073,-0.5626069,317.25156,-101.854836,0.55197155
0.86197156,11.91139,-0.02071995,0.41508293,-0.97249746,-0.4914411,317.37732,-101.77847,0.39788908
1.1436098,11.857976,-0.40433064,0.35705075,-0.95386606,-0.42394048,317.51096,-101.692924,0.2632706
1.4560943,11.762078,-0.75698733,0.3203988,-0.9309586,-0.3921755,317.62115,-101.63967,0.18863137
1.7793726,11.642003,-1.0802656,0.24465153,-0.9101892,-0.3371976,317.7306,-101.56248,0.14109644
2.138283,11.49575,-1.2732412,0.17592919,-0.8707884,-0.30665436,317.80603,-101.54718,0.13854198
2.5261827,11.328139,-1.359441,0.13408493,-0.820392,-0.28008172,317.87427,-101.519844,0.150348
2.917782,11.149482,-1.3373135,0.08155051,-0.7809912,-0.26267207,317.90417,-101.531784,0.2145965
3.290852,10.972046,-1.232672,0.0580322,-0.7984009,-0.25167647,317.93723,-101.54037,0.27957782
3.619471,10.845874,-1.1398005,0.054061573,-0.8014552,-0.23457226,317.9582,-101.531975,0.406958
3.891421,10.777886,-1.0621005,0.061086524,-0.80664754,-0.21777347,317.98587,-101.52291,0.53076446
4.044144,10.730587,-0.9614933,0.058337633,-0.8051204,-0.20922135,317.9992,-101.48305,0.7148149
4.086755,10.70218,-0.83839595,0.06261369,-0.77579886,-0.1957823,318.00876,-101.453026,0.89998955
4.0945625,10.745582,-0.6854518,0.0888809,-0.73731434,-0.18753563,318.0021,-101.41817,1.1250334
4.0664396,10.862759,-0.5026549,0.1142318,-0.69913524,-0.16890424,317.9906,-101.39212,1.3516064
4.05735,11.007711,-0.38314238,0.11148291,-0.6563747,-0.16126843,317.96045,-101.355705,1.5834308
4.071488,11.18679,-0.3407289,0.10781772,-0.5849035,-0.16035213,317.91394,-101.33345,1.815623
4.1203623,11.485713,-0.35239914,0.09437868,-0.47433686,-0.15057829,317.83322,-101.29034,2.050724
4.210135,11.915675,-0.43272188,0.054061573,-0.34208453,-0.10934488,317.72958,-101.24724,2.2933154
4.247344,12.330467,-0.5157015,0.0290161,-0.22052236,-0.041233405,317.58817,-101.2116,2.5493042
4.2091093,12.778366,-0.6140206,0.015882496,-0.09773844,0.04337143,317.41434,-101.17944,2.8213727
4.120876,12.965314,-0.6221048,0.040927973,-0.055283304,0.129198,317.23172,-101.16203,3.1145747
3.9378798,13.008655,-0.54986954,0.03726278,0.0070249503,0.16310102,317.01367,-101.14457,3.4151819
3.7846634,13.041711,-0.59393203,0.023518313,0.04153884,0.19394971,316.79678,-101.149635,3.7194846
3.6706257,13.060717,-0.8077526,-0.06627888,0.08552113,0.19792034,316.56326,-101.141556,4.0192914
3.583648,13.048217,-1.1315194,-0.19547687,0.183565,0.1853976,316.30566,-101.11314,4.2893734
3.5359807,12.981483,-1.665391,-0.33444872,0.34391713,0.18417588,316.02155,-101.06713,4.560452
3.4742649,12.913102,-2.0273643,-0.48747048,0.55741453,0.18142697,315.712,-101.00987,4.805354
3.3839188,12.839398,-2.074915,-0.5849035,0.7870999,0.20708331,315.35703,-100.94194,5.0590687
3.2941122,12.766135,-2.1221817,-0.68416905,0.9642508,0.2501493,315.004,-100.892,5.297144
3.201663,12.690716,-2.170839,-0.79259765,1.044885,0.3115413,314.6196,-100.82892,5.5471044
3.0314949,12.645303,-2.1491225,-0.9071349,1.0351112,0.37904188,314.2175,-100.75625,5.8079066
2.6524498,12.65884,-1.9641125,-1.02717,0.9789116,0.44837508,313.81302,-100.67687,6.0806937
2.250303,12.641302,-1.7997262,-1.1756102,0.9117164,0.49632803,313.4324,-100.580956,6.32952
1.6494049,12.441004,-1.7281908,-1.3341297,0.8793405,0.5198463,313.06305,-100.47611,6.5831423
1.0472882,12.234671,-1.6799787,-1.5137241,0.8848383,0.54244834,312.69678,-100.31019,6.786062
0.33701563,11.949627,-1.7967999,-1.7110336,0.9636399,0.5815437,312.32196,-100.13273,6.9966283
-0.38849145,11.666098,-1.9032694,-1.8811595,1.0946705,0.6053675,311.92896,-99.898994,7.125465
-1.2488824,11.425188,-1.8688537,-2.0690005,1.248914,0.6291912,311.50943,-99.654884,7.2665224
-2.0973675,11.213243,-1.8147931,-2.276084,1.3939945,0.6264423,311.12732,-99.349785,7.322989
-2.8523238,11.203806,-1.626054,-2.4749205,1.5008959,0.6041457,310.71188,-99.04359,7.382367
-3.582275,11.2114315,-1.4344561,-2.6789496,1.543351,0.5644395,310.32413,-98.65531,7.339539
-4.0719795,11.374666,-1.2199191,-2.7763824,1.5784758,0.53878313,309.90616,-98.288345,7.2955985
-4.549374,11.544874,-1.0088655,-2.9568932,1.5662584,0.5021312,309.51663,-97.81972,7.1413503
-4.675837,11.727542,-0.9292409,-3.0928106,1.5622878,0.49388456,309.1121,-97.40041,6.988349
-4.789592,11.9169035,-0.8432481,-3.1865785,1.534188,0.49418998,308.72354,-96.95556,6.762221
-4.6824484,12.082083,-0.7271762,-3.2317827,1.4819591,0.5164866,308.33963,-96.59076,6.540407
-4.5534945,12.2665615,-0.593646,-3.2213979,1.3833044,0.5522222,307.9775,-83.69341,6.306585
-4.239465,12.44348,-0.38576767,-3.1685581,1.180497,0.6047566,307.65686,-83.86051,6.0858245
-3.8731697,12.648141,-0.14159304,-3.1077769,0.9053023,0.68569624,307.3757,-83.88665,5.897201
-3.5347104,12.800447,0.1207128,-3.0369165,0.58123827,0.75961095,307.1631,-83.80174,5.7264137
-3.185241,12.957709,0.3915516,-2.9874365,0.20677789,0.8268061,307.0214,-83.56036,5.6237373
-2.9286761,13.108481,0.6694118,-2.978579,-0.19272798,0.8924741,306.97498,-83.23432,5.549828
-2.6993947,13.253537,0.9408059,-3.0024028,-0.6047566,0.92149025,307.03436,-82.851364,5.494995
-2.615113,13.200173,1.2520924,-3.0448577,-1.0497719,0.9263771,307.1866,-82.354195,5.5130277
-2.5696816,13.1002245,1.5610259,-3.07815,-1.4999796,0.88270026,307.4527,-81.83366,5.539363
-2.4134772,13.055254,1.4729241,-3.086702,-1.8793269,0.81397796,307.80667,-81.243385,5.6005526
-2.217952,13.031978,1.2355005,-3.0592132,-2.1484132,0.7690793,308.25015,-80.64907,5.6708627
-1.8907549,13.047275,0.95018,-2.9840767,-2.312125,0.7470882,308.74762,-80.0166,5.749556
-1.496177,13.081374,0.63841474,-2.8545732,-2.2559254,0.80573124,309.24802,-79.39818,5.844111
-1.2605242,12.814911,0.5340244,-2.6786442,-2.0720549,0.883922,309.76794,-78.83214,5.967043
-1.1419604,12.538262,0.522168,-2.5421157,-1.990199,0.8854492,310.2918,-78.29943,6.0883627
-0.79768324,12.400326,-1.6572084,-2.510656,-1.7916678,0.8686504,310.74197,-77.80479,6.2625604
-0.3296167,12.36723,-5.118064,-2.499966,-1.3970488,0.7602218,311.10876,-77.36295,6.3942776
0.10028534,12.28566,-6.864931,-2.5259278,-0.24556783,0.6844745,311.20233,-76.90573,6.4988813
0.50663096,12.171684,-7.48436,-2.2687535,1.6814066,0.8381071,310.95154,-76.51452,6.5661693
0.44106975,11.528951,-6.0134835,-1.813659,3.5784485,1.073901,310.72708,-76.56818,6.63541
0.13225365,10.597677,-3.4319737,-1.5491543,4.471228,1.0952814,310.2369,-76.64043,6.636632
0.20573857,10.081016,-1.892122,-1.7482964,4.5243735,0.9505063,309.5207,-76.71614,6.653695
0.48937747,9.753365,-0.81136024,-2.1951442,4.2785,0.8231409,308.62488,-76.77742,6.654224
0.9240194,9.562783,0.0081985835,-2.5259278,3.9574904,0.79381937,307.52744,-76.49592,6.6151514
1.4445158,9.438628,0.7101525,-2.6951375,3.556152,0.8213083,306.5376,-76.15647,6.5741963
1.8507378,9.357735,1.0633112,-2.7394252,3.1230485,0.8753699,305.59586,-75.60014,6.599496
2.2071834,9.2983265,1.2323945,-2.6841419,2.720183,0.9431759,304.76788,-75.02732,6.6566
2.3471537,9.115662,1.1839617,-2.529593,2.4162774,1.0097603,303.99225,-74.341545,6.818577
2.294222,8.822131,0.9409571,-2.3215933,2.2360723,1.0479393,303.29724,-73.68904,7.0039515
2.241703,8.5308895,0.69984716,-2.1178699,2.123673,1.0366384,302.6555,-73.03258,7.2447844
2.1877553,8.231726,0.45217872,-1.9422461,2.1025982,0.98990715,302.04013,-72.43117,7.484968
2.0728195,8.020611,0.25831166,-1.8228219,2.1670444,0.9416488,301.4661,-71.8499,7.694308
1.9038453,7.8704114,0.09872497,-1.7333301,2.2201898,0.89827734,300.90662,-71.31906,7.888133
1.7415627,7.752959,-0.049418673,-1.6728544,2.2266037,0.8713993,300.3641,-70.86202,8.050085
1.5834359,7.666708,-0.18837863,-1.6108516,2.218357,0.870483,299.81567,-70.43619,8.20022
1.4590224,7.4895296,-0.35400862,-1.5931365,2.1975877,0.87689704,299.28064,-70.046974,8.321772
1.3624537,7.199823,-0.5609416,-1.564426,2.189952,0.9272934,298.7439,-69.676094,8.451652
1.2473326,6.8746676,-0.70973825,-1.5198327,2.255009,0.9602802,298.21368,-69.335335,8.541691
1.0990827,6.484277,-0.76409656,-1.4935656,2.3472497,0.91751957,297.68414,-69.004974,8.619936
0.9590126,6.1730247,-0.66457576,-1.484708,2.4523184,0.8958339,297.1333,-68.7,8.688587
0.8217135,5.9523654,-0.3458457,-1.4480561,2.5329528,0.8915578,296.57022,-68.41641,8.7417
0.6685537,5.763404,-0.120728776,-1.3716979,2.499355,0.88789266,296.00717,-68.14476,8.770318
0.47041497,5.589428,0.009752865,-1.2886202,2.4440718,0.8872818,295.43253,-67.888756,8.791272
0.28525242,5.483967,0.12516478,-1.2168436,2.410169,0.89644474,294.85355,-67.58925,8.794516
0.1023048,5.474585,0.22836602,-1.1368202,2.398257,0.9111055,294.2881,-67.31671,8.800709
-0.07974684,5.4669137,0.33439112,-1.0262536,2.3719897,0.9120218,293.743,-67.04449,8.779635
-0.28034896,5.4621377,0.45857337,-0.89980453,2.3371704,0.9053023,293.20816,-66.79983,8.761337
-0.46016672,5.4807596,0.58854395,-0.7593055,2.3185391,0.8943067,292.69165,-66.57214,8.703122
-0.6070414,5.563988,0.7501061,-0.63041294,2.2766948,0.8897252,292.197,-66.37736,8.650931
-0.7383679,5.649979,0.9303153,-0.49174652,2.2275202,0.88300574,291.73776,-66.19809,8.557144
-0.8417529,5.748869,1.1685504,-0.3717115,2.1368067,0.87872964,291.30804,-66.050354,8.473563
-0.9428779,5.84257,1.402183,-0.23060162,2.0097466,0.87689704,290.93512,-65.91293,8.360744
-1.047335,5.919777,1.6474302,-0.10170906,1.861001,0.88270026,290.5982,-65.80622,8.264774
-1.1637617,6.001421,1.892971,0.029626964,1.6969837,0.88606006,290.2348,-65.74091,8.136931
-1.3244541,6.0714664,1.9630164,0.1853976,1.6404786,0.89949906,289.88794,-65.716034,8.021384
-1.4949826,6.1457996,2.0373492,0.27183503,1.5155567,0.8912524,289.546,-65.70633,7.8946714
-1.5064883,6.194391,2.0332127,0.43127087,1.3234396,0.8576548,289.2456,-65.75888,7.7818885
-1.4879516,6.2360983,2.014676,0.52748215,1.1407908,0.84971356,288.98062,-65.81529,7.6892076
-1.5277983,6.1494017,1.9598464,0.600786,0.93828905,0.83169305,288.75882,-65.92787,7.568283
-1.5798159,6.0359087,1.8983711,0.689056,0.79381937,0.8179486,288.5766,-66.06933,7.46265
-1.597698,5.89104,1.8945789,0.77213365,0.63194007,0.79443026,288.46338,-66.23542,7.366645
-1.6069269,5.7479906,1.903808,0.8671232,0.49235737,0.7706065,288.38922,-66.42804,7.2819915
-1.5306668,5.6279407,1.8238224,0.9669997,0.3857614,0.7480045,288.3397,-66.65995,7.1948943
-1.4328028,5.5160956,1.7212982,1.0650436,0.30573806,0.7180721,288.32812,-66.9175,7.1125193
-1.2562349,5.3972983,1.6554017,1.1652255,0.23182335,0.6979135,288.3358,-67.19207,7.041931
-1.0505906,5.2748914,1.6015424,1.2568552,0.14905111,0.67347896,288.37494,-67.49109,6.971469
-0.87654424,5.1043243,1.5860636,1.352761,0.064446285,0.65087694,288.43246,-67.825745,6.9020705
-0.7093642,4.9180384,1.581287,1.4327844,-0.004581489,0.6264423,288.51462,-68.17973,6.8319807
