acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5796876,-4.0410833,7.345411,-0.004581489,-0.0125227375,-0.0018325958,77.350784,24.92926,27.572802
4.600555,-4.0376053,7.345411,-0.01863139,0.0033597588,0.0021380284,77.37293,24.928377,27.557478
4.6246805,-4.0335846,7.345411,-0.0143553335,-0.0021380284,-0.005192355,77.38493,24.920988,27.547892
4.6373153,-4.025412,7.3496933,-0.011301007,-0.008857546,-0.005192355,77.395676,24.919136,27.53369
4.6414523,-4.0130014,7.357967,-0.01740966,-0.01160644,0.0009162979,77.40618,24.918493,27.52056
4.6464305,-4.003777,7.3662443,-0.020463986,-0.005192355,-0.005192355,77.4233,24.911171,27.51168
4.6621404,-4.010061,7.3819537,-0.009162978,-0.007941248,-0.003970624,77.43443,24.903996,27.50432
4.6776624,-4.0162697,7.3974752,-0.021380283,-0.016187929,-0.009773844,77.44769,24.898712,27.501951
4.691438,-4.0229774,7.411251,-0.013744468,-0.019242255,-0.005192355,77.45762,24.88778,27.497625
4.670058,-4.035805,7.389871,-0.022296581,-0.014966198,-0.0015271631,77.46896,24.883158,27.494568
4.6508403,-4.0473356,7.3706536,-0.020158553,-0.021685716,-0.004886922,77.48017,24.872492,27.492468
4.654438,-4.04776,7.34842,-0.022907447,-0.025961773,-0.007941248,77.490944,24.865976,27.488375
4.6684346,-4.0430946,7.3250923,-0.01985312,-0.023518313,-0.0009162979,77.49947,24.858759,27.483536
4.681714,-4.038668,7.30296,-0.019547688,-0.020158553,0.0027488936,77.50248,24.86023,27.482695
4.694644,-4.0343585,7.28141,-0.028405234,-0.014660766,-0.0015271631,77.506424,24.863066,27.480928
4.7067595,-4.0227413,7.2778907,-0.019547688,-0.018325957,-0.002443461,77.50045,24.86578,27.48372
4.717346,-4.0015683,7.2990637,-0.03023783,-0.0143553335,0.003970624,77.49577,24.875767,27.48282
4.7155213,-3.990606,7.301259,-0.022907447,-0.018325957,-0.004276057,77.494385,24.876537,27.490839
4.7061014,-3.985896,7.2918386,-0.019242255,-0.01740966,0.004886922,77.48776,24.884123,27.493326
4.7022123,-3.9839516,7.293852,-0.0143553335,-0.017715093,0.00580322,77.47587,24.886057,27.50265
4.7022123,-3.9839516,7.303269,-0.016187929,-0.022296581,0.00580322,77.4688,24.888678,27.507492
4.696722,-3.9812064,7.3318105,-0.023823744,-0.02443461,0.0036651916,77.461716,24.891308,27.51235
4.687378,-3.9765344,7.373858,-0.028099801,-0.021380283,0.005192355,77.450714,24.893091,27.524168
4.6807113,-3.983765,7.37921,-0.018936822,-0.020158553,0.006414085,77.43363,24.895393,27.53777
4.676128,-4.0020986,7.3517094,-0.01863139,-0.017715093,0.0033597588,77.41844,24.900255,27.55031
4.6715903,-4.0145736,7.326377,-0.017104227,-0.017715093,0.0015271631,77.40127,24.899826,27.562029
4.6664,-4.019764,7.300424,-0.01740966,-0.01863139,0.007941248,77.3832,24.900385,27.572365
4.673618,-4.0271153,7.2928066,-0.01985312,-0.014660766,0.0015271631,77.37922,24.900255,27.583744
4.6926365,-4.0366244,7.3023157,-0.019547688,-0.013133603,0.009773844,77.368935,24.902506,27.592806
4.7022123,-4.0362906,7.3045425,-0.022907447,-0.009773844,0.013744468,77.363815,24.906712,27.603374
4.7022123,-4.0268555,7.299825,-0.026572637,-0.01282817,0.0036651916,77.35982,24.909925,27.615675
4.708984,-4.020002,7.302041,-0.01740966,-0.011911872,0.007330383,77.3501,24.91403,27.628567
4.7232475,-4.0152473,7.31155,-0.010079277,-0.008246681,0.011301007,77.343346,24.917896,27.642385
4.7366962,-4.0088463,7.3281875,-0.027794369,-0.019242255,0.009468411,77.32472,24.92827,27.666561
4.7498536,-4.000075,7.354502,-0.023823744,-0.0036651916,0.015271631,77.3079,24.932941,27.68094
4.761347,-3.9952023,7.373304,-0.030848695,0.0027488936,0.019547688,77.28907,24.941547,27.705338
4.770428,-4.0042834,7.3687634,-0.035430185,0.009773844,0.021685716,77.27216,24.948826,27.724474
4.7860723,-4.0170293,7.3732586,-0.034513887,0.017715093,0.020463986,77.26225,24.94918,27.743372
4.79604,-4.0230103,7.3852205,-0.029932396,0.014049901,0.020158553,77.25107,24.95008,27.76242
4.813368,-4.0334067,7.4060135,-0.030848695,0.005192355,0.021685716,77.23939,24.954021,27.782467
4.8267107,-4.0434046,7.4210286,-0.03390302,0.008246681,0.027488936,77.22812,24.95782,27.7993
4.8267107,-4.058694,7.4133844,-0.028405234,-0.00061086525,0.027794369,77.215096,24.959011,27.821268
4.8267107,-4.0737543,7.405854,-0.031154128,0.00580322,0.025350908,77.20198,24.963923,27.837486
4.803694,-4.084323,7.377553,-0.032986723,-0.0021380284,0.029321533,77.18379,24.96804,27.857986
4.7629313,-4.0924754,7.332714,-0.03604105,-0.009468411,0.022907447,77.170685,24.97105,27.877892
4.7317314,-4.0992675,7.294766,-0.022907447,-0.0021380284,0.024129177,77.15369,24.976845,27.89596
4.739484,-4.1031437,7.2676325,-0.027794369,-0.0021380284,0.026267206,77.13648,24.986675,27.91771
4.7471004,-4.1069517,7.2409754,-0.01985312,0.004581489,0.02321288,77.12929,24.993944,27.931318
4.7359796,-4.1108027,7.225784,-0.02687807,0.017715093,0.02565634,77.12127,25.006891,27.94181
4.7118483,-4.114825,7.21774,-0.03268129,0.029932396,0.026267206,77.11582,25.016632,27.951117
4.6911845,-4.117301,7.2131495,-0.025961773,0.030848695,0.025045475,77.108665,25.028608,27.96059
4.6755905,-4.109504,7.232642,-0.03756821,0.03023783,0.025045475,77.10298,25.04639,27.96694
4.660328,-4.101873,7.2517195,-0.03359759,0.01985312,0.014966198,77.099754,25.059744,27.969597
4.6353526,-4.0798974,7.249732,-0.029626964,0.008857546,0.011911872,77.09464,25.07654,27.971647
4.6026764,-4.0472217,7.233394,-0.03390302,-0.0021380284,0.004581489,77.09228,25.091888,27.97821
4.5757318,-4.0207725,7.2209125,-0.013439035,-0.005192355,0.0033597588,77.0921,25.096342,27.981977
4.560455,-4.0093145,7.2209125,-0.015577064,-0.010079277,-0.004886922,77.094124,25.105059,27.990742
4.5453305,-3.9979715,7.2209125,-0.014049901,-0.0070249503,0.006414085,77.0879,25.108875,27.991018
4.5417795,-3.9911551,7.232779,-0.023518313,-0.0036651916,0.0009162979,77.088135,25.112143,27.995737
4.545862,-3.9870725,7.253192,-0.01282817,0.007330383,0.0070249503,77.08367,25.11339,27.994556
4.5514846,-3.982951,7.272299,-0.021380283,0.0061086523,0.004581489,77.0875,25.115158,27.996292
4.5706806,-3.9752724,7.2991734,-0.016493361,0.005192355,0.015882496,77.08735,25.114025,27.992554
4.589477,-3.9677541,7.3254876,-0.021685716,-0.00030543262,0.012217305,77.09011,25.112823,27.990896
4.6131964,-3.9717963,7.3451653,-0.022602014,-0.00030543262,0.008857546,77.08853,25.1113,27.99013
4.641524,-3.9839365,7.361352,-0.013744468,-0.013439035,0.013744468,77.086845,25.109669,27.98931
4.664941,-3.9938738,7.374141,-0.0143553335,-0.008857546,0.01740966,77.085915,25.109652,27.984974
4.676582,-3.997754,7.374141,-0.016798794,0.0009162979,0.021991149,77.08142,25.10401,27.98616
4.6882114,-4.0016303,7.374141,-0.0125227375,-0.0033597588,0.017104227,77.08427,25.092836,27.98741
4.6974454,-4.0199394,7.354902,-0.016187929,-0.005497787,0.01282817,77.08732,25.085175,27.985142
4.705593,-4.048456,7.3223114,-0.009162978,-0.01282817,0.016798794,77.08775,25.074587,27.984917
4.7137737,-4.0736165,7.29058,-0.01038471,-0.011301007,0.004886922,77.09475,25.06471,27.982887
4.7292175,-4.100642,7.236528,-0.0070249503,-0.01740966,0.004276057,77.09492,25.05447,27.982668
4.7442183,-4.1268935,7.184025,-0.005497787,-0.01038471,0.015271631,77.10393,25.050512,27.975748
4.7524734,-4.1371803,7.1753364,0.0070249503,0.0027488936,0.015271631,77.11596,25.04155,27.97056
4.7564735,-4.1371803,7.195339,0.0012217305,-0.0015271631,0.008552114,77.1249,25.037512,27.967644
4.759673,-4.1368856,7.2104516,0.0018325958,0.007330383,0.01282817,77.12994,25.042881,27.955576
4.759673,-4.133511,7.200329,-0.008857546,0.013133603,0.007330383,77.13847,25.049936,27.947943
4.759673,-4.130162,7.1902804,0.002443461,0.009773844,0.013744468,77.14349,25.051392,27.937407
4.7588425,-4.1184654,7.1859283,-0.0015271631,0.007941248,0.004886922,77.15542,25.056108,27.928324
4.7549524,-4.075677,7.201488,-0.004886922,0.0076358155,0.0027488936,77.16317,25.05984,27.918337
4.7515383,-4.0381193,7.215145,-0.003970624,0.007941248,0.0067195175,77.17096,25.063839,27.905188
4.758547,-4.019442,7.218096,-0.0033597588,0.02107485,0.015882496,77.17966,25.069183,27.888952
4.772502,-4.01479,7.2134438,-0.0033597588,0.02107485,0.015577064,77.1878,25.073603,27.877195
4.7788267,-4.016799,7.209277,-0.0033597588,0.024740042,0.01038471,77.19289,25.07016,27.860588
4.7788267,-4.025062,7.205146,0.0012217305,0.026572637,0.0125227375,77.195526,25.066696,27.844135
4.7788267,-4.032333,7.201759,-0.0067195175,0.03145956,0.022296581,77.19847,25.065813,27.824675
4.7788267,-4.0401955,7.201759,-0.014660766,0.036651913,0.018325957,77.204834,25.06222,27.80699
4.7788267,-4.0479436,7.201759,-0.009773844,0.028405234,0.016798794,77.208565,25.060202,27.790323
4.764808,-4.0486526,7.2087684,-0.002443461,0.03604105,0.0125227375,77.217316,25.05856,27.770058
4.74061,-4.0446196,7.220867,0.00061086525,0.03145956,0.01282817,77.22185,25.057257,27.755194
4.720336,-4.039009,7.232206,-0.01160644,0.033292156,0.010079277,77.232185,25.057537,27.741385
4.708652,-4.0117464,7.2516794,-0.004276057,0.027488936,0.007330383,77.24029,25.052443,27.731136
4.697122,-3.984843,7.270896,-0.010995574,0.027794369,0.01282817,77.25448,25.050537,27.721426
4.6833696,-3.9766912,7.2876387,-0.009468411,0.01985312,0.008552114,77.26962,25.04325,27.71728
4.6674685,-3.9806664,7.30354,-0.010995574,0.016798794,0.004886922,77.28346,25.039482,27.711315
4.654328,-3.9844491,7.3169293,-0.014966198,0.027488936,0.0106901415,77.29577,25.030132,27.703403
4.654328,-3.992253,7.3208313,-0.014660766,0.029321533,0.0143553335,77.307434,25.019634,27.699469
4.654328,-4.000013,7.324711,-0.012217305,0.03145956,0.013744468,77.324135,25.00854,27.690294
4.6473265,-4.01244,7.349595,-0.021991149,0.0290161,0.018020526,77.33748,25.00199,27.681034
4.6351857,-4.0286283,7.3900647,-0.025961773,0.017715093,0.01740966,77.35087,24.992973,27.674618
4.6255975,-4.0403094,7.423128,-0.020463986,0.024740042,0.022602014,77.36293,24.98719,27.665113
4.6255975,-4.028643,7.434794,-0.02565634,0.019547688,0.020158553,77.37343,24.984,27.662855
4.6255975,-4.0171523,7.4462852,-0.02107485,0.016187929,0.013744468,77.38623,24.97719,27.657295
4.6186814,-4.0149875,7.439229,-0.014966198,0.011911872,0.013439035,77.39673,24.972006,27.65299
4.6064477,-4.0190654,7.4188395,-0.019547688,-0.0012217305,0.011301007,77.40736,24.96737,27.65304
4.5949416,-4.0229006,7.40223,-0.0125227375,-0.00030543262,0.004886922,77.41762,24.955793,27.650629
4.571463,-4.030727,7.3944035,-0.014049901,-0.00030543262,0.00580322,77.424,24.948465,27.65107
4.5484366,-4.038402,7.3867283,-0.0076358155,0.00061086525,0.003970624,77.42739,24.941963,27.654892
4.5464272,-4.029711,7.355634,-0.011911872,-0.004276057,0.004581489,77.42884,24.939072,27.65964
4.558579,-4.009458,7.307028,-0.008857546,-0.0012217305,-0.00580322,77.435165,24.931086,27.663824
4.569193,-3.99212,7.271261,-0.013439035,-0.009162978,0.00030543262,77.43532,24.931658,27.667744
4.5808744,-3.9765446,7.2985177,-0.02321288,-0.01160644,-0.004581489,77.44268,24.929771,27.672333
4.5923514,-3.9612422,7.325297,-0.016798794,-0.012217305,0.0027488936,77.44365,24.92691,27.680742
4.596867,-3.9552212,7.340462,-0.017104227,-0.008246681,0.005497787,77.44756,24.92679,27.689556
4.596867,-3.9552212,7.3484964,-0.014049901,-0.01038471,0.010995574,77.44753,24.925804,27.698387
4.5973682,-3.9562237,7.3537345,-0.022296581,-0.018020526,0.0036651916,77.45424,24.917618,27.712864
4.604103,-3.9696937,7.336897,-0.022602014,-0.014660766,0.006414085,77.45772,24.909267,27.72265
4.6108246,-3.9831367,7.320093,-0.020463986,-0.022907447,0.005497787,77.46492,24.898527,27.738022
4.617958,-3.99256,7.309041,-0.017104227,-0.021380283,0.003970624,77.473274,24.888186,27.749428
4.6274977,-3.9877899,7.3185806,-0.015271631,-0.023518313,-0.0033597588,77.48148,24.877008,27.764322
4.636139,-3.9851575,7.3267393,-0.0021380284,-0.026572637,0.0027488936,77.48519,24.869331,27.778801
4.6518264,-4.004766,7.334583,-0.02443461,-0.021685716,0.0027488936,77.4934,24.868183,27.793139
4.6672335,-4.024025,7.3422866,-0.021380283,-0.023518313,0.00030543262,77.49966,24.856209,27.808056
4.684211,-4.038541,7.3373647,-0.0036651916,-0.013133603,-0.0009162979,77.50801,24.846495,27.818096
4.7040453,-4.0509377,7.3224883,-0.010079277,-0.008552114,0.0076358155,77.5129,24.843264,27.828655
4.7211447,-4.0616245,7.309664,-0.01863139,-0.01038471,0.006414085,77.527306,24.834805,27.83989
4.73888,-4.0727096,7.2963624,-0.009162978,-0.0106901415,0.008857546,77.5388,24.825598,27.84768
4.7482586,-4.083395,7.276923,-0.0061086523,-0.01038471,-0.0018325958,77.55392,24.818207,27.857468
4.7434154,-4.0930815,7.247864,-0.010995574,-0.013439035,-0.00061086525,77.56405,24.812838,27.865993
4.7422857,-4.0935745,7.228723,-0.01740966,-0.008246681,-0.00061086525,77.57296,24.80955,27.871511
4.7470007,-4.0794296,7.224008,-0.007941248,-0.008857546,0.00030543262,77.58223,24.80613,27.87725
4.7560315,-4.0716267,7.2223964,-0.01740966,-0.0030543262,0.004581489,77.59845,24.804663,27.887938
4.7746787,-4.076288,7.227058,-0.01038471,-0.004581489,0.005192355,77.620155,24.799707,27.897873
4.786201,-4.076416,7.2315903,-0.004581489,-0.002443461,0.0027488936,77.63596,24.798544,27.90537
4.7768598,-4.0624037,7.2362614,-0.013133603,-0.0021380284,0.0027488936,77.650116,24.799812,27.913074
4.768427,-4.0514007,7.237186,-0.020158553,-0.005497787,0.0012217305,77.66426,24.79927,27.918005
4.75838,-4.056424,7.2020216,-0.018936822,0.0018325958,0.0009162979,77.67949,24.799133,27.91992
4.7500963,-4.0579596,7.172377,-0.0070249503,0.0061086523,0.005192355,77.68462,24.799606,27.926529
4.7500963,-4.038197,7.167436,-0.008246681,0.00580322,0.0018325958,77.692345,24.801851,27.933357
4.746052,-4.0222588,7.1715407,-0.0106901415,0.004886922,0.00580322,77.691666,24.809855,27.932837
4.732177,-4.0222588,7.1992908,-0.017104227,0.013439035,0.014049901,77.69219,24.819138,27.929934
4.717302,-4.0222588,7.2290406,-0.01863139,0.012217305,0.012217305,77.69579,24.822756,27.926643
4.7146854,-4.030948,7.245859,-0.01863139,0.01740966,0.018020526,77.697174,24.829792,27.917734
4.719292,-4.044768,7.255072,-0.011911872,0.013744468,0.014049901,77.700325,24.833723,27.913235
4.727005,-4.0481696,7.2676783,-0.01863139,0.02107485,0.018325957,77.70092,24.841774,27.897638
4.735459,-4.0439425,7.2803593,-0.015577064,0.020463986,0.016798794,77.702484,24.844254,27.886772
4.738399,-4.0456533,7.296432,-0.014660766,0.019547688,0.014966198,77.70811,24.848766,27.877754
4.7334995,-4.055453,7.3160305,-0.019242255,0.010995574,0.011301007,77.7133,24.853342,27.871649
4.7248707,-4.058542,7.320185,-0.011301007,0.009773844,0.007941248,77.71138,24.855774,27.868307
4.711205,-4.0539865,7.3065195,-0.01282817,0.007330383,0.014049901,77.706436,24.862362,27.866762
4.7022123,-4.0518374,7.297527,-0.013439035,0.011301007,0.016493361,77.69848,24.86906,27.862728
4.7022123,-4.055855,7.297527,-0.013744468,0.015882496,0.0143553335,77.690094,24.876015,27.859123
4.7022123,-4.0598245,7.297527,-0.010079277,0.008552114,0.007330383,77.67595,24.884876,27.857449
4.692799,-4.0637035,7.2912517,-0.010995574,0.014049901,0.020158553,77.65983,24.897177,27.849224
4.680937,-4.067658,7.2833433,-0.004886922,0.020463986,0.016798794,77.64969,24.903114,27.845934
4.6751537,-4.0718145,7.2833886,-0.010079277,0.023518313,0.013744468,77.62833,24.918116,27.84283
4.6800175,-4.0766783,7.29798,-0.015882496,0.017104227,0.013744468,77.60716,24.931236,27.84075
4.667853,-4.067555,7.316227,-0.016187929,0.02076942,0.009773844,77.59219,24.943945,27.837797
4.649594,-4.052948,7.3271823,-0.013744468,0.013439035,0.0106901415,77.57369,24.957623,27.838648
4.6351743,-4.0374866,7.335834,-0.0033597588,0.008857546,0.008552114,77.55662,24.967813,27.84684
4.6351743,-4.0284157,7.335834,-0.012217305,0.007941248,0.014049901,77.53711,24.982935,27.85453
4.6367636,-4.0174904,7.3310657,-0.019547688,0.004276057,0.003970624,77.522,24.98837,27.869184
4.6416407,-4.0028596,7.3164344,-0.016493361,0.0033597588,0.016493361,77.49971,24.997221,27.879164
4.640023,-3.9998324,7.3071036,-0.007330383,0.0027488936,0.011911872,77.47793,25.003582,27.89527
4.6259265,-4.018628,7.3071036,-0.016187929,0.002443461,0.002443461,77.4546,25.014267,27.91006
4.6167974,-4.0302815,7.3055496,-0.016798794,-0.0033597588,0.0067195175,77.42333,25.022043,27.92859
4.6207623,-4.0223527,7.297621,-0.013744468,-0.0018325958,0.008552114,77.39723,25.028927,27.946402
4.6244993,-4.014878,7.290146,-0.015271631,-0.00030543262,0.003970624,77.37237,25.039988,27.96333
4.628163,-4.012682,7.28795,-0.010079277,-0.00061086525,-0.00030543262,77.34759,25.048489,27.979532
4.631816,-4.012682,7.28795,-0.01160644,0.00030543262,0.01038471,77.32092,25.060108,27.993116
4.6347246,-4.012682,7.288625,-0.011911872,0.0027488936,0.008246681,77.293045,25.069036,28.011822
4.626974,-4.012682,7.3002505,-0.022296581,-0.00030543262,0.009468411,77.261284,25.082365,28.029211
4.619283,-4.012682,7.311787,-0.019242255,-0.010079277,0.009773844,77.23454,25.089308,28.048853
4.6138177,-4.0192904,7.312275,-0.0143553335,-0.0070249503,0.006414085,77.21071,25.09753,28.065815
4.609921,-4.0309806,7.3044815,-0.017104227,-0.004886922,-0.00061086525,77.18687,25.105936,28.085308
4.6061897,-4.0414124,7.2962546,-0.018325957,-0.012217305,0.002443461,77.16757,25.109354,28.10601
4.602403,-4.0414124,7.2773223,-0.020463986,-0.016493361,-0.0021380284,77.15365,25.11132,28.126793
4.598459,-4.0414124,7.2576013,-0.013744468,-0.019242255,-0.010079277,77.133804,25.116922,28.150953
4.596867,-4.0368834,7.258701,-0.0036651916,-0.016798794,-0.00580322,77.1125,25.12301,28.173033
4.596867,-4.028689,7.27509,-0.0033597588,-0.0143553335,-0.0027488936,77.09387,25.128223,28.196238
4.5974083,-4.023071,7.2884912,0.0036651916,-0.018325957,-0.011301007,77.07701,25.12965,28.224295
4.6052704,-4.034864,7.2963533,-0.0012217305,-0.019242255,-0.002443461,77.0557,25.136713,28.24732
4.613011,-4.0464745,7.304094,-0.004581489,-0.014049901,0.003970624,77.03524,25.13848,28.268581
-0.06669024,9.711114,-1.5064538,-1.1707232,0.8585711,0.057421334,23.956472,1.6654865,-25.171415
-0.0659806,9.711587,-1.5123674,-1.6190983,0.77396625,0.06078109,23.48828,1.4449102,-25.265133
-0.06527195,9.712059,-1.5182728,-1.2577715,0.7684685,0.063224554,23.014338,1.0120487,-25.411665
-0.06447603,9.71259,-1.5249054,-1.2574661,0.7461719,0.07391469,22.533041,0.7766189,-25.529192
-0.06384385,9.713011,-1.5301737,-1.2608259,0.7367035,0.08093964,22.04831,0.43801278,-25.647806
-0.06312752,9.713489,-1.5361431,-1.258077,0.72082096,0.090713486,21.555756,0.08572318,-25.75705
-0.062417448,9.713963,-1.5420603,-1.2696834,0.7012733,0.10934488,21.054823,-0.27405638,-25.861156
-0.06170781,9.714436,-1.547974,-1.2782356,0.655153,0.10934488,20.553682,-0.6440167,-25.951593
-0.060991053,9.714913,-1.553947,-1.2260065,0.57757306,0.1160644,20.041897,-1.0392773,-26.02564
-0.060279418,9.715387,-1.5598772,-1.1297953,0.49938235,0.111177474,19.531828,-1.4512846,-26.084625
-0.059565935,9.715863,-1.5658228,-0.9984592,0.4269948,0.105374254,19.018925,-1.8951278,-26.121126
-0.058854446,9.716337,-1.571752,-0.84696466,0.3640757,0.10598512,18.50542,-2.3772917,-26.135805
-0.058144093,9.716811,-1.5776715,-0.7281514,0.30909783,0.10262536,17.995773,-2.8913667,-26.129774
-0.057432603,9.717285,-1.5836006,-0.6065892,0.08368854,0.05589417,17.505068,-3.4470577,-26.055136
-0.05672154,9.717759,-1.5895262,-0.1863139,-0.054367006,0.027488936,17.010914,-4.119102,-25.986748
-0.05600948,9.718234,-1.59546,0.05222898,-0.023518313,0.03145956,16.5256,-4.78028,-25.89979
-0.055289876,9.718714,-1.6014568,0.0067195175,-0.0027488936,0.041233405,16.056051,-5.4795556,-25.767803
-0.05451317,9.719232,-1.6079292,-0.023823744,-0.0027488936,0.034208454,15.595205,-6.248145,-25.635319
-0.05386447,9.719665,-1.6133351,-0.01160644,0.0106901415,0.028099801,15.134496,-7.0227346,-25.508512
-0.05315398,9.720138,-1.6192559,-0.017715093,0.010079277,0.029626964,14.679011,-7.7898417,-25.373997
-0.052443486,9.720612,-1.6251767,-0.018020526,0.01863139,0.027794369,14.230275,-8.565175,-25.24255
-0.051731996,9.721086,-1.6311058,-0.015577064,0.020463986,0.019547688,13.788325,-9.343466,-25.105604
-0.051014952,9.721564,-1.637081,-0.015577064,0.01985312,0.024740042,13.347388,-10.126593,-24.966095
-0.050305597,9.722037,-1.6429924,-0.01740966,0.016493361,0.014966198,12.918735,-10.910819,-24.823954
