acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5813667,9.788989,0.9478055,0.05589417,0.058643065,-0.20647246,282.04956,-79.80965,-8.332392
-1.6184803,9.83418,0.93864715,0.06414085,0.062002823,-0.18936823,282.01135,-79.76612,-8.417418
-1.6184803,9.819248,0.9401403,0.07513642,0.0693332,-0.17287487,281.97406,-79.72711,-8.497518
-1.6184803,9.804156,0.9416495,0.07819075,0.083383106,-0.16615535,281.93323,-79.68548,-8.581965
-1.6184803,9.788674,0.94319767,0.08368854,0.07788532,-0.15454891,281.89667,-79.65181,-8.657136
-1.6184803,9.773436,0.9447216,0.08277224,0.07574729,-0.14019357,281.85632,-79.62057,-8.727434
-1.6184803,9.75796,0.94626915,0.09285152,0.07666359,-0.12767084,281.80936,-79.59388,-8.795986
-1.6184803,9.742896,0.94777554,0.09162979,0.077579886,-0.118202426,281.76428,-79.56853,-8.858891
-1.6374643,9.70734,0.95190066,0.09132435,0.086132,-0.1133155,281.72546,-79.53751,-8.925682
-1.6609559,9.667404,0.956599,0.095294975,0.07574729,-0.105374254,281.6928,-79.510666,-8.986147
-1.6847036,9.627033,0.96134853,0.09040806,0.065973446,-0.11056661,281.65247,-79.47654,-9.052891
-1.7081527,9.58717,0.96603835,0.09010262,0.06078109,-0.1133155,281.61493,-79.44687,-9.11433
-1.721393,9.566091,0.9958357,0.09407325,0.06352998,-0.113926366,281.56836,-79.41487,-9.179824
-1.7304412,9.552518,1.0320289,0.09437868,0.054061573,-0.124311075,281.52863,-79.37993,-9.246131
-1.7466848,9.568001,1.0505134,0.0983493,0.04642576,-0.13164146,281.4829,-79.337105,-9.321614
-1.7659894,9.596957,1.0601658,0.11148291,0.036957346,-0.13805555,281.44217,-79.29424,-9.396881
-1.7988216,9.656373,1.015579,0.118202426,0.032070424,-0.14569137,281.39697,-79.24517,-9.474903
-1.8367391,9.727468,0.94922334,0.12370021,0.027183503,-0.15118915,281.35602,-79.19782,-9.551244
-1.8745278,9.788495,0.90274614,0.122478485,0.027794369,-0.15943582,281.3267,-79.14021,-9.63417
-1.9121232,9.844889,0.86515087,0.12217305,0.03573562,-0.16707164,281.2978,-79.08376,-9.7157545
-1.9374716,9.898578,0.836669,0.10842858,0.035430185,-0.17379116,281.27777,-79.027336,-9.80052
-1.9568049,9.951744,0.81250244,0.11453723,0.034513887,-0.18081611,281.25687,-78.97284,-9.88484
-1.9584785,9.980578,0.7980958,0.09010262,0.034208454,-0.1863139,281.24042,-78.9129,-9.971675
-1.9512916,9.997348,0.78851324,0.07086037,0.020158553,-0.20066923,281.22952,-78.85186,-10.059722
-1.944209,10.013874,0.77906984,0.052839845,0.018020526,-0.20891592,281.21814,-78.79056,-10.146477
-1.9370621,10.03055,0.76954067,0.042760566,0.0009162979,-0.2171626,281.2162,-78.72604,-10.233619
-1.9439057,10.020842,0.7254513,0.024129177,0.00061086525,-0.21166481,281.20496,-78.652916,-10.326934
-1.9584337,9.996629,0.66249657,0.00580322,-0.0018325958,-0.22113322,281.20038,-78.57495,-10.423105
-1.9506869,9.969771,0.61652905,-0.025350908,-0.008552114,-0.22571471,281.1983,-78.50172,-10.510969
-1.9314077,9.940853,0.5779706,-0.03176499,0.008857546,-0.21899518,281.19022,-78.43208,-10.595748
-1.9155533,9.918635,0.54626185,-0.0421497,0.033292156,-0.21685717,281.18195,-78.36874,-10.675089
-1.9012296,9.899537,0.5176145,-0.06047566,0.053145275,-0.21166481,281.17017,-78.308334,-10.749278
-1.8751777,9.862798,0.4925493,-0.06566802,0.067500606,-0.19822577,281.15515,-78.256226,-10.817281
-1.8431344,9.817022,0.46966124,-0.08093964,0.07544186,-0.19639318,281.13702,-78.20105,-10.885011
-1.7993348,9.756389,0.46239904,-0.1001819,0.08674286,-0.1872302,281.118,-78.14577,-10.9525385
-1.7463976,9.684201,0.46721148,-0.12003502,0.093767814,-0.18936823,281.09875,-78.08811,-11.020464
-1.7210834,9.631487,0.47474715,-0.12614368,0.094989546,-0.19761491,281.07214,-78.03657,-11.083667
-1.716315,9.59334,0.48428392,-0.1328632,0.0983493,-0.18875736,281.0432,-77.98849,-11.14066
-1.7330438,9.563382,0.49110222,-0.14477506,0.09437868,-0.19517145,281.01785,-77.92976,-11.205608
-1.7668301,9.539248,0.49592882,-0.13897185,0.08674286,-0.19608775,280.99286,-77.87783,-11.264321
-1.815946,9.539588,0.52465534,-0.14172074,0.063224554,-0.20066923,280.9615,-77.826195,-11.321577
-1.8777626,9.558608,0.5722066,-0.1301143,0.035124753,-0.20341812,280.93445,-77.778564,-11.376307
-1.9266018,9.588047,0.61197704,-0.12064589,0.035124753,-0.21044308,280.93213,-77.754456,-11.402923
-1.9743232,9.635769,0.6537334,-0.11575896,-0.047036625,-0.21013765,280.9292,-77.72415,-11.436382
-2.0143497,9.653676,0.66571516,-0.1001819,-0.059253927,-0.20891592,280.91217,-77.67423,-11.493832
-2.0748,9.672276,0.6750152,-0.09590584,-0.095294975,-0.20647246,280.9294,-77.61615,-11.554191
-2.1206849,9.67296,0.6753576,-0.089491755,-0.14110987,-0.20861048,280.94812,-77.55212,-11.6209545
-2.1491976,9.653952,0.66585326,-0.077579886,-0.160963,-0.20189096,280.96927,-77.49426,-11.682036
-2.1636229,9.63796,0.6556504,-0.07696902,-0.18142697,-0.20647246,281.0051,-77.428955,-11.7492895
-2.162019,9.62513,0.6444243,-0.07452556,-0.21288654,-0.20372356,281.04898,-77.37095,-11.809691
-2.160487,9.612873,0.63369936,-0.06811147,-0.22693644,-0.19730948,281.09097,-77.30943,-11.875481
-2.1589131,9.600282,0.6226821,-0.0720821,-0.226631,-0.18448131,281.13696,-77.25176,-11.9360895
-2.1573515,9.587789,0.61175054,-0.07849618,-0.24404067,-0.18967366,281.19165,-77.193405,-11.997284
-2.1557696,9.575134,0.6006783,-0.069027774,-0.25442538,-0.18875736,281.24292,-77.14318,-12.051413
-2.139903,9.577149,0.59706837,-0.07544186,-0.25686884,-0.18478674,281.29807,-77.08182,-12.114037
-2.0975332,9.605395,0.6064839,-0.08460484,-0.25778514,-0.17745635,281.35464,-77.024414,-12.173178
-2.0554326,9.623229,0.6114537,-0.092240654,-0.267559,-0.16798794,281.4133,-76.969345,-12.231452
-2.0112603,9.61832,0.6065456,-0.10293079,-0.2761111,-0.16523905,281.4709,-76.9152,-12.287655
-1.9700435,9.618203,0.60797215,-0.105068825,-0.27947086,-0.16982053,281.52753,-76.86835,-12.335647
-1.9307982,9.628015,0.6226891,-0.11728613,-0.28405234,-0.15515977,281.5854,-76.827065,-12.375641
-1.8970555,9.631358,0.63352406,-0.13225232,-0.28893927,-0.15210545,281.65222,-76.77668,-12.422807
-1.8678955,9.621638,0.63838404,-0.14569137,-0.2843578,-0.14508049,281.71582,-76.73201,-12.463304
-1.8533865,9.622347,0.64743215,-0.1591304,-0.2782491,-0.15332718,281.77783,-76.68784,-12.501017
-1.8699708,9.646038,0.6663855,-0.16126843,-0.28130344,-0.1459968,281.83926,-76.65105,-12.531031
-1.8864027,9.669513,0.6851649,-0.1572978,-0.28619036,-0.15485434,281.89792,-76.611,-12.563806
-1.9030828,9.693341,0.70422786,-0.16554448,-0.28313604,-0.14966199,281.95328,-76.57665,-12.589593
-1.9261992,9.714495,0.7218731,-0.16829337,-0.28160888,-0.14721853,282.0166,-76.541245,-12.6164875
-1.9687576,9.728682,0.73605925,-0.16310102,-0.29077184,-0.15790866,282.08087,-76.50499,-12.644559
-2.0068178,9.743825,0.7596274,-0.15851954,-0.30298916,-0.16615535,282.14236,-76.466965,-12.672496
-2.030781,9.762996,0.8171394,-0.16126843,-0.31703907,-0.17440203,282.20587,-76.42728,-12.7022085
-2.0577402,9.7828045,0.8638664,-0.14966199,-0.321926,-0.18081611,282.26883,-76.38442,-12.737053
-2.098371,9.8067045,0.8734266,-0.14874569,-0.34269542,-0.18845193,282.33923,-76.339294,-12.772687
-2.138429,9.830269,0.882852,-0.15302174,-0.35246924,-0.19639318,282.42694,-76.28584,-12.810397
-2.1795037,9.85443,0.8925166,-0.15699236,-0.36132678,-0.20463985,282.5185,-76.232254,-12.848616
-2.2164698,9.877069,0.9019108,-0.16065755,-0.37751472,-0.21380283,282.62405,-76.17091,-12.892367
-2.2392416,9.8952875,0.9110195,-0.15668693,-0.3885103,-0.20341812,282.72794,-76.115135,-12.931305
-2.2589827,9.911233,0.91822976,-0.17989981,-0.38759398,-0.20463985,282.8326,-76.03665,-12.990204
-2.24451,9.901584,0.90375704,-0.18845193,-0.38789943,-0.19456059,282.93777,-75.96847,-13.040705
-2.2298539,9.889757,0.889872,-0.18692477,-0.3830125,-0.18112154,283.0424,-75.89299,-13.096817
-2.2107928,9.851635,0.8803415,-0.18295415,-0.37873647,-0.16584991,283.14435,-75.82276,-13.147519
-2.1913102,9.814448,0.8711337,-0.20861048,-0.36560285,-0.15699236,283.251,-75.75083,-13.196426
-2.1681466,9.791285,0.866501,-0.21197024,-0.3631594,-0.13927728,283.3562,-75.69045,-13.236668
-2.1431222,9.766,0.8600904,-0.23335053,-0.3631594,-0.13316862,283.45593,-75.62822,-13.275393
-2.100299,9.717824,0.8226201,-0.23762658,-0.3643811,-0.12767084,283.55228,-75.57398,-13.308029
-2.0673492,9.68029,0.7932204,-0.258396,-0.37415496,-0.12308934,283.65607,-75.509224,-13.345558
-2.040641,9.640228,0.7576095,-0.26145032,-0.39278635,-0.12522738,283.7602,-75.44774,-13.381792
-2.0115426,9.593068,0.71547127,-0.25686884,-0.39645153,-0.13164146,283.85925,-75.39121,-13.4145775
-2.0202785,9.531918,0.6565045,-0.26328292,-0.43066,-0.1414153,283.9702,-75.33362,-13.446337
-2.0295627,9.466928,0.5938357,-0.24190263,-0.45020768,-0.1441642,284.07687,-75.28553,-13.475441
-2.0391023,9.400149,0.52944267,-0.23487769,-0.47952923,-0.14080444,284.19382,-75.23602,-13.50321
-2.0482683,9.335988,0.46757263,-0.21471913,-0.50823987,-0.14935656,284.314,-75.188416,-13.533593
-2.0780663,9.2296505,0.42287707,-0.18173242,-0.5363397,-0.15118915,284.43948,-75.147514,-13.559313
-2.1100154,9.120111,0.38179988,-0.15271631,-0.56779927,-0.14966199,284.5717,-75.10884,-13.584648
-2.1524484,9.01003,0.36550122,-0.12003502,-0.5867361,-0.13897185,284.7375,-75.082825,-13.605471
-2.1970227,8.901071,0.35559586,-0.09468412,-0.59895337,-0.12644911,284.90704,-75.06143,-13.624181
-2.2110486,8.807638,0.3669164,-0.06536258,-0.59742624,-0.108123146,285.08215,-75.03916,-13.650053
-2.22044,8.71842,0.38100347,-0.049480084,-0.6001751,-0.09865474,285.25867,-75.02026,-13.6740055
-2.2381444,8.684911,0.44837305,-0.040317107,-0.59650993,-0.07971791,285.42993,-75.00498,-13.698003
-2.256798,8.661594,0.5229874,-0.03359759,-0.5833763,-0.06688975,285.59622,-74.99286,-13.721013
-2.248401,8.710198,0.6301048,-0.040927973,-0.57635134,-0.053145275,285.7691,-74.96569,-13.754445
-2.2346475,8.772088,0.7401315,-0.03176499,-0.5821546,-0.030848695,285.93835,-74.94775,-13.781348
-2.2204943,8.835778,0.85335815,-0.042760566,-0.5821546,-0.028099801,286.09726,-74.91902,-13.811644
-2.206383,8.899279,0.9662491,-0.041233405,-0.57940567,-0.026267206,286.2536,-74.899216,-13.835513
-2.1565902,8.997524,1.0562403,-0.051923547,-0.5842926,-0.014966198,286.41953,-74.87375,-13.859967
-2.093365,9.109385,1.1389195,-0.0580322,-0.6044512,-0.0143553335,286.58646,-74.847664,-13.886196
-2.064787,9.193138,1.2056237,-0.06872234,-0.63224554,-0.01038471,286.74063,-74.818634,-13.897181
-2.047089,9.268354,1.2675664,-0.06261369,-0.6603453,-0.014966198,286.8977,-74.78984,-13.909596
-2.0546694,9.296117,1.3017547,-0.058643065,-0.6951646,-0.025961773,287.05618,-74.765114,-13.909975
-2.0798001,9.291091,1.3168331,-0.049480084,-0.72418076,-0.02565634,287.21732,-74.744316,-13.907894
-2.1010175,9.21318,1.3249178,-0.048258353,-0.7672467,-0.025045475,287.4127,-74.71739,-13.899972
-2.120225,9.102736,1.3297197,-0.03848451,-0.79229224,-0.021685716,287.6066,-74.69428,-13.891124
-2.1391475,8.980836,1.3442725,-0.04337143,-0.8029824,-0.0030543262,287.81216,-74.67301,-13.876139
-2.1580849,8.853008,1.3632098,-0.04184427,-0.8051204,0.016187929,288.01746,-74.65557,-13.859958
-2.1708171,8.717009,1.3953187,-0.04734206,-0.7867944,0.03726278,288.2125,-74.63481,-13.846468
-2.180579,8.575466,1.4343652,-0.051618114,-0.7733554,0.06688975,288.40387,-74.622314,-13.825404
-2.1741354,8.50168,1.4742273,-0.058337633,-0.7480045,0.10170906,288.59857,-74.61165,-13.796984
-2.160665,8.456779,1.5146387,-0.07666359,-0.7290677,0.13897185,288.78522,-74.607544,-13.760665
-2.1414738,8.469106,1.5775353,-0.07544186,-0.6942484,0.14905111,288.96664,-74.60415,-13.720868
-2.1176677,8.526241,1.6584768,-0.108123146,-0.65576386,0.1853976,289.13425,-74.61,-13.665362
-2.0648541,8.641431,1.7345105,-0.12308934,-0.6062838,0.22357668,289.29056,-74.610306,-13.612939
-1.9896652,8.801208,1.8050002,-0.1282817,-0.5564982,0.26328292,289.42944,-74.61678,-13.552741
-1.9032507,8.963191,1.8606677,-0.14019357,-0.49602258,0.30207285,289.53992,-74.62749,-13.480132
-1.8033526,9.132584,1.9041017,-0.14263703,-0.4364632,0.3390302,289.63068,-74.647026,-13.400749
-1.6753583,9.387375,1.9479097,-0.14477506,-0.35277468,0.37415496,289.71298,-74.67455,-13.299463
-1.5998952,9.564423,1.9653242,-0.13775012,-0.33292156,0.3921755,289.79178,-74.70563,-13.195391
-1.4977063,9.804174,1.9889063,-0.12217305,-0.27855456,0.41325033,289.82675,-74.75736,-13.069432
-1.4889921,9.904187,2.0240853,-0.11881329,-0.22968534,0.43218717,289.85382,-74.808914,-12.943348
-1.4981581,9.977292,2.0617976,-0.108123146,-0.17898351,0.44623706,289.86136,-74.86442,-12.818727
-1.5493973,9.955943,2.0959573,-0.105374254,-0.13897185,0.45998153,289.87305,-74.93492,-12.668676
-1.6035707,9.933371,2.132073,-0.1142318,-0.09407325,0.46089783,289.86462,-75.00033,-12.523427
-1.7017549,9.851562,2.1754215,-0.105068825,-0.052839845,0.4550946,289.84354,-75.06634,-12.382358
-1.8023422,9.765344,2.2185302,-0.118507855,-0.0018325958,0.45081854,289.80496,-75.12382,-12.24731
-1.9266797,9.675435,2.2384853,-0.14477506,0.03481932,0.43676865,289.78192,-75.165115,-12.118815
-2.051437,9.586323,2.2563078,-0.160963,0.067500606,0.43218717,289.74356,-75.20344,-11.994824
-2.1526914,9.518789,2.3271983,-0.18325958,0.112704635,0.42638394,289.69928,-75.21963,-11.885323
-2.2479272,9.456886,2.4129107,-0.204029,0.15821409,0.4156938,289.6446,-75.22836,-11.783177
-2.308991,9.421302,2.4396522,-0.22388211,0.16707164,0.4184427,289.5875,-75.21664,-11.699799
-2.3598182,9.393579,2.4488935,-0.23273966,0.20830505,0.4166101,289.50787,-75.19826,-11.626306
-2.3976612,9.37881,2.4581234,-0.24831672,0.2452624,0.42149702,289.43323,-75.16283,-11.554249
-2.4308212,9.369336,2.4675977,-0.26175576,0.26450464,0.42913285,289.3509,-75.12526,-11.484784
-2.4363463,9.3804655,2.4822948,-0.27550024,0.2864958,0.44043383,289.25665,-75.0796,-11.423127
-2.4277124,9.40205,2.4995625,-0.27947086,0.2947425,0.4474588,289.16022,-75.03324,-11.362243
-2.4083426,9.428591,2.487239,-0.2782491,0.30573806,0.46211955,289.05762,-74.99674,-11.289723
-2.3767424,9.460191,2.4398384,-0.2846632,0.3109304,0.47525316,288.95364,-74.95802,-11.217602
-2.3391933,9.480222,2.411253,-0.28405234,0.3136793,0.48075095,288.84888,-74.930534,-11.132091
-2.298308,9.493851,2.393082,-0.29871312,0.30695978,0.48380527,288.7444,-74.89927,-11.04577
-2.2561102,9.4944,2.3324928,-0.30970868,0.31031954,0.4841107,288.6472,-74.87964,-10.949976
-2.2185016,9.484998,2.2478735,-0.32375857,0.31398472,0.49480084,288.55057,-74.85715,-10.852866
-2.1775272,9.461487,2.1787245,-0.32070425,0.32375857,0.5012149,288.45126,-74.83864,-10.755112
-2.1352315,9.42859,2.1223302,-0.33475417,0.3323107,0.5027421,288.3505,-74.81288,-10.658749
-2.0889487,9.396485,2.067293,-0.35063666,0.3390302,0.50793445,288.2562,-74.80607,-10.550553
-2.039065,9.364741,2.012874,-0.34605515,0.3539964,0.50518554,288.15717,-74.79673,-10.448286
-1.9910874,9.331375,1.9846259,-0.35155296,0.37659842,0.50915617,288.06287,-74.79616,-10.333312
-1.9455343,9.295944,1.9896873,-0.3549127,0.38789943,0.5018258,287.96808,-74.79138,-10.225959
-1.9046078,9.281619,2.002141,-0.34269542,0.4025602,0.5006041,287.8676,-74.796974,-10.116124
-1.8673242,9.284726,2.020783,-0.3387248,0.40744713,0.5030475,287.76703,-74.79674,-10.010669
-1.8298986,9.287845,2.0394957,-0.34972036,0.40378192,0.50518554,287.65677,-74.80436,-9.896094
-1.7924955,9.290962,2.0581973,-0.3484986,0.3912592,0.4877759,287.5491,-74.80924,-9.7895
-1.7552418,9.294066,2.0768242,-0.3417791,0.3839288,0.48380527,287.4351,-74.820984,-9.67577
-1.7176443,9.2972,2.0956228,-0.34880406,0.37384954,0.47861293,287.327,-74.82367,-9.569695
-1.67546,9.318714,2.1104677,-0.355829,0.3567453,0.47403142,287.22372,-74.8245,-9.466918
-1.6228966,9.371278,2.1200244,-0.35827246,0.34300083,0.46731192,287.12323,-74.82102,-9.368868
-1.5815598,9.432271,2.122775,-0.3472769,0.31887165,0.45998153,287.02063,-74.826225,-9.247613
-1.5525417,9.530932,2.111168,-0.35430184,0.2932153,0.46944994,286.922,-74.82555,-9.126297
-1.5361311,9.579846,2.1046038,-0.3454443,0.28313604,0.46578476,286.82578,-74.8283,-9.006413
-1.5124468,9.631952,2.09513,-0.34208453,0.26236662,0.4718934,286.73874,-74.82856,-8.882784
-1.4856536,9.686109,2.0783749,-0.33353242,0.24617869,0.4813618,286.65387,-74.84281,-8.749302
-1.4448593,9.7523985,2.032481,-0.31490102,0.23365596,0.4914411,286.57352,-74.85809,-8.617057
-1.394014,9.814589,1.9840375,-0.30818152,0.20738874,0.50793445,286.5095,-74.87653,-8.474042
-1.3192562,9.870657,1.9279692,-0.3023783,0.18325958,0.5174029,286.44806,-74.8962,-8.333982
-1.2400004,9.910757,1.8847741,-0.29138273,0.16920967,0.5335908,286.3956,-74.933105,-8.179513
-1.148006,9.906039,1.8776976,-0.28955013,0.15302174,0.5421429,286.3501,-74.96564,-8.027854
-1.055827,9.901312,1.8706069,-0.2751948,0.13439035,0.5488624,286.3181,-75.01418,-7.865229
-0.9632236,9.896564,1.8634837,-0.267559,0.11911872,0.5537493,286.28882,-75.05847,-7.7052464
-0.86872816,9.890849,1.8569044,-0.25717425,0.10140363,0.56138515,286.26447,-75.10432,-7.5465574
-0.76524925,9.881442,1.8522007,-0.23487769,0.09193522,0.5742133,286.2409,-75.152596,-7.389781
-0.6637755,9.865984,1.8498645,-0.21838433,0.06841691,0.57543504,286.22232,-75.20731,-7.215177
-0.57367057,9.823077,1.8584459,-0.2003638,0.052839845,0.57971114,286.20267,-75.26567,-7.041847
-0.4836017,9.780188,1.8670238,-0.17928895,0.042455133,0.5907067,286.20468,-75.32045,-6.855922
-0.39350906,9.637374,1.8122629,-0.1423316,0.04795292,0.5849035,286.20633,-75.37765,-6.679612
-0.29235947,9.504162,1.7602633,-0.12003502,0.055588737,0.5934556,286.20758,-75.43543,-6.5017385
-0.10948817,9.460851,1.7458261,-0.07819075,0.058948494,0.58123827,286.20532,-75.50027,-6.3252826
0.0581719,9.419077,1.728901,-0.043982297,0.067500606,0.5742133,286.19186,-75.58589,-6.128648
0.13173237,9.386895,1.6967183,-0.0009162979,0.07696902,0.5647449,286.17773,-75.67741,-5.942775
0.20617463,9.356179,1.6656413,0.032375857,0.08155051,0.5513059,286.15588,-75.7811,-5.738715
0.2707475,9.351567,1.6564165,0.060170226,0.08246681,0.52931476,286.13358,-75.88635,-5.5467615
0.3403487,9.348577,1.6468881,0.07086037,0.06872234,0.5143485,286.1145,-75.995674,-5.3537927
0.4072242,9.369475,1.6427084,0.07574729,0.04886922,0.49754974,286.09866,-76.10224,-5.173334
0.47719878,9.391342,1.638335,0.06780604,0.04550946,0.4859433,286.07898,-76.21666,-4.977623
0.5015361,9.4298315,1.6245149,0.062002823,0.022907447,0.47311515,286.0716,-76.325005,-4.790783
0.516366,9.474393,1.6075358,0.04428773,0.015577064,0.45814893,286.06186,-76.42104,-4.6145997
0.498352,9.541945,1.5760113,0.031154128,0.0009162979,0.45448375,286.05756,-76.516754,-4.4321914
0.47592944,9.620935,1.5425937,0.016493361,-0.003970624,0.44532076,286.05298,-76.61116,-4.25083
0.44206303,9.688668,1.5510603,0.0061086523,-0.0061086523,0.4334089,286.05212,-76.69755,-4.0762606
0.40502512,9.762745,1.5603197,-0.005497787,0.0021380284,0.4392121,286.0581,-76.78491,-3.899857
0.3493073,9.816852,1.578659,-0.029321533,0.005497787,0.43493605,286.0672,-76.85958,-3.7347083
0.29246923,9.868954,1.597605,-0.05009095,0.0012217305,0.43676865,286.07526,-76.92853,-3.5716805
0.23474453,9.901989,1.6154989,-0.05589417,0.00580322,0.43218717,286.0827,-76.98997,-3.422652
0.1777295,9.93269,1.633042,-0.058948494,0.01160644,0.43401974,286.09015,-77.043625,-3.2760305
0.113337785,9.963556,1.6642705,-0.06872234,0.01985312,0.4343252,286.0871,-77.09663,-3.1399326
0.047773886,9.993816,1.6995741,-0.0870483,0.024129177,0.42638394,286.0838,-77.1427,-3.0103834
0.014590444,10.01795,1.7402468,-0.07971791,0.02687807,0.4266894,286.0786,-77.188225,-2.8905272
-0.012876287,10.040839,1.7814469,-0.09315695,0.028710667,0.42180246,286.07315,-77.219536,-2.7785218
-0.044909537,10.035768,1.8526771,-0.077579886,0.029932396,0.41447207,286.0633,-77.261215,-2.666953
-0.06321917,10.028444,1.8966203,-0.086132,0.03726278,0.41263947,286.05115,-77.29012,-2.5595167
-0.07112297,10.00649,1.9343818,-0.0842994,0.03573562,0.40133846,286.03772,-77.323456,-2.4513292
-0.07583811,9.982914,1.9673878,-0.09437868,0.021380283,0.37995818,286.0266,-77.34817,-2.3498814
-0.09963463,9.9483385,1.9804956,-0.094989546,0.015882496,0.37323865,286.00037,-77.375145,-2.2429855
-0.12666257,9.912302,1.9895049,-0.10720685,0.009773844,0.35338554,285.9806,-77.39227,-2.148304
-0.13044988,9.87704,2.0101027,-0.11301007,-0.015271631,0.33078352,285.9628,-77.4061,-2.053509
