acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8062445,-5.6666465,6.41104,-0.9914343,-1.632232,1.2950343,297.09613,33.774895,17.633553
2.0498984,-5.673833,6.2872443,-0.9419542,-1.6978999,1.2837334,296.55627,34.152664,17.884481
2.29307,-5.687597,6.181717,-0.89827734,-1.7443258,1.2623531,296.01215,34.50649,18.136108
2.5474346,-5.670086,6.026896,-0.8790351,-1.767844,1.2458596,295.45465,34.857777,18.458002
2.8649151,-5.5369487,5.678692,-0.87689704,-1.858252,1.1905763,294.8906,35.192577,18.80579
3.0858893,-5.4184003,5.3978653,-0.8561276,-1.9278907,1.1181889,294.3358,35.512707,19.219164
3.1245077,-5.317027,5.22891,-0.8378017,-1.8368717,1.0445796,293.8053,35.824142,19.612778
3.1592278,-5.251715,5.0668902,-0.82894415,-1.7348573,1.0552697,293.27704,36.13239,20.114656
3.1872716,-5.2637343,4.910645,-0.83108217,-1.7098118,1.0821478,292.75757,36.4313,20.603209
3.2144427,-5.2753787,4.759264,-0.8491027,-1.704925,1.0842859,292.2751,36.728443,21.10176
3.3417134,-5.348305,4.7166915,-0.84971356,-1.6945401,1.0726794,291.78696,37.022163,21.570982
3.4809537,-5.4212375,4.6918707,-0.8176431,-1.6936239,1.0622946,291.28958,37.311275,22.021395
3.6583705,-5.4308276,4.6822805,-0.8002335,-1.6823229,1.0876455,290.78036,37.624485,22.477234
3.8371372,-5.4413643,4.6786966,-0.7687739,-1.6548339,1.1004738,290.288,37.927807,22.957212
4.047666,-5.4642477,4.7473474,-0.7501425,-1.6114625,1.0961977,289.7898,38.22934,23.408703
4.2723184,-5.490268,4.8187103,-0.75991637,-1.5968018,1.0845913,289.28986,38.532642,23.866838
4.513771,-5.5528674,4.8544807,-0.7965683,-1.5662584,1.0485502,288.80103,38.831455,24.29835
4.780201,-5.624677,4.8963246,-0.80939645,-1.5525141,1.01312,288.32217,39.1207,24.736279
4.81327,-5.6990833,4.9583297,-0.80664754,-1.5900823,1.0158689,287.83148,39.41224,25.158806
4.847926,-5.7770596,5.0233097,-0.79168135,-1.6722436,1.0112875,287.34058,39.698254,25.60568
4.7743855,-5.966652,5.0021586,-0.77488256,-1.7476854,0.96974856,286.84424,39.973835,26.04627
4.6757727,-6.17674,4.959284,-0.7528914,-1.7736472,0.8866709,286.3454,40.233498,26.483902
4.5836535,-6.39658,4.8113146,-0.72143185,-1.7626517,0.8042041,285.84088,40.47865,26.917353
4.499682,-6.613918,4.598916,-0.6740898,-1.7122552,0.76144356,285.34488,40.705063,27.338285
4.449626,-6.7820797,4.477846,-0.65179324,-1.6111571,0.6747007,284.88968,40.952248,27.749792
4.416251,-6.9251156,4.401561,-0.6081163,-1.5161675,0.6102544,284.44513,41.176113,28.14019
4.3857255,-7.096084,4.406009,-0.55924714,-1.4367551,0.57787853,283.9583,41.43355,28.49127
4.3565526,-7.280844,4.449768,-0.49113566,-1.357648,0.55833083,283.50354,41.663185,28.821793
4.3945055,-7.409118,4.406163,-0.42210788,-1.2886202,0.54550266,283.0467,41.914097,29.112276
4.459996,-7.512032,4.326639,-0.35643986,-1.1890492,0.5549711,282.61673,42.146683,29.371511
4.5171237,-7.572108,4.239224,-0.269697,-1.0680978,0.5849035,282.18774,42.382183,29.577356
4.5698647,-7.610465,4.1481256,-0.17715092,-0.93615097,0.6151413,281.78766,42.60002,29.753777
4.5649824,-7.5817094,4.1020923,-0.076052725,-0.7987063,0.6462954,281.39032,42.820583,29.899431
4.5314403,-7.5194163,4.0781336,-0.023518313,-0.6933321,0.68386364,281.01514,43.03502,30.013945
4.441934,-7.3889933,3.966762,-0.0018325958,-0.6105598,0.73639804,280.64304,43.254414,30.099092
4.312718,-7.2080903,3.7961962,-0.03481932,-0.5296202,0.8170323,280.28952,43.483334,30.14809
4.0612063,-6.9584665,3.587192,-0.112704635,-0.47433686,0.8533788,279.96063,43.71576,30.17884
3.7268856,-6.6464343,3.3331084,-0.19486602,-0.42546764,0.874759,279.64377,43.964184,30.180668
3.3878164,-6.27137,3.1012902,-0.2883284,-0.39095375,0.89858276,279.33133,44.241337,30.16188
3.0511005,-5.844193,2.89524,-0.36835176,-0.3622431,0.93951076,279.02853,44.53448,30.12674
2.835623,-5.5777493,2.8102496,-0.42852196,-0.33658674,1.0100657,278.7162,44.859016,30.052061
2.6948144,-5.410539,2.801449,-0.44043383,-0.30970868,1.1016954,278.40582,45.196545,29.958742
2.545307,-5.59806,2.884451,-0.3753767,-0.22388211,1.1710287,278.12805,45.532574,29.822672
2.3896468,-6.234852,3.082564,-0.19364429,-0.15943582,1.2070698,277.84653,45.85339,29.674368
2.1190534,-7.185312,3.283189,-0.05589417,0.053145275,1.2718215,277.63434,46.17451,29.456154
1.7029216,-8.524587,3.4792972,0.30634892,0.41080686,1.3820826,277.46915,46.42475,29.189411
1.0601525,-10.797593,3.5772645,0.7360926,0.93584555,1.5968018,277.33667,46.72914,28.748676
0.07546523,-14.463359,3.5431416,1.1297953,1.5128077,1.9346102,277.2774,47.00532,28.19413
-0.082550414,-16.456104,3.8110616,1.2565498,1.9926424,2.2342396,277.19568,47.422886,27.411648
1.0395321,-16.354097,4.643228,0.9633345,1.9440787,2.3417518,277.107,47.857883,26.600014
2.091874,-15.35276,5.491312,0.54061574,1.1566733,2.2821925,276.6042,48.719345,25.57366
3.6111736,-12.755708,6.801708,0.43066,-0.1572978,2.0824397,275.99594,49.52564,24.670046
4.805782,-10.2364435,7.666322,0.73853606,-1.425454,1.767844,275.34998,50.13402,24.02171
5.4739146,-7.568114,7.712545,1.2999213,-2.082745,1.4813483,274.57477,50.65146,23.535202
6.1162376,-4.9399247,7.7098947,1.8564194,-2.1804836,1.319469,274.0598,50.59014,23.455006
5.9986134,-3.194378,6.044332,2.2476788,-1.758681,1.1236867,273.56537,50.388306,23.473886
5.8478556,-1.4203691,4.329086,2.3735168,-1.0680978,0.958753,273.38544,49.784405,23.69697
5.174696,-1.0837891,3.5385141,2.32984,-0.42363504,0.89858276,273.31436,49.130787,23.88071
4.4761443,-0.7345133,2.718122,2.2036965,0.14019357,0.8912524,273.22867,48.486526,24.009886
3.7473342,-1.0154647,2.6721215,1.960572,0.6270532,0.97158116,273.27487,47.884674,24.045734
3.0203738,-1.6180764,3.030819,1.6209309,1.0173961,1.0757337,273.42587,47.33717,24.005405
2.6470363,-2.5652037,3.7107913,1.2880094,1.1743884,1.142318,273.5362,46.945026,23.863688
2.455095,-3.6640677,4.536139,1.0375546,1.1786644,1.1172725,273.6963,46.6105,23.68499
2.3613694,-4.658385,4.9949746,0.9611965,0.94897914,1.047023,273.92004,46.373577,23.447292
2.3224733,-5.4233403,5.2283506,0.96944314,0.8558222,1.0100657,274.17346,46.173813,23.189213
2.2884245,-6.151725,5.426115,1.0180069,0.7272351,0.9468411,274.46332,46.008686,22.949444
2.2583673,-6.8330226,5.5964394,1.1276573,0.6805039,0.915687,274.74875,45.824917,22.718418
2.2436492,-7.4069915,5.866725,1.1749994,0.691194,0.91813046,274.92575,45.69834,22.414017
2.234208,-7.949858,6.1759233,1.1258247,0.6579019,0.9578367,275.07718,45.56893,22.130545
2.2247746,-8.4922905,6.484874,1.0613784,0.61850107,1.0204504,275.16272,45.486538,21.793251
2.2153523,-9.03407,6.7934527,1.0219775,0.6404922,1.0668762,275.24826,45.411938,21.452507
2.2030735,-9.267901,7.0511727,0.999681,0.7067711,1.1285735,275.31195,45.35839,21.093563
2.1896703,-9.348321,7.279028,0.947452,0.7651087,1.1560625,275.375,45.32148,20.73657
2.1807501,-9.238896,7.38648,0.88331115,0.7272351,1.1737776,275.3874,45.35079,20.298998
2.1754816,-8.9596615,7.3917484,0.8313876,0.6169739,1.1872166,275.39075,45.38837,19.869425
2.2026656,-8.670202,7.21772,0.8042041,0.453262,1.1618657,275.38742,45.408947,19.44908
2.2450671,-8.363969,6.9586,0.8347474,0.29718593,1.1081096,275.36224,45.421494,19.061584
2.2176423,-8.13079,6.7816024,0.89644474,0.18875736,1.0919216,275.31992,45.400433,18.703598
2.151647,-7.937518,6.6496115,0.9431759,0.10934488,1.0809261,275.25726,45.36656,18.388195
2.0514584,-7.826548,6.5469766,0.9764681,0.03390302,1.0986412,275.153,45.312,18.117586
1.9258765,-7.765922,6.460368,1.0283916,-0.027488936,1.1252137,275.03418,45.2396,17.86616
1.8500525,-7.6489577,6.4103413,1.061073,-0.040317107,1.1313224,274.90494,45.156013,17.621845
1.8550013,-7.4213095,6.420239,1.0754282,-0.081855945,1.1273518,274.7523,45.06587,17.396894
1.8811404,-7.2003536,6.433188,1.0943651,-0.12217305,1.0928379,274.58997,44.967567,17.16189
1.9432263,-6.966337,6.4522915,1.1252137,-0.0983493,1.0894781,274.42734,44.865753,16.9223
2.0222228,-6.766609,6.504168,1.1798862,-0.06078109,1.0684034,274.27618,44.71837,16.705883
2.1485124,-6.6014614,6.630458,1.2363913,-0.023823744,1.0348058,274.13324,44.56156,16.493448
2.270719,-6.461314,6.74964,1.2709051,0.004581489,0.956615,274.01553,44.35601,16.308712
2.3944566,-6.361372,6.863859,1.3005321,0.07422013,0.9279043,273.91107,44.140774,16.110249
2.5250099,-6.2774615,6.9978404,1.3176364,0.16462818,0.9221011,273.83734,43.877,15.938634
2.6818664,-6.2264833,7.18999,1.325883,0.25411993,0.8854492,273.7896,43.60463,15.770098
2.8362734,-6.1763015,7.3791385,1.3084733,0.3100141,0.8717047,273.75504,43.310375,15.606302
2.8397038,-6.234788,7.475812,1.2867876,0.35063666,0.838718,273.74634,43.0132,15.4435625
2.81043,-6.3177295,7.553875,1.2651019,0.37323865,0.80939645,273.74628,42.723694,15.279676
2.7047036,-6.2289686,7.6386137,1.2586879,0.43249258,0.8188649,273.78116,42.40371,15.132523
2.586035,-6.1103,7.7240553,1.2464706,0.46883908,0.82650065,273.821,42.092987,14.995306
2.5142643,-6.060952,7.614735,1.2238685,0.49205196,0.84116143,273.83844,41.787422,14.827172
2.4535398,-6.0262523,7.471598,1.2110404,0.50671273,0.86193085,273.8565,41.48849,14.655055
2.4160504,-5.9451084,7.343024,1.1924089,0.47891834,0.84329945,273.88156,41.173355,14.471077
2.3916047,-5.8424363,7.225684,1.210735,0.44623706,0.8268061,273.90118,40.858303,14.285729
2.3282523,-5.7003765,7.0751004,1.2519683,0.4465425,0.8194757,273.9144,40.558895,14.100533
2.2736435,-5.591159,6.961682,1.2776246,0.43493605,0.81122905,273.92093,40.261368,13.932625
2.171427,-5.4902086,7.0038285,1.3005321,0.49418998,0.8179486,273.91772,39.952526,13.746053
2.0593941,-5.3968477,7.092521,1.3051136,0.56321776,0.8335256,273.91226,39.646122,13.564003
1.9841487,-5.3051615,7.239775,1.3060299,0.6102544,0.84604836,273.91312,39.337822,13.374132
1.9231496,-5.216009,7.4040036,1.3057245,0.60994893,0.8210029,273.9214,39.030865,13.188453
1.7807881,-5.2379255,7.565617,1.3524556,0.6230826,0.7852673,273.9345,38.687107,12.965635
1.5991232,-5.3066635,7.7325525,1.3869696,0.593761,0.7476991,273.94333,38.348755,12.762298
1.5842307,-5.2591286,7.9468646,1.4165965,0.6411031,0.7657196,273.9815,37.97557,12.524292
1.6326426,-5.1623044,8.1986065,1.4480561,0.61636305,0.77579886,274.00848,37.593853,12.321945
1.5247833,-5.179492,8.290905,1.4837917,0.60231316,0.77549344,274.05396,37.202,12.068209
1.3492607,-5.2459064,8.314625,1.4731015,0.5720753,0.74189585,274.09445,36.817814,11.833396
1.2578264,-5.2608724,8.373216,1.5008959,0.5580254,0.7464773,274.11356,36.371872,11.5892935
1.2063224,-5.251508,8.448131,1.534188,0.5543602,0.74220127,274.13544,35.93053,11.362626
1.2670783,-5.1432233,8.471858,1.5561792,0.56199604,0.7302894,274.14856,35.49559,11.101764
1.3578755,-5.0235357,8.467731,1.5696182,0.57360244,0.7076874,274.16168,35.05892,10.849209
1.2546055,-4.905598,8.367343,1.5897768,0.57543504,0.6881397,274.18024,34.611286,10.591677
1.0229778,-4.801139,8.208383,1.600467,0.49877146,0.59681535,274.20673,34.16316,10.371258
0.8693521,-4.6540403,8.07257,1.6530013,0.52534413,0.6123924,274.21378,33.683918,10.135812
0.7921426,-4.470668,7.961581,1.6728544,0.550695,0.6065892,274.23193,33.211327,9.941556
0.70897377,-4.346516,7.833763,1.6972891,0.5271767,0.59040123,274.24756,32.730164,9.71023
0.6229109,-4.274797,7.6951065,1.7421877,0.5345071,0.57787853,274.26993,32.24438,9.47094
0.5720651,-4.1964693,7.555146,1.7504344,0.5412266,0.5705481,274.29703,31.751884,9.234259
0.5498323,-4.1119843,7.412856,1.7806722,0.57726765,0.5525276,274.3329,31.246384,8.996951
0.4770806,-3.9855533,7.2295303,1.8209893,0.6200282,0.5174029,274.36432,30.739277,8.74672
0.32984388,-3.7990534,6.9890437,1.8646661,0.6658431,0.45234573,274.41086,30.227188,8.498561
0.22213596,-3.6511903,6.8445964,1.9037615,0.7666359,0.45937067,274.45367,29.71148,8.222198
0.16195157,-3.5493398,6.8168187,1.9443841,0.8179486,0.4382958,274.51624,29.185549,7.9645133
0.09753036,-3.4403193,6.787086,1.9819523,0.86926126,0.42149702,274.5913,28.647434,7.6590776
0.043439392,-3.3487806,6.7621207,1.9938642,0.9056077,0.3820962,274.67944,28.10993,7.3550773
-0.031066447,-3.2739735,6.669584,2.0118847,0.93034774,0.32498032,274.77524,27.564222,7.0463867
-0.15359154,-3.2688682,6.383692,2.019215,0.93615097,0.29046643,274.87463,27.024677,6.7400756
-0.2430428,-3.1501958,6.136474,2.0616703,1.0152581,0.2770274,275.0007,26.442263,6.390602
-0.28158545,-2.8129478,5.934125,2.0922134,1.1285735,0.24587326,275.14157,25.866516,6.0416923
-0.40641755,-2.5857947,5.774985,2.1285598,1.1905763,0.19730948,275.28827,25.304182,5.671558
-0.70318586,-2.5575309,5.6901937,2.1661282,1.1899655,0.183565,275.43704,24.7399,5.2923093
-0.94589716,-2.544539,5.6084323,2.2180517,1.1942415,0.17531833,275.60696,24.12191,4.8993926
-1.0766969,-2.5687613,5.526077,2.2489004,1.244027,0.17195857,275.78052,23.506,4.4995914
-1.193923,-2.5193014,5.449192,2.3057108,1.3115277,0.15974127,275.97464,22.873426,4.0272107
-1.2848505,-2.2828898,5.3809967,2.3533583,1.352761,0.12003502,276.17554,22.241041,3.5558755
-1.37795,-2.0770652,5.3228636,2.3832908,1.3741413,0.10781772,276.3778,21.613577,3.041185
-1.4917656,-2.009705,5.3112497,2.402533,1.4138476,0.10934488,276.58936,20.982353,2.517597
-1.6076362,-1.9411285,5.299426,2.4113905,1.4523321,0.11484267,276.8094,20.307543,1.9689815
-1.7170482,-1.8763744,5.288262,2.424524,1.5244142,0.10445796,277.03583,19.63336,1.4060988
-1.838889,-1.7954382,5.2772627,2.4226916,1.6756034,0.03359759,277.28186,18.967472,0.81772256
-2.0454686,-1.4855689,5.2866526,2.3722951,1.7913623,0.01740966,277.51416,18.320108,0.21954843
-2.326299,-1.1764765,5.33532,2.3157902,1.8594738,0.06261369,277.77454,17.654085,-0.46168733
-3.1609478,-1.1602696,5.768851,2.2626448,1.9373591,0.11636983,278.04193,17.009201,-1.1704615
-4.0347896,-1.1433018,6.2227397,2.2229385,1.9865338,0.14782938,278.3156,16.313473,-1.9469582
-4.6940026,-1.1434662,6.7951493,2.1911736,2.0179935,0.106901415,278.59125,15.638847,-2.731378
-5.284883,-1.1482701,7.390834,2.1749856,2.0344868,0.067500606,278.8525,14.9788885,-3.5202262
-5.892629,-1.1024253,8.280275,2.162463,1.9926424,0.024740042,279.20367,14.295829,-4.546848
-6.4872203,-1.0457976,9.214634,2.1813998,1.8689423,-0.02443461,279.55106,13.619517,-5.536697
-6.65232,-0.9197936,10.217016,2.2708917,1.7040086,-0.042760566,279.92523,12.901049,-6.634115
-6.707551,-0.7771136,11.229584,2.3787093,1.4993688,-0.011301007,280.27344,12.184375,-7.661908
-7.0418596,-0.82854015,11.949429,2.452013,1.2626585,0.06078109,280.62103,11.40244,-8.739633
-7.4807467,-0.9539365,12.552296,2.4956899,1.0503827,0.09285152,280.94174,10.616319,-9.730617
-7.630291,-0.90029114,12.956018,2.5103507,0.9007208,0.11178834,281.19525,9.757498,-10.609277
-7.677106,-0.7879359,13.279039,2.4727826,0.80664754,0.129198,281.41617,8.923121,-11.408605
-7.590206,-0.5704168,13.582952,2.4107797,0.7122689,0.13225232,281.63934,8.1188345,-12.209714
-7.455456,-0.31950247,13.8710375,2.324953,0.66828656,0.13041973,281.84314,7.353943,-12.958778
-7.348738,-0.09288629,14.208269,2.2715025,0.5882632,0.12950343,282.01956,6.585687,-13.630676
-7.2568083,0.11855267,14.5622,2.1862867,0.5149594,0.110872045,282.19037,5.873345,-14.256746
-7.2151155,0.33734444,14.848224,2.085494,0.42638394,0.08735373,282.33054,5.1458697,-14.77708
-7.205612,0.56066823,15.090553,1.9941696,0.33750305,0.059864793,282.46948,4.4626203,-15.249988
-7.176917,0.7909581,15.213657,1.9107865,0.26083946,0.050701816,282.57898,3.777291,-15.638058
-7.1436315,0.9781893,15.2469425,1.8319849,0.22021692,0.04886922,282.69046,3.1379611,-15.991405
-7.0549364,1.1874909,15.192715,1.7125608,0.20219639,0.04184427,282.7938,2.5107582,-16.296194
-6.914774,1.3977348,15.047545,1.5790867,0.16310102,0.049785517,282.8913,1.9271734,-16.568644
-6.757071,1.5926543,14.715691,1.4465289,0.12980886,0.058337633,282.97522,1.3550301,-16.81629
-6.5870423,1.776852,14.252835,1.2977833,0.11636983,0.067500606,283.05612,0.8399443,-17.046747
-6.419865,1.9529029,13.761529,1.1606439,0.119729586,0.07696902,283.1231,0.3387964,-17.245928
-6.2524047,2.1251483,13.240008,1.0299188,0.1337795,0.09682214,283.1844,-0.11123225,-17.435781
-6.069252,2.2601528,12.713077,0.8744536,0.14813483,0.10751228,283.23843,-0.5357414,-17.612959
-5.870821,2.3659825,12.175109,0.73884153,0.17837265,0.12889257,283.28345,-0.9217788,-17.79207
-5.6742682,2.4381785,11.644164,0.61300325,0.20708331,0.14110987,283.32486,-1.2871944,-17.967716
-5.4789605,2.4535975,11.119918,0.52320606,0.27488935,0.15485434,283.3587,-1.619334,-18.157597
-5.3540764,2.472943,10.707951,0.45753807,0.32620203,0.15088372,283.39105,-1.9367113,-18.340984
-5.2967296,2.4968376,10.397319,0.4156938,0.32559118,0.14508049,283.4192,-2.2311895,-18.524065
-5.232968,2.5548248,10.049088,0.398895,0.3100141,0.14049901,283.44647,-2.5143723,-18.709482
-5.1851807,2.618541,9.786259,0.39858958,0.3136793,0.14630222,283.4716,-2.786575,-18.896082
-5.150391,2.6662147,9.541809,0.39095375,0.32070425,0.15454891,283.48862,-3.056398,-19.082136
-5.1454554,2.6760855,9.37894,0.35735616,0.3200934,0.18234327,283.4976,-3.3175159,-19.262976
