acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9122926,0.30189058,-0.9657502,-1.1294898,-0.54550266,0.37690386,209.1122,-72.94971,16.301258
2.5191555,0.44701883,-1.3329494,-1.0980303,-0.49449542,0.47342056,209.30737,-72.64975,16.545471
2.920643,0.5362383,-1.4890834,-1.0433578,-0.43188173,0.5674938,209.4804,-72.32979,16.814245
3.320999,0.6252062,-1.6447773,-0.9660834,-0.3680463,0.65393126,209.69559,-71.91325,17.212173
3.444647,0.5702262,-1.612614,-0.8866709,-0.3115413,0.72326446,209.89632,-71.48024,17.632908
3.543517,0.50431263,-1.5655328,-0.79076505,-0.23243423,0.7855727,210.07352,-71.033485,18.07579
3.4396546,0.3890127,-1.4302421,-0.6872234,-0.15851954,0.8249735,210.28043,-70.52141,18.606495
3.3174374,0.27149606,-1.289222,-0.5928447,-0.07513642,0.84513205,210.46631,-70.00423,19.148203
3.0981383,0.17211258,-1.1213789,-0.5207626,-0.024740042,0.86742866,210.65096,-69.46028,19.721365
2.8706017,0.0765472,-0.9530018,-0.4990769,0.09162979,0.8753699,210.79698,-68.9171,20.292946
2.5806997,-0.026696958,-0.74705034,-0.47128254,0.26236662,0.8588765,210.89723,-68.38915,20.842976
2.335253,-0.11119501,-0.57403046,-0.45173484,0.31490102,0.852157,211.00313,-67.85608,21.399399
2.049343,-0.22235712,-0.39464614,-0.45570546,0.4269948,0.8335256,211.0091,-67.35898,21.901224
1.7672771,-0.3382057,-0.22842863,-0.4801401,0.52106804,0.8063421,211.00906,-66.86518,22.399065
1.5196973,-0.41201198,-0.06945306,-0.4810564,0.6056729,0.8011498,210.93753,-66.410065,22.842411
1.2847081,-0.47310916,0.08563974,-0.4596761,0.6542367,0.79412484,210.8513,-65.96198,23.277092
1.2295386,-0.42910022,0.38771746,-0.44318274,0.68477994,0.81306165,210.70616,-65.54141,23.669994
1.2344114,-0.35113585,0.73368424,-0.4288274,0.6924158,0.8378017,210.55391,-65.121346,24.062952
1.3202745,-0.10641809,1.2583022,-0.45173484,0.67256266,0.86834496,210.36038,-64.72566,24.417292
1.4268981,0.18100229,1.8285072,-0.54702985,0.63591075,0.8906415,210.16855,-64.31979,24.777403
1.4200779,0.6048321,2.691096,-0.68630713,0.5305365,0.9126327,209.95065,-63.89532,25.1321
1.370915,1.0830531,3.6698847,-0.86254174,0.36713,0.9056077,209.76044,-63.460583,25.488348
1.1183257,1.6190875,4.104141,-1.1230757,0.18325958,0.8671232,209.52103,-62.9996,25.816181
0.7190813,2.1969414,4.146167,-1.4001031,0.083383106,0.79198676,209.30438,-62.530025,26.132719
-0.023334295,2.6081257,3.6788344,-1.5662584,0.050701816,0.6606508,208.94824,-62.095695,26.310413
-0.88048184,2.9683099,3.0450926,-1.5225816,0.060170226,0.5109888,208.61234,-61.668114,26.457697
-1.5422232,3.7553406,2.9296894,-1.359786,0.1563815,0.376293,208.23311,-61.391273,26.414282
-2.0931656,4.7566185,3.087786,-1.2678508,0.29565877,0.22571471,207.85089,-61.141556,26.314325
-1.8394119,7.0994034,2.5232825,-1.3338243,0.35460728,0.1441642,207.53403,-61.19429,25.943487
-1.1597,10.196948,1.5684493,-1.3946054,0.3475823,-0.047036625,207.21532,-61.31236,25.493706
-0.5195418,13.114241,0.6691794,-1.4077389,0.12308934,-0.32162055,206.917,-61.710197,24.733372
2.7362845,15.161197,-0.082379565,-1.1881329,-0.07788532,-0.6435465,206.63159,-62.16083,23.920757
7.5378623,16.60167,-0.71911055,-0.7883216,-0.116980694,-0.84207773,206.37613,-62.642834,23.087322
9.585297,17.41518,-1.2679652,-0.2657264,-0.21227567,-0.9230174,206.48969,-63.592365,22.15089
10.915239,18.068317,-1.7980496,0.12858713,-0.16798794,-0.7357872,206.53137,-64.47562,21.302006
10.928652,18.458452,-1.0575465,0.15607607,0.20433442,-0.4654793,206.91975,-64.74249,21.377703
10.524153,18.76857,0.09302854,-0.06780604,0.5494733,-0.30024028,207.25102,-64.96329,21.458473
10.310025,18.985289,1.304771,-0.32803464,0.54000485,-0.19394971,207.68068,-64.9629,21.794796
10.210227,19.146866,2.5641172,-0.5479461,0.20311269,-0.12797627,208.06317,-64.89524,22.120506
10.510612,19.261343,3.2715611,-0.72265357,-0.2950479,-0.108123146,208.29657,-64.81389,22.310377
11.052788,19.34149,3.6015816,-0.84879726,-0.7431176,-0.057726767,208.59634,-64.69021,22.524317
11.228079,19.39708,3.6473098,-0.8744536,-0.9819659,0.0983493,208.83598,-64.50638,22.71357
11.152269,19.437216,3.4956899,-0.75502944,-1.0009027,0.34208453,209.12643,-64.29859,22.944107
10.744551,19.46791,3.415223,-0.52564955,-0.8949176,0.54641896,209.44922,-64.01443,23.260897
9.885118,19.486395,3.4290848,-0.31642818,-0.7846564,0.634689,209.75854,-63.725697,23.596178
9.041292,19.501938,3.3010433,-0.18570304,-0.65118235,0.5891795,210.02449,-63.45998,23.920515
8.212512,19.512234,2.9046702,-0.11881329,-0.36468655,0.46883908,210.20346,-63.220654,24.216583
7.557269,19.519732,2.5753279,-0.006414085,-0.18600847,0.31612277,210.3225,-63.10081,24.383913
7.0802417,19.524319,2.3138804,0.1826487,0.17562376,0.21471913,210.30122,-63.019398,24.499235
6.63673,19.42496,2.1752117,0.3173445,0.45937067,0.00030543262,210.24368,-63.079082,24.46739
6.2437167,19.16295,2.2276134,0.59528816,0.6356053,-0.3594942,210.12558,-63.238914,24.352861
6.05957,18.8482,2.0807936,0.94134337,0.6411031,-0.4831944,209.96193,-63.451847,24.202185
6.031152,18.379297,1.6829375,1.0308352,0.6084218,-0.700357,209.78563,-63.776318,23.92403
5.941705,17.761694,1.4616399,1.1872166,0.58368176,-0.893085,209.59042,-64.17408,23.604147
5.756401,16.896942,1.5013478,1.3387111,0.43188173,-1.0604621,209.45538,-64.618195,23.249144
5.563003,16.046265,1.538681,1.4645494,0.24984388,-1.2125676,209.3788,-65.10231,22.879976
5.325339,15.188605,1.5696808,1.5479325,0.06383542,-1.2950343,209.3508,-65.60791,22.501398
5.0780954,14.406798,1.543825,1.6007724,-0.14935656,-1.3338243,209.38286,-66.107864,22.133455
4.788826,13.704965,1.4015616,1.6337591,-0.31215215,-1.3448198,209.4521,-66.61135,21.766268
4.47144,13.023374,1.1991574,1.63437,-0.43554693,-1.3286319,209.55959,-67.08232,21.42666
4.067048,12.351012,0.83861524,1.6010778,-0.5128214,-1.3072516,209.69463,-67.53706,21.099588
3.6619837,11.694399,0.45898262,1.5457945,-0.52320606,-1.2260065,209.83916,-67.95659,20.803102
3.2220662,11.019858,0.0044010817,1.4474452,-0.48197266,-1.1600331,209.98323,-68.35092,20.517818
2.8545873,10.350671,-0.42481318,1.3567317,-0.38423425,-1.0763446,210.1215,-68.73342,20.244534
2.5990295,9.602928,-0.8554751,1.2626585,-0.26511553,-0.98440933,210.23154,-69.0728,19.997448
2.40412,8.870991,-1.2290611,1.1841623,-0.108123146,-0.88514376,210.31715,-69.41737,19.746552
2.3707411,8.189112,-1.4484067,1.1239921,0.043676864,-0.7663304,210.36014,-69.71375,19.52975
2.338766,7.501385,-1.6101621,1.0827587,0.10629055,-0.6395759,210.40996,-69.9905,19.337067
2.3102694,6.788966,-1.6149116,1.0656544,0.19639318,-0.57543504,210.40163,-70.239784,19.159622
2.219356,6.0559373,-1.5957128,1.0430524,0.26206118,-0.45753807,210.39319,-70.41494,19.055853
1.94466,5.2744746,-1.5057262,1.0042624,0.30298916,-0.3643811,210.3637,-70.56868,18.965004
1.6295911,4.51887,-1.4332079,0.97097033,0.3191771,-0.28924468,210.3266,-70.66018,18.929567
1.1906946,3.865194,-1.4192005,0.93676186,0.31703907,-0.25381452,210.28287,-70.72791,18.911177
0.7429208,3.2433355,-1.4190732,0.8915578,0.3454443,-0.23609942,210.23087,-70.78275,18.897629
0.2518326,2.7569692,-1.4804592,0.838718,0.3717115,-0.23335053,210.18141,-70.82479,18.891832
-0.24005388,2.2888768,-1.5402119,0.7883216,0.36468655,-0.22021692,210.12053,-70.89378,18.857018
-0.7946447,1.8764887,-1.597093,0.7162395,0.3662137,-0.2180789,210.0505,-70.9581,18.82056
-1.3232551,1.474184,-1.6269763,0.6270532,0.36010507,-0.21899518,209.97572,-71.06456,18.73954
-1.6842169,1.1223606,-1.4442108,0.54550266,0.35521814,-0.19639318,209.90038,-71.158905,18.666426
-2.0464146,0.76346684,-1.2379193,0.45234573,0.31856623,-0.17959438,209.80783,-71.25247,18.57857
-2.1491063,0.57147825,-0.8271532,0.34574974,0.2782491,-0.14996742,209.71635,-71.33195,18.500984
-2.2497585,0.36412603,-0.336209,0.2180789,0.20219639,-0.1142318,209.62627,-71.4684,18.366053
-2.0419095,0.368283,0.60326856,0.073303826,0.09987647,-0.07422013,209.5536,-71.590935,18.24096
-1.821423,0.37269273,1.599867,-0.07819075,-0.0290161,-0.023518313,209.48111,-71.75183,18.07698
-1.5365387,0.44455117,1.9628729,-0.24984388,-0.17104226,0.04337143,209.44142,-71.89282,17.927835
-1.2422866,0.5299792,2.181189,-0.41386122,-0.32711834,0.1133155,209.4424,-72.01503,17.79325
-0.98682594,0.55359715,2.094453,-0.5696318,-0.4605924,0.17531833,209.41069,-72.092186,17.6795
-0.7425922,0.5629907,1.9394586,-0.6924158,-0.50946164,0.20952678,209.39813,-72.15023,17.575785
-0.4651649,0.65188265,1.5330489,-0.7312057,-0.605062,0.26511553,209.43697,-72.13816,17.532534
-0.18496196,0.7603483,1.0675504,-0.81000733,-0.657291,0.31306845,209.47453,-72.10518,17.49505
0.18855117,0.94432485,0.47831413,-0.86590147,-0.65209866,0.36132678,209.54826,-72.01691,17.513252
0.5305551,1.1240962,-0.05223044,-0.9034697,-0.59131753,0.40500367,209.61745,-71.90776,17.54246
0.8776288,1.2652454,-0.50975555,-0.95081174,-0.46273044,0.46211955,209.71745,-71.73542,17.64355
1.1978006,1.3751551,-0.89205027,-0.9941832,-0.30940324,0.5222898,209.78816,-71.54475,17.755186
1.3808862,1.4338697,-1.0838022,-1.0299188,-0.15149458,0.5696318,209.87865,-71.2526,17.97347
1.5042386,1.4704186,-1.1934489,-1.0369438,-0.039095376,0.6365216,209.9344,-70.94374,18.206493
1.5809785,1.469637,-1.2265474,-0.9999864,0.063224554,0.68233645,210.00624,-70.610344,18.490093
1.6291605,1.4455462,-1.2120928,-0.9636399,0.12950343,0.7284568,210.05849,-70.26577,18.785366
1.6059933,1.4333504,-1.1464368,-0.9034697,0.19150625,0.7733554,210.10745,-69.90615,19.109098
1.5377076,1.4280977,-1.0466346,-0.84879726,0.267559,0.81581056,210.13849,-69.54543,19.437252
1.4868828,1.3976293,-0.97260267,-0.79901177,0.34208453,0.8549059,210.1603,-69.17852,19.778662
1.4393494,1.3587382,-0.9034631,-0.77488256,0.4025602,0.8894198,210.17093,-68.81186,20.123072
1.3604026,1.2810755,-0.8443633,-0.75136423,0.453262,0.91538155,210.15399,-68.457664,20.453571
1.2560714,1.1717762,-0.7946818,-0.7556403,0.49021935,0.9379836,210.13036,-68.1027,20.785276
1.1631476,1.0149981,-0.83472914,-0.7623598,0.5109888,0.95722586,210.08464,-67.74716,21.112831
1.0773263,0.82905203,-0.9300861,-0.76144356,0.5326745,0.9773844,210.03474,-67.39389,21.43927
0.9893007,0.604981,-1.0006065,-0.7593055,0.5354234,0.9868528,209.97803,-67.05528,21.747732
0.9004804,0.35825783,-1.0548857,-0.7174612,0.54244834,0.99173975,209.92029,-66.72405,22.0535
0.8683036,0.20126861,-0.8113682,-0.6765333,0.5296202,1.0051788,209.87817,-66.38714,22.367376
0.86367875,0.09027217,-0.43213037,-0.59315014,0.51068336,1.0180069,209.84311,-66.06384,22.676956
0.95548123,0.17069283,0.32089177,-0.5656612,0.46822822,1.0112875,209.8024,-65.71264,23.012781
1.10758,0.3703223,1.3095329,-0.6221663,0.41386122,0.9966267,209.7765,-65.363945,23.348589
1.2540127,0.82693595,2.575368,-0.754724,0.35888332,0.9932669,209.68748,-64.973274,23.696064
1.3947791,1.446308,4.006493,-0.97219205,0.2687807,0.9807441,209.62816,-64.5772,24.039953
1.2065625,2.0787387,5.0687547,-1.2434162,0.160963,0.9419542,209.44508,-64.14921,24.337337
0.7665176,2.722594,5.8515716,-1.6218473,0.062308256,0.8374963,209.28722,-63.70767,24.614702
0.16294348,3.594216,6.285542,-2.0073032,-0.03756821,0.66248333,208.93658,-63.275803,24.7401
-0.5982036,4.685032,6.3679595,-2.1997259,-0.21013765,0.4550946,208.64618,-62.842613,24.831528
-1.4290735,6.2513866,6.182531,-2.162463,-0.45631635,0.28221974,208.22565,-62.527653,24.672554
-2.333904,8.269111,5.7518897,-1.9935588,-0.70646566,0.093767814,207.88805,-62.228683,24.460882
-2.3423104,10.523225,4.3826265,-1.8756617,-0.8533788,-0.18142697,207.52065,-62.191036,23.905186
-1.5704364,13.049358,2.1558871,-1.758681,-0.7968737,-0.593761,207.22157,-62.21179,23.272404
1.0359706,14.975644,0.3471203,-1.4688255,-0.40775254,-0.91415983,206.86235,-62.666443,22.231987
5.62505,16.246466,-1.0037163,-0.9914343,0.0018325958,-0.93462384,206.51805,-63.133503,21.202345
9.003705,17.236946,-1.6868821,-0.5198463,0.15057829,-0.72265357,206.48747,-63.847515,20.340921
10.883547,17.881054,-1.5389758,-0.301462,0.35613444,-0.30970868,206.291,-64.49673,19.548677
11.898997,18.39097,-0.83459884,-0.32253686,0.45265114,0.08307768,206.66185,-64.61797,19.835798
11.802632,18.718613,0.54824144,-0.42760566,0.52687126,0.24495697,206.93196,-64.69755,20.12078
11.629568,18.968609,1.8294936,-0.5140431,0.4120286,0.51159966,207.305,-64.43562,20.803585
11.363366,19.130232,3.0083888,-0.7684685,0.14996742,0.6423248,207.66306,-64.12738,21.428007
11.075817,19.257473,4.0491295,-0.9978484,-0.22052236,0.63255095,207.91188,-63.761997,21.957424
10.829033,19.323025,4.7277865,-1.0699304,-0.64873886,0.6059783,208.22844,-63.37653,22.494709
10.557835,19.390053,5.3592052,-0.98929626,-0.9663888,0.6630942,208.47313,-62.977123,22.945395
10.317413,19.426342,5.3909593,-0.7620544,-1.0952814,0.7415904,208.77824,-62.610043,23.385303
10.039002,19.46149,5.391756,-0.5140431,-1.0900891,0.8210029,209.02841,-62.257214,23.766554
9.316829,19.480127,5.014362,-0.27672195,-1.0351112,0.820392,209.29614,-61.950928,24.136106
8.5419,19.499084,4.6095166,-0.056199603,-0.86101454,0.7425067,209.49973,-61.712837,24.448696
7.6900864,19.507956,4.165864,0.108123146,-0.58062744,0.59986967,209.65631,-61.524204,24.719593
6.7508054,19.51699,3.6701362,0.27091873,-0.29016098,0.4260785,209.73657,-61.44534,24.882946
6.2815223,19.504309,3.272725,0.42424592,0.0027488936,0.23365596,209.74355,-61.428337,24.977312
5.798112,19.491243,2.8633504,0.59223384,0.24923302,-0.009773844,209.67555,-61.567844,24.9136
5.601467,17.882767,2.6729474,0.81306165,0.42332962,-0.2919936,209.55965,-61.786453,24.773897
5.475359,15.977637,2.537832,1.0338894,0.54825157,-0.55833083,209.40225,-62.076202,24.562973
5.5762067,15.000754,2.496132,1.235475,0.58276546,-0.82344633,209.24185,-62.496376,24.240572
5.763799,14.400459,2.4914422,1.4065173,0.5403103,-1.056186,209.08264,-62.986607,23.86015
5.7937264,13.838563,2.438464,1.5360206,0.42394048,-1.2144,208.96222,-63.449013,23.518879
5.751419,13.293266,2.3632507,1.6371188,0.344528,-1.3365731,208.85303,-63.96516,23.132315
5.538492,12.769014,2.1539576,1.6847663,0.13958271,-1.378112,208.84526,-64.44407,22.793808
5.2283564,12.248941,1.8676785,1.7608191,-0.06169739,-1.4547756,208.86436,-64.963356,22.424894
4.7606297,11.848242,1.4763515,1.8240436,-0.23762658,-1.5115861,208.94325,-65.45746,22.087776
4.1992188,11.516277,1.022341,1.890017,-0.37140608,-1.5451837,209.0651,-65.9571,21.753496
3.6122894,11.2289915,0.65098333,1.9214766,-0.45173484,-1.5372424,209.23195,-66.45896,21.422289
2.993534,10.955484,0.3102195,1.9190332,-0.50732356,-1.4966198,209.42188,-66.94503,21.105694
2.3796525,10.591384,-0.061436094,1.9068159,-0.5222898,-1.4278975,209.61948,-67.477776,20.758635
1.7470558,10.123365,-0.4780241,1.8457294,-0.4999932,-1.3252722,209.8094,-67.96549,20.441692
1.3209566,9.548204,-0.78876895,1.7828102,-0.43799037,-1.2168436,209.98827,-68.49617,20.083988
1.0122908,8.902381,-1.0404503,1.6982054,-0.36957347,-1.1099422,210.14616,-68.97376,19.760626
0.8506249,8.27626,-1.1968088,1.6062702,-0.28405234,-0.9969321,210.27483,-69.46619,19.41936
0.78395903,7.6572194,-1.2920457,1.5152513,-0.19639318,-0.870483,210.37181,-69.90335,19.115082
0.75379986,6.968323,-1.3422475,1.4391985,-0.116980694,-0.7302894,210.44894,-70.31145,18.832756
0.74911404,6.2326493,-1.3609908,1.3771957,-0.067500606,-0.59437186,210.50093,-70.667274,18.587294
0.7292053,5.4394274,-1.4507891,1.3313808,-0.053450707,-0.46731192,210.54291,-70.964676,18.391989
0.69678265,4.6010695,-1.599007,1.3081679,-0.04917465,-0.36102137,210.56776,-71.216965,18.230986
0.6730331,3.8429675,-1.731303,1.2974777,-0.04184427,-0.27305678,210.59442,-71.408165,18.123854
0.6586131,3.1700344,-1.8466629,1.3182472,-0.049785517,-0.1872302,210.62138,-71.56137,18.048334
0.6105999,2.622043,-1.9892875,1.3179418,-0.05497787,-0.108123146,210.66426,-71.662865,18.020311
0.5258155,2.198121,-2.1635664,1.317331,-0.05467244,-0.070249505,210.70776,-71.74325,18.006235
0.3650903,1.7936934,-2.2815888,1.3029755,-0.0290161,-0.014049901,210.75894,-71.76105,18.047247
0.110744566,1.4145744,-2.3295786,1.2522738,-0.009773844,0.029321533,210.81372,-71.76074,18.096664
-0.17151642,1.0441214,-2.2856,1.1655309,0.011301007,0.043066,210.8672,-71.71652,18.179468
-0.50689024,0.6623111,-2.1204927,1.0577132,0.019547688,0.03726278,210.9224,-71.65628,18.2698
-0.7572208,0.43599516,-1.8854399,0.9236283,0.028405234,0.03573562,210.97302,-71.55415,18.387087
-1.0087446,0.28887746,-1.4962897,0.7675522,0.02076942,0.03481932,211.03046,-71.449326,18.502481
-1.1871189,0.27900752,-1.0286844,0.59437186,-0.00061086525,0.03573562,211.07329,-71.38083,18.577862
-1.2654737,0.49448326,-0.37736002,0.38606682,-0.02076942,0.046731193,211.11986,-71.305855,18.655727
-1.2675174,0.7239643,0.26770693,0.14110987,-0.07666359,0.08827003,211.15547,-71.31971,18.64672
-1.148439,0.9954629,0.9583611,-0.12461651,-0.1731803,0.12461651,211.20934,-71.32794,18.639553
-1.0283221,1.2189765,1.5136588,-0.39400807,-0.27550024,0.19456059,211.2202,-71.3474,18.613329
-0.8913485,1.3755177,1.8707687,-0.66339964,-0.37965274,0.24587326,211.2584,-71.35682,18.591692
-0.83159935,1.4588591,2.0414288,-0.94714653,-0.45234573,0.29932398,211.25987,-71.36124,18.562693
-0.91240406,1.4113269,1.8750659,-1.1847731,-0.49510628,0.32986724,211.28079,-71.34794,18.540482
-0.971497,1.3847128,1.599619,-1.3548992,-0.5329799,0.35002577,211.29538,-71.30188,18.53163
-0.9861015,1.4041857,1.0397778,-1.4520267,-0.54000485,0.37659842,211.30966,-71.22909,18.53148
-0.8813591,1.4397662,0.5237722,-1.4602734,-0.5158757,0.4156938,211.33163,-71.14398,18.531286
-0.4900939,1.5162203,0.056052815,-1.4172074,-0.441961,0.47891834,211.33574,-71.03175,18.542336
-0.08502341,1.5825542,-0.35820547,-1.3283265,-0.39522982,0.55924714,211.36711,-70.88116,18.59669
0.412309,1.5977787,-0.50537527,-1.276403,-0.321926,0.6047566,211.36174,-70.71886,18.653772
0.82204145,1.5946512,-0.6010387,-1.1429288,-0.2593123,0.689056,211.41972,-70.491646,18.811508
0.9988003,1.5402638,-0.5557159,-1.0186177,-0.23518312,0.7641924,211.46458,-70.25889,18.976404
1.1608052,1.4746678,-0.50864935,-0.88789266,-0.21563543,0.84238315,211.52669,-69.931816,19.257343
1.2341297,1.3524604,-0.45487812,-0.7828238,-0.19761491,0.91232723,211.58379,-69.60016,19.552433
1.3074198,1.2246042,-0.40238747,-0.6966918,-0.14935656,0.9633345,211.63005,-69.22466,19.901398
1.379072,1.0770848,-0.35602424,-0.6426302,-0.13072516,1.0100657,211.68605,-68.84631,20.262371
1.4501376,0.9307732,-0.3100406,-0.6105598,-0.08460484,1.0445796,211.72592,-68.451,20.645088
1.4697838,0.6795165,-0.23120858,-0.602924,-0.06291912,1.0543534,211.77626,-68.06116,21.026997
1.4885341,0.41368935,-0.1438447,-0.58459806,-0.061391957,1.0574077,211.8272,-67.67599,21.408838
1.5408498,0.19491445,-0.024945293,-0.569021,-0.099265605,1.0567969,211.89929,-67.26411,21.81434
1.6024163,-0.013415086,0.11190773,-0.5207626,-0.15577064,1.0537425,211.97708,-66.832115,22.239098
1.7444377,-0.056451898,0.40025437,-0.4841107,-0.2284636,1.0430524,212.07364,-66.40358,22.663223
1.8860343,-0.099359915,0.687738,-0.5021312,-0.29443705,1.0369438,212.17958,-65.94448,23.113508
2.1351492,0.14200902,1.339476,-0.5815437,-0.3359759,1.0311406,212.30144,-65.48562,23.563766
2.408378,0.4583754,2.1015086,-0.7287622,-0.4120286,1.0189233,212.4556,-65.023,24.015194
2.5849638,0.91922194,2.988746,-0.93828905,-0.5531385,1.0088439,212.61063,-64.512474,24.492195
2.7688425,1.3991005,3.9126241,-1.205848,-0.677755,0.9645562,212.7008,-63.969612,24.953049
2.5754786,1.9853123,4.6329074,-1.527774,-0.7284568,0.87109387,212.80997,-63.418835,25.40067
2.3459797,2.5707686,5.3167205,-1.8649716,-0.7119634,0.7996226,212.9336,-62.846497,25.845455
1.6456316,3.1565561,5.2802835,-2.0182989,-0.6114761,0.6041457,212.89687,-62.313534,26.162422
0.90072936,3.725643,5.146108,-2.2156084,-0.5216789,0.37140608,212.86003,-61.762203,26.447338
-0.006590623,6.2926292,4.1700273,-2.2635612,-0.410196,0.14355333,212.6419,-61.332096,26.514856
-0.92963016,9.208699,3.0449293,-2.2235496,-0.21410827,-0.07422013,212.38892,-60.924484,26.50785
0.30300897,11.824706,2.0817342,-2.1636846,0.069027774,-0.3036,212.04256,-60.764996,26.187393
1.8106865,13.820395,1.3596361,-2.1197023,0.35216382,-0.52626044,211.66742,-60.630196,25.794424
5.3558273,15.539298,0.45852122,-1.9272798,0.5448918,-0.6994407,211.3636,-61.231358,24.836634
10.000139,16.86775,-0.4745585,-1.484708,0.6728681,-0.65057147,210.98506,-61.808975,23.916521
12.296301,17.599163,-0.93093216,-0.86376345,0.59131753,-0.4297437,210.8876,-62.298275,23.328688
14.003569,18.180557,-1.2677715,-0.29443705,0.5342017,-0.13958271,210.72179,-62.768284,22.806406
13.680903,18.56469,-0.663155,-0.02687807,0.72082096,0.18112154,210.98582,-62.722458,23.16424
12.59878,18.873169,0.29165977,-0.118202426,0.95111716,0.36682457,211.19667,-62.658123,23.515934
11.61515,19.053585,1.5285088,-0.3830125,1.0079277,0.41599923,211.53064,-62.35991,24.13355
10.648136,19.198404,2.864577,-0.6035349,0.81245077,0.408058,211.81499,-62.040554,24.711388
10.281431,19.289598,3.9716578,-0.74006325,0.44104472,0.37323865,211.91974,-61.819416,25.043203
10.152004,19.361006,5.011532,-0.77640975,0.01985312,0.3830125,212.08157,-61.58561,25.372551
9.958168,19.416147,5.541493,-0.73853606,-0.37598756,0.42210788,212.13203,-61.430344,25.517813
9.710729,19.458263,5.657316,-0.6310238,-0.6722572,0.48930305,212.27557,-61.274075,25.688805
9.173476,19.482899,5.2414427,-0.43463063,-0.763887,0.5216789,212.36412,-61.133278,25.808794
8.527351,19.501099,4.6271696,-0.19975294,-0.8533788,0.52320606,212.54034,-61.00448,25.956602
8.206308,19.514166,3.7219334,-0.081855945,-0.82741696,0.46395215,212.68999,-60.89922,26.070423
8.08327,19.52401,2.6539626,0.122478485,-0.6921103,0.344528,212.83766,-60.84933,26.165783
8.117175,19.53027,1.8690028,0.3115413,-0.38515055,0.17531833,212.94536,-60.89573,26.172031
8.223668,19.534899,1.2115246,0.50823987,0.03023783,-0.00061086525,212.98582,-60.995148,26.130417
8.035304,19.514568,0.8056155,0.7324274,0.4071417,-0.1826487,213.0249,-61.176605,26.04971
7.6605287,19.478445,0.5572705,0.9837985,0.6945538,-0.38881573,212.97528,-61.427113,25.89708
7.2439923,19.305368,0.44323438,1.2253957,0.89949906,-0.59803706,212.90274,-61.73756,25.710577
6.779521,18.987307,0.46847743,1.4453071,1.024421,-0.79443026,212.7761,-62.11231,25.463625
6.3805876,18.607908,0.678982,1.6212363,1.0913107,-0.9624182,212.61208,-62.578823,25.135187
6.025391,18.183517,1.0203397,1.7654005,1.0299188,-1.1194105,212.45685,-63.098034,24.764816
5.6254764,17.580248,1.3287445,1.8735237,0.88117313,-1.2186762,212.29265,-63.65914,24.350494
5.18903,16.816467,1.6015232,1.9706513,0.6704246,-1.2916746,212.16959,-64.24978,23.917406
4.6478095,16.070042,1.6555036,2.0308216,0.40653083,-1.3414601,212.07227,-64.84743,23.466063
4.040282,15.344777,1.5566038,2.1038198,0.16737708,-1.3521502,212.02885,-65.4446,23.025818
3.4083686,14.566145,1.3406858,2.1481075,-0.044593163,-1.346347,212.02916,-66.0277,22.587568
2.7565217,13.744639,1.0326211,2.1691825,-0.21533,-1.325883,212.0837,-66.59331,22.169985
