acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1437254,9.543025,0.7938525,0.3622431,-1.7443258,0.19120082,82.99976,-67.911865,4.932469
-3.711255,9.030103,0.1083578,0.92179567,-2.0674734,0.16523905,83.42428,-67.9617,5.2108526
-4.907897,8.619244,-0.24449567,1.3295482,-2.3658812,0.13836098,83.9779,-68.39874,5.382694
-5.6206017,8.338913,-0.13996567,1.5949692,-2.7143798,0.10903945,84.635475,-68.94583,5.5755
-6.320567,8.063593,-0.037304103,1.7348573,-3.0137036,0.04795292,85.35145,-69.68168,5.5483203
-7.0370936,7.7817597,0.067786455,1.7699821,-3.2348368,-0.0580322,86.153114,-70.461334,5.512091
-7.4924536,7.7192683,0.05778484,1.6606371,-3.3405166,-0.18692477,87.01888,-71.2407,5.4542475
-7.501955,8.042317,-0.15599798,1.4340062,-3.3136384,-0.321926,87.922165,-71.999794,5.357698
-7.4457316,8.317692,-0.5245041,1.3041973,-3.1526756,-0.38362336,88.84276,-72.7489,5.035924
-7.2450747,8.518349,-1.2554688,1.087951,-2.869845,-0.48166725,89.7377,-73.41684,4.642824
-7.053525,8.6482525,-1.8696865,1.0210613,-2.5033257,-0.53969944,90.56527,-74.12733,4.211897
-6.885473,8.618843,-2.2141936,1.1172725,-2.2204952,-0.56291234,91.34121,-74.81329,3.7407088
-6.6996126,8.577966,-2.5884488,1.3396275,-2.1856759,-0.602924,92.07913,-75.619644,3.2637215
-6.385406,8.410389,-3.1414523,1.647809,-2.4352143,-0.7031059,92.820595,-76.46296,2.7554564
-6.0596437,8.236649,-3.7147937,1.9795089,-2.842356,-0.82802784,93.59328,-77.41567,2.2568543
-5.5399647,8.177343,-4.744703,2.3380868,-3.225674,-0.9914343,94.43357,-78.44466,1.7218046
-4.979956,8.141213,-5.869237,2.6309967,-3.4626896,-1.1734722,95.34993,-79.52286,1.1487714
-4.1404147,8.63639,-7.077417,2.8053987,-3.4718525,-1.3213016,96.299034,-80.7321,0.5894557
-3.206845,9.334002,-8.293109,2.8829784,-3.302032,-1.3866642,97.26021,-81.94864,-0.011194681
-2.4007425,10.439312,-8.822411,2.8432722,-2.9938505,-1.3695599,98.15666,-83.330124,-0.5500402
-1.6197821,11.606159,-9.23586,2.7021625,-2.5738807,-1.2858714,98.95932,-84.6085,-1.1129948
-0.60465044,12.8708315,-8.794766,2.5033257,-2.1087067,-1.1166617,99.60975,-85.96627,-1.5041821
0.47830936,14.164503,-8.108728,2.2852468,-1.7266107,-0.88300574,100.14713,-87.04569,-1.8695273
1.5187271,14.453404,-6.4885683,2.033876,-1.5552629,-0.6417139,100.56568,-87.8012,-2.0258791
2.53208,14.524434,-4.6986275,1.8014416,-1.5436565,-0.48502702,100.91078,-92.205734,-2.1530387
3.036322,13.505287,-2.7844791,1.6242907,-1.6658295,-0.4596761,101.1961,-92.57126,-2.0254068
3.240883,12.838103,-1.7616739,1.5005904,-1.7605137,-0.5311473,101.46356,-93.22026,-1.9042196
3.456572,12.040162,-0.9890604,1.4315627,-1.9226984,-0.5687156,101.69758,-93.5432,-1.4889559
3.6324806,11.321005,-0.5803314,1.4126259,-1.9633209,-0.6001751,101.915,-93.95824,-1.1323364
3.610422,11.035989,-0.76750165,1.4199562,-1.8698585,-0.59406644,102.15328,-94.18731,-0.7437908
3.5386143,10.860958,-1.1041,1.4908166,-1.72264,-0.5751296,102.38005,-94.47154,-0.38986674
3.412738,10.720421,-1.5615686,1.5763378,-1.6123788,-0.5644395,102.63812,-94.76306,-0.09253716
3.2602403,10.597439,-2.0780933,1.6084082,-1.4337007,-0.5180137,102.829,-95.07335,0.20830071
3.1440506,10.457394,-2.3597116,1.6239853,-1.212262,-0.48624873,103.02332,-95.51368,0.4695363
3.0413358,10.31002,-2.5517435,1.6475036,-1.054048,-0.4529566,103.17828,-95.96434,0.7327046
2.8760028,10.128539,-2.598897,1.6316211,-0.9242391,-0.45020768,103.28131,-96.49751,0.967141
2.6633759,9.920975,-2.5381463,1.5842791,-0.8268061,-0.45937067,103.34229,-97.0189,1.1977162
2.48595,9.559581,-2.6744618,1.5228871,-0.72173727,-0.48349985,103.38274,-97.57134,1.3926215
2.3258216,9.127719,-2.9025235,1.4504995,-0.528093,-0.50243664,103.36399,-98.093796,1.5822781
2.3705938,8.610853,-3.4058125,1.4471397,-0.14966199,-0.4896085,103.28939,-98.61336,1.7404613
2.4997828,8.057186,-4.024074,1.4874569,0.2275473,-0.48502702,103.15456,-99.110916,1.8920228
2.6152265,7.6773286,-4.2428575,1.4984524,0.52778757,-0.46914452,102.961136,-99.65074,2.022672
2.722231,7.4000897,-4.2282662,1.4825699,0.68783426,-0.4474588,102.698814,-100.1832,2.1617706
2.6759732,7.2755084,-3.9263783,1.4679092,0.7370089,-0.44532076,102.38951,-100.83834,2.2951367
2.5514002,7.227596,-3.4759994,1.4040737,0.6966918,-0.46089783,102.05853,-101.46409,2.429454
2.3286543,7.500708,-2.859533,1.3008375,0.54275376,-0.4111123,101.77761,-102.088,2.564641
2.0535986,7.9417453,-2.1529245,1.1829406,0.39858958,-0.30970868,101.505684,-102.682594,2.7057502
1.3304203,8.309728,-1.2264484,1.1365148,0.0076358155,-0.27122417,101.38681,-103.198875,2.7870529
0.37468442,8.628306,-0.19938894,1.103528,-0.52839845,-0.21868975,101.35393,-103.68506,2.8784978
-0.18047361,8.791685,0.056472186,1.10139,-1.1249083,-0.22082779,101.49351,-104.03002,2.8913188
-0.52031183,8.869756,-0.13181655,1.1294898,-1.6655241,-0.22602014,101.7652,-104.3685,2.8825004
-0.8731263,9.02491,-0.17390503,1.144456,-2.0131063,-0.2098322,102.21804,-104.50193,2.715991
-1.2432759,9.251935,-0.0850691,1.1774428,-2.169488,-0.16493362,102.76278,-104.644226,2.5361168
-1.6816225,9.352467,0.045668386,1.2370021,-2.2589796,-0.10140363,103.37458,-104.81352,2.3012278
-2.1674523,9.3619,0.20603935,1.3243558,-2.3753495,-0.05681047,104.03144,-104.99595,2.0648816
-2.6899643,9.323635,0.34676066,1.4844025,-2.5399778,-0.024740042,104.75924,-105.19648,1.7724129
-3.2345912,9.247861,0.46989375,1.6603317,-2.7391198,-0.016493361,105.52324,-105.4227,1.4782083
-3.6966379,9.151226,0.5061702,1.8274034,-2.8820622,-0.016493361,106.33437,-105.65927,1.1117154
-4.08727,9.036895,0.4680598,1.9416351,-2.9477303,-0.017104227,107.17353,-105.92739,0.74068975
-4.3823657,8.8381195,0.4162939,1.9734001,-2.9330695,-0.04428773,108.03839,-106.19937,0.28128025
-4.600158,8.554042,0.35000917,1.9281962,-2.881146,-0.12522738,108.901794,-106.48025,-0.19352014
-4.6868105,8.254024,0.2070372,1.8310685,-2.794403,-0.23304509,109.74336,-106.768326,-0.7324809
-4.635318,7.935706,-0.01765756,1.6982054,-2.7348437,-0.36041048,110.56592,-107.036255,-1.2942686
-4.4977317,7.704948,-0.2879051,1.5570955,-2.663678,-0.50671273,111.35472,-107.31721,-1.9192748
-4.2473073,7.5845513,-0.6201986,1.3997977,-2.5427265,-0.700357,112.095665,-107.56834,-2.5786107
-3.72288,7.6358957,-0.91908073,1.17897,-2.3994787,-0.8921687,112.78325,-107.835915,-3.261884
-3.3484552,7.7505846,-1.0303962,0.9428705,-2.3237314,-1.0186177,113.442184,-108.07201,-3.9695098
-2.7857568,7.9657,-1.1405897,0.8249735,-2.2275202,-1.0729848,114.02394,-108.35803,-4.651595
-2.1518323,8.264258,-1.1896677,0.6356053,-2.20278,-1.1328496,114.589615,-108.57927,-5.3599567
-1.5125957,8.566304,-1.2449249,0.5555819,-2.2675319,-1.1499538,115.13334,-108.80633,-5.968075
-0.69630784,8.967371,-1.4053514,0.57940567,-2.3701572,-1.1334605,115.67385,-109.018394,-6.572281
0.15271004,9.383254,-1.5761337,0.68569624,-2.4761422,-1.094976,116.21132,-109.18861,-7.0146194
0.87653583,9.722826,-1.7682604,0.83291477,-2.5503623,-1.0512991,116.76359,-109.37168,-7.443659
1.6597531,10.086911,-1.971872,0.9981538,-2.577546,-0.9981538,117.298454,-109.576775,-7.5196013
3.5028584,10.459256,-1.8322428,1.2415836,-2.0115793,-0.7318166,120.26975,-110.71612,-7.9414773
3.5689452,10.305781,-1.7100457,1.1554517,-1.8903224,-0.70554936,120.73543,-110.87082,-7.895642
3.5971522,10.127136,-1.578413,1.0094548,-1.7699821,-0.68019843,121.18099,-110.98353,-7.8371835
3.6707706,10.070641,-1.4787946,0.86009824,-1.6450601,-0.6429357,121.633514,-111.05538,-7.765725
3.7489047,10.033872,-1.3868722,0.73761976,-1.4853189,-0.61758476,122.04264,-111.08842,-7.678739
3.803675,10.306847,-1.2735074,0.61300325,-1.3457361,-0.5907067,122.46209,-111.08457,-7.59249
3.851525,10.641797,-1.1586673,0.5131268,-1.2721269,-0.5833763,122.855736,-111.049576,-7.497754
3.7882528,11.183829,-1.0170171,0.4642576,-1.1530081,-0.5684101,123.243675,-110.99215,-7.3926406
3.705063,11.752292,-0.8737459,0.38545597,-1.040609,-0.552833,123.61432,-110.89606,-7.280164
3.430412,12.449849,-0.5554548,0.32345316,-0.93737274,-0.5348125,124.01996,-110.775444,-7.167591
3.1091018,13.169201,-0.19577903,0.2507602,-0.8689558,-0.52595496,124.405304,-110.62851,-7.0473976
2.6369104,13.88518,0.2577806,0.16432275,-0.8378017,-0.5308419,124.84466,-110.436035,-6.945518
2.155378,14.561092,0.7083889,0.09315695,-0.850019,-0.52564955,125.27743,-110.22765,-6.8366613
1.658232,15.098082,1.0049227,0.019547688,-0.86345804,-0.5216789,125.77229,-109.92287,-6.7799134
1.1549906,15.568705,1.2285857,-0.057421334,-0.86437434,-0.4978552,126.263725,-109.60426,-6.7131314
0.8078173,15.776749,1.279544,-0.14477506,-0.83108217,-0.47983465,126.79004,-109.17942,-6.6932936
0.55087614,15.829088,1.2272042,-0.23457226,-0.7528914,-0.43035457,127.29882,-108.74424,-6.651192
0.5842691,15.792526,1.0496829,-0.34483343,-0.59559363,-0.35979962,127.79614,-108.26307,-6.6465034
0.8101979,15.696386,0.78529817,-0.45845437,-0.3885103,-0.26328292,128.25157,-107.7697,-6.6080384
1.1382751,15.680223,0.8128213,-0.59437186,-0.22113322,-0.16035213,128.67493,-107.2787,-6.5769267
1.5424154,15.717818,1.038388,-0.752586,-0.14049901,-0.042455133,129.06223,-106.759315,-6.5045013
1.9213986,15.872476,1.4022048,-0.9398162,-0.11575896,0.074830994,129.42409,-106.24554,-6.386974
2.284268,16.125528,1.8844389,-1.1441506,-0.087964594,0.19517145,129.76308,-105.68943,-6.2303715
2.605022,16.257349,2.257743,-1.3020593,-0.034513887,0.3475823,130.11008,-105.041084,-5.97963
2.891304,16.285507,2.539332,-1.4764613,0.026572637,0.5027421,130.44637,-104.3408,-5.695409
3.199949,16.074085,2.8250945,-1.6658295,0.08460484,0.6545421,130.81557,-103.506615,-5.3370533
3.626069,15.488172,3.1979494,-1.9074267,0.12705997,0.80664754,131.16885,-102.62042,-4.9385796
3.721173,15.088831,3.150296,-2.208278,0.13591751,0.88178396,131.52481,-101.63053,-4.4906936
3.7110136,14.453858,2.8251903,-2.3640485,0.1414153,1.0308352,131.86786,-100.61878,-3.9853482
3.552105,13.657361,2.4482076,-2.6823094,0.12736541,1.1563679,132.21332,-99.45558,-3.4382982
3.2585194,12.710311,2.0220351,-2.941927,0.106595986,1.2983941,132.55176,-98.27928,-2.8523893
2.7562249,11.812146,1.8430451,-3.1398473,0.07574729,1.4425583,132.88312,-97.108536,-2.249337
2.038606,10.951954,1.9095793,-3.236975,0.051618114,1.5827519,133.21175,-95.917625,-1.613666
1.1856458,10.47268,1.9485021,-3.261104,0.0571159,1.6905695,133.53929,-94.81731,-1.0125718
0.17629783,10.40323,1.9577621,-3.304781,0.14110987,1.7782288,133.84706,-93.73402,-0.3801643
-0.852292,10.568943,1.4423201,-3.3869424,0.30848694,1.8487836,134.07898,-92.71555,0.19085291
-1.9597898,11.100542,0.10347841,-3.4691038,0.5849035,1.8955148,134.24889,-91.87732,0.7771865
-3.0085886,11.693942,-1.460878,-3.5228598,1.0546589,1.9058995,134.25558,-91.42109,1.2355043
-4.0476446,12.408889,-3.4293644,-3.5143077,1.6584991,1.8787161,134.13632,-88.2879,1.6864377
-4.997574,13.130284,-4.8527374,-3.3793066,2.3283129,1.7944167,133.93045,-87.845634,1.9097395
-5.898709,13.933368,-5.543763,-3.1612277,2.8991663,1.6698002,133.57996,-87.32251,2.1019309
-6.821244,14.599841,-5.758114,-2.955977,3.0524936,1.4514158,133.40181,-87.30794,1.9841757
-7.925768,15.0277195,-4.842653,-2.7824912,2.673757,1.1725558,133.2041,-87.345535,1.8254033
-8.892162,15.36612,-3.8981178,-2.6548204,1.9572122,0.88422745,132.99718,-87.582664,1.4652642
-9.704268,15.565666,-2.7658095,-2.5799894,1.2131784,0.6646214,132.89404,-87.82678,1.0744243
-10.179029,15.668012,-1.6439217,-2.5885415,0.8918633,0.5308419,132.55594,-87.80024,0.5813256
-9.536837,15.442241,-0.3545197,-2.7305677,0.42088616,0.5516113,132.47601,-87.63483,0.1006685
-8.816399,15.1257105,0.8483724,-2.8255572,0.080634214,0.60994893,132.30592,-87.166954,-0.45764625
-7.8269887,14.547784,1.9487442,-3.0473013,-0.17867808,0.7367035,132.2539,-86.56478,-0.9629603
-6.8890867,14.056699,2.8729532,-3.2406402,-0.43585235,0.7519751,132.29274,-85.79056,-1.3718294
-5.9976654,13.873596,3.1572444,-3.3750305,-0.6750061,0.68477994,132.40565,-84.98812,-1.7495137
-5.1700625,13.663891,3.2299256,-3.393662,-0.88086766,0.61544675,132.59613,-84.07531,-1.9721317
-4.612302,13.321406,2.3101099,-3.2330043,-1.0500773,0.56291234,132.84773,-83.187195,-2.1958694
-4.099089,12.997898,1.4872146,-2.9236012,-0.9682214,0.56107974,133.12698,-82.348,-2.309274
-3.7461853,12.742508,1.0135807,-2.586098,-0.65087694,0.56688297,133.38948,-81.57204,-2.432749
-3.3794422,12.478235,0.3717755,-2.3099868,-0.398895,0.6267477,133.72855,-81.03568,-2.4855716
-2.886222,12.129494,-1.3719326,-2.2137756,-0.12003502,0.5476407,133.97499,-80.54397,-2.5857954
-2.3294625,11.844135,-2.9531808,-2.291661,0.45142943,0.5516113,134.14075,-80.209175,-2.6342506
-1.4489448,11.782261,-4.062157,-2.3328943,1.3289373,0.72295904,134.1335,-79.92473,-2.681948
-0.6725899,11.753852,-4.733706,-2.2360723,2.0250182,0.981355,134.1443,-79.946175,-2.6889157
-0.35491753,11.881869,-3.3729303,-2.0598376,2.1526892,1.276403,134.04736,-79.98881,-2.649857
-0.050913017,11.961156,-2.1136327,-2.0415115,1.8090774,1.5222762,133.69302,-79.99492,-2.4449282
0.16228843,11.785856,-1.4598148,-2.119397,1.2669345,1.715615,133.35223,-80.03443,-2.1736588
0.34654155,11.581933,-0.9819392,-2.1380284,0.7021896,1.8851302,133.15088,-79.96548,-1.7844399
0.36048073,11.159111,-1.6231416,-2.007914,0.2678644,2.002111,133.06433,-79.90501,-1.3460021
0.3828735,10.728903,-2.3124738,-1.7308867,0.16707164,2.060143,133.06546,-79.792854,-0.8465131
0.5503499,10.096214,-3.9314125,-1.4059063,0.45356745,2.1203132,133.07663,-79.706604,-0.32433835
0.66218615,9.73931,-4.6808085,-1.1505647,0.6948592,2.1612413,133.03613,-79.647835,0.20915963
1.0168415,9.171862,-4.203206,-1.0329732,1.1560625,2.261423,132.85158,-79.61477,0.73805475
1.369995,8.6045685,-3.6996775,-0.883922,1.3848315,2.3124304,132.61119,-79.71781,1.2711273
1.6304011,8.158157,-2.9789107,-0.80664754,1.4831808,2.284636,132.2838,-79.80512,1.782258
1.8937374,7.7212753,-2.2642887,-0.7984009,1.5522085,2.2128594,131.89882,-79.785095,2.3374543
1.9814215,7.750503,-2.1974819,-0.7831292,1.6352862,2.1810944,131.48903,-79.75826,2.8792977
2.0718598,7.780649,-2.1285765,-0.7293731,1.8371773,2.1966715,131.02867,-79.59546,3.4434857
1.8672502,7.3173947,-2.5732114,-0.71593404,2.1826215,2.1930063,130.51309,-79.40756,3.9705026
1.6127862,6.776659,-3.1003153,-0.8582657,2.665205,2.0647244,129.91339,-79.18758,4.43828
1.4992757,6.0352044,-2.8808458,-1.1618657,2.9914072,1.8506162,129.25647,-78.901634,4.875629
1.4336505,5.266452,-2.444907,-1.5329664,3.0411925,1.640784,128.55473,-78.575516,5.2552595
1.1232816,4.6545477,-2.0753312,-1.8374827,2.9281826,1.4602734,127.810524,-78.286026,5.528568
0.7458062,4.1139655,-1.7397976,-1.9590448,2.783102,1.3225232,127.07754,-77.98183,5.743382
0.17124838,3.5939736,-1.746784,-1.9156734,2.7247643,1.2186762,126.324615,-77.58287,5.917776
-0.4483458,3.1055346,-1.877939,-1.7467692,2.7550023,1.1242975,125.60306,-77.216324,6.048847
-1.1208487,2.575876,-2.0782905,-1.5286902,2.820365,1.0384709,124.874565,-76.875786,6.080506
-1.800089,2.0411546,-2.3095212,-1.2855659,2.9141326,0.95233893,124.14437,-76.61012,6.07431
-2.305436,1.5635524,-2.4965973,-1.0308352,3.0298917,0.8561276,123.456116,-76.57326,5.7797346
-2.7273076,1.1132399,-2.6625018,-0.75777835,3.0818152,0.75655663,122.772896,-76.62265,5.4629493
-3.0306118,0.8001109,-2.7450242,-0.45937067,3.1584787,0.71776664,121.82447,-76.66217,5.2268
-3.2724218,0.5583011,-2.7837138,-0.3145956,3.2259793,0.63621616,120.87669,-76.75842,4.9438386
-3.5135472,0.695471,-2.7867277,-0.08552113,3.2919528,0.59712076,119.84749,-76.97258,4.622903
-3.750773,1.0133536,-2.772494,0.07513642,3.2720997,0.61483586,118.8264,-77.21735,4.2933974
-3.8909001,0.9610166,-2.5931828,0.2968805,3.152981,0.5867361,117.79558,-77.56168,3.909359
-3.9818673,0.71995306,-2.3293777,0.6114761,3.0002646,0.5305365,116.78098,-77.98161,3.525062
-4.1468444,0.4883299,-1.9739044,0.90194255,2.8435776,0.45998153,115.784164,-78.48854,3.0880504
-4.369921,0.2652531,-1.5471488,1.1472049,2.6117544,0.3726278,114.85575,-79.078156,2.6465583
-4.3491817,0.38297725,-0.2998839,1.3833044,2.2678373,0.28313604,113.99954,-79.69993,2.1973734
-4.1560516,0.74097383,1.5183619,1.5900823,1.8310685,0.19914207,113.23918,-80.38574,1.744852
-3.8795593,1.2512945,3.1998353,1.783421,1.3387111,0.13713925,112.58714,-81.06361,1.2653989
-3.535758,1.8846132,4.7740846,1.9459113,0.7266242,0.110872045,112.09571,-81.78286,0.7985621
-3.2212036,2.7491689,6.598434,2.0949624,0.058948494,0.095294975,111.81839,-82.21728,0.4084351
-2.944701,3.9094918,8.741328,2.2003367,-0.6337727,0.07971791,111.72724,-82.66541,0.034712728
-2.7826643,5.2430677,10.731152,2.2626448,-1.3008375,0.07574729,111.88786,-82.8295,-0.21420547
-2.7358637,6.750051,12.565741,2.221717,-1.9407189,0.044898596,112.243935,-82.9765,-0.45057002
-2.4937487,8.367753,13.562603,2.0494528,-2.4724772,-0.027183503,112.83286,-82.7348,-0.57856274
-2.001758,10.168791,13.5450325,1.7708983,-2.685058,-0.16615535,113.51637,-82.44929,-0.7174208
-1.3230922,12.021195,13.449803,1.4837917,-2.3506095,-0.2770274,114.233734,-81.82899,-0.8105006
-0.108719155,14.026674,13.132353,1.2321151,-2.0112739,-0.3622431,115.00722,-81.16957,-0.91769916
1.1039329,15.739162,12.793805,1.1252137,-0.8399397,-0.3753767,115.43429,-80.56368,-0.9663211
2.1344147,16.751326,12.47321,0.8894198,-0.52626044,-0.3381139,116.00298,-79.89347,-0.9962282
2.913341,17.611147,11.970469,0.82558435,-0.038179077,-0.258396,116.146324,-79.388275,-0.8503538
3.1539013,18.105883,11.185245,0.713796,0.3155119,-0.21624629,116.238625,-78.85072,-0.7319123
3.257992,18.435698,10.35003,0.59986967,0.6392705,-0.23976462,116.136154,-78.39615,-0.44998085
3.0036395,18.306503,9.494113,0.45845437,0.926988,-0.23976462,115.95523,-77.946304,-0.210524
2.7637393,18.184649,8.68683,0.3203988,1.1777482,-0.2125811,115.67618,-77.620514,0.01377649
2.06317,17.331244,7.9262395,0.18967366,1.4291192,-0.16493362,115.33427,-77.287125,0.19139932
