acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4118962,9.497237,1.0549078,-0.029932396,-0.008857546,0.01038471,16.008186,-74.26622,-14.356047
-2.4057598,9.500919,1.0610442,-0.03481932,-0.00580322,0.009773844,16.008059,-74.26397,-14.357804
-2.3999658,9.5043955,1.0668384,-0.040011674,-0.015577064,0.007330383,16.009611,-74.26184,-14.360194
-2.393997,9.507977,1.0728073,-0.04062254,-0.016493361,0.014049901,16.007442,-74.26198,-14.360453
-2.3881326,9.511496,1.0786716,-0.035124753,-0.016798794,0.013133603,16.008316,-74.25965,-14.363221
-2.3820996,9.515115,1.0847046,-0.041233405,-0.01038471,0.016187929,16.007118,-74.25873,-14.36313
-2.376234,9.518635,1.0905701,-0.04550946,-0.016493361,0.0076358155,16.010103,-74.255394,-14.366174
-2.3731346,9.523173,1.0821877,-0.025350908,-0.022602014,0.011911872,16.01069,-74.25836,-14.364889
-2.3707542,9.527934,1.0702857,-0.03970624,-0.015271631,0.010079277,16.009623,-74.25308,-14.367964
-2.368413,9.532617,1.0585796,-0.038789943,-0.016187929,0.0143553335,16.005968,-74.25379,-14.365546
-2.366063,9.537316,1.046831,-0.03268129,-0.021685716,0.013133603,16.00185,-74.25168,-14.36525
-2.3783355,9.534824,1.043872,-0.032986723,-0.015577064,0.016187929,15.994371,-74.25128,-14.362853
-2.394852,9.530106,1.043872,-0.032375857,-0.01038471,0.020158553,15.98884,-74.25171,-14.360334
-2.4114218,9.525371,1.043872,-0.021991149,-0.01160644,0.0125227375,15.983778,-74.25479,-14.357419
-2.428162,9.520588,1.043872,-0.025961773,-0.014049901,0.013133603,15.977209,-74.25942,-14.351243
-2.4431303,9.512265,1.0580336,-0.021991149,-0.009162978,0.015882496,15.969116,-74.26471,-14.34687
-2.4575543,9.502649,1.0772657,-0.037873644,-0.0076358155,0.019547688,15.96274,-74.267586,-14.341922
-2.4647346,9.4984455,1.0734411,-0.028099801,-0.0015271631,0.02076942,15.963417,-74.27108,-14.339511
-2.4695427,9.496041,1.0614204,-0.030543262,-0.0067195175,0.021991149,15.966767,-74.27225,-14.335844
-2.4742024,9.493711,1.0497713,-0.028710667,-0.0015271631,0.02076942,15.968012,-74.27079,-14.336284
-2.4789019,9.491362,1.0380228,-0.032986723,-0.0015271631,0.017104227,15.968711,-74.26958,-14.336124
-2.483778,9.497386,1.0410653,-0.03940081,0.0076358155,0.02107485,15.969432,-74.26832,-14.335959
-2.4884543,9.506739,1.0504183,-0.036651913,0.0125227375,0.026267206,15.9744625,-74.27049,-14.332091
-2.4899697,9.511373,1.0614651,-0.03145956,0.025961773,0.02565634,15.974241,-74.2699,-14.331924
-2.4899697,9.513729,1.0732509,-0.038179077,0.022907447,0.029626964,15.977034,-74.27076,-14.328677
-2.4899697,9.516078,1.084992,-0.043676864,0.029626964,0.02321288,15.974059,-74.26864,-14.329859
-2.4899697,9.518758,1.0983934,-0.04520403,0.019242255,0.025961773,15.976538,-74.26964,-14.326695
-2.4753437,9.51642,1.0954825,-0.043066,0.024129177,0.028710667,15.972804,-74.26884,-14.326061
-2.4510508,9.511562,1.0857652,-0.04520403,0.0290161,0.027488936,15.972121,-74.26708,-14.325478
-2.4406118,9.509769,1.0880743,-0.051923547,0.015577064,0.022602014,15.974116,-74.261734,-14.326023
-2.4382355,9.509769,1.0975802,-0.04642576,0.018936822,0.030848695,15.96938,-74.26085,-14.323855
-2.4358053,9.509769,1.1073014,-0.047647487,0.02443461,0.03573562,15.967851,-74.26231,-14.318524
-2.4334226,9.509769,1.1168319,-0.046731193,0.030848695,0.03390302,15.964955,-74.265015,-14.313061
-2.435299,9.506979,1.0953774,-0.03481932,0.038789943,0.032986723,15.959767,-74.27033,-14.306345
-2.4399817,9.502296,1.053232,-0.045814894,0.03359759,0.033292156,15.956583,-74.272865,-14.299713
-2.444726,9.502833,1.0184538,-0.052534413,0.03268129,0.035430185,15.950345,-74.27714,-14.292807
-2.4495375,9.507644,0.98958474,-0.043676864,0.034513887,0.031154128,15.945046,-74.28034,-14.287682
-2.4529767,9.512398,0.98734796,-0.03726278,0.03176499,0.028405234,15.942196,-74.287445,-14.280805
-2.455371,9.517186,1.0065016,-0.043676864,0.03359759,0.027488936,15.937555,-74.2933,-14.274968
-2.4577162,9.521876,1.0252645,-0.03726278,0.0290161,0.03176499,15.934377,-74.303055,-14.26839
-2.4600887,9.526622,1.0442437,-0.036957346,0.035124753,0.026572637,15.92791,-74.30848,-14.26527
-2.4512265,9.53393,1.0709711,-0.03268129,0.043066,0.030543262,15.921808,-74.31843,-14.2583685
-2.4323773,9.543354,1.103957,-0.034513887,0.04184427,0.026572637,15.917095,-74.32412,-14.255176
-2.4252028,9.543535,1.1227571,-0.03390302,0.04184427,0.030848695,15.915384,-74.33252,-14.247229
-2.4298265,9.534288,1.1273806,-0.03726278,0.041233405,0.029932396,15.914483,-74.3377,-14.241972
-2.4345062,9.528257,1.1313947,-0.029321533,0.043676864,0.021685716,15.91226,-74.34487,-14.234742
-2.439298,9.52666,1.1345892,-0.033292156,0.048258353,0.026572637,15.909111,-74.35324,-14.224324
-2.4440246,9.5250845,1.1377404,-0.03176499,0.04917465,0.014966198,15.907979,-74.35442,-14.222216
-2.4488988,9.523459,1.1409897,-0.029626964,0.051618114,0.02443461,15.904158,-74.3619,-14.213074
-2.4535728,9.521901,1.1441057,-0.03726278,0.041233405,0.022907447,15.900045,-74.35894,-14.212302
-2.458439,9.52028,1.14735,-0.036651913,0.055588737,0.030848695,15.88741,-74.36222,-14.207051
-2.4621925,9.514581,1.1482637,-0.028710667,0.0571159,0.025350908,15.88618,-74.36339,-14.202716
-2.4645798,9.502644,1.1458764,-0.02565634,0.05681047,0.028710667,15.88072,-74.368416,-14.194166
-2.4668407,9.491339,1.1436154,-0.032986723,0.05375614,0.03145956,15.870511,-74.36677,-14.195611
-2.4692388,9.479349,1.1412174,-0.03176499,0.05222898,0.034513887,15.860027,-74.36755,-14.195911
-2.4751568,9.468568,1.1425339,-0.033292156,0.05497787,0.03268129,15.849425,-74.36669,-14.1967535
-2.4897368,9.458849,1.1522539,-0.032375857,0.05497787,0.030848695,15.840131,-74.36715,-14.196507
-2.50528,9.448009,1.1544935,-0.027488936,0.054061573,0.03145956,15.833127,-74.36641,-14.196426
-2.5242255,9.4338,1.1402844,-0.03023783,0.058337633,0.03573562,15.824661,-74.365486,-14.195912
-2.534084,9.424834,1.1313198,-0.03268129,0.055283304,0.031154128,15.8239565,-74.36296,-14.199453
-2.5196266,9.429654,1.1361389,-0.023823744,0.05100725,0.025350908,15.822325,-74.362274,-14.202165
-2.5044374,9.432486,1.1476728,-0.030848695,0.050701816,0.02443461,15.819201,-74.35279,-14.209147
-2.4879534,9.430131,1.1759311,-0.024129177,0.04886922,0.021685716,15.818146,-74.34425,-14.217883
-2.4717326,9.427814,1.2037385,-0.025350908,0.04642576,0.016187929,15.816242,-74.3355,-14.224857
-2.4552486,9.425459,1.2319968,-0.021991149,0.050701816,0.018325957,15.812829,-74.32958,-14.230417
-2.4440248,9.422608,1.2506837,-0.023518313,0.044898596,0.020158553,15.809137,-74.31929,-14.239518
-2.4565668,9.416337,1.2255995,-0.027794369,0.04795292,0.019547688,15.801802,-74.3093,-14.248831
-2.457534,9.4149275,1.2153282,-0.03359759,0.039095376,0.019242255,15.800879,-74.30038,-14.250572
-2.438581,9.419665,1.2105899,-0.029932396,0.045814894,0.013133603,15.794781,-74.29071,-14.254646
-2.4222822,9.425528,1.2021292,-0.026572637,0.045814894,0.013133603,15.793199,-74.2815,-14.25801
-2.417444,9.4400425,1.168261,-0.03970624,0.04062254,0.01282817,15.791479,-74.26945,-14.263077
-2.4121077,9.454804,1.1363126,-0.03848451,0.035430185,0.016798794,15.785846,-74.26501,-14.2647085
-2.4051406,9.468739,1.1177338,-0.03848451,0.047036625,0.014049901,15.777151,-74.25729,-14.268594
-2.398025,9.482969,1.0987592,-0.042455133,0.043982297,0.015271631,15.771409,-74.25499,-14.267511
-2.3908868,9.497246,1.0797236,-0.043066,0.045814894,0.01740966,15.761048,-74.252815,-14.267389
-2.3851812,9.512549,1.0602452,-0.034513887,0.04520403,0.020158553,15.747439,-74.25284,-14.270878
-2.3899453,9.53637,1.0364238,-0.044593163,0.040927973,0.015271631,15.734844,-74.249275,-14.275626
-2.3951437,9.558595,1.0156125,-0.03573562,0.045814894,0.01863139,15.715296,-74.25793,-14.273025
-2.4045434,9.567995,1.0203123,-0.03390302,0.045814894,0.016493361,15.699083,-74.261856,-14.272924
-2.4137082,9.577513,1.0254238,-0.035124753,0.044898596,0.011911872,15.67909,-74.26975,-14.273532
-2.4182851,9.586666,1.0345777,-0.02687807,0.03970624,0.01282817,15.660604,-74.27974,-14.272849
-2.4225628,9.594484,1.0457177,-0.019547688,0.037873644,0.012217305,15.642882,-74.28644,-14.275014
-2.4185033,9.578245,1.0660168,-0.015577064,0.04184427,0.014966198,15.625167,-74.29471,-14.275782
-2.4141035,9.560645,1.0880159,-0.020463986,0.027183503,0.01038471,15.616963,-74.3014,-14.277304
-2.3994608,9.551699,1.0838162,-0.029321533,0.019547688,0.008246681,15.605635,-74.30922,-14.277579
-2.3832624,9.544756,1.0745599,-0.020463986,0.03970624,0.014049901,15.590528,-74.319214,-14.27722
-2.3664494,9.537551,1.0649525,-0.026572637,0.030848695,0.01863139,15.593986,-74.32682,-14.273156
-2.350165,9.530572,1.0556471,-0.015577064,0.04428773,0.024129177,15.584831,-74.33894,-14.268611
-2.3425024,9.540369,1.0572643,-0.027183503,0.046120327,0.023823744,15.581748,-74.34711,-14.263854
-2.3378341,9.554374,1.0619324,-0.025350908,0.046731193,0.023518313,15.574975,-74.35924,-14.258027
-2.3508651,9.550591,1.0453703,-0.03848451,0.03481932,0.018936822,15.572317,-74.3761,-14.245671
-2.3684478,9.5418005,1.0233922,-0.017715093,0.030543262,0.022296581,15.566996,-74.3986,-14.231694
-2.384626,9.535307,1.0087563,-0.01863139,0.03481932,0.022602014,15.559626,-74.41319,-14.219721
-2.399025,9.530508,0.999157,-0.027183503,0.026572637,0.018020526,15.557228,-74.428444,-14.207945
-2.3940556,9.522441,0.9992289,-0.02565634,0.025045475,0.02321288,15.552256,-74.44482,-14.197209
-2.3797836,9.512926,1.0039862,-0.03145956,0.022907447,0.017715093,15.550381,-74.455,-14.190731
-2.3718753,9.509769,1.0119106,-0.026267206,0.02443461,0.02443461,15.550604,-74.47049,-14.180934
-2.3670874,9.509769,1.0214864,-0.032070424,0.025350908,0.025350908,15.551935,-74.48071,-14.1744585
-2.3623471,9.509769,1.0309671,-0.036957346,0.028405234,0.018325957,15.551268,-74.4925,-14.166776
-2.3575876,9.509769,1.0404859,-0.029932396,0.032070424,0.017104227,15.549855,-74.506355,-14.157493
-2.3589575,9.506706,1.056124,-0.036651913,0.033292156,0.021991149,15.54056,-74.515175,-14.154002
-2.3638153,9.501849,1.0755547,-0.032070424,0.029321533,0.022602014,15.532073,-74.52446,-14.151977
-2.3561544,9.4970875,1.0821792,-0.03726278,0.021991149,0.01985312,15.519931,-74.52949,-14.150498
-2.3415048,9.492204,1.0821792,-0.026267206,0.01863139,0.015577064,15.508046,-74.53656,-14.149213
-2.327112,9.487407,1.0821792,-0.03145956,0.01740966,0.02107485,15.500844,-74.54058,-14.145599
-2.3126845,9.482597,1.0821792,-0.030848695,0.017104227,0.015271631,15.494978,-74.54238,-14.146303
-2.300216,9.473245,1.0587959,-0.036651913,0.0106901415,0.016187929,15.490955,-74.546,-14.143304
-2.292025,9.465054,1.0342237,-0.039095376,0.005497787,0.018020526,15.486921,-74.54876,-14.141689
-2.2952816,9.477947,1.0182934,-0.036651913,0.0061086523,0.017104227,15.4845,-74.55636,-14.133538
-2.3046746,9.50143,1.0089004,-0.035430185,0.007941248,0.018325957,15.483033,-74.5644,-14.12436
-2.3110096,9.518767,1.0115633,-0.03726278,0.0061086523,0.013439035,15.476257,-74.5707,-14.118151
-2.3157477,9.532982,1.0210394,-0.032986723,0.014660766,0.0106901415,15.465852,-74.57859,-14.111495
-2.328737,9.535712,1.0191433,-0.044898596,0.013744468,0.013744468,15.458525,-74.5847,-14.10471
-2.3480282,9.5308895,1.0094979,-0.03359759,0.0018325958,0.01282817,15.452263,-74.59211,-14.0997925
-2.3531334,9.534446,1.0138482,-0.029321533,0.0021380284,0.015271631,15.4449625,-74.598724,-14.0924015
-2.3484936,9.543725,1.0277675,-0.027183503,0.013439035,0.013439035,15.438097,-74.60488,-14.086606
-2.34114,9.54031,1.0187619,-0.030848695,0.006414085,0.007941248,15.435605,-74.60509,-14.085048
-2.331405,9.525707,0.9895572,-0.022602014,-0.0030543262,0.01282817,15.430357,-74.60918,-14.081312
-2.324461,9.51394,0.9714283,-0.02107485,-0.0030543262,0.010079277,15.4252405,-74.60677,-14.082496
-2.3197525,9.504523,0.9620112,-0.027488936,-0.0018325958,0.0067195175,15.420176,-74.604385,-14.083668
-2.3350835,9.510191,0.9626796,-0.023823744,-0.007330383,0.01740966,15.414159,-74.60731,-14.0793
-2.3684554,9.529261,0.9722144,-0.02443461,0.007330383,0.017715093,15.400551,-74.60751,-14.07881
-2.3869872,9.543224,0.99337035,-0.02565634,0.014966198,0.022602014,15.385655,-74.61152,-14.075702
-2.3917148,9.552679,1.0264624,-0.025961773,0.0021380284,0.023823744,15.37285,-74.61475,-14.073258
-2.39643,9.553197,1.0349591,-0.021380283,0.008857546,0.025350908,15.355447,-74.61481,-14.075009
-2.401124,9.543809,1.0161831,-0.028099801,0.0076358155,0.02565634,15.344351,-74.61366,-14.075969
-2.399634,9.544717,1.0014199,-0.029932396,0.007941248,0.027488936,15.330807,-74.61124,-14.078298
-2.3899426,9.559254,0.9917287,-0.025961773,0.015882496,0.021991149,15.315847,-74.60709,-14.082628
-2.383899,9.5636,0.9864111,-0.0290161,0.019547688,0.02107485,15.304389,-74.60604,-14.084713
-2.382323,9.55572,0.9864111,-0.028405234,0.014660766,0.02687807,15.293316,-74.60632,-14.086219
-2.380752,9.547865,0.9864111,-0.027488936,-0.0009162979,0.025961773,15.282927,-74.60722,-14.087066
-2.3791225,9.539717,0.9864111,-0.023518313,0.0143553335,0.02687807,15.264899,-74.610596,-14.086444
-2.3775952,9.532082,0.9864111,-0.023518313,0.008857546,0.021991149,15.261457,-74.6122,-14.083752
-2.3759954,9.524082,0.9864111,-0.021380283,0.011301007,0.019242255,15.251229,-74.61531,-14.080927
-2.3786316,9.515762,0.99895275,-0.01740966,0.012217305,0.020463986,15.24756,-74.6212,-14.075716
-2.3880935,9.506301,1.0320693,-0.02076942,0.009162978,0.020158553,15.244514,-74.62529,-14.071749
-2.3972015,9.497192,1.0639479,-0.025961773,0.009773844,0.024129177,15.24024,-74.63059,-14.066703
-2.4066765,9.487718,1.09711,-0.02321288,0.0067195175,0.02321288,15.238126,-74.634964,-14.063004
-2.4172251,9.478459,1.1153266,-0.020463986,0.008552114,0.02321288,15.2299795,-74.63742,-14.060649
-2.4307938,9.469413,1.0972351,-0.03176499,0.008246681,0.014660766,15.223751,-74.63611,-14.060826
-2.445143,9.463413,1.0837078,-0.017715093,0.0018325958,0.017104227,15.224376,-74.633095,-14.062796
-2.4646454,9.4731655,1.093459,-0.02687807,0.0015271631,0.019242255,15.223629,-74.62407,-14.067318
-2.479271,9.478795,1.1005847,-0.030848695,0.007330383,0.019547688,15.223735,-74.6159,-14.074119
-2.4721072,9.464467,1.095809,-0.03145956,-0.0027488936,0.009468411,15.228869,-74.6051,-14.082621
-2.4649594,9.450171,1.0910437,-0.036957346,0.004886922,0.013133603,15.228777,-74.59405,-14.090634
-2.4577856,9.435824,1.0862613,-0.032070424,0.012217305,0.013133603,15.232173,-74.58084,-14.101988
-2.4537046,9.427662,1.0842212,-0.034208454,0.01282817,0.0143553335,15.241313,-74.570724,-14.107889
-2.4567904,9.433834,1.0873072,-0.043066,0.021380283,0.011301007,15.246029,-74.55948,-14.115389
-2.4613059,9.442864,1.0918225,-0.043066,0.0106901415,0.008552114,15.255078,-74.5511,-14.1205015
-2.4657798,9.451813,1.0962964,-0.034208454,0.021380283,0.01160644,15.255233,-74.54369,-14.12566
-2.4702303,9.460713,1.1007471,-0.03726278,0.018325957,0.01282817,15.262642,-74.53393,-14.131254
-2.44995,9.466059,1.1034194,-0.041233405,0.027794369,0.01282817,15.2698345,-74.53024,-14.133336
-2.4267528,9.470697,1.1057391,-0.034513887,0.019242255,0.013133603,15.282989,-74.52784,-14.134384
-2.4031987,9.475409,1.1080946,-0.032070424,0.0143553335,0.016187929,15.2929125,-74.52407,-14.135986
-2.3800251,9.480043,1.1104119,-0.035430185,0.0143553335,0.010995574,15.3040085,-74.518326,-14.139781
-2.3807676,9.488665,1.1090032,-0.029626964,0.016798794,0.008857546,15.313344,-74.51443,-14.143107
-2.387802,9.498044,1.1066583,-0.030848695,0.024740042,0.016187929,15.320787,-74.51052,-14.145381
-2.3950045,9.5076475,1.1042575,-0.04153884,0.016187929,0.017104227,15.327701,-74.51191,-14.141173
-2.402177,9.517211,1.1018666,-0.030848695,0.017715093,0.016187929,15.329067,-74.516945,-14.136137
-2.3891532,9.508377,1.0940201,-0.034208454,0.02565634,0.01740966,15.332741,-74.520386,-14.129019
-2.3702238,9.49418,1.0845554,-0.046120327,0.016493361,0.020463986,15.340796,-74.524155,-14.121373
-2.3618004,9.494287,1.0803437,-0.042760566,0.021991149,0.021991149,15.342694,-74.52798,-14.116225
-2.357039,9.499048,1.077963,-0.051923547,0.013133603,0.021685716,15.351287,-74.52918,-14.110202
-2.3522997,9.503787,1.0755934,-0.03573562,0.0143553335,0.018325957,15.3532715,-74.53618,-14.102586
-2.3474982,9.508589,1.0731926,-0.029626964,0.016187929,0.009468411,15.357695,-74.53927,-14.096638
-2.349903,9.520525,1.0475059,-0.03573562,0.0021380284,0.008246681,15.361689,-74.54093,-14.091705
-2.3546748,9.534841,1.0141038,-0.03359759,0.0061086523,0.0143553335,15.359881,-74.54385,-14.087898
-2.369996,9.542026,1.0161408,-0.027183503,-0.00030543262,0.013439035,15.363933,-74.54666,-14.083639
-2.3896513,9.546939,1.0308822,-0.029626964,-0.0009162979,0.0106901415,15.364897,-74.549706,-14.07864
-2.3889818,9.544597,1.025595,-0.025045475,0.007330383,0.013439035,15.360158,-74.55322,-14.073102
-2.3818748,9.539859,1.0137501,-0.032375857,0.00061086525,0.017104227,15.360028,-74.554596,-14.067683
-2.3746967,9.535073,1.0017867,-0.019242255,-0.007330383,0.00580322,15.360746,-74.55202,-14.069278
-2.36756,9.530315,0.9898921,-0.018325957,-0.01038471,0.0076358155,15.361403,-74.551605,-14.066104
-2.3748434,9.525799,0.98328716,-0.020158553,-0.0015271631,0.0106901415,15.3611765,-74.54984,-14.065945
-2.3884768,9.521255,0.9787426,-0.018936822,0.0015271631,0.0143553335,15.363401,-74.54921,-14.064845
-2.3913946,9.522153,0.9880631,-0.01740966,0.0033597588,0.016187929,15.359432,-74.55265,-14.06286
-2.3865428,9.527005,1.00747,-0.016798794,0.002443461,0.018936822,15.355278,-74.55727,-14.0596075
-2.3817086,9.531839,1.0268071,-0.013133603,0.00580322,0.015577064,15.353618,-74.562126,-14.059428
-2.3767958,9.536753,1.0464585,-0.022602014,0.004886922,0.01863139,15.353175,-74.56772,-14.056528
-2.3779955,9.5267105,1.0652379,-0.031154128,0.0027488936,0.014966198,15.352471,-74.571045,-14.056587
-2.3826725,9.508002,1.0839465,-0.018936822,0.003970624,0.018936822,15.350711,-74.57834,-14.053723
-2.3967657,9.501127,1.0880203,-0.040011674,0.013133603,0.01740966,15.340029,-74.57418,-14.057327
-2.4172049,9.502699,1.0817314,-0.027794369,0.01038471,0.02076942,15.332367,-74.577675,-14.057933
-2.4373782,9.504251,1.0755242,-0.04062254,0.0061086523,0.014049901,15.325103,-74.57012,-14.063859
-2.4578621,9.505826,1.0692215,-0.046731193,-0.0018325958,0.0143553335,15.319548,-74.56761,-14.066457
-2.4782686,9.507396,1.0629426,-0.03756821,0.0012217305,0.008857546,15.31259,-74.562325,-14.07264
-2.501475,9.509181,1.0558021,-0.03756821,0.00061086525,0.011911872,15.308846,-74.55777,-14.075774
-2.5032153,9.513314,1.0569936,-0.03573562,-0.0021380284,0.017104227,15.303718,-74.555,-14.081305
-2.491117,9.520573,1.0642525,-0.03726278,0.00061086525,0.013133603,15.297525,-74.55036,-14.088502
-2.4790816,9.527795,1.0714738,-0.041233405,-0.005497787,0.008246681,15.299832,-74.538185,-14.10391
-2.4669616,9.535067,1.0787458,-0.029626964,0.011301007,0.013133603,15.294587,-74.52942,-14.118072
-2.4661822,9.533557,1.0747648,-0.03604105,0.010079277,0.008246681,15.295846,-74.51622,-14.136891
-2.4754407,9.524299,1.0608772,-0.026267206,0.007941248,0.013744468,15.292205,-74.510414,-14.151382
-2.4715934,9.521546,1.0435493,-0.02443461,0.0061086523,0.011301007,15.289104,-74.50347,-14.163112
-2.4533453,9.526108,1.02302,-0.034208454,0.002443461,0.011301007,15.287083,-74.49848,-14.172169
-2.4351044,9.530668,1.0024991,-0.026267206,0.008246681,0.0143553335,15.285845,-74.49666,-14.181697
-2.4164064,9.535343,0.9814637,-0.023823744,0.0125227375,0.01863139,15.2861805,-74.49345,-14.190463
-2.4079335,9.54404,0.97141236,-0.027794369,0.011911872,0.007330383,15.286768,-74.48713,-14.2025795
-2.4217684,9.562487,0.9852474,-0.027794369,0.0021380284,0.01160644,15.288271,-74.48674,-14.208669
-2.4328072,9.575614,0.99509335,-0.026267206,0.004581489,0.013744468,15.285112,-74.49479,-14.208822
-2.4343808,9.56932,0.9903724,-0.020158553,0.014966198,0.013744468,15.282436,-74.50359,-14.208335
-2.4359663,9.562978,0.98561585,-0.031154128,0.023518313,0.015882496,15.281027,-74.509254,-14.208446
-2.4375074,9.556813,0.9809927,-0.026267206,0.01985312,0.014049901,15.280353,-74.51609,-14.20959
-2.4390619,9.550595,0.9763291,-0.04153884,0.021991149,0.011301007,15.269404,-74.51674,-14.214596
-2.440627,9.544334,0.97163355,-0.022907447,0.027488936,0.006414085,15.258907,-74.520615,-14.220506
-2.4417293,9.537431,0.9679703,-0.026267206,0.029321533,0.01160644,15.250896,-74.52318,-14.222773
-2.4369977,9.523235,0.9774337,-0.023518313,0.025045475,0.011301007,15.243622,-74.52571,-14.227755
-2.432143,9.510135,0.987143,-0.028405234,0.03481932,0.013133603,15.232018,-74.527985,-14.232402
-2.4274652,9.514812,0.9964985,-0.03848451,0.034208454,0.011911872,15.22503,-74.52904,-14.237357
-2.4210255,9.518583,1.0063273,-0.026267206,0.032986723,0.01282817,15.222229,-74.536,-14.237528
-2.3982046,9.509456,1.0154557,-0.03573562,0.035430185,0.021685716,15.218395,-74.54111,-14.235829
-2.3755174,9.499255,1.0270636,-0.0290161,0.02565634,0.013133603,15.218951,-74.54528,-14.23751
-2.379799,9.490691,1.0484717,-0.034208454,0.032375857,0.01985312,15.213236,-74.55329,-14.23293
-2.384196,9.481897,1.0704571,-0.04153884,0.02321288,0.016798794,15.214045,-74.559654,-14.229373
-2.3677597,9.476823,1.0683861,-0.03023783,0.020158553,0.021380283,15.210664,-74.57106,-14.222224
-2.3497796,9.472327,1.063891,-0.032986723,0.013744468,0.019547688,15.211248,-74.57741,-14.217519
-2.3502283,9.4949255,1.0395623,-0.035430185,0.012217305,0.02076942,15.214252,-74.582794,-14.210813
-2.3548663,9.522753,1.0117347,-0.03634648,0.014049901,0.015882496,15.218263,-74.585785,-14.206475
-2.3597639,9.521185,0.9862188,-0.044593163,0.0125227375,0.019547688,15.218388,-74.58985,-14.197221
-2.3643632,9.511986,0.9632217,-0.034513887,0.013133603,0.01863139,15.217565,-74.593315,-14.190947
-2.3619301,9.51331,0.9505983,-0.036957346,0.00580322,0.0125227375,15.217609,-74.596245,-14.184098
-2.3574336,9.517807,0.9416048,-0.029932396,0.011301007,0.017104227,15.213357,-74.60381,-14.175058
-2.3543437,9.520897,0.94628185,-0.029932396,0.0106901415,0.021380283,15.213209,-74.610054,-14.168694
-2.351959,9.523282,0.9582055,-0.016187929,0.012217305,0.019547688,15.210842,-74.61802,-14.163145
-2.3495426,9.525699,0.97028744,-0.020158553,0.011301007,0.017104227,15.20811,-74.626335,-14.155474
