acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4561166,9.504077,7.3998566,2.5427265,0.15027285,-0.95417154,103.95807,-75.45008,4.7783794
1.2701405,11.745038,7.790304,2.364354,0.61086524,-0.9450085,103.831375,-75.521645,4.506076
2.5340838,13.815119,8.914915,2.171015,0.786489,-0.8323039,103.650604,-75.5594,4.223993
3.783062,15.719547,10.003204,2.0100522,0.5531385,-0.6377433,103.23468,-75.43369,4.141167
4.8785634,16.665043,10.839604,1.7843374,0.025961773,-0.34025195,102.8618,-75.2588,4.1259904
5.895157,17.583435,11.582803,1.4123205,-0.44715336,-0.0067195175,102.60177,-74.91505,4.3736577
5.6596346,18.083319,10.837783,0.8185594,-0.5027421,0.32650748,102.36146,-74.48411,4.6795583
5.2094693,18.494665,10.0545635,0.17623462,-0.20219639,0.5510005,102.213974,-73.8841,5.1478157
3.997439,18.201826,9.594969,-0.4098906,-0.02687807,0.6068946,102.10702,-73.19086,5.6268897
2.53214,17.798594,9.042363,-0.677755,0.30787608,0.70952,101.8472,-72.60033,6.0655828
1.3062154,16.377043,8.646764,-1.289842,0.6160576,0.7440339,101.55703,-71.81049,6.453515
-0.0032590316,14.85861,8.224202,-1.4413365,0.9633345,0.82833326,101.14389,-71.20153,6.6654563
-1.157499,13.109715,7.974527,-1.6850718,1.2782356,0.9401216,100.66552,-70.4363,6.853785
-2.2725403,11.377746,7.746035,-1.8072448,1.5057828,0.9810496,100.13366,-69.69802,7.007061
-2.953519,10.250791,7.6096964,-1.7418822,1.7626517,0.8677341,99.623955,-69.02775,6.973282
-3.540828,9.257547,7.4930983,-1.5479325,1.953547,0.6337727,99.08889,-68.38824,6.8958664
-3.770994,8.913738,7.436684,-1.3616186,1.7165314,0.3915646,98.66019,-67.773994,6.6862297
-3.7979882,8.940733,7.414189,-1.1688906,1.1047498,0.20219639,98.30203,-67.23791,6.44724
-3.7587948,9.376509,7.1565914,-0.93126404,0.41355577,-0.0018325958,98.06857,-66.76833,6.1082196
-3.6518624,10.231968,6.6575737,-0.6948592,-0.09743301,-0.24465153,97.97496,-66.36822,5.756421
-3.4025865,11.479602,5.9812665,-0.5510005,-0.36163223,-0.46395215,98.018135,-66.02466,5.4040956
-3.0613105,12.9841,5.188161,-0.56321776,-0.33108896,-0.623388,98.13824,-65.71179,5.030418
-2.4199493,14.272616,4.81707,-0.7467828,-0.13683382,-0.7165449,98.292305,-65.50425,4.63904
-1.6016531,15.413555,4.7095227,-1.0320568,0.103847094,-0.7247916,98.433556,-65.26276,4.2246423
-0.66059923,15.410077,3.915459,-1.5112807,0.21410827,-0.6957755,98.55186,-65.10563,3.8322365
0.38620046,14.5510435,2.5963974,-2.1273382,0.23365596,-0.60903263,98.62334,-64.82063,3.44535
0.9933183,13.087902,1.2010889,-2.637716,0.17440203,-0.45937067,98.6866,-64.506676,3.208818
1.2070575,11.075192,-0.26836768,-2.631302,-0.048258353,-0.3912592,98.78759,-64.16685,3.0006537
1.2087324,9.006884,-1.472612,-2.4382687,-0.28038713,-0.26236662,98.93008,-63.85432,3.056744
0.8578154,6.8556094,-2.2303894,-1.8664987,-0.57360244,-0.06627888,99.129745,-63.651497,3.1824703
0.34283155,5.02357,-2.8051164,-1.2803736,-0.9645562,0.17531833,99.382835,-63.56182,3.4269114
-0.34608746,3.5079482,-3.194712,-0.7666359,-1.2733486,0.3912592,99.66367,-63.60795,3.7356234
-1.0361061,2.2968946,-3.297592,-0.2507602,-1.4196508,0.5384777,99.95774,-63.772156,4.0588408
-1.7124902,1.4430195,-3.0865219,0.24281894,-1.4010195,0.5299256,100.27419,-64.070404,4.4062557
-2.0750237,1.3509268,-2.909772,0.68752885,-1.219287,0.34208453,100.52875,-64.44689,4.6003823
-2.10818,2.0661585,-2.767673,1.0137309,-0.9810496,0.056505036,100.77825,-64.9385,4.7534795
-1.834387,2.8326118,-2.96489,1.2498302,-0.77671516,-0.1554652,100.998314,-65.47094,4.7660637
-1.1874368,3.6776078,-3.5722308,1.4538593,-0.6814202,-0.3036,101.21191,-66.103966,4.7000284
-0.37390628,4.7056184,-4.192653,1.6759088,-0.7507534,-0.44257188,101.43444,-66.85265,4.5580893
0.8664591,6.201203,-4.84091,1.8585575,-0.999681,-0.54458636,101.690605,-67.65766,4.3895164
1.8160921,7.523857,-5.196272,1.9431623,-1.3481796,-0.5833763,101.97432,-68.637764,4.3147054
2.3491213,8.62353,-5.1122355,1.9877555,-1.7629571,-0.5720753,102.34179,-69.66087,4.2511883
2.8828955,9.72474,-5.028082,2.0176878,-2.165212,-0.6020077,102.72413,-70.81509,4.39115
3.4158182,10.824193,-4.9440627,1.9853121,-2.445599,-0.6740898,103.16656,-71.944984,4.532664
3.659769,11.572448,-4.6260138,1.9312505,-2.579684,-0.7846564,103.66248,-73.05955,4.657067
3.4625564,11.808141,-3.9237442,1.8713857,-2.5525005,-0.8762862,104.17184,-74.143974,4.7591977
3.313858,11.986625,-3.2268615,1.7864754,-2.48164,-0.9272934,104.61036,-75.16527,4.9793644
3.2292416,12.090044,-2.4277084,1.7266107,-2.2898283,-0.9440922,104.985664,-76.13806,5.1450973
3.158869,12.15149,-1.8321046,1.4899004,-2.0418172,-0.9401216,105.334366,-76.928116,5.2401266
3.108629,12.10125,-1.6713367,1.4230106,-1.7437148,-0.88086766,105.590965,-77.70994,5.314128
3.012596,12.006585,-1.5063002,1.3793337,-1.4104879,-0.7968737,105.79578,-78.30758,5.3564
2.8021152,11.800782,-1.3192064,1.4779885,-1.0815369,-0.6985244,105.89963,-78.89282,5.394918
2.5456002,11.558255,-1.19189,1.6285667,-0.83077675,-0.6038403,105.939476,-79.43784,5.425093
2.1471586,11.202504,-1.2488102,1.7779233,-0.68111473,-0.5122105,105.90109,-79.97172,5.4649925
1.7470789,10.877852,-1.3007544,1.8936822,-0.5742133,-0.43035457,105.80481,-80.487076,5.4832144
1.3318037,10.654587,-1.336477,1.96271,-0.49693888,-0.36285394,105.664246,-80.98998,5.5139914
0.9289776,10.449797,-1.3814842,1.9825631,-0.4297437,-0.3042109,105.471466,-81.49379,5.515737
0.6631446,10.470647,-1.5482813,1.9486601,-0.30879238,-0.2574797,105.23432,-81.962456,5.526067
0.399939,10.511206,-1.5470735,1.8796324,-0.11026118,-0.20525073,104.96871,-82.43459,5.4900827
0.15614296,10.611592,-1.0212389,1.8084666,0.11942416,-0.13958271,104.654594,-82.85518,5.4675236
-0.07497435,10.663493,-0.49367005,1.7214183,0.23915374,-0.105374254,104.33548,-83.27516,5.411249
-0.27608728,10.558148,0.06657314,1.6172657,0.21594086,-0.09712757,103.99035,-83.63583,5.3651266
-0.4430344,10.429812,0.502386,1.50731,0.14172074,-0.08002335,103.71323,-83.9432,5.292506
-0.49573883,10.223786,0.52155125,1.4385877,0.09987647,-0.038179077,103.43307,-84.2049,5.231303
-0.6104598,9.964196,0.6319551,1.4370605,0.10354166,0.03145956,103.23736,-84.42232,5.1555643
-0.9256653,9.534786,1.0385244,1.4575244,0.067500606,0.06291912,103.06472,-84.612946,5.084109
-1.2184125,9.117366,1.3923979,1.4068227,-0.092240654,0.053145275,102.95854,-84.77968,5.015624
-1.3801478,8.75584,1.4209394,1.3854424,-0.26236662,0.015271631,102.864655,-84.9289,4.949223
-1.5284792,8.41756,1.436294,1.3301591,-0.40317106,-0.04795292,102.880455,-85.10111,4.8264737
-1.5759832,8.256045,1.3555372,1.3026701,-0.49754974,-0.09865474,102.92966,-85.266624,4.698369
-1.6038417,8.116434,1.2657256,1.3072516,-0.58062744,-0.15393804,103.028694,-85.45611,4.5326324
-1.4639053,8.16308,1.097802,1.3069462,-0.68203104,-0.2049453,103.157555,-85.64401,4.3552966
-1.3079674,8.213558,0.92848146,1.2803736,-0.745561,-0.26633725,103.3206,-94.154686,4.1508417
-0.9950909,8.297615,0.7930573,1.2635747,-0.7809912,-0.3368922,103.501144,-93.95484,3.9310958
-0.66062677,8.385551,0.6562531,1.2562444,-0.77518797,-0.37812558,103.685326,-93.79376,3.7264423
-0.2846491,8.461593,0.59711057,1.2144,-0.79504114,-0.41874814,103.88222,-93.63633,3.5046391
0.09945274,8.539276,0.53669006,1.1563679,-0.8185594,-0.44318274,104.04415,-93.55297,3.33299
0.6195346,8.615634,0.41154927,1.1111639,-0.84421575,-0.4541783,104.20651,-93.48564,3.1572971
1.1557367,8.690235,0.2763331,1.0604621,-0.8356637,-0.43982297,104.36031,-93.435196,2.9861257
1.614655,8.677436,0.18128356,1.0021244,-0.8356637,-0.40225476,104.528946,-93.46825,2.8874426
2.0452473,8.643184,0.09810099,0.93218035,-0.88270026,-0.3475823,104.701996,-93.5125,2.8003407
2.3252463,8.65813,0.034581542,0.87109387,-0.97249746,-0.2968805,104.873566,-93.63874,2.7995033
2.576959,8.681013,-0.024914155,0.85918194,-1.0845913,-0.2284636,105.060425,-93.777985,2.8171213
2.7219448,8.710895,-0.24674892,0.8732319,-1.1844677,-0.17379116,105.32436,-93.97222,2.8783553
2.8334663,8.742121,-0.5099399,0.9279043,-1.2479976,-0.13958271,105.60385,-94.177925,2.9490898
2.8763835,8.84342,-0.7670696,1.0054842,-1.2825116,-0.13041973,105.92712,-94.427826,3.0490537
2.8811033,8.970854,-0.99833864,1.0647382,-1.2855659,-0.12492194,106.253136,-94.68494,3.1531498
2.8146284,9.101236,-1.1549069,1.0864239,-1.2516629,-0.1133155,106.56248,-94.996185,3.2708807
2.739419,9.200195,-1.2459495,1.1325442,-1.2156218,-0.1151481,106.86526,-95.31734,3.38173
2.6094515,9.267778,-1.267994,1.1481212,-1.1206323,-0.11759156,107.157684,-95.67307,3.4862149
2.440553,9.298488,-1.2219307,1.1481212,-1.0149527,-0.13133603,107.42949,-96.026085,3.5832462
2.2901223,9.311807,-1.112175,1.1520919,-0.8756753,-0.15760323,107.666016,-96.382195,3.6556969
2.145932,9.316613,-0.96798456,1.1765264,-0.72784597,-0.18112154,107.86296,-96.73429,3.7239304
2.013633,9.345133,-0.7818866,1.2257011,-0.56138515,-0.20708331,108.02703,-97.06356,3.755745
1.8817133,9.387536,-0.5651613,1.3057245,-0.3894266,-0.22571471,108.14061,-97.3978,3.7848084
1.784907,9.401474,-0.29883677,1.4153748,-0.20922135,-0.25503623,108.21828,-97.70912,3.7829256
1.7107458,9.39653,0.0027518566,1.5424347,-0.040011674,-0.27672195,108.244354,-98.03836,3.7816849
1.7233914,9.377368,0.48990598,1.6475036,0.08979719,-0.2874121,108.2579,-98.33739,3.7514207
1.7821853,9.350232,1.0868902,1.7122552,0.122783914,-0.2874121,108.246025,-98.65313,3.7202456
1.8203245,9.314194,1.431332,1.7333301,0.08399397,-0.2828306,108.26034,-98.93197,3.6710367
1.8397543,9.270476,1.5479107,1.7104226,-0.023518313,-0.2837469,108.28065,-99.2118,3.6191895
1.8413218,9.199848,1.5129708,1.6643023,-0.20463985,-0.27855456,108.39609,-99.382965,3.5610595
1.828436,9.105351,1.3540446,1.6163495,-0.40408736,-0.28527406,108.54253,-99.543274,3.4955368
1.8004206,9.018137,1.1427308,1.5421293,-0.59986967,-0.2932153,108.77027,-99.6779,3.429118
1.7368289,8.943947,0.8035747,1.4807373,-0.7770206,-0.2996294,109.04234,-99.7991,3.355766
1.6489661,8.885541,0.5020898,1.412015,-0.84238315,-0.29718593,109.34951,-99.93864,3.2744656
1.5379329,8.843904,0.24301238,1.3524556,-0.9477574,-0.30268374,109.70824,-100.05846,3.182835
1.377349,8.830186,0.044044413,1.3399329,-1.0112875,-0.3231477,110.0644,-100.22323,3.071191
1.1453375,8.853861,-0.07906379,1.3057245,-1.0482447,-0.35185838,110.431755,-100.36042,2.9562373
0.87585914,8.891354,-0.15710072,1.2977833,-1.0574077,-0.37659842,110.80423,-100.54664,2.813726
0.5476955,8.9501295,-0.16689664,1.2977833,-1.0476339,-0.42577308,111.1676,-100.7177,2.6604981
0.22892025,9.037447,-0.12603979,1.3075571,-1.0076222,-0.48533243,111.52527,-100.90408,2.46371
-0.08367495,9.163418,-0.018730985,1.2980887,-0.96852684,-0.5720753,111.864426,-101.07844,2.252647
-0.33163682,9.347753,0.07820808,1.2605205,-0.9138544,-0.6536258,112.17223,-101.238014,1.9945054
-0.48435518,9.6484165,0.16411215,1.1887437,-0.8576548,-0.7284568,112.45292,-101.382835,1.725042
-0.57177794,9.987641,0.2683449,1.0848967,-0.80939645,-0.786489,112.7675,-101.49844,1.3948112
-0.5341203,10.420704,0.414268,0.97524637,-0.79198676,-0.8081747,113.06125,-101.596664,1.0670346
-0.45630878,10.807517,0.54475015,0.8689558,-0.81000733,-0.8240572,113.344826,-101.6462,0.7231893
-0.27546898,11.095006,0.6421254,0.76083267,-0.8576548,-0.799928,113.62475,-101.67205,0.3951961
-0.060842514,11.349079,0.67529726,0.6591236,-0.92271197,-0.7654142,113.96674,-101.64976,0.07096056
0.2858754,11.487766,0.47188944,0.5861252,-0.97127575,-0.71685034,114.31139,-101.61334,-0.23249345
0.662642,11.622382,0.24634954,0.49663344,-0.9746355,-0.6603453,114.684,-101.52595,-0.489792
1.2635089,11.7395,-0.14064951,0.3866777,-0.9669997,-0.6059783,115.06099,-101.41848,-0.7247571
1.8908099,11.822829,-0.5905407,0.27977628,-0.94714653,-0.5360342,115.448,-101.33145,-0.88851506
2.6355622,11.803733,-1.2636821,0.16462818,-0.89888823,-0.47952923,115.81808,-101.213264,-1.0293187
3.3366797,11.749381,-1.857789,0.05681047,-0.8698721,-0.41172317,116.18617,-101.12777,-1.0739938
3.8724055,11.583937,-2.176861,0.02687807,-0.799928,-0.37782016,116.52385,-101.031334,-1.1030651
4.4697227,11.399471,-2.532616,-0.013133603,-0.74036866,-0.28985557,116.823006,-100.99637,-1.0218965
4.927,11.231228,-2.5275702,-0.0027488936,-0.73823065,-0.25992316,117.114944,-100.96657,-0.94740576
5.4593215,11.032661,-2.4706519,0.004581489,-0.7330383,-0.19730948,117.39393,-100.92097,-0.8368406
5.47196,11.036875,-2.0198684,0.03848451,-0.74372846,-0.14355333,117.65079,-100.943855,-0.6484071
5.4853735,11.041346,-1.5414605,0.04428773,-0.806953,-0.09193522,117.93771,-100.954216,-0.3919057
5.0346966,11.387059,-1.0038129,0.057421334,-0.8848383,-0.036957346,118.23546,-100.98002,-0.12499257
4.521585,11.778002,-0.48092768,0.061086524,-0.90316427,-0.002443461,118.536255,-101.008995,0.14607058
3.912266,12.190762,-0.17440544,0.05589417,-0.84757555,0.05009095,118.89643,-100.9612,0.4396909
3.2995734,12.602204,0.11181593,0.008552114,-0.75533485,0.105374254,119.252266,-100.90976,0.7402696
2.7951694,12.843115,0.14082432,-0.052534413,-0.64751714,0.13225232,119.670815,-100.774704,0.9758164
2.3442738,13.028219,0.102854155,-0.13713925,-0.5103779,0.13530666,120.052895,-100.6267,1.2225583
2.6574392,13.169505,-0.22643082,-0.24465153,-0.31031954,0.118507855,120.4325,-100.4001,1.3818814
3.137143,13.298381,-0.61544406,-0.40744713,-0.09743301,0.09896017,120.76374,-100.14283,1.5477965
3.614741,13.426691,-1.0027502,-0.5681047,0.05955936,0.10781772,121.0409,-99.86613,1.6649379
4.0905213,13.554512,-1.3885818,-0.68875057,0.15302174,0.1777618,121.27369,-99.568985,1.8011749
4.8705544,13.838439,-1.6767738,-0.7464773,0.21410827,0.31306845,121.51015,-99.27243,1.9548172
5.7075105,14.154091,-1.9350346,-0.7113526,0.29138273,0.46944994,121.716354,-98.98961,2.1386993
5.7927027,13.923589,-2.0317292,-0.66767573,0.33353242,0.57360244,121.87549,-98.833046,2.4487603
5.708143,13.566562,-2.0928,-0.61208695,0.42119157,0.6252206,122.006454,-98.71534,2.785377
4.880527,13.083803,-1.7769866,-0.6081163,0.44837508,0.6365216,122.13248,-98.6698,3.2332816
3.817922,12.557375,-1.3431709,-0.6301075,0.4260785,0.6243043,122.25252,-98.66067,3.678419
2.837029,12.446177,-0.99015194,-0.6988298,0.43768495,0.5384777,122.345055,-98.66417,4.0853143
1.8845431,12.441597,-0.66044533,-0.8350528,0.47891834,0.44409904,122.43846,-98.66262,4.4766197
1.0880158,12.42683,-0.4978203,-1.0299188,0.49663344,0.3494149,122.595825,-98.53991,4.6962047
0.35544842,12.407925,-0.40329546,-1.2672399,0.5119051,0.27183503,122.74029,-98.37836,4.8918276
-0.24359545,12.157655,-0.48099193,-1.5036448,0.537256,0.21930063,122.891266,-98.07709,4.937736
-0.77374,11.805789,-0.6358129,-1.7324139,0.59650993,0.20891592,123.024734,-97.73981,4.977569
-1.2534496,11.488558,-0.90602076,-1.9474384,0.6783658,0.23945917,123.12543,-97.311455,4.920339
-1.7121636,11.185901,-1.2417805,-2.0735822,0.8072584,0.29229903,123.19313,-96.88578,4.874365
-2.197237,10.95735,-1.4343055,-2.1832323,0.97097033,0.34972036,123.182076,-96.43897,4.7812586
-2.7102962,10.769972,-1.5413787,-2.3203716,1.1499538,0.37293324,123.12962,-96.00152,4.6996365
-3.3296108,10.645322,-1.4831202,-2.4471262,1.2907583,0.3417791,122.97229,-95.57343,4.5681043
-4.086738,10.593817,-1.2255939,-2.5857925,1.4046847,0.2733622,122.774185,-95.153915,4.4353795
-4.6460395,10.73409,-0.9258202,-2.7204883,1.5085317,0.20830505,122.45078,-94.69853,4.2301064
-5.073057,11.009278,-0.59369546,-2.846632,1.5494597,0.1853976,122.11697,-94.26842,4.0164547
-4.9697847,11.469443,-0.17555565,-2.9483411,1.5268577,0.17440203,121.68833,-93.78922,3.7064576
-4.4702425,12.061494,0.30085993,-3.040887,1.4563028,0.17440203,121.26595,-93.391975,3.3900414
-3.8910823,12.437154,0.6905785,-3.1041117,1.4049901,0.19639318,120.81352,-86.91916,3.0189211
-3.2280843,12.602902,0.998399,-3.1068606,1.2519683,0.226631,120.41487,-87.0351,2.6485596
-2.6518705,12.685035,1.3916591,-3.0735686,1.0369438,0.31031954,120.10299,-86.81602,2.3786802
-2.1012383,12.674932,1.947343,-2.993545,0.44104472,0.42149702,119.947624,-86.43031,2.1322248
-1.6996363,12.687289,2.239721,-2.9003882,0.14813483,0.4550946,119.83564,-85.86467,1.9885068
-1.2883456,12.738066,2.3209636,-2.8845057,-0.46578476,0.50335294,119.98649,-85.24342,1.8988346
-1.0330695,12.746626,2.2542057,-2.8533516,-1.0564915,0.56199604,120.252846,-84.518906,1.9167463
-0.96600485,12.703513,2.0051086,-2.8347201,-1.5671748,0.6291912,120.66854,-83.79404,1.9688753
-0.95259583,12.630582,1.7146907,-2.8154778,-1.9620992,0.6960809,121.24904,-83.055885,2.118283
-1.0047306,12.522303,1.3778198,-2.7663033,-2.2256875,0.75136423,121.928986,-82.33941,2.3010895
-1.0474406,12.411316,1.0342497,-2.7009406,-2.3710735,0.7715228,122.69366,-81.682365,2.5111716
-0.96263033,12.272941,0.6280531,-2.612976,-2.3921483,0.784351,123.48529,-81.05166,2.7455363
-0.87831223,12.135369,0.22421394,-2.5344799,-2.288912,0.77946407,124.27274,-80.508934,2.973069
-0.6677317,11.998101,-0.09954629,-2.4303274,-2.0857995,0.79320854,125.02322,-80.00068,3.2098525
-0.44042817,11.865123,-0.40735468,-2.3246477,-1.7629571,0.795652,125.69871,-79.52148,3.4347322
-0.18622704,11.775929,-0.6214188,-2.2644775,-1.3539828,0.8246681,126.27685,-79.10937,3.6686492
0.07943794,11.674628,-0.8415489,-2.2473733,-0.88300574,0.8750645,126.71259,-78.72097,3.9054687
0.14189078,11.473887,-0.81478345,-2.2299635,-0.4428773,0.88697636,127.03462,-78.3531,4.1184583
0.21007127,11.254736,-0.78556323,-2.270586,-0.029932396,0.87995136,127.207504,-77.96883,4.344191
0.34238273,10.989362,-1.3754778,-2.2904391,0.46792278,0.895223,127.22987,-77.59698,4.546675
0.48149678,10.723726,-1.9951836,-2.2226331,1.0598512,0.89858276,127.112465,-77.24681,4.7107644
0.6303347,10.579267,-2.6168005,-2.1212296,1.3817772,0.90285885,126.907974,-76.87444,4.868558
0.79283607,10.421545,-3.2954829,-2.0497584,2.3952026,0.9221011,126.31212,-76.558945,4.9504757
0.70306385,10.135388,-2.8711746,-1.8524488,2.7140744,0.929126,125.83193,-76.31518,5.0462637
0.6018082,9.821978,-2.3938265,-1.8060231,3.143207,0.92271197,125.05124,-76.06282,5.0682807
0.46954244,9.464342,-1.5795221,-1.7989981,3.1926873,0.83291477,124.2574,-75.91953,5.069631
0.33579028,9.106078,-0.7435711,-1.8774943,3.026532,0.7150178,123.42027,-75.78058,5.043599
0.31276217,8.95032,-0.3672874,-1.9700404,2.7577512,0.60139686,122.61082,-75.5867,4.984056
0.2986857,8.809556,-0.024760136,-2.0207422,2.482251,0.52931476,121.87005,-75.40371,4.911614
0.34669662,8.749357,-0.045989856,-2.0076087,2.2608123,0.5012149,121.21327,-75.11094,4.827146
0.40365186,8.701164,-0.1204698,-1.9459113,2.1285598,0.50976706,120.62701,-74.834946,4.7442694
0.41776118,8.628271,-0.17983522,-1.8759671,2.0726657,0.5348125,120.06249,-74.504715,4.66663
0.41277346,8.548468,-0.22971252,-1.8124372,2.0412061,0.5519168,119.542725,-74.20269,4.596102
0.46594265,8.459459,-0.20074879,-1.7672331,2.0082195,0.571159,119.052574,-73.92956,4.545444
0.5314812,8.370515,-0.15393554,-1.7461584,1.96271,0.5934556,118.58548,-73.677284,4.502649
0.5880756,8.235891,-0.089946076,-1.7143933,1.933083,0.61544675,118.06391,-73.419525,4.4565167
0.64093447,8.09173,-0.02267121,-1.6798794,1.91323,0.6404922,117.563,-73.17847,4.4188294
0.6172629,7.9806576,0.21682316,-1.6175711,1.87444,0.67011917,117.05051,-72.92722,4.392837
0.57430184,7.8756423,0.5032301,-1.5635096,1.7712038,0.7012733,116.57166,-72.693436,4.379318
0.5166985,7.770125,0.6686026,-1.4932601,1.7256943,0.7452556,116.06354,-72.448364,4.389766
0.45459366,7.6636596,0.8016843,-1.416902,1.6673567,0.7825184,115.59714,-72.22977,4.4137797
0.3399573,7.5938888,0.94983476,-1.3729197,1.6377298,0.838718,115.10633,-71.96234,4.439667
0.19818471,7.548319,1.1017339,-1.2657127,1.6050484,0.87964594,114.64238,-71.74347,4.473943
0.022904838,7.33121,1.1725578,-1.1615603,1.5946637,0.8588765,114.154335,-71.50307,4.4996376
-0.11853695,7.1232076,1.2058383,-1.0824533,1.5989398,0.84879726,113.67862,-71.29271,4.5374317
-0.29081097,6.8909883,1.091805,-1.0629056,1.6420058,0.8399397,113.17188,-71.07436,4.543806
-0.46648785,6.6616325,0.92100793,-1.0228939,1.7259997,0.8374963,112.66501,-70.89417,4.5428605
-0.62619245,6.503753,0.80557966,-1.0030408,1.8655825,0.8344419,112.0981,-70.6958,4.5014563
-0.78455156,6.364589,0.70480573,-0.97402465,1.9700404,0.8582657,111.52884,-70.52012,4.461196
-0.8397843,6.3885136,0.71554697,-0.9275989,2.014939,0.8891144,110.8997,-70.369736,4.3897457
-0.86179435,6.4677496,0.7639691,-0.8347474,2.046704,0.9193522,110.25829,-70.25017,4.316498
-0.8999894,6.610952,0.7168982,-0.68844515,2.155438,0.98654735,109.53544,-70.15971,4.2236724
-0.9505112,6.8029346,0.59564584,-0.4908302,2.245846,1.0387764,108.82152,-70.11917,4.134706
-0.78903526,6.8174057,0.5431636,-0.3200934,2.2498167,1.0256428,108.07422,-70.10033,4.03195
-0.52076674,6.7434006,0.5246623,-0.2574797,2.2375994,1.0177015,107.31558,-70.11249,3.939421
-0.3295609,6.6986556,0.58764046,-0.21624629,2.1697934,1.0180069,106.535866,-70.18813,3.8401227
-0.19029668,6.673787,0.70700985,-0.14538592,2.0717494,1.0051788,105.782555,-70.298256,3.74269
-0.15929021,6.59665,0.8095434,-0.050701816,1.951409,0.9761627,105.08312,-70.41576,3.6952977
-0.18313998,6.4917107,0.90494245,0.045814894,1.8490891,0.94225967,104.41931,-70.56156,3.6525161
-0.2722399,6.353141,0.94749415,0.14172074,1.7809776,0.9059132,103.71725,-70.665855,3.6258056
-0.3975306,6.195367,0.96141535,0.24281894,1.6563611,0.8885035,103.07186,-70.80605,3.611406
-0.529571,6.0156403,1.0013123,0.30543262,1.5219707,0.85062987,102.42847,-70.92517,3.5970042
-0.665658,5.8212304,1.0596353,0.43096542,1.3610078,0.8035932,101.839874,-71.09699,3.5908256
-0.8038281,5.580469,1.20363,0.56596667,1.1820242,0.74067414,101.2687,-71.27211,3.5650733
-0.9434429,5.3102474,1.4017929,0.70280045,0.98868537,0.69974613,100.75724,-71.48763,3.5507393
