acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9884008,4.979126,1.4331785,-0.03176499,1.7519615,0.6426302,107.40816,-69.71719,4.64065
-2.0348794,4.816972,1.5315214,0.12034045,1.7159204,0.6426302,106.83777,-69.822174,4.463116
-2.0664504,4.6185274,1.6578044,0.2593123,1.6340646,0.6398814,106.2812,-69.94714,4.291506
-2.0954719,4.416781,1.7908386,0.4071417,1.5097535,0.63255095,105.73794,-70.08462,4.1208344
-2.0720818,4.3193226,1.911687,0.5335908,1.3561208,0.6075055,105.230484,-70.256905,3.9571636
-2.0478766,4.2184677,2.0367477,0.64812803,1.1496484,0.57726765,104.77079,-70.426216,3.807875
-1.9732594,4.2104363,2.227225,0.77121735,0.87872964,0.5458081,104.37579,-70.63411,3.6735084
-1.8715223,4.249193,2.4549224,0.88697636,0.6035349,0.5143485,104.043564,-70.87239,3.5520535
-1.7280449,4.3059597,2.5788836,0.99296147,0.36651915,0.48563787,103.78623,-71.10504,3.4555967
-1.5647136,4.371292,2.6535494,1.1078042,0.1441642,0.47128254,103.60326,-71.3709,3.3789124
-1.3796017,4.413462,2.79956,1.2110404,-0.049480084,0.44959682,103.47285,-71.60133,3.338535
-1.1783913,4.442207,2.991189,1.3118331,-0.2284636,0.43493605,103.400856,-71.85981,3.3144832
-1.0339763,4.440262,3.157841,1.4309518,-0.39920044,0.41996986,103.37392,-72.11593,3.338328
-0.9162914,4.41763,3.3207893,1.5436565,-0.5720753,0.4147775,103.39698,-72.39376,3.3753703
-0.8012588,4.3658624,3.5532873,1.6850718,-0.7244862,0.410196,103.46476,-72.65162,3.4684982
-0.688709,4.2788925,3.870473,1.8008307,-0.8509353,0.4147775,103.5712,-72.92718,3.5722053
-0.57292885,4.289253,4.2449894,1.9339994,-0.9767735,0.41080686,103.70027,-73.17601,3.7136652
-0.45397702,4.37014,4.6637,2.0696115,-1.1081096,0.42394048,103.861595,-73.4488,3.867347
-0.37295818,4.580937,5.0134883,2.2278256,-1.1606439,0.46120325,104.04111,-73.68042,4.0535274
-0.32085484,4.8935575,5.311898,2.3811526,-1.2479976,0.48899764,104.262924,-73.93901,4.248066
-0.402892,5.389046,5.7051806,2.4715607,-1.3100005,0.5519168,104.47254,-74.101814,4.4909377
-0.5970963,6.0332365,6.1741133,2.6535985,-1.3997977,0.5412266,104.7137,-74.326675,4.722245
-0.76147354,6.8087187,6.7669473,2.8710666,-1.4563028,0.45845437,104.952194,-74.52238,4.9589024
-0.89888245,7.704245,7.4729447,3.055548,-1.4333953,0.36987892,105.190025,-74.75188,5.182692
-1.0051798,8.671293,8.172662,3.1291573,-1.2754866,0.3118467,105.39887,-74.98742,5.309089
-1.0804355,9.70606,8.864074,3.0836477,-0.9682214,0.22235495,105.606964,-75.22211,5.435032
-0.6426041,11.324838,9.753968,2.9003882,-0.54367006,0.0693332,105.7298,-75.38678,5.4444547
0.35401884,13.552313,10.842446,2.6374106,-0.27885997,-0.059253927,105.81306,-75.52675,5.424587
1.5279998,15.37256,11.649677,2.3237314,-0.3115413,-0.08277224,105.85812,-75.54225,5.363772
2.9679909,16.561905,12.0231905,1.9162843,-0.42363504,0.033292156,105.851326,-75.4737,5.2983527
3.9201045,17.474867,12.064708,1.4031575,-0.535118,0.20952678,105.74307,-75.10935,5.4176555
4.2796297,18.062738,11.685749,0.8775079,-0.5519168,0.32986724,105.64132,-74.680176,5.546406
4.140286,18.15585,11.303778,0.29016098,-0.40653083,0.36041048,105.4259,-74.02694,5.896521
3.3709052,17.64141,10.889496,-0.31795537,-0.16065755,0.44806966,105.19356,-73.28864,6.251907
2.5376377,16.810268,10.440327,-0.890947,0.06291912,0.54611355,104.930824,-72.53798,6.6099777
1.4519883,15.143797,9.854076,-1.3759739,0.30787608,0.6123924,104.61151,-71.708244,6.9301047
0.6332453,13.874161,9.405849,-1.7553213,0.5580254,0.6737844,104.287605,-70.878525,7.156912
-0.17212471,12.603977,8.954842,-2.0173824,0.732122,0.7284568,103.9335,-69.9913,7.366963
-0.92779845,11.524732,8.450577,-2.1517727,0.7623598,0.71776664,103.658325,-69.13362,7.4604793
-1.5689175,10.892643,7.818488,-2.1056526,0.70524395,0.6783658,103.366745,-68.27816,7.5461626
-2.1609685,10.445299,7.1663976,-2.0097466,0.52381694,0.51068336,103.16406,-67.46907,7.517899
-2.5295768,10.871641,6.4069753,-1.649947,0.31887165,0.2919936,102.99546,-66.76659,7.4717584
-2.9077628,11.361308,5.616784,-1.1557571,0.0711658,0.0018325958,102.91861,-66.229126,7.315965
-3.2669628,12.982312,4.6220765,-0.6227771,-0.26145032,-0.3200934,102.94704,-65.82779,7.127054
-3.6484509,14.752952,3.5449812,-0.20005837,-0.5488624,-0.6249151,103.05518,-65.69539,6.84358
-3.7572093,15.81962,3.0011897,-0.042760566,-0.6658431,-0.83169305,103.23006,-65.6512,6.523547
-3.8702013,16.927813,2.436229,-0.18325958,-0.6545421,-0.8005389,103.426796,-65.86833,6.1492543
-3.5119138,17.60195,2.6990707,-0.6731735,-0.66737026,-0.5870415,103.65889,-66.02067,5.7933793
-3.0664275,18.19129,3.1167138,-1.400714,-0.75441855,-0.43676865,103.90666,-66.05729,5.444793
-2.3124342,16.973728,2.106726,-2.0405953,-1.0989466,-0.38515055,104.19356,-66.103485,5.144113
-1.4780017,15.2617035,0.7064138,-2.1774292,-1.6523905,-0.26816985,104.53102,-66.06345,4.943314
-0.91019374,12.788531,-1.160906,-1.78617,-2.104736,-0.03176499,104.92012,-65.956726,4.885888
-0.42317137,10.165043,-3.1135898,-1.1890492,-2.4263568,0.2144137,105.40272,-65.859924,4.916284
-0.30422896,7.7948375,-4.125464,-0.66553766,-2.7070494,0.3943135,105.974846,-65.88488,5.1593347
-0.32711747,5.5792294,-4.757187,-0.19211712,-2.8683178,0.50823987,106.57573,-66.047,5.4645553
-0.65668416,3.6265893,-4.999038,0.22327125,-2.8793132,0.5363397,107.20188,-66.40291,5.8830423
-1.1502051,1.828414,-5.028356,0.600786,-2.7531698,0.48441613,107.82705,-66.86867,6.298177
-1.9742267,0.7336561,-4.47429,0.86315256,-2.5503623,0.34330627,108.46443,-67.383415,6.676029
-2.9590628,-0.058075067,-3.6487653,0.9896017,-2.4174993,0.17501289,109.09611,-67.967285,7.0146036
-3.6164525,-0.057747513,-3.2327006,1.006095,-2.082745,0.07238753,109.65701,-68.545494,7.23029
-4.139888,0.28962317,-2.990017,1.0036516,-1.7055358,-0.16584991,110.20361,-69.18581,7.338506
-4.669379,0.6410129,-2.7445254,1.0033462,-1.5253305,-0.4279111,110.73048,-69.75875,7.270377
-5.1908307,0.98706704,-2.5027616,1.1224649,-1.7513506,-0.6908886,111.28856,-70.395096,7.12903
-4.933723,2.2513258,-2.6046748,1.3014483,-2.3753495,-0.9129381,111.9261,-71.077614,6.9345727
-4.2771864,4.0100765,-2.8826246,1.4932601,-3.1096096,-1.1102476,112.67576,-71.82729,6.6899548
-3.3573005,5.794341,-3.272967,1.668273,-3.7168095,-1.3054191,113.57877,-72.66712,6.25034
-2.3034682,7.5844126,-3.720485,1.7217237,-4.21833,-1.4731015,114.66644,-73.5443,5.7941713
-1.3099285,9.240145,-4.317791,1.7464638,-4.5485024,-1.5641204,115.85643,-74.551834,5.3961906
-0.32487282,10.86454,-5.0044885,1.7919732,-4.6135597,-1.5415184,117.10784,-75.58118,4.978654
1.0900395,12.385505,-4.759175,1.9324722,-4.381431,-1.4123205,118.26238,-76.67874,4.7285495
2.8269339,13.908261,-3.9359343,2.0702224,-3.962683,-1.2415836,119.35959,-77.765785,4.4726334
3.9993174,14.459563,-3.001237,2.0659463,-3.433979,-1.0106765,120.16575,-78.83445,4.4550414
4.7899933,14.343288,-1.9826607,1.8164078,-2.8857274,-0.7623598,120.81571,-79.81278,4.446429
5.402693,13.923603,-1.2044669,1.543351,-2.4514022,-0.5467244,121.06358,-80.3675,4.8197904
5.849805,13.245874,-0.649107,1.455081,-2.200642,-0.3866777,121.200325,-80.82744,5.18128
5.945718,12.271248,-0.35109943,1.5610662,-2.0289888,-0.27183503,121.48099,-81.13022,5.559972
5.752964,11.294629,-0.31683207,1.7632625,-1.8750509,-0.22235495,121.68734,-81.36992,5.9273696
5.35876,10.523351,-0.20435646,1.9572122,-1.7962493,-0.25045475,121.96996,-81.50807,6.3154926
4.762043,10.0944605,-0.008558755,2.0751092,-1.6850718,-0.29229903,122.19213,-81.61308,6.6859684
4.2576466,9.826554,0.0451171,2.1135938,-1.7464638,-0.3475823,122.486275,-81.71309,7.007488
3.8738413,9.781641,-0.101872176,2.1230621,-1.9410243,-0.36163223,122.77962,-81.772224,7.3137116
3.4971285,9.728899,-0.27692026,2.1071796,-2.0873265,-0.33261612,123.032814,-81.81634,7.5431776
3.2190168,9.559203,-0.8708538,2.1093178,-2.1584923,-0.28588495,123.31227,-81.818634,7.7646985
2.9309146,9.370936,-1.4764725,2.0552561,-2.0977113,-0.26450464,123.592804,-81.833786,7.923322
2.695235,9.070241,-1.8584363,1.9572122,-1.8793269,-0.2443461,123.83818,-81.79489,8.083805
2.454894,8.763598,-2.2479546,1.8368717,-1.6184875,-0.22418754,124.01099,-81.75104,8.211268
2.1437893,8.326877,-2.4914844,1.7366899,-1.3536774,-0.22632557,124.111595,-81.669556,8.327677
1.8174644,7.858671,-2.680658,1.6713274,-1.1044444,-0.24220806,124.13518,-98.44275,8.436986
1.4695319,7.5918617,-2.6224155,1.6358972,-0.88361657,-0.27488935,124.13619,-98.54919,8.500755
1.1201967,7.398311,-2.4807932,1.593442,-0.7678576,-0.3368922,124.090324,-98.6696,8.54464
0.8417312,7.4041047,-2.5284004,1.5265522,-0.7284568,-0.40561453,124.00258,-98.775276,8.537048
0.59987974,7.48168,-2.6424813,1.4523321,-0.66767573,-0.47067168,123.870544,-98.88631,8.508244
0.36736703,7.668209,-2.6644855,1.3949108,-0.5934556,-0.52442783,123.703445,-98.95562,8.422612
0.1414953,7.9094815,-2.6388183,1.3426818,-0.5390886,-0.57726765,123.521515,-99.01966,8.315682
0.06937858,8.233531,-2.5883827,1.2962561,-0.48624873,-0.59773165,123.34547,-99.06149,8.154944
0.036035422,8.581253,-2.531223,1.2709051,-0.441961,-0.6020077,123.1524,-99.11164,7.984043
0.01038383,8.822553,-2.1847923,1.2767084,-0.47311515,-0.5861252,123.01621,-99.15924,7.7737885
-0.013209357,9.034891,-1.7553961,1.2965615,-0.53878313,-0.56046885,122.87279,-99.230286,7.5667114
-0.02280092,9.033679,-1.2241231,1.3310753,-0.7666359,-0.53878313,122.83476,-99.312454,7.333361
-0.02755159,8.9624195,-0.6730456,1.3408492,-1.0354166,-0.5314528,122.82083,-99.41908,7.102267
-0.035297126,8.846236,-0.29004976,1.3494014,-1.368949,-0.548557,122.96906,-99.51276,6.8485494
-0.04409508,8.714268,0.039873626,1.3387111,-1.7400496,-0.6026186,123.19335,-99.61763,6.580212
0.03570268,8.6603155,0.00037440434,1.2788464,-2.0143282,-0.68600166,123.56134,-99.67504,6.288181
0.18060008,8.665312,-0.3144027,1.2125676,-2.1255057,-0.75808376,123.9741,-99.73599,5.9824133
0.42463484,8.726704,-0.8078207,1.1200215,-2.0143282,-0.7877107,124.44501,-99.75118,5.663989
0.7171741,8.816353,-1.3881809,0.9978484,-1.7489072,-0.8005389,124.88934,-99.74715,5.339496
1.050812,9.048543,-1.4335272,0.90194255,-1.4162911,-0.7504479,125.26487,-99.793015,5.0514402
1.402568,9.357517,-1.1768405,0.88208944,-1.3545936,-0.65118235,125.631355,-99.8429,4.7821584
1.4750535,9.53171,-0.39836526,1.0375546,-1.5992452,-0.56321776,125.96851,-100.03003,4.55925
1.3847934,9.62672,0.6800063,1.2455542,-1.9816469,-0.5375614,126.317696,-100.235,4.3474116
1.376286,9.660114,1.1004081,1.3903292,-2.2101104,-0.5317582,126.73979,-100.44959,4.1885056
1.4176913,9.655513,1.1142099,1.4327844,-2.1755965,-0.52626044,127.18185,-100.69073,4.0350738
1.4571198,9.625098,0.9762945,1.4147639,-1.967597,-0.5317582,127.744125,-100.79907,3.8689804
1.4957234,9.572019,0.7060694,1.3704761,-1.6969837,-0.5317582,128.26749,-100.9105,3.7167773
1.599823,9.568474,0.5000473,1.3243558,-1.4486669,-0.5360342,128.7521,-101.0221,3.5761647
1.7711909,9.608795,0.33371973,1.2776246,-1.2327261,-0.5357288,129.1604,-101.11948,3.4540796
1.9964681,9.62701,0.18929002,1.2333369,-1.0687088,-0.5335908,129.50278,-101.25346,3.34453
2.3279283,9.631885,0.023559848,1.1939361,-1.0073168,-0.51068336,129.80672,-101.374466,3.2508888
2.7126892,9.641692,-0.08963141,1.1643091,-0.9300423,-0.50671273,130.06897,-101.522194,3.179973
3.1394465,9.655917,-0.15127413,1.1151345,-0.91599244,-0.49418998,130.32684,-101.651566,3.1206238
3.5160038,9.697292,-0.19910634,1.0793989,-0.94714653,-0.4831944,130.58638,-101.81033,3.0980625
3.8349242,9.763932,-0.23242639,1.074512,-1.0308352,-0.46883908,130.85223,-101.95902,3.0788827
4.0256033,9.783327,-0.33376676,1.1023064,-1.0940597,-0.462425,131.15439,-102.12508,3.1006038
4.091718,9.7549925,-0.50849915,1.1426234,-1.1129965,-0.46273044,131.46243,-102.286644,3.1225874
3.7424226,9.642779,-0.55599815,1.1548407,-1.1071932,-0.47250426,131.81003,-102.455864,3.1698785
2.9053724,9.432347,-0.45312044,1.16492,-1.0864239,-0.49296826,132.15218,-102.627235,3.2137573
2.1571667,9.373192,-0.24597618,1.1429288,-1.0348058,-0.5357288,132.49669,-102.81872,3.243747
1.5272602,9.531871,0.114657305,1.1181889,-0.956615,-0.59498274,132.81996,-103.0017,3.266673
1.0360633,9.724409,0.45601243,1.0910053,-0.8539896,-0.6814202,133.12135,-103.15564,3.161701
0.7256494,9.976621,0.78582716,1.0522153,-0.75991637,-0.75594574,133.39182,-103.29137,3.0523543
0.5839157,10.219681,1.0414984,0.9914343,-0.69913524,-0.8426886,133.64037,-103.344246,2.8535655
0.68227464,10.470496,1.2087086,0.91690874,-0.7079928,-0.89675015,133.87395,-103.38089,2.6501842
0.91692847,10.699952,1.1809562,0.8063421,-0.77763146,-0.9431759,134.14534,-103.33892,2.3852425
1.3863274,10.932281,0.86328226,0.6899723,-0.8686504,-0.9673051,134.41896,-103.27712,2.115223
1.8878765,11.154093,0.47255924,0.5729916,-0.9294315,-0.9450085,134.7237,-103.158455,1.861296
2.4934082,11.374713,-0.09072603,0.47128254,-0.947452,-0.8891144,135.03821,-103.01733,1.6135108
3.0760906,11.546875,-0.5918601,0.39736784,-0.93462384,-0.8020661,135.37341,-102.90903,1.4365511
3.6762571,11.610308,-0.9919713,0.34972036,-0.89675015,-0.75502944,135.70215,-102.78485,1.2715354
4.2290063,11.635056,-1.3494049,0.33933565,-0.8582657,-0.6261369,136.0514,-102.768814,1.2271407
4.692409,11.564127,-1.6189352,0.32345316,-0.81397796,-0.5009095,136.38443,-102.73898,1.2025977
5.070924,11.457932,-1.8357342,0.2919936,-0.7703011,-0.36132678,136.73593,-102.76414,1.2759933
5.2026405,11.248161,-1.8991534,0.26816985,-0.72418076,-0.22724187,137.0772,-102.78743,1.3859857
5.244381,11.031509,-1.8796003,0.23273966,-0.72356987,-0.10629055,137.43062,-102.8411,1.5792062
5.0359325,10.756737,-1.6190398,0.21563543,-0.7703011,-0.0021380284,137.79001,-102.89669,1.801838
4.775091,10.535686,-1.3377649,0.2125811,-0.8304713,0.057726767,138.14995,-102.96126,2.0572596
4.3207383,10.497424,-0.9742823,0.18936823,-0.8872818,0.09285152,138.52599,-103.02057,2.327978
3.8578746,10.527081,-0.6370965,0.13347405,-0.9083566,0.10873401,138.95818,-103.056114,2.5667572
3.3667536,10.800974,-0.39625832,0.05100725,-0.8698721,0.11026118,139.38751,-103.07982,2.8095183
2.903587,11.133694,-0.16180044,-0.04184427,-0.8002335,0.10934488,139.83173,-103.04438,3.0004456
2.5531964,11.728878,0.049393844,-0.11301007,-0.7089091,0.115453534,140.2535,-102.99552,3.1980827
2.2387125,12.32406,0.21838833,-0.18997909,-0.6096435,0.1255328,140.6529,-102.86903,3.3332841
2.083197,12.894284,0.20896316,-0.28130344,-0.5653558,0.14263703,141.03746,-102.726845,3.475717
1.9529213,13.3991165,0.14805163,-0.36132678,-0.5876524,0.20647246,141.40593,-102.5232,3.5933971
1.9481305,13.590748,-0.19209357,-0.45723262,-0.5992588,0.31123585,141.75679,-102.30564,3.7311068
1.9381759,13.740463,-0.5235383,-0.5198463,-0.57726765,0.41538838,142.10495,-102.07616,3.8608088
1.8925748,13.6492605,-0.8680799,-0.5928447,-0.5235115,0.52503866,142.44733,-101.84144,4.021902
1.848665,13.591456,-1.1620024,-0.6805039,-0.4978552,0.6417139,142.79227,-101.651695,4.1986856
1.7393824,13.72806,-1.5399382,-0.7641924,-0.41630468,0.6942484,143.10332,-101.46237,4.3927155
1.6185777,13.872904,-1.9221997,-0.80970186,-0.18753563,0.8426886,143.37404,-101.342514,4.6365957
1.4117595,13.996995,-1.8624523,-0.9645562,-0.09254608,0.89675015,143.65286,-101.182076,4.8638897
1.1776549,14.116579,-1.7812495,-1.0085385,0.029626964,0.9804387,143.90689,-101.1124,5.1013737
0.81571,13.945131,-1.4240671,-1.1059716,0.0842994,1.028697,144.1507,-101.005745,5.3433375
0.41738114,13.754897,-1.0485862,-1.2370021,0.0852157,1.0241156,144.35692,-100.87281,5.5675845
-0.19992927,13.444021,-0.6488889,-1.3991868,0.07147124,1.0002918,144.55128,-100.72896,5.798805
-0.89000386,13.096972,-0.22691974,-1.5989398,0.024740042,0.9569204,144.71027,-100.50222,5.9908757
-1.5241808,12.788228,-0.37711957,-1.8558086,0.0027488936,0.8863655,144.86171,-100.23783,6.166242
-2.2076886,12.455468,-0.539003,-2.1484132,0.08002335,0.820392,144.94775,-99.85047,6.2585855
-2.9183621,12.267581,-0.7824173,-2.418721,0.24037547,0.7770206,145.01128,-99.431145,6.337338
-3.6271544,12.109035,-1.0388881,-2.641992,0.42455134,0.75747293,145.0414,-98.98708,6.4055476
-4.2116446,12.011549,-1.1184402,-2.8420506,0.5714644,0.7165449,144.993,-98.470245,6.35914
-4.75348,11.931452,-1.1514214,-3.0020971,0.6301075,0.6774496,144.9155,-97.955826,6.308443
-5.255957,11.95672,-0.95731896,-3.14168,0.57818395,0.6310238,144.7879,-97.38322,6.1377554
-5.729754,12.010358,-0.7070113,-3.270267,0.48075095,0.5564982,144.65553,-96.81805,5.9474816
-6.08365,12.134516,-0.49826637,-3.4132094,0.38515055,0.4841107,144.50317,-96.2096,5.665751
-6.3722405,12.292339,-0.31338808,-3.5204165,0.27214047,0.43310347,144.38423,-95.644005,5.368234
-6.4501166,12.488083,-0.15242337,-3.6047158,0.13103059,0.41386122,144.2634,-95.071846,4.9932885
-6.3546124,12.714277,-0.01168026,-3.6593883,0.052839845,0.42180246,144.15883,-94.61473,4.614626
-6.0689006,13.061759,0.13656743,-3.656334,-0.13408493,0.45173484,144.10637,-85.720474,4.1954346
-5.670793,13.484141,0.29192644,-3.6297612,-0.41508293,0.54641896,144.10562,-85.82868,3.8050046
-5.2728105,13.870181,0.46884313,-3.5521815,-0.7675522,0.6637051,144.18477,-85.703316,3.4522731
-4.8672795,14.244517,0.6604676,-3.45597,-1.1768318,0.8026769,144.36069,-85.386894,3.146814
-4.549756,14.551471,0.83013046,-3.3649511,-1.5894713,0.9251554,144.6557,-84.8982,2.9451203
-4.321367,14.79001,0.97731483,-3.31822,-1.9709567,1.0290025,145.05563,-84.33685,2.796768
-4.227363,14.85443,1.1041155,-3.3115005,-2.3646593,1.0894781,145.5908,-83.69133,2.7579255
-4.2182155,14.808691,1.2184627,-3.3194418,-2.761111,1.0845913,146.23122,-83.03782,2.7527
-4.2616577,14.70346,1.2056999,-3.3163874,-3.1004465,1.0412198,146.96687,-82.355194,2.81024
-4.3538747,14.543294,1.0746549,-3.2983668,-3.3460143,0.95294976,147.78465,-81.68333,2.8768153
-4.3636537,14.347091,0.6990735,-3.2433891,-3.415653,0.8552113,148.63474,-81.00765,2.9489605
-4.3039546,14.117478,0.111265555,-3.1740558,-3.2238414,0.77091193,149.47612,-80.35422,3.0121284
-4.1042104,13.826811,-0.43984208,-3.0772338,-2.7605,0.70432764,150.25026,-79.74922,3.0415523
-3.7111108,13.438751,-0.9790938,-3.0045407,-2.112983,0.6243043,150.91582,-79.17033,3.0365431
-3.1756277,13.059772,-2.0337367,-3.041498,-1.2198979,0.5723807,151.39378,-78.67873,3.0111952
-2.5202632,12.6940975,-3.5344262,-3.0637946,0.16157386,0.5885687,151.54651,-78.21636,2.9288094
-2.0028722,12.035566,-3.8189552,-2.8817568,1.6084082,0.61941737,151.4673,-77.89001,2.8667986
-1.6066259,11.080974,-2.9409094,-2.7262917,2.8044822,0.5479461,151.07623,-77.5631,2.717071
-1.2684195,10.39321,-1.6470572,-2.6758952,3.520111,0.39675698,150.50316,-77.49489,2.6394565
-1.0914228,10.212526,-0.2015844,-2.7727172,3.627318,0.310625,149.7739,-77.42825,2.5215876
-0.8560172,10.018962,1.4142475,-2.8814514,3.1881058,0.06780604,148.97168,-77.14572,2.3402278
-0.3444059,10.037737,2.0432007,-3.223536,2.9071076,0.02321288,148.10602,-76.77803,2.167925
0.17767808,10.046214,2.636124,-3.2968397,2.2870796,-0.0070249503,147.43846,-76.16686,1.9899783
0.6358333,9.919201,2.540864,-3.318831,1.668273,0.023823744,146.86528,-75.49405,1.8329889
1.1157786,9.786728,2.4338212,-3.2107077,1.1114693,0.05681047,146.46101,-74.73053,1.7771705
1.4495097,9.734034,1.8673565,-3.0246992,0.7309003,0.084910266,146.18983,-74.004265,1.7603723
1.7911009,9.680099,1.2875507,-2.8325822,0.57543504,0.12186762,146.05635,-73.35646,1.881412
1.8860797,9.455633,0.6505176,-2.6526823,0.63132924,0.16371189,145.97461,-72.77452,2.0234215
1.9405572,9.205944,0.0104064075,-2.5088236,0.8216137,0.18417588,145.90315,-72.251045,2.1691434
1.8808926,8.927523,-0.41560444,-2.4581218,0.9654725,0.16401732,145.8214,-71.78271,2.3495393
1.7849817,8.639791,-0.7740081,-2.4113905,1.0574077,0.17592919,145.7034,-71.36222,2.528006
1.4848876,8.27574,-1.1478385,-2.3472497,1.1612549,0.22571471,145.48483,-70.938354,2.6472147
1.1610886,7.9097056,-1.5138723,-2.2956316,1.3344351,0.29932398,145.22469,-70.53378,2.7589376
0.9249031,7.437435,-1.4756143,-2.2583687,1.5189165,0.32162055,144.90752,-70.14942,2.8237402
0.7088263,6.9547105,-1.3652772,-2.2272146,1.6224581,0.2996294,144.56839,-69.78759,2.8851218
0.49489477,6.436425,-1.1899303,-2.2119431,1.6554449,0.29871312,144.16328,-69.45939,2.8783643
0.28024766,5.904686,-0.9947966,-2.171015,1.6783522,0.27916542,143.74219,-69.16025,2.8494802
0.07243451,5.389876,-0.67304605,-2.0949624,1.6917913,0.23060162,143.30151,-68.84446,2.7731273
-0.13169554,4.88419,-0.3250971,-1.9816469,1.6804903,0.15118915,142.87212,-68.564354,2.681567
-0.3142971,4.5164576,-0.046278562,-1.9205604,1.6233743,0.105374254,142.43855,-68.24917,2.5605524
-0.49043113,4.192752,0.2107819,-1.7528778,1.5467108,0.04550946,142.02866,-68.01104,2.4169662
-0.6799637,4.087426,0.3863503,-1.5674802,1.4798211,0.008857546,141.62976,-67.740036,2.2517228
-0.8740697,4.0590205,0.53311336,-1.4095715,1.4391985,-0.03481932,141.25795,-67.522194,2.074266
-1.0514005,4.1436543,0.61432207,-1.2559389,1.4156802,-0.056199603,140.89053,-67.310776,1.8760774
-1.2216423,4.272486,0.6695356,-1.1154399,1.4150693,-0.07422013,140.53848,-67.15206,1.6707028
-1.332878,4.5050874,0.71742225,-0.9639453,1.4413365,-0.1020145,140.18474,-67.037056,1.4246663
-1.4105674,4.7964225,0.7611225,-0.8200866,1.5106697,-0.11881329,139.82483,-66.967896,1.1744394
-1.4303657,5.1276536,0.86497474,-0.70952,1.5531249,-0.11881329,139.3945,-66.86453,0.86205536
-1.4212106,5.475543,0.9977221,-0.6041457,1.5754215,-0.08368854,138.95421,-66.80863,0.55325735
-1.3999708,5.5462,1.1549296,-0.48747048,1.6175711,-0.058337633,138.46269,-66.76884,0.2129026
-1.3708471,5.419997,1.3248177,-0.36713,1.6148223,-0.042455133,137.97917,-66.767235,-0.11341879
-1.3508811,5.1980953,1.4819008,-0.23701571,1.5198327,-0.02565634,137.51053,-66.80983,-0.42110544
-1.3368856,4.9275155,1.6265209,-0.08277224,1.398576,0.0018325958,137.05046,-66.89869,-0.71379703
-1.3533487,4.6896415,1.8130105,0.069027774,1.2599095,0.03390302,136.58061,-66.935,-0.9830779
-1.3908367,4.474085,2.028567,0.21868975,1.0735956,0.06780604,136.15654,-67.02001,-1.2216581
