acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3598065,8.7522335,-2.1267354,1.6432275,1.2922854,-0.53878313,206.25069,-98.538506,-7.47588
-3.1630545,8.497894,-2.0691495,1.6218473,1.3399329,-0.5354234,205.88722,-98.9869,-7.7111883
-2.9680004,8.223483,-2.0165844,1.6081028,1.3665055,-0.5311473,205.52197,-99.443214,-7.9363623
-2.7627742,7.8034854,-1.9879482,1.5803084,1.368949,-0.50640726,205.15718,-99.88633,-8.14807
-2.564004,7.4034305,-1.967821,1.5577064,1.3643675,-0.4541783,204.81209,-100.31571,-8.334539
-2.394166,7.108449,-2.0035763,1.5097535,1.351234,-0.39278635,204.47632,-100.72441,-8.506138
-2.2087772,6.7930865,-2.044704,1.4501941,1.3552046,-0.33169982,204.15012,-101.117874,-8.648238
-2.0627787,6.613717,-2.098932,1.382999,1.4001031,-0.27214047,203.82458,-101.48407,-8.76806
-1.9008112,6.4147286,-2.1590915,1.3066407,1.4669929,-0.21044308,203.51173,-101.83685,-8.858817
-1.7096713,6.2430344,-2.2505696,1.2223413,1.5738943,-0.15393804,203.1836,-102.16028,-8.927503
-1.5061492,6.070448,-2.3488128,1.1279627,1.6905695,-0.10048734,202.84305,-102.45103,-8.973744
-1.3850725,6.0488267,-2.3920546,1.0393872,1.7443258,-0.0421497,202.50017,-102.725006,-8.98625
-1.2557888,6.0257406,-2.4382272,0.93462384,1.8493946,-0.014660766,202.11609,-102.98441,-8.965438
-1.1965277,6.0502424,-2.472922,0.8790351,1.9321668,0.026267206,201.7359,-103.220055,-8.921626
-1.1441237,6.0788264,-2.5062702,0.7669413,1.999362,0.07666359,201.3416,-103.413445,-8.86285
-1.152651,6.1289787,-2.55683,0.657291,2.0494528,0.1160644,200.94933,-103.597084,-8.779783
-1.1668009,6.180862,-2.6087127,0.5513059,2.0781636,0.14905111,200.55692,-103.748024,-8.682806
-1.2133726,6.1845717,-2.602195,0.44226643,2.0952678,0.17440203,200.16553,-103.882904,-8.572852
-1.2630448,6.182314,-2.5886478,0.3417791,2.0751092,0.19975294,199.78886,-103.989586,-8.456001
-1.3130271,6.1800423,-2.5750163,0.23426682,2.0302107,0.20616703,199.41122,-104.0934,-8.342984
-1.3626493,6.1777864,-2.561483,0.12461651,1.928807,0.21044308,199.06648,-104.16922,-8.230423
-1.396956,6.1376696,-2.567745,0.009468411,1.808772,0.21288654,198.732,-104.235085,-8.123259
-1.4229935,6.080387,-2.5833676,-0.10445796,1.6639969,0.20830505,198.44113,-104.275734,-8.027159
-1.4157321,6.0156345,-2.6268492,-0.22082779,1.5176947,0.1966986,198.15877,-104.31573,-7.956923
-1.4025992,5.9499707,-2.6750026,-0.33292156,1.3808609,0.19333886,197.92033,-104.32896,-7.896436
-1.3487542,5.881881,-2.7965965,-0.43096542,1.255328,0.17256944,197.69856,-104.34325,-7.855784
-1.2748019,5.812859,-2.9543614,-0.5439755,1.1545353,0.16157386,197.512,-104.32668,-7.8224416
-1.2063488,5.7078733,-3.1249604,-0.63041294,1.0815369,0.13927728,197.32896,-104.31974,-7.7985473
-1.1399149,5.5892415,-3.3005357,-0.7101309,1.0106765,0.108123146,197.17436,-104.291664,-7.788133
-1.0684472,5.4277024,-3.4331937,-0.7654142,0.9456194,0.079107046,197.01332,-104.27489,-7.765479
-0.9945077,5.247475,-3.5487242,-0.8341365,0.88270026,0.037873644,196.87065,-104.24417,-7.7607718
-0.919395,5.0773506,-3.5700305,-0.8940013,0.8347474,0.0061086523,196.71687,-104.230385,-7.7417817
-0.8460548,4.9184465,-3.5374346,-0.9764681,0.7290677,-0.008552114,196.59715,-104.20005,-7.7380366
-0.7569349,4.771076,-3.476748,-1.0021244,0.6102544,-0.036957346,196.47374,-104.189255,-7.7285943
-0.6344454,4.653298,-3.3542585,-1.0729848,0.4859433,-0.051618114,196.38268,-104.1501,-7.727051
-0.5198516,4.5563064,-3.2361157,-1.1307116,0.36285394,-0.062002823,196.32747,-104.108475,-7.72869
-0.41987726,4.510864,-3.1225083,-1.1856894,0.2501493,-0.06536258,196.3037,-104.05427,-7.739564
-0.3221244,4.4893517,-3.0171263,-1.2110404,0.1591304,-0.050701816,196.27028,-103.9715,-7.718896
-0.22109058,4.620696,-2.9464025,-1.2027937,0.090713486,-0.038789943,196.26189,-103.88774,-7.7054014
-0.119686045,4.7802825,-2.8782156,-1.1768318,0.024740042,-0.017715093,196.26534,-103.78393,-7.6673145
-0.009781784,5.0504637,-2.8141046,-1.1297953,-0.040011674,0.006414085,196.28876,-103.68786,-7.628927
0.10457425,5.3454857,-2.7535245,-1.0626001,-0.09132435,0.02687807,196.31224,-103.58037,-7.55869
0.24255873,5.789007,-2.7190285,-0.98715824,-0.15882497,0.049480084,196.36092,-103.48476,-7.4858723
0.39517674,6.2608547,-2.685107,-0.91538155,-0.24709499,0.07941248,196.42381,-103.379135,-7.3750534
0.58744097,6.790754,-2.6569707,-0.84574294,-0.33750305,0.10842858,196.5093,-103.29015,-7.2627916
0.74462575,7.490658,-2.690386,-0.76083267,-0.39828414,0.1441642,196.61726,-103.20473,-7.107695
0.73041207,9.054162,-3.0315142,-0.67164636,-0.42913285,0.16340645,196.74503,-103.1376,-6.954165
0.6556717,10.530356,-3.3668337,-0.58184916,-0.41538838,0.18081611,196.85677,-103.03971,-6.718288
0.20777644,11.5287895,-3.6794274,-0.5403103,-0.37201694,0.14874569,196.97166,-102.961105,-6.495966
-0.2427129,12.540876,-4.001304,-0.5296202,-0.28313604,0.09468412,197.07414,-102.87203,-6.230247
-0.6864754,13.614057,-4.3907285,-0.5338962,-0.22235495,0.025350908,197.17242,-102.80199,-5.987356
-1.153698,14.738304,-4.8141766,-0.516792,-0.03268129,-0.032070424,197.17468,-102.78705,-5.8219175
-1.431734,15.298589,-5.3239093,-0.43463063,0.04642576,-0.043982297,197.19078,-102.79084,-5.6743784
-1.7304363,15.900519,-5.87153,-0.36132678,0.20463985,-0.05681047,197.08914,-102.803764,-5.5835133
-1.9134121,16.096218,-6.434821,-0.16310102,0.34025195,-0.057726767,196.97296,-102.86772,-5.496436
-2.0736063,16.223433,-6.9860773,0.06994407,0.4266894,-0.074830994,196.82666,-102.96065,-5.4179707
-2.1624057,15.705314,-7.507006,0.29657507,0.45845437,-0.11148291,196.65196,-103.146805,-5.3810368
-2.2368097,15.091479,-8.009234,0.49327368,0.44837508,-0.18936823,196.46347,-103.38379,-5.362144
-2.062555,13.850159,-8.368303,0.6417139,0.40775254,-0.2874121,196.27417,-103.720695,-5.377451
-1.8316888,12.46496,-8.695365,0.73548174,0.398895,-0.38362336,196.07535,-104.08889,-5.413972
-1.5696691,11.170273,-8.891916,0.77366084,0.45173484,-0.42332962,195.88153,-104.54279,-5.474474
-1.2998626,9.889835,-9.061116,0.7629707,0.5830709,-0.41141775,195.66525,-104.99729,-5.540643
-1.2781067,9.066279,-9.018675,0.7153232,0.75319684,-0.36835176,195.45013,-105.50934,-5.578279
-1.3500595,8.416305,-8.896355,0.689056,0.93676186,-0.30695978,195.19702,-106.008385,-5.5953345
-1.4292194,7.701227,-8.761784,0.6588182,1.1343768,-0.25870144,194.9239,-106.53644,-5.5600824
-1.4942698,7.1136036,-8.651197,0.66339964,1.3075571,-0.2134974,194.61346,-107.052895,-5.4951687
-1.5868808,6.901045,-8.21177,0.66553766,1.45783,-0.16554448,194.26239,-107.5479,-5.4014587
-1.6862395,6.8442683,-7.662932,0.6795876,1.5683966,-0.124311075,193.88248,-108.036255,-5.285665
-1.5924547,7.259479,-7.027625,0.6872234,1.6401732,-0.07391469,193.46097,-108.54255,-5.1852527
-1.4303478,7.833425,-6.38796,0.70096785,1.642922,-0.018020526,193.03906,-109.045074,-5.067188
-1.3431813,8.690513,-5.753195,0.6963864,1.6148223,0.03756821,192.59921,-109.47089,-4.9553432
-1.3120371,9.822084,-5.0887856,0.66798115,1.4810427,0.056199603,192.1959,-109.88743,-4.848052
-1.452281,10.836503,-4.6483197,0.62858033,1.4236214,0.05222898,191.78961,-110.17351,-4.7033253
-1.6952852,11.916522,-4.265813,0.60048056,1.3234396,0.028099801,191.43645,-110.45023,-4.578126
-1.9286798,12.935792,-3.8722649,0.48930305,1.2131784,-0.046731193,191.09056,-110.544685,-4.469634
-2.1435316,13.855157,-3.482534,0.3622431,1.0552697,-0.14782938,190.78406,-110.626724,-4.393369
-2.1959703,14.443689,-3.1696403,0.21960606,0.8570439,-0.22815818,190.47522,-110.54037,-4.380148
-2.139015,14.785422,-2.9228334,0.0693332,0.6301075,-0.30176744,190.21188,-110.42639,-4.4135475
-1.9019238,14.778598,-2.7758694,-0.089186326,0.42058071,-0.33933565,189.95721,-110.16198,-4.496793
-1.5545298,14.548567,-2.6960626,-0.25503623,0.24373524,-0.33383787,189.75699,-109.87206,-4.606334
-1.0867825,14.06835,-2.567938,-0.39736784,0.094989546,-0.2996294,189.5954,-109.50981,-4.7184925
-0.5286142,13.402301,-2.403771,-0.53023106,-0.047036625,-0.24465153,189.48671,-109.12477,-4.8366375
0.051196232,12.664923,-2.240917,-0.65301496,-0.1731803,-0.1695151,189.44888,-108.7125,-4.9014454
0.6626419,11.848174,-2.075782,-0.7330383,-0.27947086,-0.08032878,189.45287,-108.29102,-4.9562125
1.2549838,11.05005,-2.0450447,-0.766025,-0.344528,-0.002443461,189.49443,-107.86272,-4.9158688
1.8391608,10.250649,-2.2448947,-0.73884153,-0.35155296,0.07360926,189.55876,-107.43957,-4.855831
2.202784,9.616627,-2.4694371,-0.67103547,-0.29016098,0.15057829,189.66638,-107.03909,-4.686436
2.3389256,9.153745,-2.7190301,-0.5458081,-0.20861048,0.22174409,189.77773,-106.66894,-4.4980626
2.348849,8.699935,-2.7949545,-0.4089743,-0.16157386,0.25961772,189.92271,-106.35635,-4.215435
2.1662467,8.2853775,-2.6024816,-0.29657507,-0.1591304,0.29168814,190.06609,-106.078964,-3.9152029
1.9250928,7.931212,-2.2787812,-0.22479841,-0.18417588,0.2968805,190.21349,-105.86793,-3.5868886
1.6166496,7.6464953,-1.8042532,-0.21410827,-0.24831672,0.31306845,190.37944,-105.68003,-3.2537131
1.280587,7.4203935,-1.3393792,-0.24953845,-0.3200934,0.33261612,190.5282,-105.513214,-2.9528139
0.8844089,7.256022,-0.85469323,-0.31795537,-0.3943135,0.36377025,190.70163,-105.34838,-2.6522875
0.48079082,7.108617,-0.3697587,-0.419359,-0.44806966,0.39095375,190.86452,-105.14216,-2.4141486
-0.052881513,7.0516224,0.21054518,-0.52564955,-0.48533243,0.41630468,191.04666,-104.922165,-2.1733243
-0.5809461,7.015193,0.75135815,-0.65270954,-0.5018258,0.44532076,191.20297,-104.63787,-2.016175
-1.1054701,7.03376,1.1969714,-0.7825184,-0.49846604,0.47250426,191.36453,-104.32763,-1.8536072
-1.6429543,7.0740676,1.6014549,-0.91629785,-0.473726,0.48380527,191.46649,-103.93822,-1.7777164
-2.1728587,7.186614,1.8218576,-1.0351112,-0.43982297,0.47586402,191.56416,-103.520195,-1.6984677
-2.670414,7.3342857,1.9971844,-1.1594223,-0.37140608,0.44898596,191.59416,-103.01878,-1.7224289
-3.0126765,7.6263494,1.9743669,-1.2705997,-0.29260445,0.41263947,191.61037,-102.49274,-1.748511
-3.3415797,7.934619,1.9362369,-1.3762794,-0.24007004,0.34147367,191.55618,-101.91676,-1.8886658
-3.5139294,8.339873,1.7732034,-1.459968,-0.1994475,0.26419923,191.48268,-101.327545,-2.0367513
-3.6663458,8.768715,1.5707527,-1.5033394,-0.17073683,0.17623462,191.36166,-100.742424,-2.269068
-3.5247884,9.330521,0.96471006,-1.5128077,-0.15149458,0.09621128,191.23209,-100.16802,-2.5179203
-3.3852963,9.884129,0.3675103,-1.4840971,-0.11789699,0.01985312,191.06969,-99.641304,-2.8094897
-3.1464245,9.926973,0.026839355,-1.4553864,-0.10170906,-0.053145275,190.90797,-99.15092,-3.1190476
-2.875439,9.900025,-0.28730324,-1.4074335,-0.07452556,-0.116675265,190.73569,-98.71674,-3.441564
-2.6318269,9.789292,-0.37588942,-1.3515394,-0.06078109,-0.15760323,190.56038,-98.40326,-3.7157493
-2.343365,9.66512,-0.4734569,-1.3054191,-0.06078109,-0.20250183,190.38586,-98.16473,-3.9468415
-2.0514677,9.596438,-0.5120903,-1.2516629,-0.06078109,-0.21960606,190.20854,-97.97012,-4.1771483
-1.7108748,9.516795,-0.5587905,-1.2437216,-0.10323623,-0.24129178,190.05153,-97.775406,-4.3553004
-1.4271537,9.460911,-0.6318702,-1.2131784,-0.11942416,-0.23426682,189.88858,-97.61853,-4.52684
-1.1164682,9.399715,-0.7118952,-1.1988231,-0.14966199,-0.23701571,189.76666,-97.45637,-4.642694
-0.8050156,9.355145,-0.80648834,-1.1664472,-0.16920967,-0.22357668,189.64812,-97.317215,-4.751099
-0.49647155,9.312424,-0.90142494,-1.1432343,-0.19272798,-0.19822577,189.5405,-97.1925,-4.856702
-0.21492963,9.2353735,-1.0606728,-1.1172725,-0.21899518,-0.183565,189.46373,-97.04384,-4.8934937
0.06477077,9.154781,-1.2265967,-1.0852021,-0.23762658,-0.15271631,189.39397,-96.904366,-4.9197226
0.25779712,9.077627,-1.2663045,-1.0760391,-0.27916542,-0.122478485,189.37738,-96.73161,-4.8858466
0.4395014,9.00112,-1.290213,-1.0516045,-0.32284227,-0.09987647,189.36865,-96.57218,-4.8479433
0.543526,8.921358,-1.1964538,-1.0323622,-0.39064834,-0.093767814,189.40741,-96.37485,-4.748668
0.63655573,8.842283,-1.0894697,-1.0195341,-0.5122105,-0.06627888,189.47647,-96.179115,-4.6421742
0.6677161,8.796829,-0.94065696,-0.98990715,-0.65026605,-0.027488936,189.58345,-95.95349,-4.4923778
0.68669665,8.758868,-0.78881204,-0.958753,-0.78984874,-0.00061086525,189.72678,-95.73438,-4.343928
0.6327917,8.826151,-0.664826,-0.95386606,-0.91965765,0.020158553,189.91603,-95.494385,-4.174594
0.5671009,8.91061,-0.547521,-0.9462303,-1.0485502,0.045814894,190.14487,-95.26039,-4.001392
0.4460137,9.070202,-0.43682635,-0.93767816,-1.1429288,0.05681047,190.40073,-95.0184,-3.8282347
0.3120578,9.247215,-0.32679114,-0.9550878,-1.2009611,0.0571159,190.68112,-94.77608,-3.6541357
0.15663624,9.414949,-0.30210224,-0.95325524,-1.2275337,0.05100725,190.97234,-94.54309,-3.4958577
0.029588427,9.546232,-0.2978673,-0.9618073,-1.2421945,0.033292156,191.27313,-94.31359,-3.3424747
-0.1434515,9.625882,-0.34973156,-0.9990701,-1.2333369,0.018325957,191.57208,-94.03741,-3.2016926
-0.32070866,9.6865225,-0.41503683,-1.0186177,-1.1927143,-0.0067195175,191.86176,-93.77996,-3.0691109
-0.48062497,9.6517935,-0.4168101,-1.0173961,-1.142318,-0.03176499,192.13934,-93.54058,-2.9679315
-0.6334803,9.586946,-0.39828217,-1.0302242,-1.1093313,-0.032375857,192.40602,-93.310844,-2.8664038
-0.77896523,9.46139,-0.36192125,-1.0177015,-1.072374,-0.040317107,192.6345,-93.142235,-2.8087137
-0.92184675,9.308654,-0.3175787,-1.0170907,-1.044885,-0.032986723,192.85252,-92.98247,-2.745948
-1.0400505,9.141851,-0.24715154,-1.0045679,-1.0173961,-0.025045475,193.05263,-92.852394,-2.7102454
-1.1520602,8.967116,-0.16650465,-0.99265605,-0.9957104,-0.008552114,193.24275,-92.7411,-2.6687925
-1.2433928,8.833201,-0.08199688,-0.9914343,-0.9816604,0.0036651916,193.42354,-92.679794,-2.6579092
-1.3206491,8.7269745,0.0049164863,-0.9789116,-0.9440922,0.017715093,193.58751,-92.64126,-2.6401663
-1.3811872,8.679993,0.10619353,-0.97310835,-0.90102625,0.032070424,193.73555,-87.348274,-2.643394
-1.4298654,8.670257,0.21328539,-0.9841039,-0.87872964,0.05009095,193.87497,-87.31551,-2.640001
-1.4669507,8.708715,0.28772366,-0.9975429,-0.86009824,0.062002823,194.00887,-87.22823,-2.6605709
-1.500056,8.774926,0.34920514,-1.0115929,-0.86132,0.077579886,194.13812,-87.12401,-2.6732028
-1.5061172,8.882496,0.36367002,-1.0213667,-0.883922,0.08002335,194.2664,-86.978546,-2.6971657
-1.4943327,9.0191965,0.34717166,-1.0247264,-0.9056077,0.10170906,194.39072,-86.825356,-2.709498
-1.4824653,9.156859,0.3305573,-1.0167851,-0.95264435,0.10598512,194.53119,-86.63663,-2.7295864
-1.4705932,9.294577,0.3139363,-1.0128145,-0.9779953,0.11178834,194.6674,-86.44285,-2.7412872
-1.4495199,9.448308,0.23304391,-1.0051788,-1.0216721,0.11301007,194.82489,-86.235344,-2.7474174
-1.4208696,9.615435,0.0993429,-0.99265605,-1.069625,0.112399206,194.98656,-86.02665,-2.7502885
-1.4065247,9.742364,-0.043974087,-0.9761627,-1.1212431,0.11148291,195.1697,-85.820244,-2.7425838
-1.4042977,9.83144,-0.18872286,-0.95478237,-1.1679744,0.11789699,195.36061,-85.61927,-2.730446
-1.4021227,9.918439,-0.3300966,-0.9388999,-1.207986,0.11453723,195.57997,-85.423874,-2.712872
-1.3998722,10.008464,-0.4763874,-0.89827734,-1.2324207,0.124311075,195.80319,-85.24544,-2.6872058
-1.4043989,10.072327,-0.61758554,-0.86437434,-1.2504412,0.13500121,196.0488,-85.05189,-2.6640208
-1.4294301,10.062314,-0.7527534,-0.83260936,-1.2651019,0.14080444,196.2953,-84.872986,-2.6367707
-1.4637359,10.0424185,-0.8736255,-0.80664754,-1.2779301,0.15668693,196.56352,-84.72387,-2.5962543
-1.5202829,10.000009,-0.97258276,-0.7797695,-1.2800682,0.1685988,196.82811,-84.58758,-2.5531008
-1.5727006,9.947262,-1.0543851,-0.7476991,-1.284955,0.17654006,197.11108,-84.459,-2.517267
-1.6166149,9.863825,-1.0939078,-0.7275405,-1.2953397,0.20891592,197.39104,-84.343445,-2.4687245
-1.6621257,9.774879,-1.1281221,-0.7257079,-1.2977833,0.22907446,197.66313,-84.2395,-2.4331002
-1.7148035,9.650369,-1.1089666,-0.7281514,-1.2916746,0.24312437,197.93123,-84.14675,-2.3881352
-1.7700093,9.525063,-1.0894393,-0.7535023,-1.2855659,0.27122417,198.21318,-84.034546,-2.3519912
-1.8534846,9.382664,-1.0648878,-0.77946407,-1.2696834,0.28893927,198.48676,-83.92608,-2.3131502
-1.9319081,9.241129,-1.0426047,-0.82253003,-1.2379184,0.3200934,198.75134,-83.79721,-2.2771113
-1.9841828,9.09381,-1.0331001,-0.8738427,-1.208597,0.34330627,199.00812,-83.66461,-2.2368445
-2.0388298,8.9621315,-1.0289917,-0.92087936,-1.1676689,0.37598756,199.24933,-83.507545,-2.2088318
-2.1162047,8.946201,-1.0676792,-0.97524637,-1.1304061,0.40683624,199.4789,-83.341774,-2.1738358
-2.194108,8.930162,-1.1066308,-1.0235047,-1.039998,0.42058071,199.68158,-83.15224,-2.1522691
-2.2663186,8.915296,-1.1427361,-1.0647382,-1.0118983,0.4297437,199.88707,-82.957565,-2.1213043
-2.3423042,8.899651,-1.1807289,-1.0812315,-0.94989544,0.44837508,200.06056,-82.7541,-2.0872834
-2.364483,9.060035,-1.2004068,-1.0870347,-0.88178396,0.45081854,200.22124,-82.54732,-2.0558515
-2.3742218,9.272891,-1.2157036,-1.0977248,-0.8362745,0.44929138,200.36711,-82.3414,-2.0213516
-2.3611968,9.463928,-1.2070202,-1.0824533,-0.7800749,0.4288274,200.47955,-82.12961,-2.0270045
-2.3474205,9.665979,-1.197836,-1.0714576,-0.7684685,0.4098906,200.59767,-81.9126,-2.0309322
-2.3146288,9.867758,-1.1201423,-1.031446,-0.75594574,0.38362336,200.69827,-81.71195,-2.0441244
-2.2818427,10.059791,-1.0405188,-0.96883225,-0.7486154,0.3567453,200.7956,-81.52521,-2.0622318
-2.2703671,10.141646,-0.96299297,-0.9025534,-0.76174897,0.3323107,200.90396,-81.34679,-2.0778913
-2.260823,10.213227,-0.88663954,-0.8350528,-0.77671516,0.30726522,201.01006,-81.189476,-2.1001608
-2.319857,10.238362,-0.83328176,-0.7507534,-0.79901177,0.28252518,201.13239,-81.04179,-2.116849
-2.3849719,10.260067,-0.78118986,-0.66614854,-0.8078693,0.25442538,201.25467,-80.91575,-2.1396966
-2.5749464,10.280168,-0.70563066,-0.58368176,-0.79259765,0.2406809,201.384,-80.800026,-2.1652737
-2.8158004,10.299631,-0.62048024,-0.52381694,-0.75716746,0.22724187,201.50981,-80.70354,-2.1968017
-3.0623603,10.319556,-0.5333127,-0.4654793,-0.72143185,0.21655174,201.63004,-80.6077,-2.24713
-3.3048723,10.339153,-0.44757608,-0.41386122,-0.66553766,0.21502456,201.7336,-80.52944,-2.2981918
-3.5612864,10.406521,-0.41599888,-0.3817908,-0.59895337,0.21960606,201.8299,-80.45538,-2.3495798
-3.8256204,10.486765,-0.39711788,-0.35277468,-0.5503896,0.22174409,201.91486,-80.39678,-2.401017
