acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7278606,8.081839,1.2077242,-0.5644395,-0.5381723,0.09407325,197.13004,-87.269005,-0.75853074
-1.4242414,8.257368,1.2978612,-0.46914452,-0.77213365,0.08399397,197.24042,-87.12141,-1.0169686
-1.1752436,8.506599,1.3073885,-0.42332962,-0.97402465,0.09101892,197.41354,-86.98326,-1.1915209
-0.9569653,8.8008,1.2694271,-0.41355577,-1.1389582,0.089186326,197.63779,-86.85621,-1.3635632
-0.78060144,9.065533,1.1607418,-0.44012842,-1.2486086,0.096516706,197.9097,-86.73519,-1.460173
-0.6331379,9.308134,1.0085214,-0.50579643,-1.303281,0.12095132,198.20726,-86.612595,-1.5459753
-0.48874855,9.556757,0.8428563,-0.5992588,-1.2977833,0.13133603,198.51971,-86.50641,-1.5758866
-0.34466222,9.812394,0.6662344,-0.72173727,-1.2308935,0.15210545,198.82368,-86.38581,-1.5916319
-0.21461308,9.984165,0.4857269,-0.8491027,-1.1068878,0.18448131,199.1076,-86.28296,-1.5564396
-0.09279512,10.086492,0.29569086,-0.9615019,-1.02717,0.22785273,199.3791,-86.159676,-1.5098591
0.035190437,10.140136,0.14506684,-1.0601566,-0.86254174,0.24709499,199.59158,-86.0379,-1.4167536
0.16873294,10.154445,0.025832452,-1.1047498,-0.6979135,0.31581733,199.77599,-85.910164,-1.2989646
0.2961949,10.112504,-0.04404232,-1.1621711,-0.54428095,0.37812558,199.91948,-85.7696,-1.1427319
0.4202253,10.021867,-0.07266471,-1.1759156,-0.40133846,0.4251622,200.01651,-85.62923,-0.9777916
0.5233091,9.941976,-0.054074936,-1.162782,-0.29901853,0.46578476,200.08243,-85.49009,-0.76331496
0.60844284,9.871031,0.007410512,-1.1099422,-0.22143865,0.49877146,200.11438,-85.3532,-0.5465685
0.6856409,9.872093,0.11402673,-1.0473285,-0.17867808,0.5235115,200.13596,-85.19875,-0.2964076
0.75647014,9.947644,0.26985127,-0.99112886,-0.17470746,0.56291234,200.14716,-85.050285,-0.041492548
0.76895714,9.997939,0.42276496,-0.91782504,-0.18600847,0.6078109,200.15271,-84.90073,0.23379457
0.71021557,10.019087,0.5778427,-0.84849185,-0.2171626,0.6545421,200.164,-84.75722,0.51274484
0.65120155,10.040332,0.7336397,-0.8035932,-0.2706133,0.70005155,200.18576,-84.577934,0.8145862
0.5911925,10.061934,0.89206356,-0.7788532,-0.3213151,0.743423,200.2165,-84.40291,1.1206716
0.46244392,10.049268,1.0137672,-0.7654142,-0.38453966,0.7724391,200.26704,-84.21153,1.4340633
0.21478958,9.981284,1.0866067,-0.77182823,-0.464563,0.7984009,200.33742,-84.012924,1.7516776
-0.18229814,9.956047,1.0548446,-0.8020661,-0.5681047,0.7987063,200.41483,-83.77049,2.038268
-0.8381653,9.996352,0.8569852,-0.85918194,-0.711658,0.78893244,200.52652,-83.51898,2.3249056
-1.4755007,10.035518,0.6647164,-0.9477574,-0.9450085,0.7800749,200.67221,-83.25632,2.5665414
-2.0687625,10.106292,0.2905524,-1.0543534,-1.2565498,0.7492262,200.88115,-82.98342,2.8007393
-2.6124308,10.183959,-0.12519385,-1.1777482,-1.4443909,0.6945538,201.1204,-82.69418,3.0248368
-3.133273,10.215603,-0.8168854,-1.2727377,-1.861001,0.62888575,201.45634,-82.43708,3.116238
-3.6227806,10.225107,-1.6058006,-1.29198,-2.2156084,0.5739079,201.82439,-82.18136,3.2013135
-3.8595128,10.257885,-2.2082553,-1.2330315,-2.441323,0.45753807,202.24506,-82.01196,3.1727452
-3.9806108,10.299805,-2.7136068,-1.035722,-2.488054,0.30970868,202.71048,-81.8879,3.1315615
-4.103467,10.342332,-3.2262952,-0.6969972,-2.3273966,0.18600847,203.19002,-81.89345,2.9977376
-4.226934,10.385071,-3.7415316,-0.321926,-2.0005836,0.06261369,203.6341,-81.97493,2.8237188
-4.174548,10.436678,-3.8418715,0.06872234,-1.5494597,-0.014966198,203.99654,-82.14512,2.6248164
-4.020686,10.494376,-3.7072423,0.38789943,-1.0705414,-0.053145275,204.25557,-82.398506,2.3952513
-3.912202,10.51224,-3.4572377,0.61666846,-0.6356053,-0.07147124,204.42944,-82.83821,2.1159072
-3.8325946,10.507557,-3.152856,0.72173727,-0.29565877,-0.06261369,204.49092,-83.32016,1.8258083
-3.7990947,10.482575,-2.847494,0.74372846,-0.047036625,-0.055283304,204.45995,-83.81232,1.5487539
-3.7942576,10.44388,-2.5330918,0.66950834,0.1001819,-0.0580322,204.35893,-84.29242,1.2697679
-3.856036,10.45338,-2.3527644,0.54092115,0.15118915,-0.0842994,204.20525,-84.70999,0.99722207
-3.958243,10.492315,-2.2554245,0.3921755,0.12889257,-0.14110987,204.03006,-85.08541,0.7185453
-4.060797,10.637237,-2.2462804,0.29077184,0.03359759,-0.22724187,203.85468,-85.35861,0.43097958
-4.164507,10.839943,-2.283993,0.26908615,-0.12064589,-0.34269542,203.70317,-85.592,0.12598377
-4.206193,11.081434,-2.3774092,0.33414328,-0.3371976,-0.5027421,203.58344,-85.77744,-0.22392574
-4.209447,11.351555,-2.507588,0.49266282,-0.5653558,-0.6795876,203.51152,-85.94364,-0.6012818
-4.2127023,11.621729,-2.6377923,0.7199047,-0.7476991,-0.86498517,203.48935,-86.085014,-1.0337763
-4.119943,12.060035,-2.778834,0.9767735,-0.795652,-1.0323622,203.49307,-86.19839,-1.4996643
-3.9767404,12.590415,-2.9273403,1.2211196,-0.7623598,-1.1111639,203.52267,-86.27317,-1.9798571
-3.8225179,12.886232,-3.0368617,1.3387111,-0.59620446,-1.2174544,203.53622,-86.273,-2.5013068
-3.6647143,13.143227,-3.1405609,1.5332718,-0.36163223,-1.2873985,203.51521,-86.20971,-3.022842
-3.662466,13.124055,-3.1380982,1.674687,-0.13164146,-1.3298537,203.46864,-86.04703,-3.5283701
-3.7230241,12.992846,-3.0926797,1.7681495,0.03940081,-1.396438,203.36699,-85.76365,-4.0486345
-3.7996693,12.814727,-3.1446397,1.8335121,0.0571159,-1.4996742,203.25877,-85.402336,-4.548054
-3.8803198,12.624961,-3.220546,1.9281962,-0.04520403,-1.6108516,203.13048,-84.94265,-5.0567126
-3.794252,12.518369,-3.47158,2.058616,-0.23945917,-1.7223345,203.01636,-95.621185,-5.5971045
-3.6617491,12.43445,-3.7719195,2.2605069,-0.4746423,-1.8481728,202.9371,-96.266304,-6.1604342
-3.416336,12.452668,-4.0272546,2.4996605,-0.6423248,-1.9706513,202.88092,-96.99711,-6.758255
-3.0964096,12.536231,-4.256456,2.6890287,-0.6658431,-2.1022928,202.84189,-97.792816,-7.3803535
-2.7773151,12.619576,-4.4850607,2.8050933,-0.54367006,-2.212554,202.82806,-98.651924,-8.007469
-2.4553397,12.703674,-4.7157297,2.81334,-0.2950479,-2.2922719,202.77261,-99.55139,-8.645649
-2.007517,12.925516,-4.6791277,2.7553077,0.028710667,-2.3246477,202.64873,-100.4701,-9.280861
-1.4686961,13.243036,-4.462637,2.6618452,0.398895,-2.3328943,202.42879,-101.39074,-9.907434
-0.47871885,13.678455,-3.7885063,2.5329528,0.75961095,-2.3084598,202.1798,-102.25429,-10.4268465
0.8272094,14.198968,-2.7986035,2.4266622,1.0797043,-2.2427917,201.82774,-103.091484,-10.91151
1.7272499,14.47537,-2.1019216,2.3408356,1.3475688,-2.1423044,201.42424,-103.80019,-11.271122
2.300613,14.541528,-1.6388205,2.3032675,1.577254,-2.0039434,200.93925,-104.46727,-11.579147
2.8235312,14.57031,-1.1946665,2.281887,1.6835446,-1.9214766,200.50429,-104.756485,-11.608633
3.2973228,14.519711,-0.73927444,2.2849414,1.8387043,-1.7366899,200.00595,-104.99298,-11.563015
3.7478182,14.452824,-0.25563478,2.3286183,1.9575176,-1.557401,199.5446,-105.0504,-11.384844
4.1472454,14.316312,0.38142633,2.3545802,2.0518963,-1.3655893,199.06873,-105.077545,-11.161123
4.4656725,14.16115,1.0528843,2.3695462,2.0803015,-1.1917981,198.64563,-105.05129,-10.867655
4.60611,13.955175,1.8346524,2.3646593,2.0204368,-1.0412198,198.2412,-105.0099,-10.545474
4.7009473,13.711038,2.6289208,2.3258693,1.8698585,-0.93462384,197.8961,-104.994736,-10.21584
4.6583247,13.360586,3.4387467,2.2424862,1.6218473,-0.86467975,197.60516,-104.961975,-9.878148
4.5486093,13.008429,4.1284375,2.105958,1.2644911,-0.84757555,197.38531,-104.98821,-9.597125
4.1772137,12.607713,4.455852,1.9495764,0.8790351,-0.8753699,197.23828,-104.994026,-9.333449
3.7879949,12.254817,4.6870317,1.7617353,0.5635232,-0.9550878,197.15521,-104.99055,-9.141607
3.3412397,12.045697,4.6252465,1.5470163,0.3277292,-1.0015136,197.15024,-104.94452,-8.9698
2.8682072,11.851682,4.498617,1.3283265,0.15607607,-1.0082331,197.19092,-104.891754,-8.883816
2.300748,11.7063,4.151576,1.1621711,0.08032878,-0.95447695,197.26704,-104.79596,-8.80185
1.7069389,11.547515,3.8145492,1.0173961,0.1020145,-0.8738427,197.3445,-104.698586,-8.776955
0.9928467,11.3285265,3.519391,0.9016371,0.1518,-0.7834347,197.43663,-104.55602,-8.735176
0.25917086,11.101844,3.2597778,0.7669413,0.14508049,-0.70707655,197.5223,-104.43784,-8.7467785
-0.4783178,10.866975,3.1799223,0.6123924,0.06688975,-0.6414085,197.61707,-104.27373,-8.735264
-1.2102227,10.624588,3.09571,0.4334089,-0.10262536,-0.59650993,197.72668,-104.149216,-8.805792
-1.9319587,10.3331175,2.9846737,0.22021692,-0.31795537,-0.58368176,197.8715,-103.978584,-8.870961
-2.6415288,10.040283,2.8620794,0.022907447,-0.43799037,-0.59956425,198.02551,-103.85485,-9.038104
-3.2629921,9.70489,2.5858734,-0.08093964,-0.63804877,-0.61544675,198.26048,-103.71104,-9.212419
-3.8552523,9.373597,2.2746925,-0.25625798,-0.8017606,-0.65301496,198.49216,-103.62055,-9.50139
-4.2654505,9.062412,1.7230465,-0.3830125,-0.91690874,-0.68691796,198.76035,-103.53781,-9.794275
-4.6472416,8.761191,1.1662486,-0.45753807,-0.97066486,-0.711658,199.02682,-103.55002,-10.180385
-4.797844,8.502343,0.42264968,-0.47342056,-0.9447031,-0.7452556,199.29147,-103.58011,-10.571238
-4.9295607,8.236516,-0.35544986,-0.40622538,-0.83016586,-0.7733554,199.49684,-103.74341,-11.021035
-4.7824445,8.008723,-1.1859431,-0.3200934,-0.60048056,-0.79779,199.64453,-103.92985,-11.463461
-4.612886,7.785854,-2.0133705,-0.1777618,-0.2687807,-0.80939645,199.6602,-104.24546,-11.917929
-4.2093396,7.6634297,-2.648162,-0.02076942,0.1563815,-0.8023715,199.56685,-104.57806,-12.351039
-3.7709622,7.5355434,-3.315226,0.14385876,0.6658431,-0.77671516,199.32677,-104.98848,-12.74938
-3.2967362,7.504519,-3.563419,0.29535335,1.2024882,-0.73761976,198.95299,-105.40501,-13.115568
-2.7447987,7.470496,-3.8285568,0.42638394,1.715615,-0.6780604,198.45616,-105.82963,-13.393905
-2.2310643,7.483669,-3.5651033,0.5369505,2.1832323,-0.6075055,197.82558,-106.25337,-13.630828
-1.6910354,7.4975157,-3.288165,0.59986967,2.54517,-0.5335908,197.1074,-106.64003,-13.76113
-1.2011461,7.5028477,-2.5587208,0.6585127,2.8093693,-0.43493605,196.30147,-107.01649,-13.841351
-0.7173874,7.5074115,-1.7920089,0.6783658,2.9523118,-0.36377025,195.44577,-107.38251,-13.891443
-0.27429447,7.472832,-0.7367953,0.6768387,2.967278,-0.2828306,194.61243,-107.66588,-13.835049
0.14461632,7.4314013,0.34040388,0.6429357,2.8615983,-0.2180789,193.80298,-107.93211,-13.761312
0.5271532,7.3045006,1.556804,0.5699373,2.6462681,-0.16554448,193.09087,-108.07701,-13.619693
0.87620634,7.1619296,2.736702,0.44776422,2.5124888,-0.14508049,192.41296,-108.19859,-13.474853
1.1572759,7.01685,3.2862034,0.38087448,2.250733,-0.096516706,191.82489,-108.158,-13.2525835
1.4182422,6.8770466,3.728914,0.21197024,2.031127,-0.04337143,191.27234,-108.06948,-13.032449
1.6291045,6.6835637,3.6189854,0.044593163,1.8985692,0.008246681,190.7792,-107.83347,-12.769239
1.8231035,6.489565,3.4249866,-0.1133155,1.8197676,0.04428773,190.33675,-107.55596,-12.508546
1.9863775,6.3300695,3.1521294,-0.24129178,1.7470746,0.087659165,189.94481,-107.176704,-12.209445
2.1408494,6.180141,2.865902,-0.33964106,1.6545285,0.11881329,189.58139,-106.76502,-11.912674
2.2882218,6.0898685,2.6158245,-0.41905355,1.5421293,0.16065755,189.24693,-106.324356,-11.579813
2.431437,6.0230346,2.3819063,-0.48502702,1.4114041,0.20677789,188.94485,-105.85813,-11.2461
2.5376518,6.056641,2.024253,-0.56505036,1.3322971,0.26328292,188.66153,-105.3781,-10.877186
2.6252868,6.1248016,1.639633,-0.6423248,1.294118,0.31703907,188.40489,-104.875984,-10.503538
2.673217,6.28132,1.268341,-0.70157874,1.2825116,0.37904188,188.16646,-104.358376,-10.0910845
2.7109027,6.460327,0.90090495,-0.77213365,1.2895365,0.46883908,187.9363,-103.80697,-9.659448
2.7341745,6.624724,0.57706505,-0.8304713,1.3179418,0.5546656,187.70647,-103.26724,-9.193801
2.753192,6.786371,0.2632789,-0.89552844,1.346347,0.643852,187.4783,-102.69623,-8.705425
2.7309654,6.8927565,0.080128215,-0.9615019,1.348485,0.72601336,187.26158,-102.14239,-8.189933
2.6934083,6.9819546,-0.060711566,-1.0149527,1.303281,0.79901177,187.05443,-101.56937,-7.6584716
2.6372683,7.038661,-0.19697998,-1.0485502,1.2250903,0.8597928,186.87083,-101.02733,-7.112485
2.5718353,7.0807247,-0.33251965,-1.0638218,1.1447614,0.9117164,186.70544,-100.47806,-6.557752
2.478081,7.1657634,-0.5564465,-1.0650436,1.119716,0.95203346,186.55304,-99.96125,-6.00501
2.3705285,7.273316,-0.8253281,-1.0592403,1.0852021,0.97310835,186.43013,-99.4531,-5.454803
2.2531223,7.4325314,-1.1574363,-1.0626001,1.0793989,1.024421,186.31543,-98.988014,-4.908272
2.130226,7.616876,-1.521399,-1.039998,1.0989466,1.0641272,186.20724,-98.54986,-4.36796
1.8134047,8.1583805,-2.3222702,-1.0387764,1.1566733,1.0983357,186.11487,-98.206154,-3.8557906
1.3912078,8.893667,-3.361159,-1.0354166,1.244638,1.1355985,186.01538,-97.888275,-3.3387926
0.8748402,9.604022,-5.177751,-1.0488557,1.378112,1.1566733,185.9516,-97.725945,-2.8871098
-0.25874624,10.984246,-9.683639,-1.0647382,1.78617,1.1664472,185.79547,-97.772354,-2.10001
-0.8292292,11.678851,-11.951248,-0.9981538,2.053729,1.1355985,185.6764,-97.97107,-1.7663342
-2.0109804,12.300835,-13.387599,-0.745561,2.368019,1.0778717,185.4076,-98.3702,-1.4196616
-3.5988262,12.879538,-14.291523,-0.26908615,2.666427,0.9819659,185.07893,-98.84101,-1.0863684
-5.250836,13.172001,-13.6876135,0.3368922,2.7776043,0.80970186,184.61667,-99.711784,-0.7854012
-6.980592,13.27626,-12.0479,0.795652,2.6450465,0.5363397,184.14537,-100.6371,-0.53864205
-8.336625,13.279398,-10.151489,0.90010995,2.298686,0.20769419,183.60138,-101.65988,-0.61320245
-9.412338,13.205211,-8.051066,0.7012733,1.887879,-0.121256754,183.10458,-102.668106,-0.75615823
-10.0215845,13.118211,-6.368607,0.26847526,1.5262468,-0.3933972,182.56227,-103.388405,-1.3258164
-10.172063,13.012876,-5.0343614,-0.23793201,1.29198,-0.52687126,182.08594,-104.02092,-1.9278864
-9.947597,12.701564,-4.128798,-0.64843345,1.144456,-0.5183192,181.6083,-104.35472,-2.804375
-9.391401,12.192503,-3.5066125,-0.88056225,1.040609,-0.40561453,181.17447,-104.63008,-3.6543105
-8.537384,11.488988,-3.0948164,-0.9651671,0.98624194,-0.2779437,180.69923,-104.728004,-4.4969964
-7.378137,10.586832,-2.9031668,-0.97585726,0.87872964,-0.24617869,180.27003,-104.83076,-5.309881
-6.178002,9.762143,-2.8278139,-0.98624194,0.7632761,-0.24770586,179.86052,-104.87189,-5.990782
-4.896949,9.017682,-2.9003265,-1.0238101,0.6640105,-0.32925636,179.4754,-104.94771,-6.670099
-3.6676583,8.470981,-3.0702507,-1.1023064,0.5558874,-0.45020768,179.16527,-104.980965,-7.1810837
-2.4637394,8.154411,-3.367633,-1.1829406,0.47861293,-0.5946773,178.86621,-105.0458,-7.717084
-1.4058663,8.051083,-3.5319543,-1.2470814,0.41813725,-0.7150178,178.64062,-105.064804,-8.083868
-0.49461126,8.225293,-3.5274875,-1.2773192,0.38545597,-0.83169305,178.41736,-105.11253,-8.489255
0.33294412,8.468358,-3.251252,-1.3014483,0.35277468,-0.8958339,178.28947,-105.11506,-8.72725
0.9656305,8.904862,-2.2360113,-1.3344351,0.2706133,-0.9272934,178.177,-105.13162,-8.990813
1.4824833,9.324541,-1.12791,-1.3671165,0.043066,-0.90469146,178.14333,-105.04173,-9.078648
1.7567536,9.719105,0.21938194,-1.3100005,-0.3894266,-0.8567385,178.19101,-104.97103,-9.183342
1.9647514,10.009269,1.2980303,-1.0366384,-0.929126,-0.77763146,178.37286,-104.77665,-9.187391
2.0353606,10.079878,1.839367,-0.6114761,-1.3961325,-0.71593404,178.65848,-104.6297,-9.198946
2.0986404,10.110468,2.2772942,-0.08735373,-1.6319265,-0.6792821,179.07132,-104.38336,-9.185987
2.143118,10.021513,2.4255526,0.4260785,-1.6658295,-0.6753115,179.55849,-104.22357,-9.173296
2.2371376,10.070834,2.4454117,0.87995136,-1.5711454,-0.66737026,180.08499,-104.096794,-9.145796
2.454632,10.452658,2.1602523,1.2003502,-1.4104879,-0.6658431,180.59756,-104.04994,-9.113714
2.7703414,11.051194,1.3873768,1.2822062,-1.1985176,-0.6395759,181.06808,-104.02336,-9.059452
3.3677397,12.259884,-0.6919398,1.0601566,-1.0341948,-0.63346726,181.50003,-103.999855,-9.003444
3.8280256,13.496248,-2.5259647,0.30757064,-0.45020768,-0.6105598,181.75731,-103.85835,-8.849617
3.770179,14.817079,-3.4177656,-0.22815818,0.31337386,-0.42332962,181.91953,-103.68283,-8.63098
3.6398754,15.809217,-4.042832,-1.2030991,0.8933904,-0.030848695,181.89275,-103.2896,-8.106568
3.2505815,15.668891,-3.7440715,-1.6417004,1.2660183,0.38912117,181.72694,-102.88015,-7.5176063
2.8582456,15.383926,-3.3617785,-1.5112807,1.4883732,0.68600166,181.46153,-102.41426,-6.8440595
2.471964,13.970819,-2.3447328,-0.9636399,1.5809193,0.8002335,181.15312,-101.95091,-6.1313496
2.1230419,12.586383,-1.3417315,-0.30024028,1.4990633,0.75716746,180.82985,-101.57417,-5.479467
1.9663914,11.249959,-0.33329442,0.22999077,1.323745,0.6591236,180.52432,-101.33331,-4.8444667
1.8425001,10.057404,0.57849425,0.5500842,1.1099422,0.57360244,180.24687,-101.199776,-4.3269477
1.8660777,9.406664,1.1443546,0.6762278,0.93584555,0.5488624,180.01675,-101.18083,-3.84462
1.8824348,8.81122,1.6640089,0.66431594,0.79320854,0.55955255,179.84633,-101.13378,-3.4451423
1.8494849,8.589985,1.8711227,0.6038403,0.713796,0.6197228,179.71031,-101.117355,-3.051627
