acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.939605,-0.40265852,-5.727363,-0.03756821,0.026572637,0.023518313,265.43854,178.13832,-52.812027
-7.944111,-0.4071641,-5.7318687,-0.03848451,0.024740042,0.019242255,265.3874,178.12202,-52.798496
-7.949033,-0.4113779,-5.735941,-0.036651913,0.01740966,0.014660766,265.33746,178.10501,-52.796852
-7.9518466,-0.40715706,-5.7303133,-0.028405234,0.015271631,0.009468411,265.28687,178.08653,-52.79432
-7.954828,-0.40268517,-5.7243505,-0.03359759,0.017104227,0.013744468,265.2393,178.07089,-52.79273
-7.9578257,-0.39818802,-5.718354,-0.04550946,0.015577064,0.017104227,265.19037,178.05426,-52.792664
-7.9608283,-0.39368463,-5.71235,-0.035430185,0.013744468,0.015882496,265.14282,178.03526,-52.792244
-7.963845,-0.38915962,-5.7063165,-0.036651913,0.016187929,0.015577064,265.0937,178.02074,-52.777134
-7.9668207,-0.3846958,-5.7003646,-0.03023783,0.012217305,0.011911872,265.0438,178.00272,-52.76484
-7.96471,-0.3766864,-5.710972,-0.034513887,0.024740042,0.01740966,265.015,177.99297,-52.744373
-7.9598284,-0.36692283,-5.730499,-0.040011674,0.023823744,0.013133603,264.9805,177.97969,-52.72927
-7.9566417,-0.35718036,-5.733138,-0.03390302,0.015882496,0.01160644,264.95325,177.97023,-52.71692
-7.954289,-0.3477684,-5.728432,-0.04734206,0.0143553335,0.009773844,264.92493,177.9644,-52.70347
-7.951886,-0.33815882,-5.7236276,-0.040011674,0.017104227,0.014660766,264.8948,177.95576,-52.68264
-7.94952,-0.32869366,-5.718895,-0.03848451,0.012217305,0.012217305,264.86115,177.94876,-52.665016
-7.9391274,-0.3352336,-5.7141466,-0.03848451,0.011301007,0.013744468,264.83273,177.94305,-52.646362
-7.9248047,-0.3495563,-5.709372,-0.0421497,0.008552114,0.013439035,264.8031,177.93709,-52.630222
-7.923165,-0.35119584,-5.7203608,-0.042455133,0.004276057,0.00580322,264.77472,177.93321,-52.616276
-7.928101,-0.3462599,-5.7401047,-0.03756821,0.014966198,0.011911872,264.75378,177.93234,-52.599617
-7.926486,-0.34165525,-5.736755,-0.037873644,0.0076358155,0.015577064,264.74133,177.93112,-52.590572
-7.921795,-0.33696407,-5.7226815,-0.03756821,0.02107485,0.015271631,264.7311,177.92953,-52.57312
-7.9170275,-0.32322234,-5.705388,-0.04520403,0.013133603,0.009773844,264.71426,177.92857,-52.564705
-7.912202,-0.30391935,-5.6860847,-0.038179077,0.009773844,0.010079277,264.7009,177.92639,-52.551792
-7.913457,-0.29989547,-5.6700034,-0.035430185,0.014049901,0.015577064,264.68854,177.9272,-52.54082
-7.918122,-0.3045608,-5.6560073,-0.03940081,0.022296581,0.015577064,264.67416,177.9269,-52.529976
-7.9144626,-0.3175704,-5.6558723,-0.03176499,0.01282817,0.0070249503,264.6806,177.93143,-52.54251
-7.9051533,-0.33618942,-5.665182,-0.036651913,0.013744468,0.011911872,264.69348,177.9417,-52.549763
-7.9086313,-0.34088227,-5.6733527,-0.03634648,0.01985312,0.01282817,264.69916,177.9458,-52.55997
-7.9233584,-0.33351862,-5.680716,-0.038179077,0.023823744,0.013744468,264.7068,177.9521,-52.57028
-7.9374466,-0.32647443,-5.6877604,-0.032986723,0.018936822,0.013744468,264.7387,177.95988,-52.57367
-7.95194,-0.31922784,-5.695007,-0.027794369,0.01282817,0.008246681,264.7675,177.96655,-52.576225
-7.9636035,-0.31075764,-5.703477,-0.030848695,0.0143553335,0.016187929,264.80173,177.97649,-52.57819
-7.9729667,-0.30139443,-5.7128406,-0.032986723,0.019242255,0.019547688,264.83026,177.98277,-52.580708
-7.97498,-0.29688102,-5.7148542,-0.03145956,0.016798794,0.01863139,264.8473,177.98909,-52.580517
-7.970241,-0.29688102,-5.710115,-0.03634648,0.021380283,0.018936822,264.86618,177.99768,-52.577133
-7.9655323,-0.29688102,-5.705406,-0.042455133,0.018936822,0.01740966,264.88464,178.00731,-52.57637
-7.9607854,-0.29688102,-5.7006593,-0.030543262,0.016493361,0.014049901,264.90192,178.01404,-52.574425
-7.959444,-0.3013515,-5.700435,-0.029932396,0.020158553,0.013439035,264.91922,178.02377,-52.571594
-7.961804,-0.31079245,-5.705156,-0.035124753,0.021685716,0.014660766,264.93518,178.03188,-52.570145
-7.9641204,-0.32005674,-5.7097883,-0.030543262,0.015882496,0.011911872,264.9483,178.03685,-52.570095
-7.96649,-0.3295353,-5.7145276,-0.03726278,0.011301007,0.01282817,264.96326,178.04556,-52.569466
-7.965121,-0.3370432,-5.7182813,-0.03390302,0.009162978,0.009162978,264.96573,178.04778,-52.57413
-7.957947,-0.3418259,-5.7206726,-0.025961773,0.018325957,0.012217305,264.97177,178.05199,-52.576893
-7.9508667,-0.3465457,-5.7230325,-0.029321533,0.021685716,0.020158553,264.97488,178.05408,-52.580883
-7.9435744,-0.35140747,-5.7254634,-0.03634648,0.016187929,0.01985312,264.97552,178.05424,-52.584698
-7.9338603,-0.34902954,-5.7287016,-0.030848695,0.023518313,0.017715093,264.98413,178.05534,-52.580803
-7.9196963,-0.33486518,-5.7334228,-0.038179077,0.016798794,0.013133603,264.99066,178.05917,-52.582527
-7.915723,-0.3241027,-5.738016,-0.032070424,0.01282817,0.014660766,264.99756,178.05856,-52.579235
-7.932344,-0.31935388,-5.742765,-0.02076942,0.014660766,0.011911872,265.00018,178.05629,-52.57619
-7.948839,-0.3146409,-5.747478,-0.03604105,0.01985312,0.016798794,265.00192,178.06052,-52.57488
-7.965331,-0.3099289,-5.75219,-0.040317107,0.014049901,0.0076358155,264.99557,178.05708,-52.575974
-7.9739413,-0.31117615,-5.749763,-0.03023783,0.014966198,0.011301007,265.01788,178.0626,-52.57261
-7.9602013,-0.32949603,-5.7268634,-0.03176499,0.020158553,0.011911872,265.034,178.06793,-52.569576
-7.947163,-0.34635144,-5.704604,-0.04917465,0.02076942,0.014966198,265.0539,178.07756,-52.57012
-7.9375415,-0.35597327,-5.685361,-0.040011674,0.008857546,0.012217305,265.07068,178.08144,-52.57276
-7.927665,-0.36263132,-5.6701136,-0.035430185,0.018020526,0.0125227375,265.08655,178.0863,-52.57097
-7.915487,-0.35451245,-5.674173,-0.039095376,0.014049901,0.010995574,265.0992,178.08981,-52.576183
-7.9040284,-0.34687373,-5.6779923,-0.047036625,0.00061086525,0.0106901415,265.11023,178.09146,-52.583065
-7.924924,-0.33789125,-5.6893573,-0.040011674,0.0009162979,0.016493361,265.12338,178.09212,-52.58714
-7.956359,-0.32890975,-5.7028294,-0.025045475,0.014966198,0.015271631,265.13284,178.09102,-52.590805
-7.9582496,-0.3352648,-5.7109947,-0.04153884,0.007941248,0.024129177,265.1441,178.09796,-52.59538
-7.9432673,-0.35024732,-5.715989,-0.035430185,0.02076942,0.018020526,265.14844,178.09465,-52.59008
-7.9424896,-0.33775824,-5.7239876,-0.042455133,0.014660766,0.014660766,265.16748,178.10306,-52.60111
-7.947147,-0.3144717,-5.733302,-0.043066,0.009162978,0.01282817,265.18417,178.10802,-52.608093
-7.9456034,-0.3096041,-5.7396536,-0.03726278,0.012217305,0.014660766,265.19812,178.11005,-52.612053
-7.940812,-0.3143954,-5.744445,-0.03970624,0.0106901415,0.013439035,265.20917,178.1124,-52.61866
-7.9328346,-0.31761912,-5.7444997,-0.03481932,0.017104227,0.013439035,265.23395,178.11957,-52.632732
-7.9233127,-0.31999967,-5.742119,-0.04337143,0.014966198,0.016798794,265.25876,178.1297,-52.649216
-7.9137793,-0.32238305,-5.7397356,-0.04337143,0.018325957,0.01282817,265.27887,178.1346,-52.66062
-7.9041467,-0.32479116,-5.7373276,-0.04520403,0.018020526,0.0125227375,265.30142,178.14261,-52.6734
-7.8919153,-0.31367785,-5.7394905,-0.04917465,0.004581489,0.010995574,265.34222,178.15466,-52.691776
-7.8778954,-0.29498434,-5.744164,-0.036651913,0.01038471,0.0143553335,265.38443,178.16476,-52.704334
-7.8834214,-0.29012576,-5.7573705,-0.036651913,0.01282817,0.019547688,265.41797,178.17474,-52.72173
-7.9029984,-0.29502004,-5.7769475,-0.03604105,0.009162978,0.021685716,265.45062,178.18217,-52.738686
-7.9180565,-0.30195707,-5.7767773,-0.03940081,0.010079277,0.01038471,265.48895,178.19345,-52.748466
-7.9303427,-0.31014806,-5.7644906,-0.038179077,0.013439035,0.015271631,265.53452,178.20749,-52.75852
-7.940826,-0.31768793,-5.7523546,-0.032986723,0.014660766,0.017104227,265.55005,178.2117,-52.77926
-7.9460874,-0.32294932,-5.741832,-0.03848451,0.014660766,0.017104227,265.5665,178.21803,-52.798767
-7.95339,-0.32097086,-5.7295465,-0.04153884,0.01863139,0.01038471,265.58563,178.2216,-52.822166
-7.9628315,-0.31152928,-5.715384,-0.034513887,0.015271631,0.015882496,265.60962,178.22693,-52.847034
-7.972135,-0.31915432,-5.712009,-0.047036625,0.013133603,0.023518313,265.63007,178.234,-52.87122
-7.9817166,-0.34789908,-5.7215905,-0.04337143,0.01282817,0.01863139,265.64655,178.23526,-52.89493
-7.989051,-0.3659127,-5.7289248,-0.038179077,0.020463986,0.02076942,265.67093,178.2434,-52.919228
-7.993789,-0.3706511,-5.733663,-0.03634648,0.0106901415,0.015577064,265.68842,178.24844,-52.94755
-7.9930906,-0.3699525,-5.734736,-0.030848695,0.028710667,0.018020526,265.69827,178.2466,-52.967712
-7.9835167,-0.3603785,-5.729949,-0.03268129,0.014966198,0.014660766,265.70178,178.24318,-52.99866
-7.974194,-0.351056,-5.725288,-0.035430185,0.012217305,0.022907447,265.7116,178.2413,-53.02061
-7.9645844,-0.3414461,-5.720483,-0.03604105,0.014660766,0.017715093,265.71317,178.23557,-53.043926
-7.957825,-0.3361907,-5.717354,-0.032986723,0.015577064,0.016493361,265.7202,178.23245,-53.06783
-7.9561906,-0.33945954,-5.717354,-0.037873644,0.015577064,0.015271631,265.7247,178.22961,-53.09044
-7.954652,-0.34253678,-5.717354,-0.03970624,0.005497787,0.01160644,265.7304,178.22855,-53.11444
-7.9530334,-0.34577388,-5.717354,-0.026572637,0.009162978,0.016493361,87.44998,178.22736,-53.133934
-7.9514737,-0.34889296,-5.717354,-0.035430185,0.011911872,0.014660766,87.45391,178.22786,-53.15565
-7.9498596,-0.35212183,-5.717354,-0.038179077,0.016798794,0.0143553335,87.46057,178.2265,-53.175117
-7.9487495,-0.35234892,-5.717354,-0.03390302,0.020463986,0.013439035,87.46649,178.22485,-53.193455
-7.9487495,-0.34540406,-5.717354,-0.03756821,0.020158553,0.009162978,87.47029,178.22417,-53.210896
-7.9487495,-0.33843985,-5.717354,-0.038789943,0.008552114,0.009468411,87.46983,178.21991,-53.213623
-7.9487495,-0.3315709,-5.717354,-0.039095376,0.017104227,0.008857546,87.46755,178.21503,-53.210648
-7.949971,-0.3262224,-5.7164373,-0.03756821,0.02565634,0.010995574,87.4799,178.21597,-53.205738
-7.959322,-0.33089757,-5.709425,-0.043676864,0.018020526,0.01160644,87.491,178.21765,-53.203182
-7.9692636,-0.33586842,-5.701968,-0.042455133,0.024740042,0.014049901,87.49491,178.21771,-53.198433
-7.97809,-0.34028164,-5.6953487,-0.03848451,0.019242255,0.01038471,87.49667,178.21704,-53.19935
-7.986403,-0.3441114,-5.689277,-0.042760566,0.007941248,0.0106901415,87.49061,178.21565,-53.193935
-7.9779654,-0.33567366,-5.697715,-0.0421497,0.009162978,0.0070249503,87.482574,178.21112,-53.18668
-7.9693303,-0.32703894,-5.7063494,-0.042455133,0.0125227375,0.013744468,87.49061,178.21329,-53.18392
-7.9597626,-0.33171684,-5.7118473,-0.03940081,0.004276057,0.0070249503,87.49376,178.2108,-53.184006
-7.950066,-0.33898926,-5.716696,-0.03390302,0.015271631,0.013133603,87.50245,178.21236,-53.17806
-7.940208,-0.34638295,-5.721625,-0.039095376,0.01038471,0.009162978,87.506615,178.21315,-53.17681
-7.9306808,-0.3535283,-5.7263885,-0.032375857,0.008857546,0.008857546,87.51411,178.21312,-53.171833
-7.920937,-0.3586714,-5.713942,-0.03359759,0.018020526,0.014049901,87.53486,178.2209,-53.156445
-7.9116535,-0.36331317,-5.7000165,-0.036957346,0.01863139,0.0067195175,87.55177,178.22467,-53.144207
-7.9146028,-0.37223965,-5.69404,-0.043982297,0.011911872,0.0143553335,87.56351,178.22736,-53.13405
-7.919175,-0.38138416,-5.6894674,-0.04337143,0.018020526,0.014049901,265.9098,178.22574,-53.12026
-7.920019,-0.3734941,-5.6943703,-0.02443461,0.017104227,0.011301007,265.92172,178.2222,-53.11171
-7.920019,-0.36212227,-5.7011933,-0.029321533,0.01863139,0.016187929,265.93695,178.22424,-53.10121
-7.920019,-0.35046268,-5.7081895,-0.042455133,0.028405234,0.014049901,265.9666,178.22537,-53.08779
-7.920019,-0.33896425,-5.7150884,-0.04184427,0.01985312,0.01160644,265.99704,178.22575,-53.07964
-7.9233327,-0.33187458,-5.7239814,-0.0421497,0.0125227375,0.007941248,266.01825,178.22581,-53.0743
-7.9281354,-0.32707202,-5.7335863,-0.03145956,0.014049901,0.015577064,266.04303,178.22574,-53.069206
-7.926247,-0.31891382,-5.7331586,-0.03604105,0.022602014,0.02107485,266.07513,178.23308,-53.066887
-7.921541,-0.30950204,-5.7284527,-0.04428773,0.02107485,0.016798794,266.105,178.2384,-53.067028
-7.910225,-0.31951684,-5.7399898,-0.03848451,0.01740966,0.01038471,266.13654,178.24352,-53.064796
-7.8960433,-0.33842546,-5.7588983,-0.041233405,0.011301007,0.019547688,266.17236,178.25375,-53.06398
-7.8977294,-0.3415447,-5.7555766,-0.034208454,0.01985312,0.016493361,266.19446,178.25722,-53.052586
-7.9073176,-0.33675054,-5.7411942,-0.025045475,0.013744468,0.019242255,266.22235,178.26389,-53.047623
-7.9136624,-0.33840814,-5.746167,-0.032070424,0.010079277,0.014966198,266.2417,178.2658,-53.035736
-7.9185605,-0.34330636,-5.760862,-0.029932396,0.014049901,0.010995574,266.26187,178.26508,-53.02387
-7.9233036,-0.3480495,-5.775091,-0.040317107,0.022602014,0.011301007,266.281,178.26819,-53.02507
-7.9281173,-0.35286295,-5.789531,-0.039095376,0.011911872,0.012217305,266.2977,178.26807,-53.030556
-7.9231815,-0.34792733,-5.790761,-0.03726278,0.010079277,0.018020526,266.31677,178.27066,-53.03116
-7.9140215,-0.33876714,-5.786181,-0.028405234,0.013133603,0.016493361,266.33215,178.27023,-53.033268
-7.9074736,-0.33221924,-5.7784534,-0.0290161,0.004276057,0.011301007,266.3329,178.26646,-53.02927
-7.9026647,-0.3274105,-5.768836,-0.026267206,0.013744468,0.0143553335,266.33728,178.2622,-53.01953
-7.9084086,-0.33315468,-5.768255,-0.026572637,0.02076942,0.01160644,266.33786,178.25793,-53.012814
-7.9203773,-0.3451233,-5.7730427,-0.034208454,0.0012217305,0.008552114,266.33926,178.25511,-53.01131
-7.932365,-0.35711107,-5.7778378,-0.027794369,0.007941248,0.010995574,266.35925,178.2553,-52.99388
-7.9443507,-0.36909643,-5.782632,-0.03023783,0.01160644,0.01740966,266.37857,178.25838,-52.983303
-7.9457664,-0.3705123,-5.775442,-0.03970624,0.017715093,0.016493361,266.3811,178.25688,-52.973057
-7.94101,-0.36575612,-5.7611732,-0.03176499,0.01863139,0.015577064,266.38647,178.25424,-52.96369
-7.942015,-0.36107615,-5.749976,-0.04428773,0.0106901415,0.017104227,266.3881,178.25253,-52.95643
-7.9467797,-0.35631144,-5.7404466,-0.037873644,0.00580322,0.0106901415,266.38568,178.24426,-52.948265
-7.9596004,-0.35976723,-5.731082,-0.03268129,0.014049901,0.016798794,266.3907,178.24246,-52.940495
-7.978191,-0.36906257,-5.721787,-0.031154128,0.011301007,0.018325957,266.3902,178.23776,-52.9373
-7.9920297,-0.3710088,-5.7198405,-0.037873644,0.02107485,0.016798794,266.39233,178.23526,-52.930172
-8.001773,-0.36613718,-5.724712,-0.04337143,0.01740966,0.02107485,266.3975,178.234,-52.927944
-7.9909735,-0.35630044,-5.719312,-0.03970624,0.007941248,0.012217305,266.40668,178.23022,-52.946926
-7.9626327,-0.34212977,-5.7051415,-0.038179077,0.01160644,0.014049901,266.42267,178.23108,-52.96286
-7.945166,-0.33399376,-5.6993947,-0.03359759,0.010079277,0.010079277,266.41812,178.22502,-52.98468
-7.9380403,-0.33161852,-5.70177,-0.034513887,0.004886922,0.009468411,266.41608,178.22089,-53.00592
-7.93092,-0.32924518,-5.704143,-0.040927973,0.008552114,0.011301007,266.41016,178.21785,-53.007633
-7.9238043,-0.32687327,-5.7065153,-0.04428773,0.0106901415,0.0143553335,266.40457,178.21472,-53.0112
-7.9185824,-0.3277662,-5.71065,-0.040011674,0.014966198,0.01038471,266.39685,178.21025,-53.012966
-7.9154496,-0.33246595,-5.716916,-0.030543262,0.004886922,0.0106901415,266.39246,178.20721,-53.018314
-7.912317,-0.33716473,-5.7231812,-0.036957346,0.009162978,0.009162978,266.3869,178.20581,-53.016315
-7.909164,-0.3418945,-5.7294874,-0.03573562,0.013744468,0.013439035,266.38416,178.20293,-53.017193
-7.906087,-0.34650964,-5.735641,-0.040317107,0.013439035,0.011911872,266.38458,178.20212,-53.013474
-7.902887,-0.35130993,-5.7420416,-0.044898596,0.008552114,0.010079277,266.38672,178.202,-53.010036
-7.8977113,-0.35118732,-5.744507,-0.03726278,0.015882496,0.013133603,266.39072,178.20131,-53.00345
-7.888093,-0.341569,-5.739698,-0.03726278,0.016187929,0.014049901,266.3925,178.2018,-53.000355
-7.8886313,-0.33103672,-5.7351236,-0.036651913,0.009162978,0.017715093,266.3946,178.19939,-52.99412
-7.911084,-0.31756493,-5.730633,-0.032375857,0.017715093,0.016798794,266.39536,178.19553,-52.983597
-7.932497,-0.30355674,-5.727656,-0.03604105,0.013439035,0.014966198,266.39172,178.19376,-52.981083
-7.9515657,-0.2844881,-5.732423,-0.03970624,0.013439035,0.013439035,266.38828,178.19116,-52.975132
-7.966657,-0.27001962,-5.7377534,-0.038789943,0.0076358155,0.014966198,266.3877,178.19168,-52.975307
-7.9570994,-0.28435633,-5.747311,-0.03176499,0.009468411,0.017715093,266.3872,178.19171,-52.973396
-7.949803,-0.29740766,-5.753818,-0.04062254,0.008552114,0.01282817,266.3871,178.19678,-52.975292
-7.9593706,-0.3021916,-5.737074,-0.03481932,0.015577064,0.013744468,266.3911,178.19998,-52.974533
-7.968891,-0.30695194,-5.7204127,-0.048258353,0.014966198,0.013133603,266.3894,178.20364,-52.973877
-7.978107,-0.3115597,-5.7042856,-0.049480084,0.018020526,0.017715093,266.39087,178.20561,-52.970398
-7.9879003,-0.31631586,-5.689467,-0.03756821,0.0143553335,0.019547688,266.39053,178.20683,-52.969097
-8.000868,-0.3206383,-5.7024345,-0.03634648,0.011911872,0.018936822,266.3913,178.21051,-52.96676
-8.013699,-0.32491535,-5.7152658,-0.03726278,0.018020526,0.018936822,266.37082,178.20624,-52.961845
-7.9962525,-0.33733228,-5.701726,-0.040011674,0.005192355,0.024740042,266.35294,178.20349,-52.96328
-7.9736834,-0.3508736,-5.683671,-0.03634648,0.015577064,0.02107485,266.3319,178.19785,-52.956387
-7.971448,-0.3472525,-5.6896806,-0.03268129,0.023823744,0.020463986,266.29218,178.18861,-52.963284
-7.976098,-0.33795163,-5.703632,-0.03268129,0.020463986,0.019547688,266.25174,178.17892,-52.970318
-7.960112,-0.352556,-5.7043033,-0.040927973,0.012217305,0.015882496,266.20834,178.1667,-52.976246
-7.9362407,-0.3764275,-5.699529,-0.032986723,0.019242255,0.016187929,266.16797,178.15288,-52.97872
-7.9395733,-0.37642077,-5.6915483,-0.03268129,0.018936822,0.02076942,266.12546,178.14311,-52.970295
-7.953071,-0.3674222,-5.68255,-0.036957346,0.013744468,0.016493361,266.08032,178.13132,-52.961533
-7.9493527,-0.3609274,-5.68802,-0.028710667,0.016798794,0.013133603,266.035,178.11421,-52.949066
-7.934404,-0.35594457,-5.702969,-0.03726278,0.015577064,0.014660766,265.9912,178.10144,-52.939713
-7.932757,-0.34801957,-5.6919713,-0.024129177,0.004581489,0.015271631,265.9399,178.083,-52.94247
-7.937538,-0.33845708,-5.668065,-0.027488936,0.0125227375,0.014660766,265.8908,178.0695,-52.940224
-7.942313,-0.33832887,-5.669315,-0.03848451,0.019242255,0.014966198,265.8515,178.05853,-52.94735
-7.947134,-0.3431495,-5.683777,-0.0421497,0.015882496,0.021991149,265.81628,178.04874,-52.955006
-7.9508586,-0.34581965,-5.6907325,-0.043676864,0.010079277,0.018936822,265.7791,178.04047,-52.964725
-7.9539957,-0.34738815,-5.6938696,-0.042455133,0.017715093,0.018325957,265.74768,178.03484,-52.97148
-7.9571548,-0.34896767,-5.6970286,-0.037873644,0.0143553335,0.014049901,265.71292,178.02681,-52.981243
-7.960324,-0.35055223,-5.7001977,-0.04428773,0.007330383,0.014966198,265.68146,178.02184,-52.98978
-7.963448,-0.35211444,-5.703322,-0.03481932,0.015271631,0.010995574,265.64697,178.01161,-52.994648
-7.966617,-0.353699,-5.7064915,-0.04184427,0.009468411,0.005192355,265.6125,178.00543,-53.00519
-7.962277,-0.34871593,-5.719029,-0.04428773,0.004581489,0.01863139,265.5949,178.00278,-53.006123
-7.952572,-0.33901086,-5.7384386,-0.044898596,0.015577064,0.017104227,265.56854,177.99655,-53.00386
-7.9438195,-0.3376533,-5.743619,-0.03970624,0.015577064,0.019547688,265.56293,177.99619,-53.010426
-7.9356894,-0.3417182,-5.739554,-0.038789943,0.009468411,0.010079277,265.55124,177.99365,-53.015312
-7.933734,-0.3420063,-5.735128,-0.042455133,0.009773844,0.011911872,265.5484,177.99608,-53.015305
-7.94968,-0.33137584,-5.7298126,-0.035124753,0.009773844,0.017715093,265.54297,177.99525,-53.01705
-7.9572487,-0.32668895,-5.7274694,-0.043982297,0.01038471,0.01740966,265.5349,177.99593,-53.018085
-7.954868,-0.32906967,-5.7286596,-0.03970624,0.009773844,0.015882496,265.5291,177.99416,-53.019543
-7.9525223,-0.33141533,-5.7298326,-0.0290161,0.013439035,0.014660766,265.5097,177.991,-53.025894
-7.950117,-0.33382073,-5.731035,-0.03756821,0.02076942,0.020463986,265.49356,177.99184,-53.03126
-7.947799,-0.3361384,-5.732194,-0.038789943,0.016798794,0.010995574,265.46997,177.98598,-53.038376
-7.9453783,-0.33855945,-5.7334046,-0.035124753,0.018936822,0.01160644,265.45477,177.98454,-53.04183
-7.943057,-0.34088045,-5.7345653,-0.043066,0.014049901,0.0143553335,265.4494,177.98692,-53.052544
-7.9406633,-0.34327447,-5.735762,-0.045814894,0.014660766,0.01863139,265.4454,177.98833,-53.060867
-7.940922,-0.34651417,-5.7400055,-0.03940081,0.013133603,0.02076942,265.44882,177.99144,-53.062202
-7.945672,-0.35126436,-5.749506,-0.038789943,0.009162978,0.022602014,265.45392,177.99686,-53.064148
-7.9477434,-0.3513234,-5.7516365,-0.03573562,0.016493361,0.015577064,265.45425,177.99716,-53.06158
-7.9456496,-0.34504178,-5.743261,-0.030543262,0.0125227375,0.014049901,265.45752,177.99861,-53.06352
-7.9433675,-0.33819526,-5.7341323,-0.032375857,0.025045475,0.019242255,265.4675,178.0015,-53.055252
-7.941067,-0.33129513,-5.724932,-0.03359759,0.013744468,0.019547688,265.4735,178.00186,-53.054985
-7.9375987,-0.3271854,-5.7185345,-0.04337143,0.009468411,0.016493361,265.4806,178.00433,-53.04942
-7.9278774,-0.33690685,-5.7258253,-0.03604105,0.01282817,0.015271631,265.48837,178.00449,-53.045105
-7.9182177,-0.34656662,-5.7330704,-0.027794369,0.016493361,0.015882496,265.49756,178.00851,-53.04411
-7.9085946,-0.3561897,-5.7402873,-0.039095376,0.019547688,0.013744468,265.5047,178.01363,-53.042343
-7.9018493,-0.36195132,-5.744117,-0.032070424,0.025350908,0.015577064,265.50696,178.01349,-53.029884
-7.9065332,-0.35258335,-5.734749,-0.040317107,0.013439035,0.016493361,265.50735,178.01718,-53.022
-7.9124737,-0.3445111,-5.725407,-0.035430185,0.015271631,0.017104227,265.51892,178.01709,-53.012375
-7.925009,-0.3429442,-5.716006,-0.041233405,0.021380283,0.020463986,265.5317,178.02098,-53.005215
-7.9372153,-0.34141842,-5.706851,-0.0290161,0.013744468,0.015577064,265.52686,178.0172,-53.018494
-7.9496813,-0.33986017,-5.6975017,-0.040317107,0.017104227,0.0106901415,265.52405,178.01923,-53.02666
-7.9620185,-0.338318,-5.6882486,-0.037873644,0.01038471,0.013439035,265.50897,178.0143,-53.032394
-7.974408,-0.33676934,-5.6789565,-0.03848451,0.01740966,0.019242255,265.49402,178.01161,-53.033154
-7.9866776,-0.33575684,-5.6700387,-0.03940081,0.014660766,0.0067195175,265.4836,178.00793,-53.055668
-7.9785295,-0.34797925,-5.682261,-0.030543262,0.0030543262,0.011911872,265.48444,178.00807,-53.078465
-7.9698,-0.361073,-5.6953545,-0.03756821,0.0070249503,0.016493361,265.4743,178.0079,-53.09944
-7.9641223,-0.3601379,-5.7007203,-0.03634648,0.01038471,0.016798794,265.46463,178.00511,-53.123142
-7.959448,-0.35546347,-5.703837,-0.046120327,0.014966198,0.015882496,87.30323,178.00624,-53.144688
