acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5516763,-0.83204186,7.0860395,-0.03604105,0.04428773,0.009468411,80.40461,3.8487425,-45.020733
-6.546856,-0.8368622,7.0691686,-0.029932396,0.04550946,0.005497787,80.42359,3.858992,-45.009884
-6.5421534,-0.8415644,7.0527105,-0.027183503,0.042455133,0.014049901,80.43678,3.8677685,-44.999653
-6.5482,-0.86086154,7.0412884,-0.02687807,0.044898596,0.018020526,80.451996,3.87828,-44.99329
-6.5575695,-0.88428605,7.031919,-0.019547688,0.049785517,0.02321288,80.46303,3.8846333,-44.98722
-6.5742316,-0.8871132,7.047025,-0.017715093,0.034208454,0.02076942,80.479065,3.8950353,-44.97802
-6.593194,-0.8823726,7.070728,-0.022296581,0.03634648,0.02687807,80.49024,3.9023218,-44.975697
-6.586323,-0.87760997,7.065163,-0.022602014,0.044898596,0.023518313,80.51543,3.9128969,-44.97226
-6.5697145,-0.8728647,7.048555,-0.02565634,0.04428773,0.027794369,80.53454,3.9220314,-44.96733
-6.5529695,-0.8680804,7.03181,-0.02565634,0.040317107,0.02687807,80.55499,3.9323897,-44.959377
-6.5362005,-0.86328936,7.015041,-0.032986723,0.032375857,0.028405234,80.572296,3.9432998,-44.95049
-6.534744,-0.8551892,7.0068607,-0.028405234,0.03023783,0.031154128,80.58951,3.9530556,-44.938435
-6.5395017,-0.8456733,7.002103,-0.032375857,0.03573562,0.029626964,80.607506,3.9662902,-44.926647
-6.545358,-0.847158,7.0083437,-0.026572637,0.03726278,0.028405234,80.62192,3.9746275,-44.91358
-6.551691,-0.853491,7.0194263,-0.036651913,0.03604105,0.033292156,80.63435,3.9858289,-44.901794
-6.55803,-0.8598303,7.0305204,-0.032375857,0.033292156,0.032986723,80.646454,3.9936342,-44.88876
-6.564363,-0.8661633,7.041603,-0.027488936,0.035430185,0.03390302,80.65605,4.0018725,-44.877327
-6.5707,-0.8725001,7.0526924,-0.039095376,0.035124753,0.032375857,80.66819,4.009579,-44.866905
-6.577037,-0.8788369,7.0637817,-0.04337143,0.021685716,0.03390302,80.67818,4.0139794,-44.85375
-6.570051,-0.8718513,7.076898,-0.03359759,0.026572637,0.03481932,80.68956,4.0181994,-44.84594
-6.5558424,-0.8576424,7.091107,-0.04520403,0.036651913,0.028405234,80.70279,4.0286446,-44.83601
-6.5416393,-0.8434392,7.1053104,-0.047647487,0.032375857,0.034513887,80.71504,4.0337253,-44.82494
-6.527422,-0.82922184,7.119528,-0.040317107,0.013133603,0.033292156,80.7324,4.041795,-44.81227
-6.527539,-0.82503873,7.115111,-0.03970624,0.017715093,0.036957346,80.7459,4.0493402,-44.805717
-6.5370207,-0.82740927,7.098517,-0.043982297,0.02076942,0.029321533,80.76341,4.0588036,-44.793278
-6.5464935,-0.8297774,7.08194,-0.051618114,0.026572637,0.023823744,80.76979,4.057757,-44.782356
-6.5559735,-0.8321474,7.0653496,-0.0421497,0.01038471,0.02443461,80.776,4.054532,-44.76629
-6.5547786,-0.8171808,7.0501056,-0.042455133,0.013439035,0.022602014,80.786354,4.0564866,-44.75737
-6.5453677,-0.7889471,7.035989,-0.05009095,0.014966198,0.022907447,80.79484,4.0575566,-44.74387
-6.54224,-0.77444035,7.0306573,-0.04520403,0.014660766,0.019547688,80.80689,4.0588446,-44.74196
-6.5446086,-0.7720716,7.0330257,-0.04520403,0.01985312,0.019547688,80.81768,4.061934,-44.742134
-6.546976,-0.7697043,7.035393,-0.04520403,0.016798794,0.022907447,80.82005,4.0591145,-44.740143
-6.5493455,-0.7673346,7.037763,-0.03145956,0.0143553335,0.023823744,80.82365,4.054123,-44.739666
-6.552874,-0.7778359,7.0459676,-0.04062254,0.01985312,0.015271631,80.832016,4.05318,-44.738567
-6.5576315,-0.80162287,7.06024,-0.03359759,0.02321288,0.024129177,80.83292,4.042772,-44.73673
-6.5645094,-0.80743295,7.063286,-0.03573562,0.024129177,0.025961773,80.83864,4.038484,-44.73529
-6.574017,-0.7931719,7.0537786,-0.040011674,0.025045475,0.022602014,80.8431,4.0327697,-44.73488
-6.5751123,-0.7811444,7.044376,-0.039095376,0.017715093,0.026267206,80.85024,4.029019,-44.731895
-6.5655365,-0.7715685,7.0348,-0.03145956,0.02321288,0.031154128,80.858734,4.0253544,-44.732742
-6.5679083,-0.76029766,7.0410695,-0.021380283,0.0290161,0.018936822,80.86861,4.022626,-44.730694
-6.5871663,-0.7458542,7.069957,-0.026267206,0.024740042,0.018020526,80.87184,4.0183516,-44.727802
-6.605652,-0.73018205,7.094069,-0.029626964,0.02687807,0.022602014,80.875725,4.011787,-44.728107
-6.6250763,-0.71075773,7.1134934,-0.032375857,0.024740042,0.017104227,80.883705,4.008557,-44.725666
-6.640081,-0.7041374,7.120114,-0.025961773,0.03268129,0.012217305,80.88482,4.0002055,-44.726025
-6.649669,-0.7185194,7.1057315,-0.030848695,0.028099801,0.021380283,80.88201,3.9932246,-44.722466
-6.6529527,-0.7271052,7.092021,-0.022602014,0.025350908,0.024129177,80.87566,3.981572,-44.726887
-6.643268,-0.72468406,7.077494,-0.028405234,0.028710667,0.018936822,80.86911,3.9738228,-44.7316
-6.6340065,-0.7223688,7.0636024,-0.031154128,0.02107485,0.0106901415,80.86753,3.9660354,-44.73658
-6.624428,-0.7199741,7.0492344,-0.02443461,0.026572637,0.015577064,80.86354,3.9561834,-44.746143
-6.618829,-0.71700513,7.041464,-0.022602014,0.02443461,0.014660766,80.864685,3.9509418,-44.75071
-6.623652,-0.71218204,7.05111,-0.02321288,0.047647487,0.017104227,80.863815,3.9434435,-44.764008
-6.6283345,-0.70749956,7.060475,-0.014966198,0.048563786,0.010995574,80.86553,3.9356332,-44.77056
-6.6331434,-0.7026907,7.070092,-0.005497787,0.030848695,0.01282817,80.863365,3.9258945,-44.778202
-6.628939,-0.6968817,7.0783725,-0.01863139,0.032375857,0.012217305,80.866516,3.919894,-44.79071
-6.59544,-0.6873106,7.0831585,-0.02565634,0.02443461,0.0125227375,80.86764,3.9106052,-44.795254
-6.5717726,-0.68307847,7.0878787,-0.0290161,0.032375857,0.018020526,80.86315,3.9012103,-44.805218
-6.581301,-0.697371,7.092643,-0.03023783,0.025350908,0.016187929,80.8607,3.89449,-44.80822
-6.5907993,-0.7096618,7.0973916,-0.027488936,0.03268129,0.0125227375,80.854004,3.8852892,-44.814163
-6.6003532,-0.71443874,7.1021686,-0.027488936,0.026267206,0.018020526,80.84374,3.875665,-44.814243
-6.6070848,-0.72099525,7.1014323,-0.01863139,0.03604105,0.022296581,80.84261,3.8645575,-44.821865
-6.6023498,-0.7352007,7.077757,-0.029932396,0.027183503,0.021380283,80.84054,3.8578184,-44.82218
-6.597662,-0.7492647,7.054317,-0.027794369,0.042455133,0.018325957,80.84258,3.84373,-44.83411
-6.5929165,-0.7635013,7.030589,-0.020463986,0.03756821,0.017715093,80.84306,3.8310177,-44.837566
-6.5906177,-0.7715806,7.0149546,-0.020463986,0.06047566,0.019547688,80.84655,3.8176436,-44.855095
-6.604761,-0.73857856,7.0526714,-0.025045475,0.04062254,0.01863139,80.84976,3.8049622,-44.858555
-6.616931,-0.7099681,7.087265,-0.015577064,0.039095376,0.01740966,80.86481,3.7956526,-44.87651
-6.609814,-0.72420245,7.09201,-0.015577064,0.03481932,0.013439035,80.880486,3.7903256,-44.887447
-6.6026397,-0.7385512,7.0967927,-0.028405234,0.04062254,0.020463986,80.877014,3.7808876,-44.903122
-6.5955796,-0.75267106,7.101499,-0.025045475,0.045814894,0.019242255,80.87841,3.771026,-44.916607
-6.5890565,-0.7655036,7.105136,-0.028099801,0.036651913,0.013133603,80.878784,3.7649305,-44.927185
-6.5913763,-0.75854456,7.095857,-0.030848695,0.03848451,0.021380283,80.87462,3.7557461,-44.942177
-6.5938563,-0.7511042,7.0859365,-0.031154128,0.03634648,0.022602014,80.883064,3.7546034,-44.95069
-6.596123,-0.7443033,7.0768685,-0.03176499,0.039095376,0.020463986,80.88982,3.7532344,-44.960857
-6.5980215,-0.7370159,7.0672846,-0.023823744,0.035430185,0.015882496,80.899155,3.7454433,-44.9726
-6.5937967,-0.73279124,7.0630603,-0.028099801,0.034513887,0.017715093,80.90705,3.739699,-44.985535
-6.589354,-0.72834826,7.0586176,-0.03481932,0.03359759,0.019242255,80.91365,3.7318854,-44.99888
-6.5848393,-0.7318407,7.0500994,-0.040927973,0.025045475,0.018325957,80.92028,3.7253094,-45.009285
-6.5805097,-0.73617035,7.04144,-0.036957346,0.02565634,0.018325957,80.92633,3.7178774,-45.02163
-6.575985,-0.7406952,7.0323906,-0.040927973,0.022296581,0.015271631,80.932274,3.7135656,-45.029915
-6.571492,-0.74518794,7.023405,-0.032986723,0.027183503,0.020463986,80.9353,3.7046642,-45.04057
-6.564056,-0.7483992,7.015574,-0.043676864,0.0290161,0.015577064,80.94437,3.7035985,-45.04511
-6.5546346,-0.7507546,7.008508,-0.03970624,0.022602014,0.019547688,80.94772,3.6954174,-45.048805
-6.5452776,-0.75309384,7.0014906,-0.04153884,0.022296581,0.010995574,80.962,3.6963587,-45.05489
-6.535629,-0.75550604,6.994254,-0.034208454,0.01740966,0.018325957,80.96786,3.6908095,-45.05814
-6.539206,-0.74874353,6.993677,-0.043066,0.022602014,0.015271631,80.98054,3.6952314,-45.06163
-6.5534253,-0.73452467,6.9984164,-0.041233405,0.025961773,0.01740966,80.987915,3.6935916,-45.06344
-6.5613704,-0.7290953,7.0006456,-0.04795292,0.028405234,0.017104227,80.99931,3.6977355,-45.0658
-6.563734,-0.73145884,7.0006456,-0.042760566,0.03634648,0.023823744,81.007256,3.6972916,-45.070793
-6.5660734,-0.73379827,7.0006456,-0.05100725,0.023823744,0.02565634,81.01107,3.6986737,-45.076477
-6.568467,-0.7361921,7.0006456,-0.04153884,0.02565634,0.025045475,81.01404,3.6946986,-45.088196
-6.578245,-0.74062246,7.0102706,-0.04062254,0.03481932,0.017104227,81.01771,3.6977913,-45.09637
-6.595941,-0.7472585,7.030179,-0.044898596,0.031154128,0.014049901,81.01928,3.6991818,-45.10124
-6.613832,-0.7539676,7.0503063,-0.04734206,0.02565634,0.011301007,81.02445,3.7028317,-45.1111
-6.6319113,-0.7607472,7.070645,-0.03970624,0.032070424,0.016187929,81.02803,3.7043054,-45.123028
-6.6432257,-0.76746386,7.086397,-0.03756821,0.035124753,0.013744468,81.03529,3.709341,-45.13183
-6.625645,-0.7749983,7.0838857,-0.03023783,0.032070424,0.013133603,81.039825,3.7103984,-45.14049
-6.6087394,-0.78224355,7.0814705,-0.033292156,0.027183503,0.014049901,81.04566,3.7187285,-45.147057
-6.5910892,-0.7898078,7.078949,-0.029321533,0.03359759,0.018325957,81.05058,3.7234511,-45.155743
-6.5815716,-0.7925695,7.0784125,-0.03481932,0.024129177,0.020463986,81.055115,3.7307746,-45.15824
-6.589045,-0.78509617,7.0821495,-0.030543262,0.02107485,0.025350908,81.05723,3.733781,-45.164288
-6.5964394,-0.7777015,7.085847,-0.033292156,0.023518313,0.02321288,81.06497,3.7427151,-45.166504
-6.5885816,-0.77244204,7.057323,-0.028099801,0.014660766,0.024740042,81.06861,3.7472968,-45.16474
-6.5752707,-0.768005,7.01739,-0.03176499,0.018020526,0.0290161,81.07247,3.7539186,-45.167057
-6.5696893,-0.7619956,7.0034113,-0.024129177,0.020463986,0.022602014,81.07666,3.7571719,-45.166664
-6.5696893,-0.754991,7.0080814,-0.03023783,0.01985312,0.022296581,81.07663,3.7617152,-45.166557
-6.5696893,-0.7477515,7.0129075,-0.035124753,0.013133603,0.02107485,81.08028,3.7649956,-45.167835
-6.5696893,-0.74053663,7.0177174,-0.03848451,0.010079277,0.022907447,81.08291,3.7685733,-45.169888
-6.574928,-0.72693723,7.0224185,-0.03481932,0.0143553335,0.021380283,81.087326,3.772542,-45.171883
-6.5842066,-0.70838,7.0270576,-0.037873644,0.013439035,0.022602014,81.08952,3.777486,-45.171574
-6.5960407,-0.70870376,7.0317755,-0.03848451,0.014966198,0.024129177,81.08836,3.7781377,-45.17105
-6.6110916,-0.72877175,7.0367923,-0.04734206,0.01038471,0.028405234,81.085335,3.780222,-45.168583
-6.620252,-0.73473513,7.0402923,-0.044593163,0.009773844,0.022602014,81.08022,3.77829,-45.16774
-6.624966,-0.73002124,7.0426493,-0.043066,0.018325957,0.01863139,81.07288,3.777125,-45.168335
-6.629681,-0.7253064,7.0450068,-0.045814894,0.0143553335,0.033292156,81.06573,3.7770288,-45.166344
-6.634445,-0.7205425,7.0473886,-0.042455133,0.01863139,0.029321533,81.06832,3.7799196,-45.16844
-6.632645,-0.71989346,7.0534286,-0.044593163,0.0143553335,0.032986723,81.060745,3.782149,-45.16446
-6.6247454,-0.72305316,7.0629077,-0.038789943,0.019242255,0.02687807,81.05925,3.7847707,-45.16392
-6.6168494,-0.7262116,7.072383,-0.043982297,0.015271631,0.030848695,81.048805,3.7853353,-45.160366
-6.6089406,-0.7293751,7.0818734,-0.045814894,0.014660766,0.022907447,81.04603,3.7876644,-45.15865
-6.6010556,-0.73252916,7.091336,-0.04184427,0.01740966,0.028710667,81.032196,3.7895849,-45.161537
-6.593153,-0.7356902,7.1008186,-0.043676864,0.018936822,0.024740042,81.0255,3.7963634,-45.16328
-6.5845904,-0.72890854,7.0953584,-0.040011674,0.01740966,0.029626964,81.012924,3.798021,-45.165146
-6.5750265,-0.7097815,7.0714498,-0.036957346,0.01282817,0.02107485,81.00734,3.8034718,-45.165928
-6.5710163,-0.6991069,7.0587697,-0.03634648,0.016798794,0.022602014,80.998116,3.8063333,-45.16154
-6.574172,-0.6991069,7.0603476,-0.04337143,0.019547688,0.026267206,80.99125,3.8112142,-45.155468
-6.5772357,-0.6991069,7.0618796,-0.037873644,0.018936822,0.021685716,80.982376,3.8116977,-45.150578
-6.5804114,-0.6991069,7.0634675,-0.032986723,0.018325957,0.021685716,80.97033,3.811883,-45.14672
-6.5834513,-0.6991069,7.064987,-0.03756821,0.013439035,0.025961773,80.95917,3.8145785,-45.135147
-6.5866046,-0.6991069,7.0665636,-0.038789943,0.0036651916,0.024129177,80.95036,3.8166986,-45.122154
-6.586238,-0.696502,7.0741954,-0.035430185,0.0018325958,0.021685716,80.94019,3.817914,-45.110397
-6.5763884,-0.68665254,7.0988193,-0.044593163,0.005192355,0.021991149,80.92964,3.821619,-45.097782
-6.5710125,-0.67201436,7.112921,-0.039095376,0.018936822,0.018020526,80.92318,3.82147,-45.088055
-6.575609,-0.644432,7.103727,-0.046731193,0.013133603,0.011911872,80.916855,3.826041,-45.074017
-6.5809913,-0.6233551,7.0946884,-0.048258353,0.016493361,0.013133603,80.90583,3.825199,-45.06418
-6.5904837,-0.62810117,7.085196,-0.039095376,0.009468411,0.007330383,80.89952,3.826265,-45.049706
-6.5998054,-0.6355338,7.077953,-0.043676864,0.015271631,0.014966198,80.88297,3.820867,-45.03556
-6.6091576,-0.65891397,7.082629,-0.04184427,0.010079277,0.004276057,80.87559,3.8173115,-45.016174
-6.618435,-0.6786611,7.086406,-0.043676864,0.012217305,0.002443461,80.86435,3.8132536,-45.00282
-6.627974,-0.66435283,7.081637,-0.04153884,0.0070249503,-0.0030543262,80.85851,3.8109775,-44.985966
-6.6345153,-0.6493794,7.0783663,-0.040927973,0.016187929,0.0030543262,80.85169,3.8167,-44.97866
-6.606041,-0.6256512,7.092603,-0.04550946,0.006414085,0.0021380284,80.8489,3.825269,-44.96445
-6.580421,-0.60603386,7.106375,-0.040927973,0.009468411,0.008246681,80.837654,3.8277812,-44.95583
-6.5943522,-0.6385404,7.1110196,-0.0580322,0.015882496,0.014660766,80.82639,3.8354244,-44.94571
-6.608726,-0.671106,7.1162972,-0.043676864,0.022296581,0.009773844,80.808914,3.831863,-44.933323
-6.6176524,-0.6800322,7.125223,-0.03940081,0.027183503,0.009468411,80.78733,3.8313441,-44.922924
-6.6270404,-0.6894198,7.13428,-0.04428773,0.020158553,0.01038471,80.77743,3.836066,-44.91183
-6.624888,-0.6872674,7.1256704,-0.03940081,0.022602014,0.01038471,80.768585,3.838005,-44.90496
-6.6225767,-0.68495655,7.116427,-0.048563786,0.00580322,0.009773844,80.7612,3.8450258,-44.890903
-6.620245,-0.68262476,7.1070995,-0.040927973,0.017104227,0.014966198,80.75266,3.846278,-44.88592
-6.6179557,-0.68033564,7.0979433,-0.052839845,0.015882496,0.008552114,80.74788,3.8555386,-44.8726
-6.6094847,-0.655687,7.1045027,-0.054367006,0.022296581,0.010079277,80.74093,3.8542085,-44.86699
-6.6001215,-0.6275975,7.113866,-0.059864793,0.014049901,0.0033597588,80.73924,3.8589478,-44.856632
-6.6004224,-0.638513,7.10956,-0.054367006,0.009773844,0.008246681,80.73426,3.8563995,-44.848858
-6.6027374,-0.65703243,7.102615,-0.05375614,0.0070249503,0.0030543262,80.73576,3.8592846,-44.83896
-6.605159,-0.6764051,7.0953503,-0.056199603,0.003970624,-0.004886922,80.72705,3.8559034,-44.826473
-6.607476,-0.6949434,7.0883985,-0.052534413,0.018020526,-0.0009162979,80.71629,3.8498688,-44.818592
-6.589117,-0.7085467,7.071104,-0.057726767,0.016493361,0.0021380284,80.70884,3.8486364,-44.80287
-6.566189,-0.7200107,7.051997,-0.06047566,0.018936822,0.0027488936,80.70155,3.8459084,-44.792625
-6.5560603,-0.73520327,7.0407944,-0.05375614,0.014049901,-0.0033597588,80.70761,3.8501837,-44.781696
-6.571507,-0.7557991,7.0459433,-0.059864793,0.013439035,-0.0009162979,80.71016,3.8556328,-44.77315
-6.5768976,-0.76140785,7.050898,-0.0580322,0.009468411,0.0070249503,80.717865,3.85849,-44.7662
-6.5721545,-0.75192124,7.055641,-0.05375614,0.011911872,0.004276057,80.72895,3.8636594,-44.760826
-6.567426,-0.74246496,7.060369,-0.0571159,0.01160644,0.0027488936,80.74176,3.871436,-44.754776
-6.5626583,-0.732929,7.0651374,-0.059864793,0.011301007,0.005192355,80.75401,3.8778846,-44.749584
-6.557974,-0.726768,7.0623364,-0.05955936,0.00061086525,0.004276057,80.76765,3.8852584,-44.74135
-6.553181,-0.7243717,7.050355,-0.047036625,0.0076358155,-0.0012217305,80.78265,3.8910065,-44.738117
-6.5485063,-0.7220341,7.0386667,-0.056199603,0.005497787,0.009773844,80.782814,3.8951862,-44.73025
-6.543705,-0.71963346,7.026664,-0.05955936,0.011911872,0.010995574,80.78962,3.8987014,-44.72654
-6.5437775,-0.72389776,7.021678,-0.06047566,0.014660766,0.005497787,80.79444,3.9026537,-44.72142
-6.5510178,-0.73837775,7.026505,-0.05955936,0.011911872,0.004581489,80.79693,3.9056609,-44.71677
-6.5579486,-0.75223994,7.0311255,-0.057421334,0.009773844,0.0015271631,80.80347,3.9086459,-44.71203
-6.5651884,-0.76671994,7.0359526,-0.05589417,0.026572637,0.008246681,80.807,3.909738,-44.71226
-6.574539,-0.76925474,7.034103,-0.06352998,0.021685716,0.008857546,80.813225,3.9140768,-44.705563
-6.5889454,-0.7500466,7.0196967,-0.0571159,0.018936822,0.0036651916,80.81978,3.915079,-44.704243
-6.596959,-0.74033517,7.0073013,-0.064446285,0.018325957,0.0125227375,80.831505,3.9208148,-44.69741
-6.5921345,-0.7499849,6.9976516,-0.0580322,0.016493361,0.01160644,80.8489,3.9254391,-44.689262
-6.591488,-0.76318055,6.9897466,-0.057421334,0.013439035,0.004276057,80.862045,3.9286332,-44.679234
-6.600695,-0.7861983,6.9851427,-0.058643065,0.008552114,0.0015271631,80.873474,3.930235,-44.66855
-6.593149,-0.80707186,6.9841123,-0.054061573,0.0106901415,0.006414085,80.888,3.9324243,-44.65973
-6.511722,-0.82144135,6.9984818,-0.05009095,0.016798794,0.013133603,80.90265,3.9351628,-44.650978
-6.452145,-0.83163685,7.008677,-0.040927973,0.008552114,0.01038471,80.925995,3.9412763,-44.640083
-6.495279,-0.82205147,6.9990916,-0.044898596,0.01160644,0.007330383,80.94723,3.9479718,-44.634533
-6.529226,-0.81259125,6.9925065,-0.0571159,0.020158553,0.013133603,80.96526,3.9568522,-44.624977
-6.5149674,-0.80308557,7.002012,-0.06078109,0.005497787,0.012217305,80.98616,3.9666483,-44.609753
-6.5038505,-0.7945753,7.0117207,-0.04642576,0.015882496,0.01160644,81.00439,3.9723544,-44.608505
-6.513494,-0.7921643,7.0237756,-0.05497787,0.029932396,0.0143553335,81.020966,3.9828043,-44.604443
-6.5230384,-0.7897783,7.035706,-0.04734206,0.02687807,0.013744468,81.03505,3.9858851,-44.596622
-6.5326114,-0.78738505,7.0476723,-0.05222898,0.02687807,0.0106901415,81.049545,3.9931304,-44.593727
-6.541982,-0.7863216,7.058618,-0.046120327,0.016798794,0.007330383,81.06113,3.998309,-44.592037
-6.5515404,-0.7958796,7.063397,-0.04428773,0.018936822,0.008246681,81.07256,4.0049744,-44.59376
-6.5612783,-0.8052288,7.069626,-0.0421497,0.029932396,0.0036651916,81.08515,4.0107307,-44.594536
-6.575608,-0.8147819,7.0935087,-0.03756821,0.020463986,0.0125227375,81.09117,4.012665,-44.590473
-6.590395,-0.82244146,7.115956,-0.041233405,0.015271631,0.0018325958,81.10738,4.024368,-44.59451
-6.609154,-0.8083722,7.1206455,-0.03481932,0.016798794,0.0030543262,81.11506,4.0287776,-44.598152
-6.626777,-0.79543465,7.124212,-0.038179077,0.015271631,0.011301007,81.12566,4.037729,-44.598534
-6.6223664,-0.80205107,7.113184,-0.0421497,0.0070249503,0.014049901,81.13757,4.0462008,-44.597218
-6.6175685,-0.8092477,7.1011896,-0.043982297,0.004886922,0.014049901,81.1433,4.051088,-44.59825
-6.613263,-0.8157058,7.090426,-0.03726278,0.016187929,0.021685716,81.145004,4.052827,-44.60103
-6.6087384,-0.82249284,7.0791144,-0.047647487,0.0015271631,0.021380283,81.148705,4.0588403,-44.597816
-6.603942,-0.799279,7.0732055,-0.0421497,0.013439035,0.018020526,81.15205,4.0593376,-44.605305
-6.5991845,-0.77073354,7.068448,-0.04428773,0.00061086525,0.01282817,81.15467,4.0638466,-44.601414
-6.5862236,-0.7580138,7.047356,-0.04642576,0.00580322,0.015271631,81.162506,4.0658712,-44.613003
-6.5722046,-0.7486678,7.023991,-0.049480084,0.004276057,0.02443461,81.16887,4.0682077,-44.61878
-6.5537176,-0.7310192,7.031778,-0.04520403,0.0030543262,0.02443461,81.16981,4.06481,-44.62768
-6.5352416,-0.7125435,7.0456347,-0.042760566,0.0070249503,0.02107485,81.16864,4.061369,-44.637386
-6.533247,-0.712414,7.0503945,-0.04550946,0.015271631,0.0143553335,81.167145,4.0577316,-44.648106
-6.535485,-0.716889,7.0526323,-0.055588737,0.010995574,0.020158553,81.16174,4.0534353,-44.656227
-6.537809,-0.72153735,7.0549564,-0.046120327,0.011301007,0.01740966,81.15412,4.045591,-44.6706
-6.54005,-0.72601956,7.0571976,-0.04734206,0.013439035,0.017104227,81.143234,4.0404286,-44.683937
-6.550212,-0.7340058,7.0673594,-0.040011674,0.021991149,0.02076942,81.132324,4.0315423,-44.69868
-6.5647883,-0.7437237,7.0819364,-0.051923547,0.012217305,0.021380283,81.12226,4.0276656,-44.708153
-6.5707264,-0.74491656,7.0826883,-0.05497787,0.019242255,0.01740966,81.11683,4.0210686,-44.726315
-6.5722914,-0.7417866,7.0764284,-0.04153884,0.012217305,0.020463986,81.10757,4.0121684,-44.737316
-6.5738525,-0.73866415,7.0701833,-0.05009095,0.017715093,0.020463986,81.10576,4.010301,-44.751106
-6.575421,-0.7355273,7.0639095,-0.053450707,0.018325957,0.01985312,81.10264,4.0044146,-44.761112
