acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6982,1.9632454,7.6614456,0.016493361,-0.0076358155,0.014966198,24.469685,-14.412989,34.679615
5.6982,1.9632454,7.6614456,0.0070249503,-0.007330383,0.009468411,24.460798,-14.405907,34.678078
5.706673,1.9611272,7.648736,0.01282817,-0.007330383,0.010079277,24.453068,-14.404431,34.680473
5.725664,1.9563794,7.6202497,0.0036651916,-0.005497787,0.008552114,24.447737,-14.3986025,34.68165
5.7269406,1.9536686,7.6058984,0.009468411,-0.004581489,0.009773844,24.435951,-14.392991,34.683838
5.7019815,1.9536686,7.61089,0.009468411,-0.008857546,0.013133603,24.430243,-14.388412,34.6841
5.6886234,1.9536686,7.615241,0.007941248,-0.00061086525,0.008246681,24.425323,-14.384466,34.68433
5.6886234,1.9536686,7.6200633,-0.00580322,-0.009162978,0.008552114,24.415962,-14.377876,34.693127
5.690247,1.9617873,7.6263857,-0.0009162979,-0.008857546,-0.00030543262,24.412207,-14.378595,34.692978
5.6952977,1.9870414,7.6364875,-0.0009162979,-0.008552114,0.00061086525,24.408798,-14.376101,34.69381
5.6926904,1.9978795,7.644129,0.00061086525,-0.0033597588,0.00061086525,24.405544,-14.373721,34.6946
5.6782928,1.9882809,7.648928,0.008857546,-0.0033597588,0.00030543262,24.402214,-14.373153,34.6946
5.66947,1.9806879,7.650158,0.012217305,0.0015271631,0.0030543262,24.398983,-14.3726015,34.694595
5.66947,1.9757181,7.645188,0.00030543262,0.00030543262,0.0033597588,24.399689,-14.376436,34.691425
5.66947,1.9698915,7.6335,0.007941248,0.008246681,-0.0012217305,24.40173,-14.380733,34.686543
5.66947,1.9608492,7.606373,-0.0018325958,0.018020526,-0.0036651916,24.402819,-14.377735,34.681778
5.6686764,1.9528751,7.5887985,-0.0018325958,0.011911872,0.005192355,24.39654,-14.373108,34.680855
5.6647434,1.9489421,7.608464,-0.0018325958,0.004886922,0.0021380284,24.394178,-14.371397,34.678024
5.660873,1.9450716,7.627816,0.006414085,0.010995574,0.007330383,24.391855,-14.369713,34.675236
5.6715703,1.9470112,7.6443925,0.015271631,0.013133603,0.011911872,24.379725,-14.368677,34.670403
5.687153,1.9509069,7.6599755,0.013439035,0.014049901,0.004276057,24.371382,-14.368693,34.665527
5.694003,1.9564667,7.6682243,0.003970624,0.0061086523,0.0009162979,24.367346,-14.365119,34.66343
5.6796565,1.9660311,7.65866,0.002443461,-0.003970624,0.007330383,24.362782,-14.3625145,34.662033
5.66947,1.9737452,7.653715,0.0021380284,0.0070249503,0.007941248,24.359562,-14.363041,34.65456
5.66947,1.9770191,7.6602626,0.00580322,-0.002443461,0.008857546,24.357325,-14.362911,34.656105
5.66947,1.9803107,7.666846,0.007330383,-0.0036651916,0.0036651916,24.363605,-14.365294,34.653736
5.66947,1.97513,7.669205,0.0030543262,-0.0067195175,0.003970624,24.368723,-14.365914,34.65501
5.66947,1.9546859,7.664094,0.016493361,-0.013133603,0.012217305,24.373154,-14.370315,34.657787
5.66947,1.9419183,7.6527514,0.010995574,-0.013133603,0.0125227375,24.3767,-14.370808,34.65634
5.66947,1.9371457,7.6336613,0.0125227375,-0.008552114,0.010079277,24.37846,-14.374892,34.655926
5.66947,1.9365308,7.62717,0.0018325958,-0.013439035,0.014049901,24.369333,-14.368104,34.658016
5.66947,1.9413273,7.636763,0.005192355,-0.017104227,0.014049901,24.36188,-14.365997,34.658085
5.6773605,1.9401466,7.6462374,0.0018325958,-0.014660766,0.015271631,24.347343,-14.357893,34.65924
5.696579,1.9305372,7.6558466,0.008246681,-0.010995574,0.0061086523,24.336777,-14.354709,34.660206
5.71658,1.9249382,7.659685,0.00061086525,-0.014966198,0.01985312,24.329788,-14.347769,34.665386
5.7382145,1.9249382,7.6553583,0.017104227,-0.018936822,0.01863139,24.330343,-14.351853,34.667515
5.757206,1.9280279,7.651869,0.010079277,-0.011911872,0.021991149,24.318447,-14.339587,34.672523
5.7651596,1.9439352,7.651869,0.014966198,-0.010995574,0.015882496,24.311295,-14.335827,34.679253
5.772592,1.9588002,7.651869,0.012217305,-0.011301007,0.018020526,24.300022,-14.332456,34.686253
5.780817,1.9572431,7.6488676,0.021685716,-0.0125227375,0.021380283,24.290442,-14.333791,34.69282
5.7891707,1.948889,7.6446905,0.009162978,-0.00580322,0.023518313,24.279839,-14.329184,34.697346
5.7875047,1.9462461,7.642292,0.013133603,-0.016798794,0.022296581,24.27282,-14.323128,34.715687
5.7721233,1.9513735,7.642292,0.02107485,-0.0036651916,0.016187929,24.263641,-14.315835,34.725048
5.767747,1.9486504,7.6498194,0.011911872,-0.010995574,0.011911872,24.250671,-14.304258,34.74239
5.772502,1.9391408,7.6640835,0.003970624,-0.013133603,0.015882496,24.235312,-14.294633,34.75473
5.7748146,1.9292674,7.665775,0.009162978,-0.008246681,0.015882496,24.226505,-14.288771,34.76467
5.7748146,1.9207214,7.657229,0.018325957,-0.011911872,0.017715093,24.217035,-14.281256,34.777763
5.780738,1.9173359,7.6380477,0.008857546,-0.011911872,0.010079277,24.202017,-14.266379,34.786545
5.795261,1.922177,7.6041603,-0.0027488936,-0.009773844,0.011911872,24.183773,-14.251571,34.796528
5.8053565,1.9195039,7.5848308,0.005192355,-0.005497787,0.01863139,24.167135,-14.2408,34.805965
5.8094664,1.9071747,7.5848308,0.014660766,-0.003970624,0.018325957,24.15263,-14.228963,34.814953
5.8120527,1.8964216,7.5839753,0.004276057,-0.003970624,0.015271631,24.137432,-14.216304,34.829533
5.791499,1.9005324,7.5675325,0.009162978,-0.01038471,0.004581489,24.125654,-14.210947,34.84453
5.770945,1.9046432,7.5510893,-0.0067195175,-0.002443461,0.008552114,24.106806,-14.193872,34.857517
5.7553353,1.9255899,7.5498247,-0.0021380284,-0.00061086525,0.0036651916,24.09597,-14.18623,34.871944
5.7416,1.9530599,7.554403,-0.0021380284,0.0021380284,0.003970624,24.089289,-14.179864,34.87841
5.741957,1.9605204,7.5588255,-0.00030543262,0.00030543262,0.00030543262,24.082855,-14.173735,34.884636
5.7509656,1.9560163,7.563329,0.00030543262,-0.00030543262,0.005497787,24.072037,-14.167006,34.89382
5.7508855,1.9488932,7.5680647,0.009468411,0.005497787,0.0030543262,24.073376,-14.169313,34.899044
5.7408457,1.9388535,7.573085,0.004581489,0.0067195175,0.008857546,24.070663,-14.1661825,34.906693
5.7309914,1.9538212,7.572496,0.010079277,0.0070249503,0.00061086525,24.064985,-14.172432,34.90716
5.7223496,1.9840678,7.568175,0.008246681,0.013439035,0.004276057,24.05277,-14.172728,34.907272
5.715309,2.0015526,7.567722,0.008552114,0.006414085,0.009773844,24.043146,-14.171636,34.91014
5.71064,2.0015526,7.572391,0.016493361,0.009162978,0.004581489,24.034363,-14.173025,34.90813
5.7059836,2.005139,7.5788403,0.018936822,0.017104227,0.00580322,24.026129,-14.171735,34.910027
5.701034,2.0150385,7.58874,0.014049901,0.014660766,0.0067195175,24.02056,-14.171405,34.913567
5.699767,2.0238407,7.5975423,0.014049901,0.01160644,0.004276057,24.017622,-14.177052,34.91179
5.7044506,2.0332072,7.606909,0.017715093,0.01160644,0.009468411,24.011763,-14.180747,34.910736
5.703796,2.0411868,7.6135616,0.02107485,0.019242255,0.009773844,24.00213,-14.184127,34.904587
5.689049,2.0461025,7.6135616,0.0061086523,0.025961773,0.018020526,23.98839,-14.181728,34.900066
5.6790466,2.0483432,7.6157484,0.008246681,0.016493361,0.0143553335,23.98932,-14.192823,34.896553
5.6790466,2.0447094,7.623016,0.0067195175,0.015271631,0.02076942,23.98261,-14.19624,34.89082
5.6790466,2.04105,7.630335,0.009468411,0.016493361,0.01740966,23.979643,-14.199205,34.886005
5.6699867,2.0489197,7.629695,0.010995574,0.015882496,0.01863139,23.97343,-14.199577,34.883144
5.6559644,2.062942,7.625021,0.009773844,0.026267206,0.022602014,23.966217,-14.199922,34.877087
5.641788,2.0458484,7.6316667,0.003970624,0.030848695,0.028099801,23.95765,-14.203863,34.86755
5.629117,2.0120595,7.6443377,0.009162978,0.013744468,0.021685716,23.953053,-14.211128,34.860874
5.6175003,1.9797201,7.6477838,-0.0009162979,0.016798794,0.01985312,23.946993,-14.214192,34.847786
5.6079574,1.9510908,7.6382403,0.0036651916,0.009468411,0.019242255,23.945517,-14.222387,34.842102
5.6117663,1.9289144,7.636449,-0.005192355,0.016187929,0.0076358155,23.948067,-14.223167,34.827835
5.634867,1.915054,7.6456895,-0.0033597588,0.011301007,0.013744468,23.946878,-14.2244005,34.8205
5.647913,1.9033817,7.651869,0.0012217305,0.008552114,0.01282817,23.953943,-14.226988,34.80914
5.6385794,1.8940481,7.651869,0.005192355,0.004886922,0.008246681,23.960691,-14.229267,34.799824
5.631162,1.8857356,7.651869,-0.002443461,0.0067195175,0.00580322,23.971851,-14.233476,34.79168
5.631162,1.8813077,7.651869,-0.01282817,-0.0015271631,0.006414085,23.984562,-14.237819,34.787327
5.631162,1.8764187,7.6515512,-0.0027488936,-0.005497787,-0.0009162979,24.000668,-14.244577,34.78023
5.631162,1.869183,7.6479335,-0.0030543262,-0.0061086523,0.004276057,24.012554,-14.24411,34.77565
5.631162,1.8616568,7.6441703,0.00030543262,-0.0009162979,-0.005192355,24.035194,-14.254505,34.76727
5.631162,1.865247,7.639843,-0.0070249503,-0.0076358155,-0.0067195175,24.054243,-14.259719,34.76352
5.631162,1.8803314,7.6348147,-0.0076358155,-0.007941248,-0.004886922,24.073534,-14.267806,34.75623
5.6339145,1.8976398,7.635467,0.0009162979,-0.013133603,0.0015271631,24.091797,-14.270921,34.755493
5.6381965,1.9147666,7.639749,0.0076358155,0.0021380284,-0.0061086523,24.111502,-14.275281,34.748142
5.64652,1.9345729,7.644219,0.004886922,-0.004581489,-0.005497787,24.128784,-14.279495,34.74893
5.6604095,1.9577212,7.6488485,0.0067195175,-0.00061086525,-0.005192355,24.145468,-14.287233,34.742046
5.6738663,1.9728222,7.6533346,0.005497787,-0.0015271631,0.00061086525,24.163275,-14.287148,34.74481
5.688051,1.9728222,7.658063,0.0067195175,-0.0015271631,-0.004581489,24.183594,-14.289649,34.745182
5.6982,1.974253,7.6600146,0.016187929,0.0061086523,-0.002443461,24.203806,-14.298915,34.7449
5.6982,1.9817301,7.652538,0.018020526,0.0015271631,-0.0033597588,24.227348,-14.307648,34.74714
5.6982,1.9891816,7.6450863,0.01038471,-0.00030543262,-0.0030543262,24.251505,-14.321319,34.74589
5.703228,1.9970037,7.6347504,0.0125227375,0.0018325958,-0.00061086525,24.27451,-14.33678,34.74492
5.7115602,2.0053358,7.622252,0.004276057,-0.005192355,-0.0018325958,24.299025,-14.348023,34.746616
5.7163954,2.0111294,7.6135616,0.006414085,-0.008857546,0.0036651916,24.318035,-14.3562,34.751705
5.7126403,2.0111294,7.6135616,0.009468411,-0.0076358155,0.008857546,24.337107,-14.362568,34.757034
5.708943,2.0111294,7.6135616,0.007941248,-0.013133603,0.005192355,24.358053,-14.36915,34.768646
5.713148,2.0111294,7.610876,0.0061086523,-0.01038471,0.006414085,24.374054,-14.374352,34.778236
5.721198,2.0111294,7.606851,0.010079277,-0.0061086523,0.014660766,24.388731,-14.379664,34.78886
5.7269306,2.0092955,7.603068,0.014966198,-0.0015271631,0.00580322,24.403433,-14.385803,34.79515
5.7269306,2.0019102,7.5993752,0.005192355,-0.008857546,-0.0015271631,24.415327,-14.387611,34.804176
5.7269306,1.994583,7.595711,-0.00580322,-0.009773844,0.01160644,24.420618,-14.389357,34.811924
5.7322383,1.9946296,7.5891,0.004886922,-0.0036651916,0.0067195175,24.433897,-14.397847,34.817356
5.740416,1.9987187,7.5809216,0.004581489,-0.004276057,0.0067195175,24.441668,-14.398086,34.82619
5.7451177,1.998653,7.573321,0.004581489,-0.0012217305,0.014660766,24.442587,-14.393361,34.83549
5.7413144,1.9872428,7.5657144,-0.0021380284,-0.005192355,0.009468411,24.448479,-14.389247,34.845474
5.7376165,1.9761496,7.5583186,-0.0027488936,-0.0012217305,0.007941248,24.447388,-14.382601,34.857155
5.739233,1.9646451,7.5642776,0.01038471,-0.002443461,0.014049901,24.446339,-14.377334,34.871178
5.743231,1.9526519,7.5762706,0.008552114,0.0076358155,0.0125227375,24.446623,-14.370167,34.879906
5.7442913,1.9431956,7.5830383,-0.004886922,0.011911872,0.0076358155,24.436186,-14.356618,34.89011
5.7368712,1.9394853,7.575618,-0.0027488936,0.009468411,0.0106901415,24.423523,-14.345474,34.899773
5.7295685,1.935834,7.568315,-0.005497787,0.0067195175,0.010995574,24.40638,-14.33033,34.903435
5.7320933,1.929352,7.5630956,0.0030543262,0.02107485,0.012217305,24.386831,-14.318022,34.9034
5.740378,1.9210676,7.5589533,-0.004276057,0.020463986,0.0036651916,24.372753,-14.303426,34.907333
5.74704,1.9163172,7.5561004,-0.0015271631,0.013439035,0.0030543262,24.349876,-14.291332,34.907394
5.7508206,1.9200977,7.5561004,-0.00030543262,0.014660766,0.007330383,24.32799,-14.278162,34.905224
5.7545156,1.923793,7.5561004,0.01282817,0.028405234,0.011301007,24.308067,-14.272658,34.90145
5.755661,1.9330647,7.569645,-0.002443461,0.017715093,0.005192355,24.292961,-14.262038,34.903664
5.755661,1.9451315,7.5897565,-0.0030543262,0.017104227,0.012217305,24.270124,-14.255057,34.901115
5.754746,1.9554988,7.605815,-0.004886922,0.009468411,0.0021380284,24.252554,-14.243877,34.903736
5.7509913,1.9630079,7.613324,-0.0070249503,0.010079277,0.002443461,24.228968,-14.22993,34.90583
5.7472997,1.9703906,7.6207066,0.0027488936,0.010079277,0.006414085,24.209843,-14.22521,34.903507
5.7433624,1.9673792,7.6285815,0.004276057,0.016798794,0.008552114,24.19088,-14.218491,34.899258
5.739352,1.9593588,7.636602,0.0027488936,0.007941248,-0.0015271631,24.176714,-14.214808,34.89878
5.739328,1.956489,7.6385317,-0.0061086523,0.007330383,0.008857546,24.147795,-14.204581,34.893024
5.750573,1.9677342,7.623538,0.0021380284,0.0125227375,0.009162978,24.12642,-14.201459,34.886692
5.761627,1.978788,7.6087995,0.00030543262,0.017104227,0.011301007,24.103891,-14.196367,34.87723
5.751909,1.9983941,7.601319,0.0015271631,0.011301007,0.008857546,24.083847,-14.194604,34.869293
5.732325,2.0218945,7.597402,-0.0015271631,0.01160644,0.009468411,24.0615,-14.190568,34.859356
5.714582,2.0398598,7.59718,0.0009162979,0.0027488936,0.009468411,24.038824,-14.18768,34.85881
5.699573,2.0398598,7.612189,-0.0030543262,0.0061086523,0.01038471,24.014856,-14.182417,34.855267
5.68466,2.0398598,7.6271014,-0.0030543262,0.0033597588,0.008552114,23.993235,-14.182446,34.851242
5.671502,2.0423746,7.6452894,-0.0030543262,0.0027488936,0.009468411,23.970327,-14.180924,34.846394
5.6588893,2.046579,7.6663103,-0.01282817,0.0036651916,0.013439035,23.947605,-14.176908,34.842323
5.64841,2.0513427,7.676787,-0.012217305,-0.0027488936,0.015271631,23.92824,-14.1798315,34.83221
5.6408334,2.0589192,7.661634,-0.0076358155,-0.004886922,0.01740966,23.907387,-14.180608,34.82157
5.633432,2.0663204,7.6468315,-0.017715093,-0.0076358155,0.016187929,23.889227,-14.178959,34.807507
5.6393437,2.065863,7.6477466,-0.015271631,-0.0076358155,0.022602014,23.868208,-14.179499,34.79468
5.6514993,2.0618112,7.65585,-0.021380283,-0.013439035,0.016493361,23.853098,-14.177991,34.783527
5.6561465,2.0580769,7.6586356,-0.028710667,-0.013439035,0.019547688,23.83232,-14.173035,34.77479
5.6410813,2.0543106,7.647337,-0.025961773,-0.013133603,0.019242255,23.815685,-14.170622,34.7671
5.6262727,2.0506084,7.6362305,-0.040317107,-0.013744468,0.021380283,23.803724,-14.162865,34.763214
5.627123,2.043899,7.6382527,-0.04062254,-0.018020526,0.023823744,23.79237,-14.159031,34.76046
5.635194,2.0358284,7.6463237,-0.028099801,-0.014966198,0.02443461,23.780514,-14.154938,34.756065
5.6416984,2.0254886,7.6528277,-0.02565634,-0.009773844,0.012217305,23.776178,-14.153581,34.74925
5.6454787,2.0065851,7.6566086,-0.03756821,-0.012217305,0.013744468,23.76772,-14.149328,34.745144
5.6491685,1.9881365,7.6602983,-0.025350908,-0.010995574,0.015577064,23.76213,-14.154285,34.73671
5.6530223,1.9796929,7.653327,-0.026267206,-0.007330383,0.0076358155,23.7594,-14.154733,34.727837
5.657072,1.975643,7.6411777,-0.01863139,-0.0106901415,0.003970624,23.755331,-14.158798,34.721375
5.666492,1.9690512,7.6308293,-0.019547688,-0.003970624,0.0036651916,23.75392,-14.160914,34.711327
5.6945467,1.95302,7.622814,-0.015882496,-0.008552114,0.0012217305,23.75587,-14.166552,34.70507
5.7218895,1.9373957,7.615002,-0.024740042,-0.0067195175,-0.004886922,23.761091,-14.1706,34.698524
5.744073,1.9310865,7.61699,-0.015577064,-0.00580322,-0.0021380284,23.764536,-14.178257,34.694214
5.7636943,1.9271623,7.6209145,-0.01985312,-0.0015271631,-0.0027488936,23.770351,-14.182028,34.68784
5.7833304,1.9206804,7.629525,-0.021380283,-0.011911872,0.0018325958,23.77141,-14.181602,34.694542
5.802454,1.9111185,7.643868,-0.01863139,0.00030543262,-0.00030543262,23.771982,-14.182294,34.69325
5.811238,1.9020166,7.657521,-0.016798794,-0.0076358155,-0.00030543262,23.768959,-14.179609,34.703167
5.806514,1.8925681,7.6716933,-0.003970624,-0.0021380284,0.0012217305,23.763481,-14.180175,34.705997
5.8053017,1.8778481,7.677086,-0.015882496,-0.0076358155,0.00030543262,23.76158,-14.167642,34.72067
5.8098793,1.8549602,7.6679306,-0.021685716,-0.005497787,0.0027488936,23.75668,-14.158827,34.731884
5.8144655,1.8400904,7.653385,-0.016187929,0.0015271631,0.0067195175,23.751842,-14.144889,34.743332
5.8192,1.8448248,7.624978,-0.022296581,-0.00030543262,0.008857546,23.747599,-14.127273,34.756264
5.820137,1.8500313,7.6074,-0.014049901,0.004276057,0.005192355,23.740438,-14.110335,34.768246
5.810217,1.8566447,7.620627,-0.01740966,0.0021380284,0.00061086525,23.733995,-14.089697,34.78223
5.801113,1.8627138,7.632765,-0.008552114,-0.00030543262,0.0076358155,23.720377,-14.070938,34.800037
5.793968,1.8683982,7.6404505,-0.007330383,-0.0015271631,0.0070249503,23.711147,-14.052262,34.81658
