acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4094564,9.779783,0.5225143,-0.017104227,0.022907447,0.01863139,158.8244,-104.24369,3.5920534
-0.41255355,9.781213,0.52418196,-0.028099801,0.01985312,0.02321288,158.84389,-104.080124,3.5300047
-0.4156694,9.782651,0.5258597,-0.022296581,0.022602014,0.023823744,158.86115,-103.92836,3.4692252
-0.41882333,9.784106,0.527558,-0.03023783,0.016493361,0.028099801,158.88248,-103.77324,3.411131
-0.42192423,9.785538,0.52922773,-0.031154128,0.02321288,0.029932396,158.89954,-103.62436,3.3547134
-0.42505506,9.786983,0.53091353,-0.027794369,0.021991149,0.025961773,158.9206,-103.477135,3.2980597
-0.42818278,9.788426,0.5325977,-0.01863139,0.02321288,0.027488936,158.93974,-103.33454,3.2451348
-0.4313217,9.789875,0.5342879,-0.01863139,0.0143553335,0.03390302,158.96227,-103.19309,3.19283
-0.4344251,9.791307,0.53595895,-0.02076942,0.02076942,0.028099801,158.97964,-103.05546,3.1396437
-0.43754968,9.792749,0.5376414,-0.018020526,0.011301007,0.039095376,159.00551,-102.92334,3.0924056
-0.4406269,9.794169,0.53929836,-0.027488936,0.021685716,0.0421497,159.0233,-102.78879,3.0439832
-0.44374397,9.7956085,0.5409768,-0.02565634,0.020463986,0.043676864,159.04765,-102.66124,2.9978628
-0.44774812,9.797457,0.5431329,-0.028710667,0.01740966,0.043066,159.0698,-102.53222,2.95344
-0.4500175,9.798504,0.54435486,-0.018020526,0.015882496,0.042760566,159.09203,-102.41005,2.9104407
-0.45311654,9.799934,0.54602355,-0.027488936,0.019242255,0.0421497,159.11378,-102.28372,2.8681726
-0.45635653,9.80143,0.5477682,-0.03970624,0.02321288,0.042760566,159.13593,-102.161934,2.82697
-0.45937133,9.802821,0.54939157,-0.03268129,0.018936822,0.04642576,159.15964,-102.0453,2.7870178
-0.46251464,9.804272,0.5510841,-0.03390302,0.02565634,0.05009095,159.17924,-101.92532,2.748936
-0.46560556,9.805698,0.55274844,-0.036651913,0.020463986,0.046120327,159.20325,-101.80883,2.709598
-0.46874198,9.807146,0.5544373,-0.03390302,0.020158553,0.042760566,159.22429,-101.696,2.6728857
-0.4718123,9.808563,0.55609053,-0.036651913,0.021685716,0.04734206,159.24655,-101.58329,2.6378608
-0.4749313,9.810002,0.55777,-0.027794369,0.016798794,0.045814894,159.27019,-101.47608,2.6005743
-0.47805277,9.811443,0.5594508,-0.034513887,0.0143553335,0.04428773,159.29301,-101.36615,2.5655296
-0.4812067,9.812899,0.56114906,-0.03268129,0.023518313,0.042455133,159.31387,-101.26297,2.5310643
-0.48437932,9.8143635,0.5628574,-0.03176499,0.016493361,0.040011674,159.33987,-101.15951,2.49571
-0.48741284,9.815763,0.5644908,-0.026267206,0.011911872,0.043982297,159.36287,-101.06012,2.4629948
-0.48297563,9.814726,0.56878436,-0.03023783,0.008552114,0.039095376,159.3869,-100.95954,2.4275086
-0.4768131,9.813025,0.5730344,-0.029626964,0.007330383,0.03940081,159.41211,-100.86423,2.3951645
-0.46983686,9.811101,0.5778456,-0.021991149,0.0070249503,0.029626964,159.44196,-100.75052,2.3402627
-0.46292287,9.809195,0.5826139,-0.024129177,0.008552114,0.029932396,159.47205,-100.63719,2.2894406
-0.45602965,9.807293,0.58736783,-0.025045475,0.009773844,0.025045475,159.50142,-100.52765,2.235515
-0.4491212,9.805387,0.5921323,-0.0106901415,0.009162978,0.02076942,159.53082,-100.42406,2.1829512
-0.44220582,9.803479,0.5969015,-0.008857546,-0.00061086525,0.018936822,159.56223,-100.31874,2.1304169
-0.43521848,9.801552,0.60172033,-0.009162978,0.002443461,0.0125227375,159.58961,-100.2184,2.0771167
-0.428245,9.799628,0.60652965,-0.0018325958,0.0033597588,0.014049901,159.62051,-100.12309,2.0260565
-0.42145002,9.797753,0.61121583,-0.002443461,0.00580322,0.013133603,159.64955,-100.02698,1.9738449
-0.41454157,9.795848,0.61598027,-0.005192355,0.010079277,0.014966198,159.67787,-99.93448,1.9240571
-0.40759993,9.793933,0.6207676,0.0018325958,0.018020526,0.0143553335,159.70416,-99.846245,1.8746759
-0.4006209,9.792007,0.6255807,0.0009162979,0.022602014,0.010079277,159.72998,-99.75679,1.8258419
-0.3937498,9.7901125,0.6303194,-0.0015271631,0.027488936,0.015271631,159.75377,-99.67116,1.7808954
-0.3865203,9.788117,0.6353053,-0.0018325958,0.032375857,0.0106901415,159.77548,-99.586876,1.7331773
-0.3799509,9.786305,0.6398359,0.0012217305,0.03573562,0.010079277,159.79657,-99.50508,1.6891345
-0.3729525,9.784375,0.6446624,-0.009162978,0.040011674,0.009162978,159.81572,-99.420876,1.6449071
-0.36599284,9.782455,0.64946216,0.0021380284,0.048563786,0.0143553335,159.83286,-99.34558,1.6034896
-0.35905257,9.78054,0.65424854,-0.0012217305,0.044898596,0.013744468,159.85187,-99.26459,1.5606905
-0.35224375,9.778662,0.65894425,-0.0018325958,0.04642576,0.014966198,159.86725,-99.18945,1.52133
-0.3453519,9.776761,0.66369724,-0.0033597588,0.06505715,0.02107485,159.87895,-99.1149,1.4845966
-0.3383978,9.774842,0.6684932,-0.0009162979,0.058337633,0.022296581,159.89716,-99.042656,1.4465488
-0.33143675,9.7729225,0.6732939,0.004581489,0.06994407,0.022602014,159.9051,-98.97259,1.4123316
-0.32309043,9.77062,0.67905,-0.002443461,0.069027774,0.025961773,159.91867,-98.901306,1.3791736
-0.3176531,9.76912,0.6827999,0.0012217305,0.058948494,0.031154128,159.9316,-98.8361,1.3474073
-0.31074464,9.767214,0.6875644,0.005192355,0.074830994,0.02321288,159.937,-98.76996,1.3146003
-0.30380574,9.7653,0.6923498,-0.004276057,0.069027774,0.021991149,159.95186,-98.70291,1.2844049
-0.29683223,9.763376,0.6971591,-0.00580322,0.06963864,0.024740042,159.96022,-98.64036,1.2546667
-0.28991824,9.761469,0.70192736,-0.02107485,0.06352998,0.025350908,159.97195,-98.572426,1.2240683
-0.28304857,9.759574,0.7066651,-0.034208454,0.0571159,0.03176499,159.98396,-98.506325,1.1965076
-0.27615395,9.757672,0.71142,-0.039095376,0.047647487,0.025350908,159.99802,-98.439095,1.1656959
-0.2692275,9.755761,0.71619684,-0.03145956,0.050701816,0.032375857,160.01112,-98.37387,1.141323
-0.2622651,9.75384,0.7209985,-0.03970624,0.042455133,0.03176499,160.02946,-98.30363,1.1127088
-0.2553414,9.75193,0.72577345,-0.051618114,0.03726278,0.036957346,160.04655,-98.23631,1.0885268
-0.2484385,9.750027,0.7305341,-0.059864793,0.024740042,0.03848451,160.0678,-98.16886,1.0630492
-0.24153973,9.748123,0.73529184,-0.056505036,0.02321288,0.040927973,160.08755,-98.102936,1.0400617
-0.23460914,9.746211,0.7400716,-0.059864793,0.02443461,0.03756821,160.1098,-98.03399,1.0159864
-0.22606353,9.743854,0.74596506,-0.077579886,0.017715093,0.03970624,160.13492,-97.96354,0.99428797
-0.22072859,9.742382,0.74964434,-0.071776666,0.020463986,0.046731193,160.15694,-97.90021,0.97395235
-0.21377586,9.740464,0.75443935,-0.07391469,0.026267206,0.050701816,160.17982,-97.83095,0.9537039
-0.20963779,9.741848,0.75538427,-0.076358154,0.0290161,0.055588737,160.20299,-97.76485,0.93614125
-0.20773949,9.745882,0.75324863,-0.07819075,0.03268129,0.06047566,160.22427,-97.69977,0.92036897
-0.20581424,9.749973,0.7510828,-0.07086037,0.033292156,0.06383542,160.24086,-97.611786,0.9312561
-0.20328961,9.755339,0.74824256,-0.07147124,0.048563786,0.071776666,160.25272,-97.52324,0.9453742
-0.20205215,9.757968,0.7468504,-0.05497787,0.05131268,0.07238753,160.26791,-97.443275,0.9577583
-0.20015839,9.761992,0.7447199,-0.0580322,0.05497787,0.07727446,160.27911,-97.3598,0.9739942
-0.19825742,9.766031,0.7425813,-0.055283304,0.06719518,0.07666359,160.28706,-97.28412,0.98901767
-0.19635038,9.770084,0.7404359,-0.04153884,0.07971791,0.07086037,160.29404,-97.21225,1.0038235
-0.19448204,9.774055,0.73833406,-0.032070424,0.09254608,0.06566802,160.29764,-97.14151,1.018795
-0.1925678,9.778122,0.73618054,-0.03481932,0.08674286,0.0693332,160.3033,-97.07276,1.0341595
-0.19069111,9.78211,0.7340692,-0.022602014,0.09865474,0.058337633,160.2998,-97.01146,1.0447019
-0.18815853,9.787492,0.73122007,-0.02321288,0.09590584,0.06566802,160.3031,-96.94803,1.0605327
-0.1868778,9.790214,0.7297793,-0.02107485,0.090713486,0.054367006,160.30292,-96.88879,1.0680609
-0.18499467,9.794215,0.7276608,-0.013744468,0.09193522,0.05009095,160.30238,-96.832695,1.0795625
-0.18310927,9.798222,0.7255397,-0.01038471,0.09040806,0.035430185,160.30359,-96.77626,1.084457
-0.1812174,9.802241,0.7234113,-0.01282817,0.07086037,0.039095376,160.31023,-96.722015,1.092653
-0.17930885,9.806297,0.7212642,-0.019547688,0.06047566,0.0290161,160.31392,-96.667274,1.092969
-0.1773927,9.810369,0.7191086,-0.005192355,0.0580322,0.01985312,160.32118,-96.619064,1.0941551
-0.17548795,9.814417,0.7169657,-0.0033597588,0.052839845,0.01282817,160.33202,-96.56611,1.0926683
-0.1736181,9.81839,0.7148621,-0.00061086525,0.0421497,0.008552114,160.34497,-96.518135,1.0891706
-0.17173192,9.822398,0.7127402,-0.005497787,0.023518313,0.008246681,160.3616,-96.46934,1.0844972
-0.16980441,9.826494,0.7105717,0.00061086525,0.017715093,0.002443461,160.37733,-96.42487,1.077255
-0.16788751,9.830567,0.7084152,-0.0033597588,0.011911872,0.008552114,160.3987,-96.37767,1.0728941
-0.16600703,9.834563,0.70629966,0.00061086525,-0.0012217305,0.019242255,160.42369,-96.335266,1.0679772
-0.16411972,9.838573,0.7041764,0.004886922,0.01160644,0.02076942,160.44278,-96.292564,1.0629877
-0.16199532,9.843088,0.7017865,0.010079277,0.0067195175,0.027183503,160.47101,-96.25282,1.0616027
-0.1603159,9.846657,0.69989717,0.01282817,0.017715093,0.032070424,160.49098,-96.2144,1.0612022
-0.15842517,9.850675,0.6977701,0.013439035,0.009773844,0.037873644,160.51785,-96.17794,1.0622293
-0.1565466,9.854667,0.69565666,0.01985312,0.027488936,0.0290161,160.5339,-96.14413,1.0616119
-0.15465814,9.85868,0.69353217,0.008246681,0.025961773,0.03268129,160.55817,-96.10701,1.0653958
-0.15275642,9.8627205,0.6913927,0.008857546,0.03756821,0.036651913,160.57332,-96.07537,1.0676997
-0.15085319,9.866765,0.6892516,0.008552114,0.044593163,0.040011674,160.59026,-96.04106,1.0707011
-0.14893894,9.870832,0.6870981,0.0143553335,0.060170226,0.03756821,160.60136,-96.00923,1.0737538
-0.14705732,9.874831,0.6849813,0.0033597588,0.07666359,0.03359759,160.61024,-95.97334,1.0775096
-0.14517456,9.878832,0.6828632,-0.005192355,0.08979719,0.041233405,160.61594,-95.94089,1.0841804
-0.1432736,9.882872,0.68072456,-0.0030543262,0.10842858,0.03970624,160.61507,-95.908356,1.0876994
-0.14138098,9.886893,0.67859536,-0.009773844,0.12034045,0.041233405,160.61278,-95.8722,1.0943438
-0.13945271,9.890991,0.67642605,-0.010079277,0.13744467,0.04642576,160.60391,-95.839264,1.1021694
-0.13756767,9.894997,0.67430544,-0.01160644,0.14385876,0.0571159,160.59508,-95.8052,1.111899
-0.135529,9.899329,0.6720119,-0.011301007,0.16707164,0.061391957,160.5768,-95.772224,1.1220651
-0.13165693,9.906651,0.66674894,-0.022907447,0.17867808,0.07147124,160.5607,-95.73709,1.1365428
-0.116944425,9.932397,0.6446802,-0.027794369,0.17562376,0.07360926,160.54237,-95.70445,1.1499448
-0.1020475,9.958467,0.6223348,-0.018936822,0.18967366,0.08735373,160.52151,-95.675804,1.1730123
-0.07237174,10.000651,0.6324126,-0.022602014,0.20922135,0.10720685,160.50049,-95.64368,1.1981204
-0.05249897,10.027148,0.6489732,-0.035430185,0.21227567,0.116980694,160.4806,-95.612526,1.2237477
-0.013336387,10.072705,0.66412914,-0.03726278,0.2144137,0.1255328,160.45819,-95.57744,1.2527863
0.040169485,10.129779,0.6712633,-0.042760566,0.21655174,0.13683382,160.4357,-95.53975,1.2849003
0.094190665,10.187401,0.6784661,-0.05131268,0.20372356,0.15118915,160.4278,-95.48244,1.3150175
0.1252024,10.235704,0.69319165,-0.04520403,0.19853121,0.16493362,160.41776,-95.43031,1.3479681
0.15106985,10.283129,0.7104366,-0.054061573,0.20158553,0.17501289,160.40964,-95.37437,1.3833147
0.17239504,10.321426,0.71346587,-0.05497787,0.19242255,0.1881465,160.41231,-95.29733,1.424193
0.19026911,10.352706,0.7045288,-0.06505715,0.18448131,0.20861048,160.4146,-95.21999,1.4696286
0.20111294,10.385669,0.7031032,-0.073303826,0.17837265,0.22632557,160.43729,-95.09839,1.4996296
0.20111294,10.421635,0.7133791,-0.08277224,0.17837265,0.24648413,160.4609,-94.981186,1.5364621
0.19864354,10.431312,0.7059135,-0.08277224,0.19181168,0.26083946,160.50343,-94.79091,1.5438026
0.19386898,10.416987,0.68204075,-0.09865474,0.20219639,0.2770274,160.5461,-94.6059,1.5597141
0.18248072,10.409989,0.6500018,-0.102319926,0.20799962,0.2932153,160.62115,-94.2888,1.5182016
0.16457565,10.409989,0.6097154,-0.12370021,0.21594086,0.31306845,160.68915,-93.98547,1.4900813
0.13889779,10.406406,0.59493357,-0.12980886,0.226631,0.31764993,160.717,-93.634186,1.4533904
0.09827398,10.396251,0.6254014,-0.14110987,0.22602014,0.32650748,160.7459,-93.300446,1.4285725
0.042762395,10.378141,0.64799327,-0.15088372,0.24587326,0.3368922,160.74825,-92.945404,1.3951783
-0.029761242,10.350945,0.6615915,-0.16249016,0.2660318,0.34422258,160.7513,-92.61092,1.3670471
-0.10111609,10.314123,0.6703765,-0.17287487,0.27885997,0.34697145,160.74501,-92.238976,1.3190945
-0.17107691,10.259153,0.6703765,-0.17837265,0.29810223,0.35246924,160.73206,-91.900986,1.2777389
-0.25087762,10.203917,0.698508,-0.18448131,0.3100141,0.364992,160.71068,-91.540115,1.2078693
-0.34687456,10.146318,0.7657058,-0.18570304,0.32375857,0.3622431,160.68399,-91.25238,1.139261
-0.4382275,10.088475,0.8177155,-0.19517145,0.31673363,0.36682457,160.64722,-91.07584,1.0714663
-0.5278097,10.027182,0.85071945,-0.20738874,0.31703907,0.35185838,160.60522,-88.95181,1.0005533
-0.60573184,9.970377,0.85988736,-0.22082779,0.30726522,0.35613444,160.56332,-88.82456,0.9189688
-0.667547,9.918073,0.8266023,-0.226631,0.3051272,0.35369098,160.5197,-88.58727,0.8347179
-0.72921646,9.881896,0.7784436,-0.23060162,0.32467487,0.35033122,160.46747,-88.2844,0.7359876
-0.7940567,9.877573,0.6963126,-0.2125811,0.3390302,0.3381139,160.41765,-87.95742,0.63766164
-0.861691,9.873196,0.62200004,-0.18875736,0.37140608,0.32345316,160.3456,-87.63007,0.5328127
-0.95695764,9.868181,0.61698604,-0.16401732,0.38331795,0.3100141,160.27583,-87.30577,0.42782903
-1.0430918,9.862351,0.61907333,-0.129198,0.39767328,0.2929099,160.18613,-87.01535,0.3109672
-1.0921133,9.852547,0.6533884,-0.08399397,0.39706242,0.28313604,160.09781,-86.73778,0.19498006
-1.1310444,9.843976,0.7035015,-0.04734206,0.40683624,0.26725355,159.99753,-86.46875,0.056693997
-1.1351378,9.839883,0.8017449,-0.021685716,0.39461896,0.25259277,159.90413,-86.2131,-0.08075249
-1.1392114,9.83581,0.8995117,0.008246681,0.37843102,0.25259277,159.80574,-85.95693,-0.22811441
-1.1611068,9.813914,0.9827836,0.013439035,0.35430184,0.24373524,159.71379,-85.70553,-0.3784763
-1.1848934,9.790128,1.0636579,0.03756821,0.33505958,0.23609942,159.62524,-85.47304,-0.5250149
-1.1623449,9.728745,1.1523361,0.046120327,0.3100141,0.22968534,159.54326,-85.21171,-0.67453945
-1.1342261,9.663135,1.2413794,0.07513642,0.2843578,0.21930063,159.46756,-84.96926,-0.82329834
-1.1091874,9.603319,1.2712624,0.10048734,0.2751948,0.21594086,159.39246,-84.706604,-0.97749203
-1.086223,9.548205,1.2896339,0.122783914,0.26145032,0.20830505,159.32661,-84.45831,-1.1310083
-1.0287818,9.525936,1.3525484,0.15363261,0.24770586,0.21410827,159.26065,-84.20304,-1.2751625
-0.9649688,9.5109215,1.4238688,0.18936823,0.23396139,0.19761491,159.20003,-83.962105,-1.423399
-0.896691,9.518622,1.4989283,0.20830505,0.22052236,0.18936823,159.13243,-83.72596,-1.5589619
-0.8271867,9.575094,1.5727766,0.22602014,0.19272798,0.17989981,159.07426,-83.50618,-1.6949888
-0.7519824,9.631464,1.6450229,0.25259277,0.17287487,0.17715092,159.02219,-83.27418,-1.8184519
-0.6213255,9.693953,1.7131916,0.269697,0.15332718,0.172264,158.97934,-83.05255,-1.9404305
-0.52907044,9.736148,1.7609594,0.28588495,0.12492194,0.16615535,158.95091,-82.83178,-2.046414
-0.4385043,9.769081,1.8062425,0.28496864,0.10567969,0.16920967,158.92627,-82.62034,-2.147025
-0.34887594,9.801673,1.8510567,0.2837469,0.0870483,0.17837265,158.91101,-82.414795,-2.22272
-0.24458699,9.819005,1.8620187,0.2855795,0.07513642,0.16768251,158.90105,-82.21674,-2.2995093
-0.14017418,9.833243,1.8667648,0.27397305,0.05467244,0.17470746,158.89873,-82.024826,-2.3646142
-0.046946164,9.853006,1.8498517,0.2593123,0.043066,0.17806722,158.8998,-81.83207,-2.4115784
0.04198999,9.8732195,1.8296391,0.2406809,0.03390302,0.17623462,158.90697,-81.64306,-2.4546156
0.13310106,9.890302,1.7867564,0.22571471,0.02321288,0.1853976,158.9161,-81.47157,-2.4668388
0.22364575,9.903883,1.7233752,0.21655174,0.027794369,0.18295415,158.9252,-81.301834,-2.4813435
0.30149642,9.919918,1.653826,0.19792034,0.022602014,0.1881465,158.94998,-81.15062,-2.4663692
0.35965937,9.939305,1.5762753,0.20433442,0.03848451,0.19028452,158.96854,-81.008255,-2.4530182
0.42638004,9.957982,1.4889812,0.18295415,0.03756821,0.19364429,158.98999,-80.88646,-2.4122689
0.53938705,9.915117,1.3759743,0.17928895,0.043066,0.19272798,159.00613,-80.7742,-2.3730273
0.67378247,9.86414,1.2415789,0.17440203,0.049480084,0.19853121,159.01848,-80.68677,-2.3136897
0.7516057,9.847034,1.2037548,0.16371189,0.067500606,0.19975294,159.02707,-80.597946,-2.2572606
0.82583785,9.83643,1.1860805,0.15393804,0.08155051,0.19975294,159.03557,-80.51001,-2.2002757
0.9075418,9.822988,1.1624566,0.13683382,0.09285152,0.20158553,159.04163,-80.45515,-2.1142638
1.0275575,9.776828,1.0655209,0.12217305,0.050396383,0.22174409,159.0589,-80.39935,-2.022547
1.1656135,9.734818,0.9573511,0.12308934,-0.008552114,0.20250183,159.08054,-80.347244,-1.9231166
1.3937259,9.801351,0.8195332,0.060170226,0.004886922,0.20616703,159.09248,-80.27511,-1.8146492
1.5347364,9.850908,0.69069505,0.003970624,-0.029932396,0.23701571,159.13466,-80.231445,-1.67363
0.8179302,9.7233095,0.70195377,0.00030543262,0.07544186,0.15363261,159.13931,-80.17834,-1.5731602
0.122294344,9.59948,0.71287996,-0.020463986,0.23182335,0.09040806,159.14877,-80.142876,-1.415598
-0.124214046,9.551841,0.8223174,-0.09162979,0.17989981,0.13164146,159.18686,-80.09031,-1.2495122
0.055379625,9.576784,1.0168772,-0.056505036,-0.005497787,0.17440203,159.22258,-80.05793,-1.1039538
0.17214555,9.597729,0.9987308,0.062308256,-0.08368854,0.16157386,159.17285,-79.999214,-1.1437988
0.2502076,9.616315,0.8463239,0.1441642,-0.09010262,0.15149458,159.15332,-79.94354,-1.1648595
0.32884216,9.628037,0.6864147,0.18173242,-0.042455133,0.13713925,159.15878,-79.88038,-1.1554314
0.38282698,9.523924,0.47433153,0.19333886,-0.007941248,0.14355333,159.16917,-79.83476,-1.1418961
0.4382916,9.416956,0.25643477,0.18906279,0.10415252,0.13347405,159.14865,-79.83815,-1.1223496
0.46196005,9.337048,0.3087814,0.18753563,0.25595254,0.11728613,159.10738,-79.84522,-1.1069942
0.46553248,9.276316,0.5231285,0.16340645,0.36651915,0.087659165,159.04797,-79.84361,-1.1023803
0.46281704,9.21321,0.76342946,0.12583824,0.39858958,0.06627888,158.96867,-79.88641,-1.0905243
0.3908675,9.216808,0.9469008,0.084910266,0.35185838,0.058337633,158.88264,-79.919846,-1.085498
0.3074315,9.22098,1.1596626,0.059253927,0.23579398,0.047647487,158.81865,-79.89189,-1.0841703
0.24747646,9.267841,1.2505336,0.059253927,0.12217305,0.03634648,158.76923,-79.86017,-1.0833306
0.19013762,9.35385,1.279203,0.06627888,0.00580322,0.027183503,158.75484,-79.82383,-1.07905
0.16280572,9.408546,1.2682116,0.086437434,-0.0720821,0.02443461,158.76436,-79.73605,-1.0947659
0.16280572,9.482408,1.1352615,0.11056661,-0.13561209,0.009162978,158.80367,-79.653694,-1.1103227
0.182317,9.559708,1.0147839,0.14202617,-0.15790866,0.00580322,158.84767,-79.5837,-1.1293348
0.27068025,9.655755,0.92642057,0.15668693,-0.16920967,0.0027488936,158.90617,-79.51788,-1.1484282
0.3585865,9.751305,0.8385143,0.15515977,-0.16340645,-0.007941248,158.9593,-79.487335,-1.1678262
0.44316834,9.8062,0.8246338,0.1432479,-0.16157386,-0.005497787,159.01505,-79.459145,-1.1826459
0.5242898,9.844375,0.8389493,0.112704635,-0.14172074,0.0015271631,159.06325,-79.42584,-1.1994647
0.5430308,9.84884,0.8199812,0.08246681,-0.14844026,0.006414085,159.12718,-79.420616,-1.1913683
0.5392568,9.841292,0.78978956,0.058643065,-0.14508049,0.0070249503,159.18156,-79.40873,-1.1837944
0.53523743,9.822616,0.7597619,0.041233405,-0.14569137,0.019547688,159.23848,-79.38898,-1.1540778
0.5303794,9.764319,0.7306139,0.019547688,-0.1282817,0.026572637,159.28886,-79.36148,-1.1269257
0.5147711,9.698943,0.6907537,0.01740966,-0.099265605,0.02107485,159.32863,-79.33666,-1.1026937
0.46743894,9.613746,0.6197555,0.018325957,-0.062002823,0.026267206,159.35976,-79.3078,-1.0749693
0.42963412,9.524278,0.5610651,0.020158553,-0.033292156,0.020463986,159.38509,-79.285355,-1.0532393
0.42620364,9.462529,0.5507736,0.056199603,0.01282817,0.026572637,159.39397,-79.27393,-1.02982
0.4223249,9.392712,0.5391374,0.06872234,0.06536258,0.025961773,159.38905,-79.265045,-1.0228359
0.41403428,9.324277,0.6097533,0.081855945,0.105374254,0.030848695,159.37422,-79.26693,-1.0145419
0.40445456,9.257219,0.7055504,0.10720685,0.12767084,0.03481932,159.35004,-79.27578,-1.0087284
0.4059696,9.204181,0.8251741,0.13805555,0.15760323,0.046120327,159.31657,-79.29344,-1.0029106
0.41084898,9.155387,0.95203835,0.160963,0.18570304,0.050701816,159.27805,-79.315575,-0.99921507
0.38204488,9.123531,1.0995853,0.17012598,0.20586158,0.057421334,159.23354,-79.32124,-0.9946595
0.34523472,9.095923,1.2514273,0.18387043,0.2171626,0.061391957,159.18442,-79.33459,-0.99093056
0.3069855,9.067878,1.4518299,0.17165314,0.21624629,0.06688975,159.14226,-79.31627,-0.9854085
0.26816478,9.039645,1.6706375,0.15485434,0.1966986,0.064751714,159.10342,-79.30092,-0.9807869
0.22910528,9.0090685,1.8883531,0.13713925,0.17928895,0.061391957,159.06581,-79.250114,-0.9825033
0.21504162,8.957502,1.9211683,0.11881329,0.17654006,0.070554934,159.03008,-79.19655,-0.9809305
0.2018916,8.903316,1.9486073,0.09254608,0.16371189,0.060170226,159.01004,-79.054756,-1.0025077
0.21158431,8.864545,1.8856046,0.073303826,0.1414153,0.056199603,158.99396,-78.91748,-1.0173128
0.22227277,8.828813,1.8274982,0.045814894,0.13805555,0.0580322,158.97676,-78.76719,-1.035396
0.24347775,8.818211,1.8098274,0.028405234,0.13744467,0.052534413,158.96663,-78.62141,-1.0537101
0.26433566,8.807781,1.7924459,0.015577064,0.11728613,0.042760566,158.96573,-78.49063,-1.067114
0.2940693,8.8192425,1.7722073,-0.0070249503,0.09315695,0.03634648,158.96686,-78.35814,-1.0793686
0.33863083,8.868755,1.7474508,-0.023823744,0.080634214,0.030848695,158.97127,-78.229225,-1.0921465
0.36692637,8.919411,1.7138519,-0.054367006,0.0711658,0.020463986,158.97258,-78.10259,-1.0964241
