acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1528363,7.6509566,5.878093,-0.65270954,1.7519615,0.42577308,196.24251,-70.50742,7.508234
1.7161926,7.2726126,5.9800215,-0.5177083,1.6762142,0.42241332,195.73788,-70.156204,7.516906
1.1251165,7.568151,6.19112,-0.37720928,1.5289958,0.410196,195.27353,-69.840454,7.5322227
0.8199974,7.877007,6.3124475,-0.18051068,1.4795157,0.40103304,194.77917,-69.56464,7.492744
0.6828817,8.887093,6.4358516,-0.12644911,1.3567317,0.3472769,194.3541,-69.29712,7.455493
0.55314726,9.920798,6.545921,-0.027488936,1.2040154,0.2910773,193.93121,-69.110794,7.3454046
0.52355677,11.13894,6.4867396,0.025045475,1.061073,0.23548855,193.54816,-68.93382,7.230367
0.4791814,12.355213,6.381192,0.002443461,0.9184359,0.14477506,193.22473,-68.824234,7.059125
0.34772837,13.500732,6.0009174,-0.09865474,0.7678576,0.076052725,192.94931,-68.71213,6.8948445
0.21786526,14.577525,5.60679,-0.23732115,0.5369505,0.07971791,192.76482,-68.66991,6.716558
0.07497953,15.168119,4.97333,-0.37048978,0.18020524,0.14844026,192.65714,-68.60219,6.569786
-0.06962181,15.681084,4.3429384,-0.43249258,-0.22357668,0.2275473,192.66635,-68.64243,6.4085655
-0.2298111,15.227215,3.7733767,-0.40775254,-0.50640726,0.2941316,192.7296,-68.66102,6.2950764
-0.38996813,14.773437,3.2039294,-0.3555236,-0.6435465,0.3378085,192.86916,-68.75083,6.2115545
-0.6600191,13.563343,2.9637244,-0.301462,-0.69058317,0.344528,193.05153,-68.83745,6.1629777
-0.94311893,12.272599,2.7478008,-0.2706133,-0.7486154,0.3200934,193.26692,-68.92357,6.1388083
-1.3813814,10.721738,2.3368351,-0.25778514,-0.8136725,0.23823744,193.48587,-69.033516,6.115615
-1.8359953,9.14006,1.9058988,-0.2134974,-0.9550878,0.116675265,193.74382,-69.160645,6.0911736
-2.149055,7.857336,1.1143656,-0.13469578,-1.108415,0.02321288,194.00888,-69.28022,6.0399547
-2.426185,6.688772,0.3291644,-0.02107485,-1.2449434,-0.07147124,194.3142,-69.42783,5.970723
-2.7618651,5.948176,-0.43068653,0.09773844,-1.2950343,-0.16432275,194.6054,-69.573204,5.8573737
-3.092466,5.2962866,-1.1570774,0.2565634,-1.2883148,-0.28160888,194.923,-69.76677,5.7215843
-2.6758041,5.183585,-1.8209424,0.41416663,-1.2886202,-0.44440445,195.25653,-70.03178,5.5462065
-2.1533227,5.164925,-2.4460542,0.5653558,-1.351234,-0.5992588,195.60919,-70.34274,5.3466263
-1.1778951,5.902831,-2.8824265,0.7305948,-1.4923438,-0.7144069,195.98466,-70.753746,5.094338
-0.15168175,6.756495,-3.2683918,0.8765916,-1.7608191,-0.8781188,196.42189,-71.208,4.804525
0.8356485,7.945109,-3.7463465,1.0451905,-2.1148155,-0.9569204,196.97041,-71.7615,4.610361
1.7828876,9.203311,-4.2391024,1.2718215,-2.3463335,-1.0085385,197.56328,-72.37446,4.38976
2.5337648,10.450154,-4.6073184,1.4605788,-2.4648414,-1.0363328,198.30186,-73.070946,4.3293185
3.2084198,11.656931,-4.9303927,1.5906931,-2.4871378,-1.0051788,199.07042,-73.80477,4.2778106
3.5868595,12.506585,-4.924497,1.6636915,-2.3561072,-0.9370673,199.89305,-74.62441,4.3630013
3.8818686,13.251132,-4.8308434,1.679574,-2.1007655,-0.8356637,200.67609,-75.43799,4.4518266
3.9408393,13.4182825,-4.3761024,1.6520851,-1.7507398,-0.72418076,201.43376,-76.265495,4.6357746
3.9217978,13.394481,-3.8048549,1.5968018,-1.3854424,-0.5821546,202.10204,-77.04123,4.8291807
3.7747626,12.913382,-3.3150964,1.5357152,-1.2479976,-0.4792238,202.74489,-77.75382,5.058359
3.5803246,12.263675,-2.8456001,1.4905112,-1.097114,-0.43951756,203.27394,-78.40476,5.2764845
3.2453487,11.578289,-2.3549504,1.4853189,-1.029308,-0.36193767,203.76503,-78.935745,5.510875
2.8462806,10.865667,-1.8466135,1.5030339,-0.9923506,-0.30024028,204.22046,-79.417694,5.7373586
2.3615494,10.2073345,-1.3175716,1.529912,-1.0036516,-0.2773328,204.64641,-79.81388,5.9426293
1.8406566,9.578509,-0.7826005,1.5454891,-1.0140363,-0.27122417,205.06033,-80.16889,6.1528554
1.3172926,9.007787,-0.45179138,1.5372424,-1.0946705,-0.310625,205.46666,-80.47923,6.298817
0.7925223,8.468704,-0.232342,1.4596626,-1.1542299,-0.36285394,205.87036,-80.75198,6.4392376
0.30561677,8.070657,-0.08271579,1.382999,-1.1881329,-0.4129449,206.24274,-81.01319,6.4940124
0.009917038,7.8683357,-0.012681643,1.3182472,-1.2321151,-0.43860126,206.63457,-81.248314,6.543285
-0.17815815,7.815121,0.004248152,1.25319,-1.2922854,-0.47403142,207.00824,-81.49818,6.505942
-0.2632159,7.876552,-0.019378994,1.1991285,-1.3494014,-0.5119051,207.39183,-81.73166,6.463985
-0.15789996,8.053744,0.09357291,1.1731668,-1.3863586,-0.5198463,207.75725,-81.98541,6.37219
0.07192499,8.306552,0.29581887,1.1633929,-1.359786,-0.47525316,208.11688,-82.21826,6.2881575
0.36218357,8.547739,0.39526102,1.1575897,-1.4343116,-0.45753807,208.51172,-82.46915,6.1807265
0.69844407,8.771914,0.40013435,1.1160508,-1.5238034,-0.44257188,208.89844,-82.69225,6.0885034
1.0058855,8.98389,0.30487624,1.0833695,-1.5906931,-0.40317106,209.30502,-82.84323,6.0492787
1.290089,9.185582,0.1352709,1.0848967,-1.5876387,-0.35338554,209.7121,-82.97769,6.0213356
1.5567573,9.303648,-0.0039826278,1.0824533,-1.5839735,-0.3023783,210.15765,-83.054306,6.050513
1.802539,9.332563,-0.11000606,1.0800097,-1.5888605,-0.28069258,210.6,-83.11746,6.087735
1.9469138,9.283235,-0.114459224,1.0848967,-1.5949692,-0.24740042,211.0731,-83.14216,6.176054
1.9908389,9.155851,-0.017824039,1.0894781,-1.5717562,-0.2312125,211.53543,-83.155,6.2659087
2.036693,9.042058,0.00951567,1.0772609,-1.5882497,-0.23090707,212.04128,-83.13762,6.385728
2.0875983,8.95552,-0.11265663,1.0280862,-1.5647314,-0.25045475,212.52565,-83.10736,6.5031886
2.173131,8.914245,-0.22298644,0.9718866,-1.5244142,-0.26816985,213.00964,-83.056725,6.625856
2.3056629,8.932525,-0.31895787,0.9211848,-1.4905112,-0.2742785,213.48466,-82.99713,6.745705
2.452961,8.96131,-0.3875922,0.8885035,-1.4410311,-0.2657264,213.96489,-82.94331,6.856079
2.6435244,9.0150585,-0.40225095,0.84299403,-1.4052955,-0.25503623,214.43495,-82.87885,6.96552
2.8386652,9.095818,-0.3834154,0.806953,-1.351234,-0.23273966,214.90674,-82.804245,7.082987
3.0596395,9.238223,-0.29502574,0.7877107,-1.2577715,-0.1881465,215.3526,-82.71163,7.2095165
3.1850762,9.319324,-0.16304764,0.7706065,-1.2070698,-0.1600467,215.80673,-82.60471,7.345797
3.147662,9.295939,0.04740766,0.72082096,-1.1954633,-0.15974127,216.24197,-82.4857,7.4855137
3.0860157,9.27272,0.17136307,0.6606508,-1.176221,-0.17623462,216.6817,-82.35065,7.6350913
2.968183,9.249154,0.10537679,0.61117065,-1.1184943,-0.18661933,217.10323,-82.209946,7.784639
2.852437,9.191361,0.10338975,0.58032197,-1.0488557,-0.19211712,217.50208,-82.09447,7.90437
2.743948,9.045137,0.26848197,0.5546656,-1.0170907,-0.22174409,217.89067,-98.01331,8.0133095
2.6358893,8.9133005,0.40415472,0.5296202,-0.9877691,-0.2507602,218.25983,-98.092995,8.091524
2.528553,8.824631,0.4508227,0.5149594,-0.9297369,-0.28130344,218.60692,-98.16643,8.161097
2.4252608,8.746274,0.49336568,0.5009095,-0.8585711,-0.32162055,218.9284,-98.20366,8.193214
2.3433235,8.712535,0.5174649,0.49541172,-0.8304713,-0.36285394,219.24059,-98.23472,8.217679
2.2893643,8.693223,0.52319163,0.4859433,-0.7669413,-0.38148534,219.51877,-98.236374,8.211851
2.3365836,8.726276,0.4618066,0.48258355,-0.7174612,-0.4120286,219.78769,-98.22659,8.193328
2.410188,8.772057,0.40408906,0.4905248,-0.70432764,-0.45051312,220.04988,-98.18745,8.143602
2.6058269,8.877034,0.36114395,0.4908302,-0.7134906,-0.46028697,220.29924,-98.15188,8.096652
2.795753,8.972393,0.3230609,0.49663344,-0.70616025,-0.44806966,220.54878,-98.11339,8.042727
2.9513702,9.019549,0.30891392,0.51251596,-0.71685034,-0.42546764,220.80135,-98.0808,7.99251
3.0913625,9.052722,0.30034938,0.5354234,-0.7510588,-0.4156938,221.07927,-98.06945,7.958903
3.1427186,9.006035,0.32369307,0.54519725,-0.7651087,-0.4016439,221.35025,-98.07048,7.935702
3.1802742,8.959722,0.3392056,0.56138515,-0.75869465,-0.39645153,221.6371,-98.08679,7.9205165
3.090117,8.917015,0.28226417,0.5748242,-0.7333437,-0.4016439,221.91827,-98.10911,7.9084306
2.9975002,8.875008,0.22253433,0.5739079,-0.70188415,-0.4007276,222.19821,-98.13911,7.9004693
2.8774264,8.841387,0.13127834,0.5699373,-0.64873886,-0.41263947,222.4604,-98.16889,7.889597
2.7474053,8.807062,0.04461118,0.57360244,-0.6065892,-0.43799037,222.71565,-98.18574,7.859581
2.4849122,8.76049,0.0022735423,0.5626069,-0.5543602,-0.45570546,222.94894,-98.20445,7.831317
2.2106225,8.711826,-0.041966714,0.56688297,-0.5140431,-0.48349985,223.17665,-98.20167,7.7721214
2.059851,8.697021,0.0018981429,0.5635232,-0.4868596,-0.52595496,223.38905,-98.19401,7.7072887
1.9198289,8.686837,0.06299872,0.5564982,-0.47128254,-0.5653558,223.58946,-98.18506,7.6389446
1.7913765,8.677495,0.11905063,0.5439755,-0.47983465,-0.61727935,223.7742,-98.130165,7.521336
1.657516,8.66776,0.1774625,0.54611355,-0.49632803,-0.66828656,223.9699,-98.05489,7.3718257
1.589785,8.689096,0.16870725,0.548557,-0.50335294,-0.7156286,224.15985,-97.9746,7.214706
1.5284684,8.71268,0.15455726,0.5448918,-0.54000485,-0.7415904,224.35788,-97.895256,7.0547514
1.548636,8.799146,0.174832,0.5552765,-0.5891795,-0.78801614,224.53801,-97.76034,6.83251
1.5766009,8.890032,0.19813614,0.5635232,-0.62949663,-0.8228355,224.72069,-97.6323,6.613647
1.605286,8.983258,0.22204036,0.57543504,-0.679893,-0.87872964,224.91855,-97.48744,6.3632965
1.6338747,9.076171,0.24586424,0.59559363,-0.72418076,-0.90224797,225.12053,-97.35777,6.120517
1.7187414,9.246549,0.14355724,0.605062,-0.7351763,-0.90469146,225.31859,-97.232086,5.865432
1.8110815,9.426612,0.02351516,0.6056729,-0.7244862,-0.89552844,225.51712,-97.120125,5.6160526
1.9676336,9.572656,-0.17406845,0.6026186,-0.7156286,-0.8732319,225.7159,-97.020706,5.371942
2.1360416,9.707382,-0.38578138,0.5946773,-0.68294734,-0.84238315,225.9001,-96.937775,5.1428347
2.3000996,9.805891,-0.6449532,0.57787853,-0.63346726,-0.8020661,226.09012,-96.888306,4.9349203
2.4596226,9.895037,-0.9076973,0.5674938,-0.5867361,-0.7657196,226.26753,-96.855194,4.743402
2.6465151,9.994182,-1.1494489,0.539394,-0.5164866,-0.7104363,226.44421,-96.87425,4.591198
2.8350465,10.093161,-1.3804,0.50488013,-0.44104472,-0.65301496,226.60321,-96.90438,4.4576826
3.0126503,10.218758,-1.5325936,0.46761733,-0.37415496,-0.5873469,226.77591,-96.98681,4.362777
3.1866837,10.350459,-1.6642946,0.44226643,-0.32467487,-0.52656585,226.93057,-97.076935,4.2888
3.3855484,10.465858,-1.7392337,0.41996986,-0.2883284,-0.45662177,227.09897,-97.21668,4.2562127
3.5891492,10.57476,-1.7960526,0.40225476,-0.25228736,-0.37568212,227.2533,-97.363495,4.2477994
3.7270014,10.649092,-1.7295195,0.3933972,-0.2284636,-0.3222314,227.42865,-97.53761,4.26318
3.8420384,10.711404,-1.624069,0.37751472,-0.22968534,-0.2764165,227.6011,-97.71527,4.3001285
3.8861773,10.777466,-1.434712,0.35979962,-0.23304509,-0.25778514,227.77985,-97.91447,4.3713517
3.908646,10.844872,-1.2190115,0.34880406,-0.26267207,-0.24495697,227.96562,-98.11381,4.4516087
3.9234223,11.006352,-0.9085907,0.32467487,-0.29657507,-0.24037547,228.15886,-98.29866,4.5240297
3.933308,11.213948,-0.5576539,0.3036,-0.34147367,-0.23273966,228.36127,-98.48047,4.598228
3.8862252,11.428074,-0.19386145,0.28008172,-0.39858958,-0.19700404,228.56172,-98.63158,4.6716924
3.814937,11.6514435,0.18634194,0.25870144,-0.4529566,-0.16615535,228.77112,-98.77583,4.7433887
3.6751535,11.754584,0.56703967,0.2593123,-0.48716503,-0.121256754,228.96632,-98.88216,4.8152766
3.5011723,11.802913,0.95366466,0.23915374,-0.5180137,-0.110872045,229.17278,-98.976135,4.8833246
3.4348552,11.782594,1.2069508,0.2098322,-0.54336464,-0.10140363,229.3525,-99.02017,4.941957
3.4128876,11.722181,1.4376132,0.15363261,-0.5537493,-0.10629055,229.53406,-99.05197,4.9983015
3.4816175,11.679309,1.4989196,0.0983493,-0.5751296,-0.110872045,229.69164,-99.01948,5.025363
3.5983844,11.625791,1.5378419,0.03145956,-0.6084218,-0.13958271,229.85301,-98.96774,5.04379
3.8163288,11.672353,1.4519945,-0.04062254,-0.6420194,-0.19028452,230.00679,-98.875916,5.048668
4.084334,11.771091,1.3015356,-0.11728613,-0.6203337,-0.19120082,230.1541,-98.773705,5.061386
4.339768,11.842581,1.1361197,-0.19914207,-0.5519168,-0.172264,230.29868,-98.65939,5.0818663
4.5896425,11.8981085,0.9602821,-0.2706133,-0.48380527,-0.16371189,230.43588,-98.53219,5.101042
4.8092365,11.962279,0.75315905,-0.355829,-0.38698313,-0.118507855,230.56451,-98.437775,5.1765924
5.010017,12.035735,0.51320183,-0.44409904,-0.25411993,-0.08002335,230.66223,-98.33307,5.2559967
5.1386366,12.096871,0.30510032,-0.5589417,-0.119729586,-0.029932396,230.75627,-98.26088,5.3849287
5.2146707,12.149145,0.11976736,-0.6582073,-0.04520403,0.02321288,230.8294,-98.1894,5.526234
5.245432,12.238581,-0.025493922,-0.7556403,0.1001819,0.05497787,230.86469,-98.14992,5.703703
5.240682,12.357331,-0.1394944,-0.79534656,0.24129178,0.1133155,230.88081,-98.128975,5.90234
5.1242614,12.546105,-0.19915293,-0.89919364,0.39522982,0.19547687,230.86449,-98.12456,6.125264
4.909124,12.799489,-0.21349543,-0.98471475,0.537256,0.28771752,230.81192,-98.144554,6.3662314
4.533386,13.067116,-0.18629852,-1.078788,0.6918049,0.38973203,230.72147,-98.18356,6.6266603
3.9982686,13.355985,-0.12000075,-1.1801916,0.86132,0.5045747,230.58786,-98.24786,6.913964
3.4020166,13.549165,-0.00592431,-1.3139712,1.0302242,0.61850107,230.40494,-98.3006,7.184207
2.7376087,13.643407,0.1589997,-1.450805,1.1640037,0.729984,230.18578,-98.38586,7.480595
2.1263115,13.50649,0.36057025,-1.5922203,1.2791518,0.8323039,229.9138,-98.40604,7.699394
0.95909905,12.622675,0.8841347,-1.9370537,1.3335189,0.95172805,229.29276,-98.41224,8.059736
0.37051573,12.176998,1.1481494,-2.1743748,1.2614367,0.9825767,228.96634,-98.398895,8.19176
-0.0988935,11.71901,1.2540162,-2.391232,1.1893547,1.031446,228.61394,-98.3221,8.231738
-0.42797935,11.2399,1.1669052,-2.6212227,1.1233811,1.0671816,228.27829,-98.2866,8.269052
-0.7075436,10.893418,1.168247,-2.806315,1.0913107,1.0965031,227.93283,-81.76574,8.231947
-0.93884635,10.691029,1.2742606,-2.963002,1.0690142,1.1221595,227.59789,-81.74638,8.196822
-1.0995264,10.6837635,1.3453709,-3.0909781,1.028697,1.135293,227.2814,-81.732544,8.083811
-1.1838667,10.918042,1.3781699,-3.1661146,0.999681,1.1679744,226.95892,-81.63586,7.978884
-1.2425627,11.236498,1.3928479,-3.1865785,0.98899084,1.2116512,226.61844,-81.49741,7.8377843
-1.2617521,11.70664,1.3784558,-3.1908545,0.9728029,1.2428054,226.27866,-81.28818,7.698129
-1.3296604,12.210732,1.4430113,-3.1917708,0.86926126,1.2614367,225.95856,-81.01138,7.5576
-1.4930907,12.827098,1.6578054,-3.1908545,0.6948592,1.2895365,225.65546,-80.679146,7.427347
-1.6532576,13.425165,1.8113606,-3.2049046,0.49357912,1.2867876,225.38518,-80.31105,7.291554
-1.8146472,14.012036,1.8162512,-3.1948252,0.3191771,1.2641857,225.15125,-79.91692,7.161591
-1.8943119,14.511934,1.7680854,-3.1511483,0.16157386,1.2131784,224.95062,-79.49148,7.0054374
-1.7916319,14.843309,1.5953963,-3.0918944,0.046120327,1.169807,224.78284,-79.05399,6.85274
-1.6473674,15.08798,1.3760766,-2.9798007,-0.0061086523,1.1142182,224.63551,-78.62573,6.679227
-1.3394941,15.064656,0.96557903,-2.840829,0.029321533,1.0616838,224.4931,-78.21201,6.5015745
-1.0222319,14.9880705,0.5868095,-2.6890287,0.089186326,1.006095,224.37509,-77.82029,6.350033
-0.551693,14.539938,0.30672684,-2.5390613,0.18478674,0.95905846,224.23575,-77.464325,6.188793
-0.19035645,14.164808,0.06827325,-2.4199426,0.37293324,0.93309665,224.0955,-77.14372,6.0862036
0.51225746,13.246359,-0.5379034,-2.2950208,0.6963864,0.93615097,223.88878,-76.86563,5.969248
1.2011414,12.332792,-1.1086848,-2.1768184,1.0494665,0.9431759,223.65483,-76.59688,5.9185615
1.4117378,11.85544,-0.9261678,-2.081218,1.3399329,0.95722586,223.34734,-76.35702,5.8547873
1.6442883,11.362138,-0.72941154,-2.0146337,1.5482379,0.9315695,223.04573,-76.132164,5.909067
1.9530209,11.066828,-0.5191154,-1.9911152,1.7330247,0.9324858,222.67056,-75.921715,5.953062
2.2910237,10.741752,-0.29017025,-1.947133,1.8723019,0.9279043,222.2565,-75.67613,6.020134
2.5243945,10.483377,-0.15681551,-1.8869628,1.9727893,0.9416488,221.8058,-75.44591,6.076239
2.7733233,10.207777,-0.014570441,-1.8118263,2.005165,0.95264435,221.34772,-75.17373,6.1751246
