acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35718423,6.3874235,-0.17881039,-0.65057147,-0.33658674,-0.31612277,122.471596,-85.14695,-1.7556468
0.3621011,6.436592,-0.22306232,-0.6020077,-0.30207285,-0.312763,122.59589,-85.102516,-1.7137893
0.35489705,6.517919,-0.068009734,-0.5491679,-0.29932398,-0.30726522,122.70577,-85.075745,-1.6994636
0.34069103,6.6173615,0.20190501,-0.49235737,-0.32834008,-0.29626966,122.813736,-85.06375,-1.6823497
0.37234488,6.8045077,0.51453507,-0.44837508,-0.42485678,-0.29657507,122.93801,-85.06145,-1.675925
0.4331699,7.0478077,0.8551551,-0.4120286,-0.5503896,-0.2947425,123.07728,-85.072945,-1.6640561
0.5284564,7.343033,1.2065113,-0.38881573,-0.6973027,-0.2779437,123.27698,-85.0714,-1.6242284
0.74365705,7.831171,1.6211662,-0.39736784,-0.829555,-0.23182335,123.50499,-85.07121,-1.5731186
0.9589892,8.299703,1.9835484,-0.40866885,-0.9737192,-0.17623462,123.81345,-85.0032,-1.4978024
1.1914912,8.774198,2.2919695,-0.4202753,-1.1227703,-0.13439035,124.15734,-84.93321,-1.4092717
1.4077084,9.169916,2.4724076,-0.4361578,-1.1765264,-0.08399397,124.557625,-84.801445,-1.2680974
1.6202046,9.45905,2.416671,-0.44868052,-1.2623531,-0.061391957,125.005035,-84.66375,-1.1182035
1.8290347,9.7431965,2.361896,-0.4746423,-1.2611313,-0.012217305,125.47533,-84.46932,-0.9045731
2.1046023,10.227028,2.3636906,-0.5195409,-1.1621711,0.04550946,125.93563,-84.25988,-0.6838445
2.4160202,10.839482,2.4104033,-0.59712076,-1.0158689,0.09162979,126.37541,-84.02817,-0.45561934
2.5556736,11.380133,2.5351863,-0.7162395,-0.8552113,0.13072516,126.78426,-83.78748,-0.17275283
2.6333492,11.901015,2.6905372,-0.8622363,-0.72265357,0.17959438,127.153435,-83.50833,0.1165914
2.6802032,12.517982,2.6771395,-0.98624194,-0.6203337,0.24740042,127.5011,-83.18079,0.43489766
2.7091012,13.201902,2.5615473,-1.0491611,-0.5571091,0.3359759,127.81635,-82.82356,0.76272243
2.7803702,14.082182,2.521728,-1.0928379,-0.51893,0.42546764,128.11636,-82.42012,1.1194043
2.884725,15.162253,2.5269458,-1.1316279,-0.49174652,0.5122105,128.395,-81.99703,1.4884759
2.897504,15.5541115,2.6778045,-1.1795808,-0.4569272,0.5992588,128.6358,-81.58536,1.8588324
2.8740964,15.750738,2.9306097,-1.2678508,-0.4129449,0.70616025,128.85881,-81.14762,2.246654
2.6922188,15.917634,3.098939,-1.3979651,-0.35796702,0.8008443,129.05827,-80.70767,2.6403055
2.3764513,16.060717,3.1976163,-1.5720617,-0.28313604,0.89736104,129.23206,-80.22801,3.0484605
1.9492548,16.164925,3.0823832,-1.7269161,-0.19730948,1.0015136,129.3972,-79.69425,3.4748814
1.4517053,16.242802,2.8271189,-1.8411479,-0.10995574,1.0894781,129.53468,-79.12783,3.9057913
0.9557783,16.342377,2.5171783,-1.8845193,-0.069027774,1.1878275,129.63557,-78.55345,4.3160906
0.49290088,16.467352,2.1468763,-1.9428569,0.033292156,1.284955,129.6889,-77.95011,4.730177
-0.08274915,16.533577,1.9192464,-1.9785925,0.105068825,1.3716979,129.67827,-77.42112,5.079658
-0.8568569,16.490835,1.9572394,-1.9929478,0.19211712,1.4059063,129.63414,-76.89009,5.4248614
-1.5954353,16.452776,1.8929936,-1.9956968,0.122783914,1.4419475,129.55373,-76.43411,5.7207937
-2.311948,16.421848,1.6094813,-1.9324722,-0.041233405,1.4248432,129.48212,-76.00367,6.0048447
-2.8950727,16.289703,1.248443,-1.8325957,-0.16890424,1.4223998,129.34846,-75.621,6.2090716
-3.3519006,16.01862,0.76149476,-1.7412714,-0.17379116,1.4343116,129.23212,-75.25976,6.4111342
-3.756979,15.598355,0.50618774,-1.5879441,-0.090713486,1.4767667,129.06427,-75.006744,6.5389256
-4.1878495,14.923325,0.4583132,-1.385137,0.06505715,1.5161675,128.88466,-74.79117,6.663594
-4.490864,14.229762,0.4602735,-1.1737776,0.13133603,1.5152513,128.67119,-74.68219,6.734888
-4.629961,13.475944,0.53206575,-0.9599747,0.116675265,1.4636332,128.44794,-74.62631,6.79844
-4.6853824,12.780773,0.72648364,-0.7556403,0.09010262,1.3970488,128.18369,-74.62401,6.8143144
-4.51412,12.224758,1.2613847,-0.6093381,0.009162978,1.323745,127.952995,-74.66721,6.81921
-4.3418317,11.665411,1.7994908,-0.44043383,-0.22235495,1.2250903,127.779976,-74.74919,6.8061604
-4.1694746,11.105842,2.3378105,-0.2312125,-0.6337727,1.0928379,127.695755,-74.8914,6.7801805
-3.8727639,10.670803,2.7931485,-0.025045475,-0.98532563,0.9618073,127.667915,-75.08244,6.741464
-3.049217,10.73198,2.924916,0.108123146,-1.0818423,0.87964594,127.69625,-75.3148,6.689953
-2.215463,10.794932,2.99845,0.11484267,-1.119716,0.81000733,127.84491,-75.396965,6.69778
-1.3278362,10.867293,2.7620711,0.15393804,-1.1523973,0.7629707,128.02612,-75.527306,6.6917233
-0.48940018,10.919462,2.4814062,0.24190263,-1.1621711,0.72082096,128.2646,-75.61181,6.773897
0.13530451,10.8735285,1.9715371,0.32803464,-1.1065824,0.69974613,128.49539,-75.70691,6.84344
0.7302898,10.814498,1.4724814,0.39950588,-0.9816604,0.68661255,128.75957,-75.79299,7.015649
1.0718191,10.547824,0.9812406,0.4166101,-0.89369583,0.68386364,129.01532,-75.88223,7.178558
1.4143507,10.252343,0.47486037,0.4156938,-0.643852,0.66859204,129.23099,-75.99775,7.4042096
1.4992287,9.823487,0.17555407,0.39522982,-0.34208453,0.6606508,129.39723,-76.099335,7.6130767
1.5828514,9.347147,-0.14882596,0.36377025,-0.02321288,0.64843345,129.48036,-76.19835,7.8352284
1.4346454,8.93958,-0.2599805,0.3359759,0.2996294,0.6188065,129.47285,-76.287865,8.023457
1.2784282,8.509983,-0.37714338,0.3032946,0.61086524,0.5919284,129.36403,-76.36509,8.202171
1.0058204,8.044082,-0.35287446,0.26083946,0.89980453,0.5491679,129.17159,-76.43682,8.345054
0.7151097,7.5895576,-0.29288656,0.24098633,1.1175779,0.50915617,128.91304,-76.50775,8.462357
0.41099346,7.114074,-0.23013242,0.24037547,1.2690725,0.462425,128.5806,-76.587875,8.544273
0.11019895,6.643784,-0.16806372,0.23915374,1.357648,0.40133846,128.21024,-76.674194,8.597955
-0.22907007,6.1772876,-0.0014742373,0.27366763,1.396438,0.3268129,127.80744,-76.77263,8.63708
-0.5695286,5.7264104,0.19175898,0.27550024,1.3900238,0.23823744,127.40045,-76.87978,8.648694
-0.9079869,5.2484922,0.40051663,0.2959642,1.3567317,0.13255776,126.98794,-77.03314,8.582911
-1.223773,4.790831,0.60188746,0.2996294,1.3115277,0.020158553,126.589645,-77.204544,8.489235
-1.5037652,4.4338202,0.81739676,0.31123585,1.2709051,-0.0870483,126.180626,-77.38718,8.351528
-1.7615904,4.1330247,1.0370257,0.34300083,1.1979067,-0.19639318,125.80213,-77.59862,8.185645
-1.9649206,3.9120874,1.1928426,0.41508293,1.1029172,-0.2959642,125.436485,-77.832436,7.963712
-2.142656,3.7295485,1.3177377,0.50732356,0.9960158,-0.39461896,125.10195,-78.09844,7.715672
-2.2791686,3.5943563,1.3510793,0.6072,0.8784242,-0.48716503,124.79739,-78.388855,7.419381
-2.3981476,3.4799533,1.337351,0.68661255,0.81214535,-0.58062744,124.51444,-78.71188,7.0977235
-2.5013742,3.3688428,1.2690367,0.7556403,0.68752885,-0.62980205,124.28078,-79.0575,6.7512894
-2.5960505,3.2552314,1.1506913,0.7819075,0.5513059,-0.73273283,124.07675,-79.4339,6.3666754
-2.673595,3.1125307,1.0385624,0.8542951,0.40622538,-0.8222246,123.90704,-79.848625,5.96156
-2.734472,2.9400454,0.9320275,0.9068295,0.25320363,-0.91904676,123.78364,-80.27786,5.531239
-2.775473,2.80363,0.800986,0.9627236,0.09987647,-1.0167851,123.69737,-80.75539,5.0663004
-2.8042295,2.6886046,0.65241146,1.0424415,-0.03573562,-1.108415,123.65302,-81.256874,4.5809717
-2.7549477,2.7341487,0.24764639,1.1279627,-0.15302174,-1.1911873,123.64533,-81.79295,4.065041
-2.6500323,2.8915222,-0.35124642,1.2055426,-0.204029,-1.2461652,123.658775,-82.342896,3.5334196
-2.5503469,3.0858095,-0.8723156,1.2651019,-0.1572978,-1.2928963,123.67188,-82.92735,2.9745038
-2.4659407,3.3191676,-1.2397305,1.3139712,-0.052534413,-1.3231341,123.68241,-83.513664,2.4047053
-2.3304949,3.618439,-1.5374181,1.3377949,0.0729984,-1.3368785,123.63825,-84.19785,1.8365201
-2.14846,3.973629,-1.7549719,1.3854424,0.22449298,-1.3658947,123.55282,-84.878624,1.2543396
-1.9322373,4.4423294,-1.8716962,1.4245378,0.4111123,-1.3848315,123.391464,-85.5927,0.6890085
-1.6467243,5.135718,-1.800318,1.4223998,0.6453791,-1.3888022,123.16616,-86.257545,0.12107031
-1.3893898,5.7706347,-1.6658413,1.4089607,0.89949906,-1.3643675,122.84763,-86.90535,-0.38166183
-1.1323245,6.4194183,-1.429178,1.3720033,1.1224649,-1.3133603,122.462074,-87.4369,-0.87178093
-0.9328349,6.9228916,-1.245521,1.3552046,1.3158038,-1.244027,121.9783,-87.85475,-1.2278001
-0.7190244,7.4641433,-0.80242044,1.3487904,1.4672983,-1.1609493,121.43655,-88.08159,-1.5579329
-0.507302,8.000506,-0.3036965,1.366811,1.5308284,-1.0827587,120.86015,-88.07724,-1.8615505
-0.37510628,8.312357,0.2975596,1.396438,1.6157386,-1.0485502,120.21719,-92.00969,-2.0075762
-0.26785764,8.554832,0.9177365,1.4123205,1.6380352,-0.9960158,119.576805,-92.22531,-2.1255624
-0.08285648,8.71906,1.5885128,1.4486669,1.6316211,-0.95630956,118.963394,-92.43965,-2.1657794
0.13574998,8.858596,2.2954953,1.4715744,1.5809193,-0.9101892,118.36355,-92.70393,-2.1938274
0.42832193,8.950544,2.9025347,1.4511104,1.4984524,-0.83658,117.85756,-92.90577,-2.2037814
0.77194077,9.020197,3.4783285,1.3884968,1.4043792,-0.73456544,117.37595,-93.10622,-2.1958866
1.1287553,9.029726,3.8969548,1.3041973,1.3054191,-0.6209445,117.008484,-93.16289,-2.142129
1.4983821,8.99379,4.1998434,1.2076806,1.2235631,-0.50610185,116.66833,-93.19252,-2.0642974
1.7140908,8.94592,4.333722,1.1475104,1.1661417,-0.37965274,116.419914,-93.06257,-1.8996031
1.8655908,8.892449,4.3961043,1.1004738,1.0812315,-0.28160888,116.205635,-92.91148,-1.7197549
1.8411332,8.961505,4.3701534,1.104139,0.96791595,-0.2144137,116.04795,-92.6704,-1.4609941
1.7317814,9.070857,4.3065305,1.0983357,0.82894415,-0.13591751,115.92396,-92.4209,-1.1840702
1.6012672,9.201371,4.230595,1.087951,0.6930266,-0.061086524,115.84647,-92.16806,-0.8775565
1.4698876,9.33275,4.154156,1.0687088,0.58123827,0.011301007,115.80306,-91.939125,-0.56360036
1.3644574,9.495055,3.9826107,1.039998,0.49602258,0.07941248,115.79137,-91.74546,-0.24337232
1.2822165,9.685237,3.725608,1.0170907,0.4361578,0.13805555,115.80424,-91.60507,0.08122462
1.225559,9.853599,3.5579789,0.9584476,0.3998113,0.1994475,115.82219,-91.54697,0.37038147
1.1810546,10.013815,3.4333668,0.883922,0.40133846,0.25870144,115.84557,-91.544754,0.6645495
1.1542336,10.344756,3.535197,0.7812967,0.4147775,0.35460728,115.85702,-91.639145,0.97136605
1.1448805,10.859176,3.8719084,0.6924158,0.39370266,0.4700608,115.87834,-91.78319,1.2887793
1.0671563,11.58004,4.4637566,0.6267477,0.24678956,0.5112942,115.92469,-91.97275,1.5964882
0.8998049,12.578918,5.394649,0.6035349,-0.020463986,0.56107974,116.01278,-92.20697,1.926191
0.8524633,13.643148,6.0489454,0.5375614,-0.310625,0.6068946,116.174385,-92.42561,2.2488484
0.88584995,14.797372,6.540206,0.43127087,-0.59712076,0.6783658,116.40778,-92.68327,2.5811646
1.000349,15.779161,6.4450035,0.2452624,-0.93584555,0.754724,116.78929,-92.9215,2.89486
1.1398739,16.454985,6.017709,0.009468411,-1.1963795,0.88422745,117.21757,-93.23548,3.2353485
0.727979,16.37921,4.551579,-0.22510384,-1.2733486,0.9285152,117.70089,-86.40764,3.5665963
-0.1369269,15.657659,2.2722414,-0.31031954,-1.2464706,0.8943067,118.210365,-85.99826,3.9027684
-1.0703346,14.809275,-0.077034384,-0.2507602,-1.0916162,0.8081747,118.66839,-85.57415,4.2447667
-2.0947368,13.823348,-2.568304,-0.19853121,-0.70738196,0.70952,119.03959,-85.15564,4.561077
-3.0482917,12.856768,-4.3204975,-0.21960606,-0.10140363,0.56321776,119.184715,-84.98982,4.7198896
-3.941035,11.907041,-5.4411755,-0.35430184,0.43157628,0.41050145,119.2388,-84.85019,4.8413806
-4.8373895,11.232512,-5.8698645,-0.44135013,0.90377516,0.29016098,119.01894,-84.98794,4.7839174
-5.7699113,10.793679,-5.65959,-0.40530908,1.3356569,0.1704314,118.66219,-85.15263,4.681646
-6.7690353,10.678598,-4.4845905,-0.36193767,1.5549575,-0.0125227375,118.17734,-85.50419,4.404035
-7.858304,11.028719,-1.9316186,-0.41630468,1.4776831,-0.25595254,117.66042,-85.879654,4.0799417
-8.365261,12.115373,1.4230148,-0.6432411,1.1481212,-0.44104472,117.14937,-86.37804,3.6082084
-8.126781,14.227615,5.997917,-1.047023,0.55771995,-0.5122105,116.74056,-86.89126,3.1065476
